N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.01865005493164,2.1288021579269625,1.7819064855575562,0.017609035795359693,-21.4383605,1.79505264823983
4,8,4,-26.092178344726562,2.1138930099644755,1.7715522050857544,0.01729649111436524,-27.0678958,1.7765183056365452
4,8,4,-22.61410140991211,2.1865555901180427,1.7799029350280762,0.017904445463519016,-22.0439156,1.797600978649605
4,8,4,-31.535999298095703,2.107225087498894,1.7478814125061035,0.01702676110135456,-32.8532568,1.7562035209531106
4,8,4,-29.495895385742188,2.003710919269871,1.7577844858169556,0.016971383152578786,-32.6264771,1.771451268608867
4,8,4,-24.903675079345703,2.0561653445683565,1.7705886363983154,0.01698410103826484,-24.8471288,1.780701097073878
4,8,4,-25.424800872802734,2.035083083948613,1.7594521045684814,0.01832219768614891,-26.0453888,1.7611126125537493
4,8,4,-26.015743255615234,2.131638688999398,1.7855350971221924,0.017159714777638013,-26.9619186,1.8000329070048005
4,8,4,-38.15480041503906,1.9783055145260255,1.6905555725097656,0.01843398137961585,-38.8007881,1.6961728292118563
4,8,4,-26.838207244873047,2.1161807956493033,1.7656948566436768,0.0190557935533576,-30.1875484,1.7703571632697073
4,8,4,-26.594879150390625,2.139992589633592,1.7629477977752686,0.01785020309857772,-30.568578,1.760504735484958
4,8,4,-28.989601135253906,2.1056325685526835,1.7477126121520996,0.018200930833335547,-30.6944465,1.7615385846099243
4,8,4,-22.077922821044922,2.0068252076574833,1.7842519283294678,0.01873421537372971,-24.186686,1.7912060576963085
4,8,4,-30.661373138427734,2.185019190377807,1.7510898113250732,0.017565680010246738,-30.6536064,1.7425402465873745
4,8,4,-21.906719207763672,2.13229617899625,1.777359962463379,0.01873133014155198,-20.4093503,1.7879061620232697
4,8,4,-25.457874298095703,2.1056362807180595,1.7731541395187378,0.017993587161375377,-28.9299744,1.779824229410766
4,8,4,-22.000560760498047,1.9159555481490504,1.778218388557434,0.017516271770161712,-22.0295598,1.7986110133213629
4,8,4,-27.324607849121094,2.0576443149266024,1.778031587600708,0.018109545186981716,-26.3497942,1.7788600154138288
4,8,4,-25.329692840576172,1.9790606126359935,1.7603014707565308,0.016819120196041742,-24.2407342,1.7599200943402895
4,8,4,-19.852108001708984,2.040317018765797,1.795985460281372,0.01773982391435956,-17.8749538,1.811796350309562
4,8,4,-28.382503509521484,2.1076415051089894,1.7803751230239868,0.018436346181234728,-27.2907628,1.785000425258381
4,8,4,-22.794719696044922,2.1445002502131376,1.7765107154846191,0.01797579017828966,-22.7370268,1.7865511292400296
4,8,4,-22.45833969116211,2.097485894091526,1.7698945999145508,0.017497886852971854,-25.974583000000003,1.7661594192191852
4,8,4,-21.182422637939453,1.9998638057645457,1.7757982015609741,0.01836213800962355,-20.2290691,1.7887389243808938
4,8,4,-25.244037628173828,2.113414140631,1.778950572013855,0.01757625629152012,-27.3129337,1.7846124371477434
4,8,4,-26.99954605102539,2.0015109153780473,1.7590421438217163,0.017707586616416027,-28.349220100000004,1.7550628273425926
4,8,4,-28.799774169921875,2.093585718457594,1.748016357421875,0.01816352515910987,-31.4473762,1.75024235645275
4,8,4,-35.211326599121094,2.0191613882892145,1.7311493158340454,0.01765869118552183,-36.4671588,1.7360326933939711
4,8,4,-23.56399154663086,2.0207084878002393,1.795501470565796,0.018789890555858134,-23.2518677,1.800916578045851
4,8,4,-27.29743194580078,2.085828384635555,1.766607642173767,0.018759093696469744,-29.1702282,1.7764294722320817
4,8,4,-25.040523529052734,2.024651462517327,1.7760635614395142,0.017305202338008262,-27.3274133,1.779639837703205
4,8,4,-23.129192352294922,2.129320550903557,1.779276967048645,0.0179691160374408,-21.8275883,1.7870196751179173
4,8,4,-23.95438003540039,2.1164856299354557,1.7930032014846802,0.017971512413298602,-25.9022044,1.8025226929931943
4,8,4,-22.826648712158203,2.1523706958978033,1.7788105010986328,0.018673065871831613,-22.938851,1.7923366508772711
4,8,4,-35.13837432861328,2.096443649071608,1.732532262802124,0.018558688735705296,-35.6766255,1.7400567214250675
4,8,4,-26.336986541748047,2.040468125732858,1.7617418766021729,0.018149784921342726,-27.5979052,1.7737630746077473
4,8,4,-25.470508575439453,2.1134222200497588,1.78192937374115,0.018158645306045502,-27.8807349,1.7793163516781327
4,8,4,-27.849864959716797,2.172294324194964,1.7667831182479858,0.01751239031630752,-29.1388061,1.779532581108276
4,8,4,-23.515804290771484,1.9973207541194657,1.7857385873794556,0.01820324446291203,-24.8902317,1.8031840290086347
4,8,4,-25.12283706665039,2.050481582652696,1.7664982080459595,0.017069671580821972,-26.2221489,1.7679620710641326
4,8,4,-27.449974060058594,2.114460316178963,1.7607265710830688,0.01791009725228679,-29.2353344,1.765815491647407
4,8,4,-26.77271270751953,2.13651014178577,1.7661398649215698,0.018129660154711354,-24.5121016,1.7577610226386502
4,8,10,-53.86515426635742,2.390353469248482,1.6837867498397827,0.02006787638542809,-53.5232012,1.7306339737482892
4,8,10,-55.213802337646484,2.42409486888765,1.4649183750152588,0.02182222820151021,-53.07848129999999,1.4864096110682912
4,8,10,-49.28338623046875,2.583262038793068,1.5056250095367432,0.02157336222782852,-48.9899475,1.5500670908670469
4,8,10,-50.22428512573242,2.424136794520129,1.6956645250320435,0.021530704342272517,-50.622691,1.680722801149192
4,8,10,-48.63581848144531,2.6339038355748263,1.636234164237976,0.022977477343006456,-48.6774543,1.545595337483351
4,8,10,-47.983394622802734,2.5031602792264334,1.4660685062408447,0.02035753845333601,-45.5637192,1.489599952859705
4,8,10,-50.30904769897461,2.6596105808021173,1.5565215349197388,0.02196916599933734,-48.755766,1.540554780524514
4,8,10,-54.67803955078125,2.67398823402786,1.6322187185287476,0.022073317437119048,-53.7678652,1.65593955911328
4,8,10,-53.57145309448242,2.4267525609340406,1.617261290550232,0.021272531589475643,-56.5461797,1.4701325459693615
4,8,10,-55.52451705932617,2.595517643599878,1.686809778213501,0.022234531146008204,-55.3484792,1.7258485978397906
4,8,10,-53.09513473510742,2.6053197254559652,1.6702409982681274,0.02188905888888128,-51.7114096,1.6838911862129584
4,8,10,-46.522953033447266,2.5880557544692175,1.535163164138794,0.021029642945852717,-49.1128955,1.4885217287933843
4,8,10,-46.66993713378906,2.556210616249067,1.5880862474441528,0.02179872825761433,-48.2169917,1.4035963568280576
4,8,10,-46.91047286987305,2.5855454572245122,1.5721698999404907,0.02220652152978019,-44.9809306,1.5390589805103958
4,8,10,-52.46043395996094,2.6072050687415245,1.6600148677825928,0.020310758496449862,-51.1161281,1.6655870573061338
4,8,10,-56.645713806152344,2.6794045016737953,1.5079118013381958,0.02154692261341193,-57.221788200000006,1.4927449457445232
4,8,10,-48.017730712890625,2.614975722686382,1.4367111921310425,0.02112396717396039,-47.3933074,1.4012825593510327
4,8,10,-49.493629455566406,2.582388151391075,1.5041477680206299,0.02145505464333933,-49.517635,1.4954555097975546
4,8,10,-60.59586715698242,2.5893816525963795,1.5656949281692505,0.02254418950605807,-61.7836085,1.6027289047739728
4,8,6,-45.297264099121094,1.7546168706801344,1.6786141395568848,0.015515273976024459,-45.582455,1.6608631574402473
4,8,6,-42.1971321105957,1.8272870935271222,1.6618130207061768,0.015450168984125729,-41.1060816,1.6624346836512918
4,8,6,-42.23662185668945,1.7147343485147424,1.672364592552185,0.015291886235622398,-41.548328600000005,1.678185268109307
4,8,6,-35.24205017089844,1.8188604781240967,1.6665717363357544,0.014900123966696113,-38.2241688,1.6317089865914265
4,8,6,-39.74654769897461,1.7216568818525686,1.634983777999878,0.015373197522225088,-42.1838224,1.614858426088533
4,8,6,-31.60776138305664,1.7375972475201809,1.684870719909668,0.014350761606087418,-32.6315922,1.6808618433219895
4,8,6,-41.476226806640625,1.77987597243564,1.655249834060669,0.014838345157553216,-40.4526257,1.6833790983794936
4,8,6,-43.05208206176758,1.7766297929958532,1.7045834064483643,0.014780461956233684,-42.4958903,1.694008152268658
4,8,6,-39.46292495727539,1.7529748925893582,1.6606963872909546,0.014412460935249569,-43.5743811,1.623943025311897
4,8,6,-40.47202682495117,1.722333041857634,1.6920008659362793,0.015406792512442443,-40.4005012,1.657793782188382
4,8,6,-47.99989700317383,1.8263685509592853,1.6852290630340576,0.015217460310639315,-48.230652,1.670542578238592
4,8,6,-42.2705192565918,1.7384651299487717,1.6861302852630615,0.014541790106657678,-43.1223358,1.682026145159489
4,8,6,-48.71341323852539,1.7415516862774,1.6735730171203613,0.015075747504971022,-49.200199,1.6538403623951643
4,8,6,-39.91795349121094,1.6521834884821367,1.6696845293045044,0.015138672785616994,-39.4660862,1.690671964202998
4,8,6,-42.530303955078125,1.6885467686899527,1.6789063215255737,0.015047820635024328,-43.5996036,1.684133601105748
4,8,6,-47.48731994628906,1.6709038292908716,1.6861844062805176,0.015540477840055493,-49.9457761,1.665516125647737
4,8,6,-40.0706901550293,1.7273017752131181,1.6885162591934204,0.015567804799462591,-41.5609563,1.6775076233048811
4,8,6,-42.44366455078125,1.911653148478519,1.7070709466934204,0.014878720987771665,-43.3743803,1.695331935045765
4,8,6,-46.48090362548828,1.846553341008766,1.6968947649002075,0.015012172230509917,-44.5095856,1.7056631267671418
4,8,6,-39.55634689331055,1.7848108595774042,1.6359384059906006,0.014775883691589402,-40.328845900000005,1.6509150390572678
4,8,6,-38.4537239074707,1.7911571338313075,1.6899900436401367,0.014445905675640311,-36.9948772,1.7143146619584235
4,8,6,-39.10803985595703,1.8416757740676575,1.6804865598678589,0.015159108939570188,-43.1151088,1.651836727769217
4,8,6,-41.5189208984375,1.7245703857658847,1.6636916399002075,0.015157911296024716,-41.7623868,1.6612866004836335
4,8,6,-36.48492431640625,1.674504957249384,1.6483083963394165,0.01536631216060548,-37.7412513,1.6407164390240483
4,8,6,-37.17530059814453,1.7252607393444455,1.6254868507385254,0.015419617097280732,-37.1316079,1.592138275005314
4,8,6,-43.27958297729492,1.746363089329752,1.6769192218780518,0.014880677501818223,-43.3795484,1.6744224207916127
4,8,6,-45.896629333496094,1.7241241616514487,1.66663658618927,0.015227881987018643,-47.7833201,1.661702847230447
4,8,6,-40.58313751220703,1.814914773873644,1.687379002571106,0.015536313306817828,-41.2771577,1.6972925936257273
4,8,6,-39.78923416137695,1.7973418197100297,1.666663646697998,0.01541819190146162,-40.2784984,1.6926212245305037
4,8,6,-47.04442596435547,1.7470180681559084,1.6823043823242188,0.014723737202852681,-45.9192417,1.6703369198489109
4,8,6,-35.17022705078125,1.788658628170737,1.6145830154418945,0.01510489161626666,-35.2216437,1.5830774702917707
4,8,6,-48.820465087890625,1.7783370615247094,1.6871957778930664,0.015053408186547386,-50.0947677,1.6757868113262069
4,8,6,-45.008689880371094,1.6753939116755492,1.6760598421096802,0.015515810738086203,-47.4843832,1.6699820629973448
4,8,6,-49.755191802978516,1.751534790786224,1.6668750047683716,0.01567309944244679,-51.367941,1.6382790834485146
4,8,6,-37.914859771728516,1.812385042351383,1.6429253816604614,0.01532403860975089,-39.78365410000001,1.6333942050464942
4,8,6,-39.60090637207031,1.755694490452457,1.6813081502914429,0.01466425895808395,-42.2810093,1.67245078855982
4,8,6,-53.75740432739258,1.7137004012762524,1.672783613204956,0.015419083601519567,-53.2785279,1.64518872640542
4,8,6,-39.95549011230469,1.774597819177951,1.676198959350586,0.015431958269633393,-40.9095805,1.687386227797647
4,8,6,-33.715362548828125,1.7850798823858138,1.6464146375656128,0.014683583481073575,-36.3763063,1.5996268819464745
4,8,6,-43.44643020629883,1.7735507701793112,1.6790854930877686,0.015139610213883041,-43.8868146,1.689166313018894
4,8,6,-39.167781829833984,1.754719828678645,1.6516982316970825,0.014668113192766652,-40.3131839,1.6537500222708492
4,8,6,-41.58033752441406,1.8015224821925024,1.708968162536621,0.01534988375746218,-39.9009352,1.7268288847211275
4,8,6,-45.24856948852539,1.7273086536371969,1.6741845607757568,0.014403420904014972,-45.4916681,1.6819331478138304
4,8,6,-41.82814407348633,1.851016673966471,1.660565972328186,0.014755299465343312,-42.4728963,1.6645664713679895
4,8,6,-43.73111343383789,1.7521158538488684,1.6791729927062988,0.014762869661317556,-43.3220546,1.678035376104622
4,8,6,-43.12205505371094,1.833227759123054,1.6626709699630737,0.014622156343626303,-43.1180921,1.6638862783775537
4,8,6,-39.55933380126953,1.8425383066108538,1.69156014919281,0.01535809959218412,-39.6696786,1.692928752035366
4,8,6,-37.14852523803711,1.6599636412031031,1.696724534034729,0.015215069378615808,-37.7113846,1.6964469540046496
4,8,6,-37.83699035644531,1.7201894847157888,1.635142207145691,0.014719023931117818,-37.6115143,1.6276550381947137
4,8,6,-38.477813720703125,1.745831485411673,1.6774861812591553,0.014744603419715386,-36.8255327,1.681284952692642
4,8,6,-41.07402420043945,1.799807461788891,1.6521754264831543,0.014197725625080116,-41.5903959,1.6644041393313425
4,8,6,-38.04096603393555,1.7121174902874852,1.6879627704620361,0.015018602487582244,-38.9662176,1.6934620342271125
4,8,6,-39.82634735107422,1.7223264909775589,1.6861451864242554,0.015232578927250613,-38.6473446,1.705188479942545
4,8,6,-41.32277297973633,1.7769958780107062,1.6760525703430176,0.01458785474371712,-38.9191156,1.692150168497734
4,8,6,-36.5834846496582,1.7751772445205767,1.6520822048187256,0.01514126731704323,-38.1366737,1.643470767620649
4,8,6,-39.12548828125,1.867187958156724,1.710897445678711,0.014724251100810375,-38.6171272,1.6886015071089373
4,8,6,-36.88914489746094,1.8486633794808944,1.6950751543045044,0.015295950602308987,-37.7918983,1.6948385023879595
4,8,6,-34.737247467041016,1.7531027439321536,1.6140804290771484,0.014943963164294695,-35.256654999999995,1.5747156943474463
4,8,6,-39.28998947143555,1.7671547092368385,1.6428523063659668,0.01508496718273744,-40.0577367,1.6665509202193944
4,8,6,-44.55852508544922,1.6258244939620536,1.7021981477737427,0.015560368521812067,-45.5167482,1.688208161272685
4,8,6,-41.898841857910156,1.8514894291452104,1.6901336908340454,0.014719090345896248,-41.707484,1.6935349178444103
4,8,6,-36.80548095703125,1.7699393791753482,1.6628237962722778,0.015541337965874513,-39.1120078,1.6226316834147836
4,8,6,-46.689327239990234,1.7555635820322935,1.6835931539535522,0.0145010277642041,-47.9725425,1.6651844815675174
4,8,6,-45.71372985839844,1.7309198262784908,1.6984388828277588,0.014248941218151946,-44.354665,1.7047531043763158
4,8,6,-35.847774505615234,1.8891714015121057,1.6228141784667969,0.014680022124676085,-36.5897902,1.6100547411160293
4,8,6,-49.15758514404297,1.7754363318275392,1.6498141288757324,0.015118422810796776,-48.2474847,1.6495369221040863
4,8,8,-45.08917999267578,1.8052948064836392,1.5187190771102905,0.014676961601033973,-43.9236837,1.4921157660034563
4,8,8,-49.10547637939453,1.7873221394541208,1.6959425210952759,0.01574742193457822,-47.9335819,1.6696393198078678
4,8,8,-50.47773742675781,1.7259741301846032,1.7361854314804077,0.015832031095998397,-50.4038614,1.7641721801758403
4,8,8,-46.4403076171875,1.7571308800902155,1.6425230503082275,0.015495079528314078,-45.6208244,1.664881475971573
4,8,8,-54.11725616455078,1.8732837704290966,1.726333498954773,0.015602741150450876,-51.4204749,1.7447325911126723
4,8,8,-47.497718811035156,1.8130554157457155,1.6371818780899048,0.015308126282099002,-48.282908500000005,1.6268526164392536
4,8,8,-53.24177551269531,1.8635150980613913,1.7156448364257812,0.015633962628914477,-54.1100557,1.6933963744511815
4,8,8,-51.407569885253906,1.763558057713044,1.7266592979431152,0.01483025997485442,-53.4040054,1.713702516966294
4,8,8,-49.514015197753906,1.826759747681092,1.6866786479949951,0.015082167963141614,-48.2942852,1.6685852293554972
4,8,8,-49.19364547729492,1.8497259322290447,1.7147775888442993,0.015397549970571975,-49.2272234,1.7112589932300584
4,8,8,-50.34345626831055,1.921840422083011,1.7364376783370972,0.015592981444322137,-51.448623,1.7251702900611752
4,8,8,-43.75580978393555,1.8234943523264187,1.6901118755340576,0.014923536809243236,-42.389400300000005,1.7335636415436926
4,8,8,-46.223243713378906,1.7805418693952548,1.675567388534546,0.015336250218847268,-45.5710026,1.6853827878382377
4,8,8,-46.0169563293457,1.8224647723413119,1.7109342813491821,0.01504695615413787,-45.0495613,1.7471357406222812
4,8,8,-44.03754806518555,1.7841570817459282,1.5846439599990845,0.014890071382282164,-43.6050691,1.5876494489795658
4,8,8,-48.14350891113281,1.7303152892289113,1.6676429510116577,0.015371570904536964,-50.1654998,1.651233005282549
4,8,8,-47.05756378173828,1.813391803437562,1.5754590034484863,0.015415924000093239,-48.3533016,1.5852566785237103
4,8,8,-45.134674072265625,1.9090242803044577,1.7065385580062866,0.015603271379911462,-44.4717728,1.70627716727803
4,8,8,-49.90863800048828,1.8481714083872687,1.7255874872207642,0.014765096189545275,-50.1003605,1.7409230524537995
4,8,8,-49.25513458251953,1.6958660669976493,1.6678558588027954,0.014954628724450554,-48.1573701,1.6532678345443286
4,8,8,-51.281982421875,1.8532164594956257,1.6104435920715332,0.015708864345015172,-50.8507258,1.5930122786509178
4,8,8,-48.16985321044922,1.6513227028402937,1.6441857814788818,0.015454254037382648,-49.5285087,1.6076645816540236
4,8,8,-49.27931213378906,1.8572773500540622,1.7239658832550049,0.014229225827859755,-50.007255,1.739904756020595
4,8,8,-47.039249420166016,1.7647526106947038,1.7159316539764404,0.015671047116916595,-47.3876818,1.7033508682296608
4,8,8,-48.725982666015625,1.764327240215173,1.6514102220535278,0.01554191065724262,-49.4099618,1.6350882460575709
4,8,8,-46.762210845947266,1.8646872688694618,1.6973814964294434,0.014506419337692445,-46.8968309,1.6963683227202693
4,8,8,-47.266475677490234,1.804943133404951,1.6798391342163086,0.014685042428665331,-45.4227906,1.6817417949137936
4,8,8,-47.641998291015625,1.8366953583093728,1.6947530508041382,0.015429386602311206,-47.171348300000005,1.6859409973747457
4,8,8,-53.661136627197266,1.809890358037523,1.4886581897735596,0.01572577398311038,-53.1895355,1.4795536141987278
4,8,8,-48.53247833251953,1.7789664919185735,1.7293527126312256,0.015171550278473925,-49.9866377,1.7241415176965222
4,8,8,-46.053279876708984,1.8340389764389968,1.7156257629394531,0.015208494315551166,-44.5874689,1.7431877771881017
4,8,8,-45.846675872802734,1.854074843148108,1.548254132270813,0.015778320049284544,-49.4767804,1.516707578346823
4,8,8,-50.391536712646484,1.8251102360782296,1.6072924137115479,0.014912142864058358,-52.069855,1.5840257779589535
4,8,8,-42.09598922729492,1.8275108060816803,1.671481728553772,0.015460106159252569,-42.5081711,1.669301202316486
4,8,8,-49.485294342041016,1.7202519364391695,1.6442795991897583,0.015741188744307466,-49.6541893,1.644598902587621
4,8,8,-49.43311309814453,1.8661053160430106,1.7328791618347168,0.014990464396864803,-51.475219800000005,1.692349543495648
4,8,8,-47.01105880737305,1.8199424651498026,1.5450186729431152,0.015184800571154287,-49.7437439,1.525122669475098
4,8,8,-52.35744094848633,1.6511485586116357,1.7241650819778442,0.014705977237840187,-51.42452,1.727011960208246
4,8,8,-46.35935974121094,1.759158159110731,1.7001426219940186,0.015098440672624003,-44.9953593,1.6801117472045577
4,8,8,-46.878082275390625,1.8055191741262049,1.5508527755737305,0.015702230488540116,-48.9232488,1.5265414611837165
4,8,8,-45.8693733215332,1.7659465085883561,1.564010739326477,0.013699495022495067,-45.918700400000006,1.5790544002712263
4,8,8,-51.2308349609375,1.6842612921262814,1.682567834854126,0.015369104847600151,-53.2381335,1.6657291072128697
4,8,8,-53.29476547241211,1.751614165616465,1.7140681743621826,0.01581307130990671,-53.2754735,1.719556488500001
4,8,8,-47.46644973754883,1.8417749107194576,1.7217973470687866,0.015610664106887604,-45.8952728,1.723188378707912
4,8,8,-50.34765625,1.7848270184149224,1.6890604496002197,0.014965498972776005,-48.3478787,1.689134564168895
4,8,8,-47.197044372558594,1.8371967189977725,1.6181483268737793,0.015068415748939013,-47.2911296,1.5929331363943409
4,8,8,-53.33967590332031,1.7833059040615282,1.7187626361846924,0.01456894830720155,-53.6252991,1.749160576566286
4,8,8,-48.94020080566406,1.7434076597839565,1.6980186700820923,0.014382015747556804,-50.4689546,1.6851225404517036
4,8,8,-49.08583450317383,1.7802597448266952,1.4341685771942139,0.015538499550671745,-50.5137789,1.332162568934849
4,8,8,-50.99433135986328,1.8180321193386244,1.703310489654541,0.015298399238976048,-49.8850579,1.714789417189847
4,8,8,-53.01165771484375,1.8620800185996478,1.7203364372253418,0.014397805044553567,-53.4311182,1.7340589085750484
4,8,8,-60.969722747802734,1.7499126836983419,1.6474695205688477,0.01489654301249515,-58.0758142,1.6412823515745023
4,8,8,-48.55153274536133,1.7736028496759066,1.6603729724884033,0.01494208939652946,-48.0890992,1.6460750898544816
4,8,8,-50.98982620239258,1.7955465510255006,1.690108060836792,0.015016806022264037,-50.2848222,1.6974151812950933
4,8,8,-49.32094955444336,1.8005293687731463,1.727159857749939,0.01508698575649499,-48.559367300000005,1.7187089115210343
4,8,8,-45.670082092285156,1.7160074028759664,1.5514895915985107,0.01514514768213056,-47.770301,1.5651400352307738
4,8,8,-48.33809280395508,1.671959831158947,1.7028058767318726,0.015171726658705168,-48.5910995,1.6767182361926891
4,8,8,-44.495765686035156,1.7616981536784426,1.7180801630020142,0.01512291070779172,-44.6440594,1.6651161237568537
4,8,8,-51.553070068359375,1.798962616621897,1.7192221879959106,0.01415888931120103,-51.5128478,1.7233622356427731
4,8,8,-44.309661865234375,1.8331185777884722,1.6374834775924683,0.015607491440258962,-45.1201683,1.6574206031130967
4,8,8,-55.03764724731445,1.834285726255152,1.6753206253051758,0.014868117487326797,-55.164734800000005,1.653297258637738
4,8,8,-44.83599090576172,1.8320407396534804,1.6049615144729614,0.014412647114382547,-45.3621649,1.5855799745388748
4,8,8,-42.837615966796875,1.8572118412533132,1.7014645338058472,0.015592897609273954,-43.8211987,1.698662033799168
5,8,8,-60.3365592956543,1.7198363922797513,1.6691865921020508,0.01435238713500868,-58.0877743,1.6686280980541914
5,8,8,-69.59305572509766,1.8560512436667083,1.6159796714782715,0.015234475559119897,-70.7030247,1.601853977582423
5,8,8,-63.30539321899414,1.7435155309425234,1.6486799716949463,0.014386145440254966,-60.2092933,1.655706353510897
5,8,8,-62.480857849121094,1.7530388728514232,1.5845712423324585,0.015596268431471027,-63.1376635,1.58685973266939
5,8,8,-57.595157623291016,1.8050780815344942,1.6406289339065552,0.014920689683905591,-61.5637586,1.6210151838958915
5,8,8,-53.800148010253906,1.7188630406819543,1.6245629787445068,0.015308264555490161,-52.0417856,1.63496874794693
5,8,8,-57.86270523071289,1.7824607313505303,1.5895024538040161,0.01454754968334454,-56.6483728,1.5999116689634316
5,8,8,-63.278350830078125,1.8226829166478065,1.5347217321395874,0.01439539342595973,-64.0011659,1.493791821165105
5,8,8,-64.74726867675781,1.7307800741702262,1.6141279935836792,0.01544876011980951,-65.1814181,1.5910028437279335
5,8,8,-62.851036071777344,1.787799916974251,1.6701538562774658,0.015222976003549644,-62.69953029999999,1.6599852418443315
5,8,8,-60.83719253540039,1.7399367851576002,1.6295324563980103,0.014673191201399455,-60.3659648,1.6389969923006964
5,8,8,-65.40248107910156,1.8243549196055926,1.5776795148849487,0.015532322976277687,-65.29023169999999,1.5806358684019206
5,8,8,-60.427616119384766,1.832210844172759,1.6297346353530884,0.015887060639379127,-62.7805101,1.6108300356100556
5,8,8,-61.28288650512695,1.7794892521485515,1.6930384635925293,0.015397173257238581,-59.3712341,1.6883833770579133
5,8,8,-61.94658660888672,1.7960589390286932,1.6765741109848022,0.015074182946993891,-58.888124700000006,1.674635480041749
5,8,8,-71.77568817138672,1.6801069423454429,1.5850383043289185,0.015620469541224443,-71.2517004,1.5784636283159388
5,8,8,-59.8037223815918,1.8024996551370098,1.6170544624328613,0.015637256148664527,-61.7614442,1.5986576026790236
5,8,8,-67.89740753173828,1.815417881463397,1.6060384511947632,0.015651704084890358,-70.0321935,1.6122825804270282
5,8,8,-67.67168426513672,1.8007572302184185,1.5245112180709839,0.015600337153225055,-68.9478506,1.5051665732256996
5,8,8,-65.080810546875,1.7534967793686593,1.6770719289779663,0.014459036203966125,-64.5950399,1.6400034323752102
5,8,8,-67.39507293701172,1.800924714385667,1.6018253564834595,0.01465513618056803,-67.9863888,1.6138158384653405
5,8,8,-60.9925537109375,1.6653106878829136,1.5934821367263794,0.01606143100699873,-63.7057805,1.5936469587747977
5,8,8,-65.18089294433594,1.762416566859991,1.6148223876953125,0.015557636805761532,-63.5078725,1.6237335456194593
5,8,8,-58.03305435180664,1.7443626689175438,1.57036554813385,0.014705366439631997,-59.5568764,1.5593778815910957
5,8,8,-56.57341766357422,1.8156232515537456,1.6305078268051147,0.014873061577635878,-60.865845,1.5885415292536105
5,8,8,-64.95745849609375,1.9177727622818304,1.6355559825897217,0.014757772054881282,-65.9482841,1.6077335767442549
5,8,8,-75.82011413574219,1.7579042114830585,1.587024211883545,0.015548618549864125,-76.377136,1.5874161549956054
