N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-48.37786865234375,1.5703019639804838,1.6621190309524536,0.017787038289222654,-51.1161281,1.6655870573061338
4,8,10,-58.02268981933594,1.550155059854103,1.472938895225525,0.01813119096091584,-57.221788200000006,1.4927449457445232
4,8,10,-44.35150909423828,1.6852607380630436,1.4111523628234863,0.0167957911885428,-47.3933074,1.4012825593510327
4,8,10,-48.887428283691406,1.5496220365786746,1.4801075458526611,0.01696601770949507,-49.517635,1.4954555097975546
4,8,10,-62.93680953979492,1.6116231685916607,1.5680104494094849,0.016955219319782347,-61.7836085,1.6027289047739728
4,8,6,-45.605899810791016,1.3774108634494309,1.6740130186080933,0.015774170758782912,-45.582455,1.6608631574402473
4,8,6,-39.66118621826172,1.4976396021895861,1.678761601448059,0.015657836019843177,-41.1060816,1.6624346836512918
4,8,6,-41.6651611328125,1.4674130772546108,1.672957181930542,0.0158633331432096,-41.548328600000005,1.678185268109307
4,8,6,-39.190956115722656,1.489179468116844,1.6435284614562988,0.015460477428751666,-38.2241688,1.6317089865914265
4,8,6,-40.950439453125,1.4203122495160105,1.6159471273422241,0.016024239819844376,-42.1838224,1.614858426088533
4,8,6,-33.39884948730469,1.4633484745307985,1.6672847270965576,0.0158038810288455,-32.6315922,1.6808618433219895
4,8,6,-40.77185821533203,1.4235930394388598,1.6766806840896606,0.016038127041137558,-40.4526257,1.6833790983794936
4,8,6,-41.39012145996094,1.3951173463852389,1.7042229175567627,0.016360410741690416,-42.4958903,1.694008152268658
4,8,6,-45.24736785888672,1.3950934356729654,1.628157138824463,0.016468859542266647,-43.5743811,1.623943025311897
4,8,6,-40.12189865112305,1.3758086273644425,1.6706684827804565,0.01616830653946295,-40.4005012,1.657793782188382
4,8,6,-47.14524841308594,1.4473868185029428,1.6663528680801392,0.017714144259210918,-48.230652,1.670542578238592
4,8,6,-42.023494720458984,1.363633816745223,1.684889554977417,0.015871724269395926,-43.1223358,1.682026145159489
4,8,6,-47.1301383972168,1.4191063416755543,1.6243385076522827,0.01563633614066823,-49.200199,1.6538403623951643
4,8,6,-41.60463333129883,1.4144796734413148,1.6901752948760986,0.01601528906749226,-39.4660862,1.690671964202998
4,8,6,-43.808319091796875,1.369708338657352,1.674997091293335,0.0156771148146247,-43.5996036,1.684133601105748
4,8,6,-48.50849151611328,1.3596569958144145,1.6699541807174683,0.01582859603655661,-49.9457761,1.665516125647737
4,8,6,-39.72285842895508,1.455959955256977,1.7107847929000854,0.015914971177822927,-41.5609563,1.6775076233048811
4,8,6,-43.51276397705078,1.4399883637276745,1.7022006511688232,0.015497782936426266,-43.3743803,1.695331935045765
4,8,6,-44.2519416809082,1.505909214833483,1.7094006538391113,0.016661900083993302,-44.5095856,1.7056631267671418
4,8,6,-39.9769401550293,1.4800620624099194,1.633251428604126,0.015497660994538,-40.328845900000005,1.6509150390572678
4,8,6,-37.082359313964844,1.4468096859683435,1.7088021039962769,0.016891161721602474,-36.9948772,1.7143146619584235
4,8,6,-43.46577453613281,1.4293760471876555,1.6600868701934814,0.015902750858591674,-43.1151088,1.651836727769217
4,8,6,-40.59649658203125,1.3878209761578044,1.6712150573730469,0.016266398989671426,-41.7623868,1.6612866004836335
4,8,6,-36.09967803955078,1.411643360731548,1.6370896100997925,0.015772176137896273,-37.7412513,1.6407164390240483
4,8,6,-37.994911193847656,1.4583640190631344,1.6054811477661133,0.015062301234255948,-37.1316079,1.592138275005314
4,8,6,-41.1758918762207,1.4863932696396505,1.6734603643417358,0.016125365574523473,-43.3795484,1.6744224207916127
4,8,6,-46.22241973876953,1.4210295708842131,1.640029788017273,0.01588546559592993,-47.7833201,1.661702847230447
4,8,6,-42.428470611572266,1.3886569776366975,1.6784595251083374,0.015990525065272473,-41.2771577,1.6972925936257273
4,8,6,-40.41765213012695,1.3442189734672132,1.6802603006362915,0.016328152757176553,-40.2784984,1.6926212245305037
4,8,6,-45.4346809387207,1.432189213454491,1.6831037998199463,0.016426229964648993,-45.9192417,1.6703369198489109
4,8,6,-34.85724639892578,1.387096558002854,1.5981043577194214,0.016069014268175287,-35.2216437,1.5830774702917707
4,8,6,-50.318809509277344,1.3929258586375124,1.6497881412506104,0.0160231390765494,-50.0947677,1.6757868113262069
4,8,6,-46.32952880859375,1.3595993480697552,1.6493667364120483,0.01621936970517445,-47.4843832,1.6699820629973448
4,8,6,-49.21304702758789,1.46188992108212,1.660463809967041,0.01670527111184229,-51.367941,1.6382790834485146
4,8,6,-38.75212097167969,1.4239617448057427,1.6421066522598267,0.01596563258856326,-39.78365410000001,1.6333942050464942
4,8,6,-42.45662307739258,1.3640064526401507,1.6764496564865112,0.016841675090303564,-42.2810093,1.67245078855982
4,8,6,-53.897865295410156,1.3676094366813512,1.6613965034484863,0.015972811917234937,-53.2785279,1.64518872640542
4,8,6,-41.5130729675293,1.4960205521790721,1.677202582359314,0.016627517915336513,-40.9095805,1.687386227797647
4,8,6,-38.84232711791992,1.4319373321156106,1.5920976400375366,0.01652640740339345,-36.3763063,1.5996268819464745
4,8,6,-42.74552536010742,1.4208524787595214,1.6894155740737915,0.015977403247081537,-43.8868146,1.689166313018894
4,8,6,-41.05976867675781,1.3856711956798882,1.6401433944702148,0.014959075248304836,-40.3131839,1.6537500222708492
4,8,6,-39.121341705322266,1.3722903680388778,1.7234513759613037,0.01624514734934045,-39.9009352,1.7268288847211275
4,8,6,-44.28742218017578,1.4490423350792072,1.6666277647018433,0.01576634470259668,-45.4916681,1.6819331478138304
4,8,6,-40.98197937011719,1.4149387809532312,1.6562544107437134,0.015878905775601318,-42.4728963,1.6645664713679895
4,8,6,-44.40827178955078,1.4290360565117677,1.6873793601989746,0.015876241563096073,-43.3220546,1.678035376104622
4,8,6,-42.256553649902344,1.4854324738953302,1.6716080904006958,0.016251745276509143,-43.1180921,1.6638862783775537
4,8,6,-39.96101379394531,1.4840702183837529,1.663107991218567,0.015755923026217353,-39.6696786,1.692928752035366
4,8,6,-36.1217155456543,1.4067610989930524,1.6953822374343872,0.0151821374474159,-37.7113846,1.6964469540046496
4,8,6,-36.926658630371094,1.418839284131167,1.6135766506195068,0.01588797629230798,-37.6115143,1.6276550381947137
4,8,6,-39.4212646484375,1.420429291906682,1.6680490970611572,0.015601497778697303,-36.8255327,1.681284952692642
4,8,6,-39.43394470214844,1.4038973817683056,1.6484839916229248,0.016732900748436336,-41.5903959,1.6644041393313425
4,8,6,-37.84569549560547,1.3929003102052202,1.6870291233062744,0.016873708788844366,-38.9662176,1.6934620342271125
4,8,6,-38.4985237121582,1.3377768380015471,1.7058324813842773,0.015774600821692422,-38.6473446,1.705188479942545
4,8,6,-38.04531478881836,1.456574864533342,1.7034741640090942,0.01577397260321448,-38.9191156,1.692150168497734
4,8,6,-36.2801628112793,1.3784594409867548,1.6680428981781006,0.016260675342290927,-38.1366737,1.643470767620649
4,8,6,-35.84067916870117,1.5315283966304396,1.6904573440551758,0.015235044984187426,-38.6171272,1.6886015071089373
4,8,6,-38.23513412475586,1.4433424143260283,1.6822384595870972,0.015620132023497992,-37.7918983,1.6948385023879595
4,8,6,-35.29064178466797,1.3717505755207053,1.5642107725143433,0.015142044696580927,-35.256654999999995,1.5747156943474463
4,8,6,-39.3098030090332,1.4287300212309348,1.6441314220428467,0.015856624161821237,-40.0577367,1.6665509202193944
4,8,6,-44.356475830078125,1.4036946320299872,1.6970059871673584,0.01652638671682312,-45.5167482,1.688208161272685
4,8,6,-41.459354400634766,1.5158563986832294,1.6922316551208496,0.01570140193696002,-41.707484,1.6935349178444103
4,8,6,-38.4475212097168,1.3876311098169667,1.6378058195114136,0.01609780235270786,-39.1120078,1.6226316834147836
4,8,6,-49.128150939941406,1.4374060068021453,1.6552042961120605,0.01570886107871459,-47.9725425,1.6651844815675174
4,8,6,-43.846134185791016,1.4516847417387566,1.6863148212432861,0.01593212252216095,-44.354665,1.7047531043763158
4,8,6,-36.964839935302734,1.4475801786464872,1.6057883501052856,0.016115604779627875,-36.5897902,1.6100547411160293
4,8,6,-48.643192291259766,1.47975897502512,1.647308349609375,0.015724023246000272,-48.2474847,1.6495369221040863
4,8,8,-44.467567443847656,1.545701880760514,1.5072624683380127,0.016245152793174747,-43.9236837,1.4921157660034563
4,8,8,-47.54604721069336,1.3852822917661078,1.6681690216064453,0.016726595699552853,-47.9335819,1.6696393198078678
4,8,8,-50.229652404785156,1.47865329564981,1.7198225259780884,0.015787828250268733,-50.4038614,1.7641721801758403
4,8,8,-47.17600631713867,1.461702456730643,1.670862078666687,0.015637576246121224,-45.6208244,1.664881475971573
4,8,8,-55.882240295410156,1.478984879362935,1.7110031843185425,0.016148093582715958,-51.4204749,1.7447325911126723
4,8,8,-46.9283561706543,1.5005466644041618,1.6440541744232178,0.01573373722392091,-48.282908500000005,1.6268526164392536
4,8,8,-52.33394241333008,1.5239314501889014,1.6643717288970947,0.016613423828340024,-54.1100557,1.6933963744511815
4,8,8,-51.642059326171875,1.3941320940219724,1.719483733177185,0.01619554095368699,-53.4040054,1.713702516966294
4,8,8,-48.347740173339844,1.4805100334257086,1.6882048845291138,0.0166112996441971,-48.2942852,1.6685852293554972
4,8,8,-47.371612548828125,1.4927856184167472,1.712404727935791,0.017200670920592586,-49.2272234,1.7112589932300584
4,8,8,-49.77925491333008,1.3930762013352316,1.7152117490768433,0.01616184361938484,-51.448623,1.7251702900611752
4,8,8,-41.26506805419922,1.5399427837239918,1.7512080669403076,0.017239997179558455,-42.389400300000005,1.7335636415436926
4,8,8,-44.040584564208984,1.5197633435599056,1.677330493927002,0.01610699372253593,-45.5710026,1.6853827878382377
4,8,8,-43.85139465332031,1.4565282441034755,1.7611322402954102,0.016541092690794658,-45.0495613,1.7471357406222812
4,8,8,-44.073204040527344,1.6012470112783421,1.610348105430603,0.01660150183122828,-43.6050691,1.5876494489795658
4,8,8,-49.80031967163086,1.4362348186260858,1.6520897150039673,0.01597864770760197,-50.1654998,1.651233005282549
4,8,8,-49.148040771484375,1.4381549907573765,1.6009196043014526,0.0160738418604304,-48.3533016,1.5852566785237103
4,8,8,-40.860389709472656,1.4856566231752268,1.7011733055114746,0.0164121413214868,-44.4717728,1.70627716727803
4,8,8,-49.62730026245117,1.5454531656803367,1.7468739748001099,0.015868364334867446,-50.1003605,1.7409230524537995
4,8,8,-47.527671813964844,1.4463302707281946,1.637300968170166,0.016351809483500207,-48.1573701,1.6532678345443286
4,8,8,-49.997039794921875,1.4732409585319197,1.6065338850021362,0.016802025467580414,-50.8507258,1.5930122786509178
4,8,8,-49.41715621948242,1.485414786519128,1.6290358304977417,0.016315847514130254,-49.5285087,1.6076645816540236
4,8,8,-50.3614501953125,1.4592890033297117,1.748581051826477,0.01644929657933479,-50.007255,1.739904756020595
4,8,8,-45.14677047729492,1.5066364717031324,1.708367109298706,0.016121051880226056,-47.3876818,1.7033508682296608
4,8,8,-48.0553092956543,1.5433010923943942,1.6164027452468872,0.016984325324237902,-49.4099618,1.6350882460575709
4,8,8,-45.91326141357422,1.5095168936720702,1.6724536418914795,0.014913341596370689,-46.8968309,1.6963683227202693
4,8,8,-43.47126770019531,1.4406989158531331,1.6931886672973633,0.016529140208210846,-45.4227906,1.6817417949137936
4,8,8,-47.50293731689453,1.523046753834785,1.6662510633468628,0.01642410251420549,-47.171348300000005,1.6859409973747457
4,8,8,-55.17646789550781,1.4785554691740248,1.4757264852523804,0.01618771054243332,-53.1895355,1.4795536141987278
4,8,8,-47.867183685302734,1.413597597439228,1.7219775915145874,0.01691483913449646,-49.9866377,1.7241415176965222
4,8,8,-45.63418197631836,1.3858267790816674,1.75897216796875,0.016597899101690124,-44.5874689,1.7431877771881017
4,8,8,-49.645626068115234,1.4985865319044143,1.469866156578064,0.01663730375186988,-49.4767804,1.516707578346823
4,8,8,-51.50076675415039,1.5206501143593791,1.5932979583740234,0.01758144753190631,-52.069855,1.5840257779589535
4,8,8,-43.06687927246094,1.4849585177219105,1.650356650352478,0.0166118483826943,-42.5081711,1.669301202316486
4,8,8,-49.0711784362793,1.4786422683350173,1.6406241655349731,0.017518299054054137,-49.6541893,1.644598902587621
4,8,8,-51.741519927978516,1.433635101868358,1.6892590522766113,0.01630702850256814,-51.475219800000005,1.692349543495648
4,8,8,-48.504859924316406,1.4939839927451173,1.5328173637390137,0.015871447722613605,-49.7437439,1.525122669475098
4,8,8,-50.490699768066406,1.4215982964560498,1.7214999198913574,0.016860187393215983,-51.42452,1.727011960208246
4,8,8,-44.34084701538086,1.489638466447426,1.7109843492507935,0.017118876221504268,-44.9953593,1.6801117472045577
4,8,8,-50.6453742980957,1.5084508471212132,1.5449262857437134,0.015283680199802195,-48.9232488,1.5265414611837165
4,8,8,-46.315765380859375,1.4684227862368235,1.5895248651504517,0.017337141313832287,-45.918700400000006,1.5790544002712263
4,8,8,-52.81932830810547,1.4556464956453927,1.6639294624328613,0.01658954063850959,-53.2381335,1.6657291072128697
4,8,8,-52.309024810791016,1.4823315056305373,1.7265819311141968,0.01620107624440079,-53.2754735,1.719556488500001
4,8,8,-45.7034912109375,1.5098774104388595,1.7286040782928467,0.016828210310551876,-45.8952728,1.723188378707912
4,8,8,-48.238800048828125,1.5108352582871458,1.7000664472579956,0.016364869241980152,-48.3478787,1.689134564168895
4,8,8,-47.053443908691406,1.5216235751385108,1.609443187713623,0.016953178970687606,-47.2911296,1.5929331363943409
4,8,8,-55.2866096496582,1.4901277080076871,1.7061607837677002,0.01614078251325428,-53.6252991,1.749160576566286
4,8,8,-49.49679946899414,1.56124963034897,1.70546555519104,0.01706424734432784,-50.4689546,1.6851225404517036
4,8,8,-51.28451156616211,1.4743279678990164,1.4274687767028809,0.01601093400005418,-50.5137789,1.332162568934849
4,8,8,-49.168155670166016,1.4457608900683503,1.7038460969924927,0.01645818962704335,-49.8850579,1.714789417189847
4,8,8,-55.714900970458984,1.4925450919366634,1.6938809156417847,0.015709967265843866,-53.4311182,1.7340589085750484
4,8,8,-60.66016387939453,1.4421588886591612,1.6188653707504272,0.015981559070184323,-58.0758142,1.6412823515745023
4,8,8,-47.00916290283203,1.4224607198179118,1.6512835025787354,0.01709162438701048,-48.0890992,1.6460750898544816
4,8,8,-48.48432540893555,1.3850489712541063,1.6910496950149536,0.015793687993506673,-50.2848222,1.6974151812950933
4,8,8,-47.974178314208984,1.536779582098487,1.735892415046692,0.016251739832674843,-48.559367300000005,1.7187089115210343
4,8,8,-48.046714782714844,1.4399184876735422,1.5583261251449585,0.01579119362863151,-47.770301,1.5651400352307738
4,8,8,-45.89924621582031,1.4986347900542993,1.6602855920791626,0.016139030687377313,-48.5910995,1.6767182361926891
4,8,8,-42.6893196105957,1.4143858866749088,1.6944535970687866,0.016479787495235654,-44.6440594,1.6651161237568537
4,8,8,-52.75261306762695,1.492189597511265,1.6984411478042603,0.016856241702117084,-51.5128478,1.7233622356427731
4,8,8,-44.12332534790039,1.4658446873833428,1.7165172100067139,0.016907826387154292,-45.1201683,1.6574206031130967
4,8,8,-56.007728576660156,1.5411320960015917,1.6400693655014038,0.0164569375451549,-55.164734800000005,1.653297258637738
4,8,8,-44.413795471191406,1.4953865361691554,1.571847915649414,0.015982505208585247,-45.3621649,1.5855799745388748
4,8,8,-40.793087005615234,1.3890848592869236,1.7066984176635742,0.0169103490599678,-43.8211987,1.698662033799168
5,8,8,-57.302059173583984,1.4766629199203833,1.6583423614501953,0.017396731701587547,-58.0877743,1.6686280980541914
5,8,8,-67.71569061279297,1.5185976144505753,1.6182528734207153,0.017062287563980705,-70.7030247,1.601853977582423
5,8,8,-60.444698333740234,1.4348302007566907,1.6453505754470825,0.01544687437560882,-60.2092933,1.655706353510897
5,8,8,-62.25374221801758,1.4281604222084214,1.5743780136108398,0.015705792933704464,-63.1376635,1.58685973266939
5,8,8,-60.81185531616211,1.5152702040978596,1.6177464723587036,0.01591952766713002,-61.5637586,1.6210151838958915
5,8,8,-50.954254150390625,1.4604389011455274,1.6301873922348022,0.01683933859662303,-52.0417856,1.63496874794693
5,8,8,-56.41965103149414,1.4525395224071977,1.6059472560882568,0.01769589217157792,-56.6483728,1.5999116689634316
5,8,8,-63.96669006347656,1.4848034802268044,1.4904154539108276,0.01585676134644554,-64.0011659,1.493791821165105
5,8,8,-66.08078002929688,1.4390703670665106,1.6040593385696411,0.015780704448706894,-65.1814181,1.5910028437279335
5,8,8,-62.5413932800293,1.496612205831171,1.650179386138916,0.01643540064790673,-62.69953029999999,1.6599852418443315
5,8,8,-59.34685516357422,1.4887274573916753,1.637103796005249,0.01592310862133098,-60.3659648,1.6389969923006964
5,8,8,-63.69021224975586,1.463684425497307,1.5927481651306152,0.0169185202552485,-65.29023169999999,1.5806358684019206
5,8,8,-59.81341552734375,1.4237271141177263,1.6149836778640747,0.01595533503160592,-62.7805101,1.6108300356100556
5,8,8,-61.17382049560547,1.4990452026909926,1.6873173713684082,0.01632361913197351,-59.3712341,1.6883833770579133
5,8,8,-59.103248596191406,1.4261281208465153,1.6542302370071411,0.01623761526020629,-58.888124700000006,1.674635480041749
5,8,8,-69.2677230834961,1.4481092713938708,1.6104443073272705,0.015884723056931737,-71.2517004,1.5784636283159388
5,8,8,-61.82269287109375,1.4088203681446003,1.5757232904434204,0.015883044178434357,-61.7614442,1.5986576026790236
5,8,8,-69.87169647216797,1.440993159549831,1.6083322763442993,0.01604801413298886,-70.0321935,1.6122825804270282
5,8,8,-68.58154296875,1.3885438657740707,1.5320765972137451,0.01608788586415135,-68.9478506,1.5051665732256996
5,8,8,-62.59241485595703,1.4744240474734482,1.6601301431655884,0.01735048088539513,-64.5950399,1.6400034323752102
5,8,8,-67.4144058227539,1.503176296847565,1.579927682876587,0.016063189365476852,-67.9863888,1.6138158384653405
5,8,8,-62.088890075683594,1.4619099012663483,1.582413911819458,0.015475132230680809,-63.7057805,1.5936469587747977
5,8,8,-63.796607971191406,1.3875237845650727,1.6151195764541626,0.016063789276016448,-63.5078725,1.6237335456194593
5,8,8,-59.85758972167969,1.4172472019102949,1.5593043565750122,0.016232999977488782,-59.5568764,1.5593778815910957
5,8,8,-58.2182731628418,1.5371819153164212,1.6244516372680664,0.01670324709425044,-60.865845,1.5885415292536105
5,8,8,-66.26565551757812,1.484091617925331,1.6054575443267822,0.016758789446822006,-65.9482841,1.6077335767442549
