N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.40098571777344,0.729546948142407,1.613727331161499,0.011464558248320144,-36.3763063,1.5996268819464745
4,8,6,-43.478370666503906,0.7648950603012811,1.692081093788147,0.01108168902710242,-43.8868146,1.689166313018894
4,8,6,-39.678348541259766,0.7790475816151159,1.6540018320083618,0.010715235143825682,-40.3131839,1.6537500222708492
4,8,6,-39.335880279541016,0.7744968489990781,1.7396622896194458,0.01177316812588429,-39.9009352,1.7268288847211275
4,8,6,-45.676361083984375,0.7958857453969945,1.6944776773452759,0.011082389104193091,-45.4916681,1.6819331478138304
4,8,6,-43.254241943359375,0.7631499604399925,1.6668654680252075,0.010881352658650121,-42.4728963,1.6645664713679895
4,8,6,-43.662208557128906,0.7981666526577434,1.6877410411834717,0.0106429421131204,-43.3220546,1.678035376104622
4,8,6,-41.69590759277344,0.7715213300877195,1.6659818887710571,0.01166612601209056,-43.1180921,1.6638862783775537
4,8,6,-39.20219802856445,0.7811147664134209,1.711364507675171,0.011126925112581766,-39.6696786,1.692928752035366
4,8,6,-38.0352897644043,0.7509800083901618,1.699779748916626,0.010932422356962776,-37.7113846,1.6964469540046496
4,8,6,-37.233516693115234,0.808040630422653,1.6234745979309082,0.009942774654799558,-37.6115143,1.6276550381947137
4,8,6,-37.68400192260742,0.826585953552053,1.7055481672286987,0.010364827506524555,-36.8255327,1.681284952692642
4,8,6,-41.84324645996094,0.7647600029904034,1.6760309934616089,0.01105146485908214,-41.5903959,1.6644041393313425
4,8,6,-38.268638610839844,0.800030869355061,1.7011017799377441,0.010932561719120795,-38.9662176,1.6934620342271125
4,8,6,-38.01823425292969,0.7979574612206847,1.7223880290985107,0.01110463043359937,-38.6473446,1.705188479942545
4,8,6,-39.7436408996582,0.7809544882142548,1.696966290473938,0.01109562306537056,-38.9191156,1.692150168497734
4,8,6,-37.11963653564453,0.841978338101399,1.64801824092865,0.010941630058293739,-38.1366737,1.643470767620649
4,8,6,-39.40303421020508,0.783042908782136,1.7057530879974365,0.010790002941602655,-38.6171272,1.6886015071089373
4,8,6,-38.50324630737305,0.8013514721874954,1.7065010070800781,0.01174915972786501,-37.7918983,1.6948385023879595
4,8,6,-35.151248931884766,0.7897755211884572,1.5865178108215332,0.011318953101129067,-35.256654999999995,1.5747156943474463
4,8,6,-39.161964416503906,0.7736875969471576,1.6592375040054321,0.010719516175117317,-40.0577367,1.6665509202193944
4,8,6,-44.583770751953125,0.7755163297107359,1.69709312915802,0.011494435099712237,-45.5167482,1.688208161272685
4,8,6,-41.62448501586914,0.7988778598712095,1.7093881368637085,0.0112852024172508,-41.707484,1.6935349178444103
4,8,6,-38.24236297607422,0.7467739066567315,1.6618725061416626,0.011037744219118465,-39.1120078,1.6226316834147836
4,8,6,-49.62095642089844,0.8249112756515696,1.668494462966919,0.010828812036310254,-47.9725425,1.6651844815675174
4,8,6,-44.330848693847656,0.8190996078024463,1.6983087062835693,0.010906419338056856,-44.354665,1.7047531043763158
4,8,6,-36.872642517089844,0.82668072295047,1.600897192955017,0.01096152945018519,-36.5897902,1.6100547411160293
4,8,6,-48.80756759643555,0.8101589666762096,1.6657341718673706,0.011337355438588676,-48.2474847,1.6495369221040863
4,8,8,-43.98360824584961,0.9667853231539066,1.5427563190460205,0.012495883945865795,-43.9236837,1.4921157660034563
4,8,8,-47.45046615600586,0.9070913019219692,1.6503915786743164,0.011669701522457224,-47.9335819,1.6696393198078678
4,8,8,-49.990413665771484,0.8625846772837003,1.7381947040557861,0.012638006127873268,-50.4038614,1.7641721801758403
4,8,8,-45.660160064697266,0.8721799151014223,1.664079189300537,0.01217542392980263,-45.6208244,1.664881475971573
4,8,8,-51.19106674194336,0.8820201012432787,1.7594481706619263,0.012677001401713843,-51.4204749,1.7447325911126723
4,8,8,-48.17869567871094,0.8534916190143873,1.6013380289077759,0.012421538589630316,-48.282908500000005,1.6268526164392536
4,8,8,-54.979705810546875,0.9164775120746342,1.7054343223571777,0.012043026613384394,-54.1100557,1.6933963744511815
4,8,8,-53.77610778808594,0.8820891584374017,1.7074213027954102,0.012756256007718899,-53.4040054,1.713702516966294
4,8,8,-48.343753814697266,0.8915178401292191,1.6688297986984253,0.012540913165641833,-48.2942852,1.6685852293554972
4,8,8,-50.4090576171875,0.8716406684899226,1.7245384454727173,0.01234650622150648,-49.2272234,1.7112589932300584
4,8,8,-52.04746627807617,0.8640942184156286,1.724255084991455,0.012916882871270775,-51.448623,1.7251702900611752
4,8,8,-40.943382263183594,0.8848472427209405,1.7042551040649414,0.012485476423455641,-42.389400300000005,1.7335636415436926
4,8,8,-45.27014923095703,0.866074767824943,1.6942956447601318,0.012403973513885677,-45.5710026,1.6853827878382377
4,8,8,-45.131099700927734,0.8989341460526916,1.747357726097107,0.011605198618631808,-45.0495613,1.7471357406222812
4,8,8,-44.8618278503418,0.8939691794532504,1.6085258722305298,0.012721610357482106,-43.6050691,1.5876494489795658
4,8,8,-50.46826171875,0.848721049781169,1.635288119316101,0.011856304185743535,-50.1654998,1.651233005282549
4,8,8,-47.55623245239258,0.8934472380832819,1.5905869007110596,0.012845442345016497,-48.3533016,1.5852566785237103
4,8,8,-44.24421310424805,0.8660306039751046,1.7219829559326172,0.012413668982769705,-44.4717728,1.70627716727803
4,8,8,-50.18556594848633,0.8845192619918567,1.7478975057601929,0.012970327170104046,-50.1003605,1.7409230524537995
4,8,8,-48.70919418334961,0.8954495691688453,1.6558667421340942,0.012284451954348125,-48.1573701,1.6532678345443286
4,8,8,-50.36061477661133,0.8528618610765194,1.6278513669967651,0.012106469058288636,-50.8507258,1.5930122786509178
4,8,8,-50.439186096191406,0.8771029560683842,1.644482135772705,0.012581208427112675,-49.5285087,1.6076645816540236
4,8,8,-49.784088134765625,0.9281422274986876,1.7376885414123535,0.01291156097886144,-50.007255,1.739904756020595
4,8,8,-46.919742584228516,0.8399791186838712,1.714737892150879,0.012208585590809897,-47.3876818,1.7033508682296608
4,8,8,-49.847537994384766,0.9145636178700821,1.6279659271240234,0.01266112718090204,-49.4099618,1.6350882460575709
4,8,8,-46.399444580078125,0.8495607088347705,1.705918550491333,0.01274125388916157,-46.8968309,1.6963683227202693
4,8,8,-45.45555114746094,0.878518382889903,1.6928285360336304,0.01161297894660994,-45.4227906,1.6817417949137936
4,8,8,-47.52294921875,0.8891378508073372,1.6915757656097412,0.012358976957115426,-47.171348300000005,1.6859409973747457
4,8,8,-52.87552261352539,0.9188843054141561,1.4631099700927734,0.012333467149596867,-53.1895355,1.4795536141987278
4,8,8,-49.780635833740234,0.8947612354449742,1.7248620986938477,0.011815691004349711,-49.9866377,1.7241415176965222
4,8,8,-45.90188980102539,0.85800195453663,1.735324740409851,0.012462502353952905,-44.5874689,1.7431877771881017
4,8,8,-49.59060287475586,0.8841789437719652,1.528293490409851,0.012200124783544566,-49.4767804,1.516707578346823
4,8,8,-52.67097854614258,0.8377265439794462,1.6088398694992065,0.012000953395631953,-52.069855,1.5840257779589535
4,8,8,-42.844871520996094,0.9337719446537304,1.669950246810913,0.011895366963129402,-42.5081711,1.669301202316486
4,8,8,-48.8082160949707,0.8871529887353068,1.6442761421203613,0.012141025429642948,-49.6541893,1.644598902587621
4,8,8,-51.82322311401367,0.9259484469429349,1.706199288368225,0.011815692093116571,-51.475219800000005,1.692349543495648
4,8,8,-48.86154556274414,0.8806408134435064,1.5414705276489258,0.011893473597560695,-49.7437439,1.525122669475098
4,8,8,-52.06474685668945,0.9258832656861895,1.7302820682525635,0.012038804375503174,-51.42452,1.727011960208246
4,8,8,-46.27049255371094,0.862579381988973,1.6743483543395996,0.012676293703255155,-44.9953593,1.6801117472045577
4,8,8,-49.3637809753418,0.9447006687013675,1.5227956771850586,0.01232329480082837,-48.9232488,1.5265414611837165
4,8,8,-45.96779251098633,0.9040531129245606,1.5873430967330933,0.012033981138315499,-45.918700400000006,1.5790544002712263
4,8,8,-51.53680419921875,0.8829597158086899,1.679249882698059,0.0124305601118283,-53.2381335,1.6657291072128697
4,8,8,-54.13740158081055,0.9430904623789548,1.7295167446136475,0.01163980289572794,-53.2754735,1.719556488500001
4,8,8,-47.134708404541016,0.89041254288858,1.7366816997528076,0.01223410519723019,-45.8952728,1.723188378707912
4,8,8,-49.80143356323242,0.8694073642910514,1.679535150527954,0.012499192708351876,-48.3478787,1.689134564168895
4,8,8,-47.3971061706543,0.9089800844195675,1.5952051877975464,0.012882678171612089,-47.2911296,1.5929331363943409
4,8,8,-54.65290451049805,0.8658564597464466,1.7531015872955322,0.012167406250649123,-53.6252991,1.749160576566286
4,8,8,-50.681121826171875,0.8589405864700299,1.694788932800293,0.012357875125053592,-50.4689546,1.6851225404517036
4,8,8,-50.86363220214844,0.9065909784562479,1.401440143585205,0.012381059326560214,-50.5137789,1.332162568934849
4,8,8,-51.03679275512695,0.9181678574966301,1.7046353816986084,0.012374985096250951,-49.8850579,1.714789417189847
4,8,8,-54.43900680541992,0.9128892675136026,1.7124874591827393,0.011998022435246124,-53.4311182,1.7340589085750484
4,8,8,-58.744895935058594,0.8685935266230784,1.6208829879760742,0.011291193901278739,-58.0758142,1.6412823515745023
4,8,8,-47.64023208618164,0.9016497587970782,1.6342726945877075,0.012314922183678658,-48.0890992,1.6460750898544816
4,8,8,-51.616127014160156,0.9266640214097842,1.683650016784668,0.011806552984097758,-50.2848222,1.6974151812950933
4,8,8,-50.720890045166016,0.8433892338975327,1.7210798263549805,0.012648002096410522,-48.559367300000005,1.7187089115210343
4,8,8,-47.289405822753906,0.9047091289733955,1.5584005117416382,0.012787401272502334,-47.770301,1.5651400352307738
4,8,8,-48.76144790649414,0.9316740253097405,1.6671741008758545,0.012718158966537427,-48.5910995,1.6767182361926891
4,8,8,-46.31214141845703,0.9244263499575297,1.681195855140686,0.01284069314397527,-44.6440594,1.6651161237568537
4,8,8,-53.007484436035156,0.8922763774512263,1.754849910736084,0.011950078586587152,-51.5128478,1.7233622356427731
4,8,8,-45.327606201171875,0.9046495159647139,1.6480333805084229,0.012440347037128529,-45.1201683,1.6574206031130967
4,8,8,-54.65606689453125,0.8882513529612001,1.6481086015701294,0.012073212674564592,-55.164734800000005,1.653297258637738
4,8,8,-46.686283111572266,0.8837779753207133,1.5943135023117065,0.012426901855180313,-45.3621649,1.5855799745388748
4,8,8,-44.22760009765625,0.8945669472600858,1.6957461833953857,0.011681902243885007,-43.8211987,1.698662033799168
5,8,8,-58.701473236083984,0.9436291630837814,1.6632648706436157,0.011819533262596958,-58.0877743,1.6686280980541914
5,8,8,-71.50096893310547,0.8995408667289628,1.6032363176345825,0.01297499035856337,-70.7030247,1.601853977582423
5,8,8,-59.90908432006836,0.9152223634522816,1.6711485385894775,0.011899444395018305,-60.2092933,1.655706353510897
5,8,8,-62.985008239746094,0.9058767687560809,1.6014124155044556,0.013246250089011676,-63.1376635,1.58685973266939
5,8,8,-62.217254638671875,0.8991386972830308,1.6151764392852783,0.012516683747950069,-61.5637586,1.6210151838958915
5,8,8,-52.54129409790039,0.885569422658532,1.6326109170913696,0.012686418146281834,-52.0417856,1.63496874794693
5,8,8,-57.5634880065918,0.8983992666945753,1.6043899059295654,0.012158623168393374,-56.6483728,1.5999116689634316
5,8,8,-65.86945343017578,0.9260179954530635,1.4990618228912354,0.011649955646692965,-64.0011659,1.493791821165105
5,8,8,-66.10987854003906,0.9197371208185747,1.5972803831100464,0.013025445992367256,-65.1814181,1.5910028437279335
5,8,8,-61.9985466003418,0.9366871954683997,1.6871155500411987,0.012349985920389507,-62.69953029999999,1.6599852418443315
5,8,8,-60.399993896484375,0.8961040020883289,1.6632264852523804,0.012676565894970035,-60.3659648,1.6389969923006964
5,8,8,-66.04331970214844,0.8920313745364248,1.5982098579406738,0.01227180483850794,-65.29023169999999,1.5806358684019206
5,8,8,-62.671390533447266,0.8759401748550877,1.6034013032913208,0.012170655130957931,-62.7805101,1.6108300356100556
5,8,8,-59.58432388305664,0.9534777561884007,1.7057973146438599,0.012535840600843328,-59.3712341,1.6883833770579133
5,8,8,-59.54179763793945,0.9165482615794432,1.691159963607788,0.012450617374914383,-58.888124700000006,1.674635480041749
5,8,8,-69.3135986328125,0.916104766998372,1.59343683719635,0.011891335259448597,-71.2517004,1.5784636283159388
5,8,8,-60.02900695800781,0.8794474614565271,1.6058436632156372,0.012460276914492046,-61.7614442,1.5986576026790236
5,8,8,-68.51212310791016,0.8655617247337429,1.5951124429702759,0.01237033497299394,-70.0321935,1.6122825804270282
5,8,8,-68.65289306640625,0.8811561493427327,1.4949109554290771,0.012199460635760257,-68.9478506,1.5051665732256996
5,8,8,-63.96338653564453,0.9240323145210239,1.687975287437439,0.01199095089449354,-64.5950399,1.6400034323752102
5,8,8,-66.99859619140625,0.8745351748510215,1.5940101146697998,0.012502962019219537,-67.9863888,1.6138158384653405
5,8,8,-64.67400360107422,0.9096570086939748,1.603461742401123,0.012578596475416686,-63.7057805,1.5936469587747977
5,8,8,-64.98797607421875,0.9249772789718296,1.6423699855804443,0.012178483364677882,-63.5078725,1.6237335456194593
5,8,8,-60.89244842529297,0.9199407440075699,1.5535246133804321,0.011723369018496695,-59.5568764,1.5593778815910957
5,8,8,-61.77542495727539,0.8883673035385259,1.605362057685852,0.012448096879634593,-60.865845,1.5885415292536105
5,8,8,-66.59992980957031,0.9549682997681117,1.6158204078674316,0.012512648777968687,-65.9482841,1.6077335767442549
