N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.44291305541992,1.1645883827464616,1.6606371402740479,0.013726933036121837,-38.0314481,1.6473682059669492
4,8,6,-39.52293014526367,1.2070009639781183,1.6854718923568726,0.0141214204884975,-38.783353000000005,1.6915397434751631
4,8,6,-45.5364990234375,1.1251876778105792,1.7070119380950928,0.01388343891711043,-46.111805,1.7029376741894582
4,8,6,-45.963905334472656,1.1528512800975805,1.669471025466919,0.013439478987405027,-44.6150922,1.6729850560154809
4,8,6,-41.8417854309082,1.1113899958341353,1.6632428169250488,0.014050111703033222,-39.4135582,1.663343955343071
4,8,6,-39.18467712402344,1.1134562525910963,1.705640435218811,0.013487076608202673,-38.7701634,1.708927386018572
4,8,6,-35.000606536865234,1.1705123435982023,1.6225053071975708,0.014154835832183035,-35.6299895,1.6152847221130948
4,8,6,-43.27266311645508,1.113270971866311,1.6582026481628418,0.014480188766512884,-43.0690609,1.6644490808076506
4,8,6,-36.402687072753906,1.1695047090613466,1.613567590713501,0.014930364466219287,-35.3638466,1.5959622031292358
4,8,6,-41.89278793334961,1.1817444825746424,1.557912826538086,0.013776027711351321,-40.425935800000005,1.584119602489234
4,8,6,-42.7431755065918,1.1053744318426804,1.6621582508087158,0.013545098082913364,-43.1194811,1.6658598874261157
4,8,6,-44.667762756347656,1.102523379652745,1.6951631307601929,0.013879446409036569,-43.5789449,1.7073104701276849
4,8,6,-45.01100540161133,1.1279308588419474,1.6744228601455688,0.013853354111248167,-44.79305,1.6879115246583216
4,8,6,-37.816864013671875,1.1802287181066429,1.6803113222122192,0.013806994418369797,-35.3788364,1.6823490421060965
4,8,6,-42.68873596191406,1.1618788295661444,1.6801562309265137,0.013549614287846654,-41.6254312,1.6625860755156574
4,8,6,-40.441612243652344,1.1495933090736588,1.5765366554260254,0.014955192705683787,-40.8007701,1.6076623727048578
4,8,6,-54.46649932861328,1.189993787490307,1.6536458730697632,0.014259649240215328,-53.1433516,1.647835918742998
4,8,6,-39.02628707885742,1.17750497135283,1.6032805442810059,0.014889272227407276,-38.9334306,1.6104396792448363
4,8,6,-46.1761474609375,1.1542779525965612,1.6887153387069702,0.014254912015609555,-44.7381875,1.7046238832097806
4,8,6,-41.06357955932617,1.1351194670921496,1.6751253604888916,0.013492359305005065,-40.0190227,1.6865992383025004
4,8,6,-42.07139205932617,1.0597974479908385,1.6128382682800293,0.014306192934692957,-42.4852548,1.6327206898657185
4,8,6,-43.874385833740234,1.1307655338316955,1.6871044635772705,0.014503203120389422,-42.7630046,1.6787548195984832
4,8,6,-43.71046447753906,1.112692419974362,1.6697993278503418,0.013814165036906596,-42.3674419,1.670618583966749
4,8,6,-43.19770431518555,1.1031656934440899,1.67427659034729,0.014329082080380652,-43.8371464,1.6895331016794592
4,8,6,-43.36912536621094,1.1913486186711328,1.7049932479858398,0.013456251440875935,-43.1480201,1.7167915505355833
4,8,6,-46.975807189941406,1.1323828369408562,1.6624419689178467,0.014883661811780169,-46.5290512,1.6714971417047289
4,8,6,-47.196834564208984,1.1592586958988496,1.63367760181427,0.015098227274319536,-46.3175092,1.64583479240947
4,8,6,-45.73702621459961,1.1918223564818835,1.7026541233062744,0.014200926599647104,-44.5779121,1.7159708734206105
4,8,6,-39.70768737792969,1.1493539835882554,1.7142819166183472,0.01416651285675139,-38.699895,1.7187965736017472
4,8,6,-49.43663787841797,1.1241023061635012,1.6581404209136963,0.014059181130973026,-46.6598404,1.6624677436494748
4,8,6,-45.239158630371094,1.1046047034338784,1.6617727279663086,0.015160811770938478,-46.7973157,1.668721487707291
4,8,6,-39.957332611083984,1.1593575050066462,1.593232274055481,0.014441809734714796,-38.5656894,1.5988221619907994
4,8,6,-41.1947135925293,1.1147630439847063,1.5502365827560425,0.013845855773886652,-41.7743549,1.570497347284288
4,8,6,-42.37876510620117,1.2136374422193401,1.6998753547668457,0.013291868331658714,-40.933436400000005,1.7132700276960109
4,8,6,-41.85057067871094,1.0969936726001792,1.5306698083877563,0.014186783518141937,-41.4172515,1.5463562098405703
4,8,6,-54.20466232299805,1.0714912056498904,1.6576683521270752,0.013965688720746026,-52.7881682,1.6644292744511495
4,8,6,-36.146995544433594,1.1056260948188914,1.6281983852386475,0.01367239343782789,-35.3258607,1.6455406990298245
4,8,6,-50.91518020629883,1.17705197799565,1.6638636589050293,0.014816401061499587,-50.82217,1.675245363253872
4,8,6,-45.28046798706055,1.1274950069542968,1.679459571838379,0.01430886476856622,-42.5921996,1.6561952009424066
4,8,6,-43.188507080078125,1.1396385917118261,1.643410086631775,0.014356753090115358,-42.5005468,1.6429082556152244
4,8,6,-47.242881774902344,1.1193968090056936,1.6810259819030762,0.013850657235737135,-46.1317377,1.6833342108709046
4,8,6,-40.215152740478516,1.091548690263249,1.6393725872039795,0.015357539966018326,-41.0791328,1.6472292956991592
4,8,6,-37.891788482666016,1.120566359461734,1.6430014371871948,0.013563799831259344,-37.5454932,1.6365936861389192
4,8,6,-37.89951705932617,1.137759799306342,1.6695423126220703,0.01417586100900723,-37.8278059,1.658155890494632
4,8,6,-47.490943908691406,1.0804706061499039,1.6736654043197632,0.013846957605948486,-46.9147755,1.6988476805083634
4,8,6,-44.427345275878906,1.1571341363092218,1.686729073524475,0.014091847403059212,-44.1818335,1.673225307347352
4,8,6,-38.115478515625,1.0674994268762443,1.699323058128357,0.013891735320579975,-38.4172234,1.6917873785334332
4,8,6,-40.363426208496094,1.146900897362871,1.6643328666687012,0.013879707713082855,-39.9751557,1.6608935971661574
4,8,6,-46.801448822021484,1.0669672770514924,1.67360258102417,0.014522696402242272,-47.300314400000005,1.6776076468476
4,8,6,-43.95291519165039,1.139615117724891,1.681370735168457,0.013740883405892869,-44.0475202,1.673967089321562
4,8,6,-49.01920700073242,1.1392567845847934,1.670884609222412,0.014027952031141409,-48.015419,1.698913912962203
4,8,6,-47.45125198364258,1.237193424336704,1.623286485671997,0.014658828188988664,-46.5285833,1.6139831138072065
4,8,6,-53.92363357543945,1.1506792266274097,1.6533046960830688,0.014076204000821626,-52.323331,1.655478971819271
4,8,6,-40.45854187011719,1.1328809221892184,1.7094730138778687,0.014651194844536567,-40.0513622,1.7095313788112267
4,8,6,-46.24814987182617,1.1161126344614722,1.6981312036514282,0.01472498819597427,-46.4745064,1.6932814375535965
4,8,6,-46.021446228027344,1.1769096055353554,1.6546498537063599,0.013274846550576975,-45.5524669,1.680303023663829
4,8,8,-52.92923355102539,1.066649886911863,1.5933847427368164,0.013023151960594247,-54.0995156,1.5959528763400748
4,8,8,-47.1607780456543,1.115064166105483,1.7029443979263306,0.01363270353073094,-47.4748853,1.7059940763336912
4,8,8,-46.827919006347656,1.0594016656529794,1.703518271446228,0.012721206424977224,-48.0759003,1.7061083168499525
4,8,8,-58.28402328491211,1.0899516948823205,1.6646322011947632,0.013615634932674241,-56.4001522,1.6571408746451528
4,8,8,-44.16854476928711,1.141926814121992,1.4682564735412598,0.013811200324748123,-43.7575623,1.4309936215097714
4,8,8,-58.465293884277344,1.0691756879060792,1.667656421661377,0.013792402764918506,-56.9055324,1.6922990460548455
4,8,8,-50.407039642333984,1.1108143918382198,1.578935980796814,0.013315525057982369,-51.7104559,1.5728094037037894
4,8,8,-44.31405258178711,1.127711950266111,1.6810985803604126,0.014286569000816965,-46.0457229,1.6747506322436136
4,8,8,-48.90287399291992,1.088984239076591,1.714414358139038,0.013030934466106097,-49.4390008,1.6918297884851912
4,8,8,-43.27091598510742,1.0626055919162831,1.746336579322815,0.013586601875598275,-45.6819744,1.7193319717512072
4,8,8,-54.311363220214844,1.1121643098589895,1.635401964187622,0.013567281707676088,-55.343453,1.6403321188374345
4,8,8,-47.69920349121094,1.1265865090692415,1.7179386615753174,0.013728247177721278,-47.6837292,1.7103775165810944
4,8,8,-50.386104583740234,1.0770331410119296,1.6864467859268188,0.013256801328647287,-50.4530461,1.675336160124723
4,8,8,-48.20779800415039,1.0505718435813431,1.6864573955535889,0.014096712013387549,-49.5027124,1.6765616179356906
4,8,8,-47.333740234375,1.1642222977316086,1.5872148275375366,0.013661664729194178,-49.1672863,1.611137232702166
4,8,8,-47.50362777709961,1.1117488748809057,1.6846576929092407,0.013294835221350906,-49.34836419999999,1.6742371441999366
4,8,8,-42.35576629638672,1.081119361639989,1.6701722145080566,0.0135127486419833,-40.7269829,1.669564340288341
4,8,8,-50.6451530456543,1.1486714910657845,1.7232028245925903,0.01338536836325373,-49.6668631,1.7247658156439554
4,8,8,-49.556854248046875,1.1450861944007864,1.7178617715835571,0.013885171145183927,-51.3348443,1.7061007716351408
4,8,8,-54.69196701049805,1.07156839685344,1.5985383987426758,0.013771564855994149,-55.0730827,1.5885884474338008
4,8,8,-44.89785385131836,1.0945547799482904,1.5889745950698853,0.012981622037504708,-45.572473,1.5861696603485942
4,8,8,-49.549713134765625,1.0820979539418458,1.6749361753463745,0.012863017219662872,-46.0561887,1.65236711360768
4,8,8,-46.47484588623047,1.1240943359260767,1.6321067810058594,0.013744501378167054,-45.764647100000005,1.6147539319462776
4,8,8,-48.381526947021484,1.0795967187479107,1.7151308059692383,0.013959354275157336,-50.363254600000005,1.707482682948119
4,8,8,-47.41258239746094,1.0933304204622898,1.7101558446884155,0.013943586753497765,-45.6553529,1.684138341940448
4,8,8,-50.59468078613281,1.0443859567079405,1.661109447479248,0.013773313415570539,-46.7500714,1.671700149243868
4,8,8,-49.50480651855469,1.1602007124536216,1.7323211431503296,0.013481053549935807,-50.2317983,1.7165635683724552
4,8,8,-43.500518798828125,1.0694229836289069,1.7140498161315918,0.013363266396005472,-43.7343309,1.7062688730361102
4,8,8,-47.49184799194336,1.1143345072464725,1.6914219856262207,0.012943477090581417,-45.1391774,1.7002083594460458
4,8,8,-50.256160736083984,1.0598316217485626,1.689900517463684,0.012979067790452273,-50.7044463,1.6589465018701903
4,8,8,-43.86820983886719,1.1331401186775156,1.6187628507614136,0.014277361299486003,-42.3696455,1.6137673165188355
4,8,8,-48.01241683959961,1.0886577868861913,1.6408464908599854,0.01449814579832695,-49.751308,1.6531213818681114
4,8,8,-45.79335021972656,1.0925117788155951,1.4647407531738281,0.013602549043789668,-48.3994926,1.4947141713068344
4,8,8,-44.946075439453125,1.0990391849035697,1.7178592681884766,0.013224403981975403,-44.7133376,1.7000514575408157
4,8,8,-47.43218231201172,1.0860355787735396,1.6505789756774902,0.01416803059775356,-49.5285329,1.6867109828650833
4,8,8,-47.010005950927734,1.1189610662993774,1.6776052713394165,0.013578003883708644,-47.2640862,1.6775289575654908
4,8,8,-45.97725296020508,1.1453396042783508,1.5744984149932861,0.013628632631443195,-46.8440808,1.5744753240917408
4,8,8,-60.87799835205078,1.070559779684573,1.6914279460906982,0.014305533141976088,-58.6287041,1.676729924197625
4,8,8,-49.864288330078125,1.108891162629561,1.5992954969406128,0.013685130921317417,-53.1484572,1.6057723060129667
4,8,8,-48.2632942199707,1.0299236879478972,1.6003085374832153,0.013756076058650615,-49.4889274,1.5984036580656855
4,8,8,-52.25815200805664,1.0466527795765286,1.6804959774017334,0.014385035986825114,-49.855636,1.6590383470151353
4,8,8,-46.252742767333984,1.0894981556184675,1.7689627408981323,0.013552084699850905,-47.2396872,1.749041398832702
4,8,8,-47.15721130371094,1.080336313108368,1.7017648220062256,0.013919040504649881,-48.7351943,1.7029159303603054
4,8,8,-45.85887908935547,1.0821335470569196,1.6674636602401733,0.013713044726061796,-46.712835,1.6534872724377732
4,8,8,-51.45146560668945,1.0978510736206504,1.6877641677856445,0.013294808002179418,-51.6916653,1.6714061256741142
4,8,8,-50.91478729248047,1.1277833548589276,1.6941139698028564,0.013736596930766938,-51.5088051,1.7027834290584534
4,8,8,-47.76832580566406,1.0412097625036207,1.661618947982788,0.01330699021457059,-49.3985822,1.6395449910261437
4,8,8,-48.058021545410156,1.0822868376506725,1.7264424562454224,0.013214743353630879,-46.7426165,1.7149107715632357
4,8,8,-45.257083892822266,1.1096100125364476,1.6644848585128784,0.013222169832379668,-46.2577999,1.668993825606452
4,8,8,-48.031558990478516,1.1032583883971498,1.7488254308700562,0.012894491292037883,-48.2079851,1.7487412369958784
4,8,8,-52.18836975097656,1.1279185213511398,1.6324429512023926,0.014317449695253536,-54.5602407,1.6452498448612138
4,8,8,-49.23115539550781,1.0918906462031592,1.6155996322631836,0.014338111223946652,-51.7508509,1.6222367654075736
4,8,8,-56.79120635986328,1.036100621951864,1.6790114641189575,0.01383609933405849,-56.5475122,1.6714341152902028
4,8,8,-43.85869598388672,1.058832830899808,1.57493257522583,0.014062183949971583,-45.9469775,1.547104818467731
4,8,8,-50.11252975463867,1.0848747628242654,1.7224291563034058,0.013574936827465375,-50.3749854,1.7372924785067914
4,8,8,-47.38582992553711,1.1150666772761784,1.648373007774353,0.013952500487776657,-49.6234418,1.6503353554222295
4,8,8,-45.48693084716797,1.11427511260046,1.554817795753479,0.013547662128867535,-46.3676497,1.5871648301842691
4,8,8,-49.049381256103516,1.1023587342001957,1.5121448040008545,0.01364484219244773,-50.2209986,1.5173945952356094
4,8,8,-47.067604064941406,1.1684465235665795,1.674161434173584,0.01363751479148316,-46.9052759,1.6809773398826062
4,8,8,-51.39750671386719,1.0867617438298431,1.7221394777297974,0.013936658929970638,-53.1279371,1.7104010201181676
4,8,4,-29.324539184570312,1.1232708903006605,1.7547531127929688,0.013879391970693593,-29.7664461,1.7639812241268666
4,8,4,-27.124874114990234,1.1030715791336805,1.769548773765564,0.012705890741564353,-25.5907011,1.7815318615707303
4,8,4,-24.844738006591797,1.1043887427540755,1.8006012439727783,0.013551333450717837,-24.1937929,1.7957338992262408
4,8,4,-33.729652404785156,1.137034507700715,1.701159119606018,0.013854084673810906,-33.5725964,1.7156277081581404
4,8,4,-29.445571899414062,1.1648789142777838,1.7522958517074585,0.014071693239722634,-31.5946845,1.7463228865188205
4,8,4,-27.829204559326172,1.1395346510813043,1.7835088968276978,0.013743418055141832,-27.6165976,1.777344434482929
4,8,4,-29.361572265625,1.075654945025503,1.7543474435806274,0.014224638853080595,-28.8790057,1.7607938273902697
4,8,4,-27.307937622070312,1.1215262817553775,1.7761430740356445,0.014250662558556847,-25.8743537,1.7806720535061862
4,8,4,-31.36090850830078,1.1406348713898853,1.7665823698043823,0.013773983007189143,-31.1979327,1.778335652684621
4,8,4,-31.340091705322266,1.1015343059427682,1.7616915702819824,0.013957568697507724,-31.206846,1.7591107553811836
4,8,4,-34.821083068847656,1.1346573025028648,1.7606689929962158,0.01390100290408821,-32.7279834,1.7564387823368492
4,8,4,-35.158145904541016,1.1559603277811326,1.7129920721054077,0.014491548959925118,-36.1281565,1.725951207648416
4,8,4,-33.558570861816406,1.1180703649718589,1.7178910970687866,0.013707048886966418,-32.7900406,1.7345383001464312
4,8,4,-34.72269821166992,1.0773866701733055,1.7576780319213867,0.013537543129675153,-33.3480189,1.7607189265297496
4,8,4,-25.89156723022461,1.112806186924996,1.7805312871932983,0.01327138536073056,-26.3082211,1.7946966797834816
4,8,4,-29.970870971679688,1.15754847947396,1.7707005739212036,0.014029278149176304,-29.152478700000003,1.7779267737700954
4,8,4,-26.572811126708984,1.073675596610869,1.7740519046783447,0.013990085808534154,-26.2147555,1.7862677146556467
4,8,4,-27.43524169921875,1.1253013355798789,1.7662279605865479,0.014336522713098612,-27.1403667,1.772952545257077
4,8,4,-43.32489013671875,1.0992689024315299,1.6790971755981445,0.01336524033032178,-41.8929894,1.6839211932435858
4,8,4,-26.117847442626953,1.1416373744040156,1.764465093612671,0.013086063087271045,-23.6116967,1.7742740183676298
4,8,4,-30.641983032226562,1.0175809564360907,1.750548005104065,0.014013045724067717,-30.4067826,1.762239717545168
4,8,4,-31.841045379638672,1.117769570395086,1.7537121772766113,0.012952181781623282,-31.5799119,1.753699966262293
4,8,4,-26.33879852294922,1.1784641293771314,1.7730880975723267,0.013931235782243367,-26.0635414,1.7812609748359876
4,8,4,-21.42557144165039,1.0999852411677213,1.7890201807022095,0.014084755175736296,-20.6872356,1.7863675371336376
4,8,4,-36.379093170166016,1.1332367441586206,1.747071385383606,0.013030415124314106,-35.5238805,1.7534853013937282
4,8,4,-21.432994842529297,1.042759809910679,1.7735823392868042,0.013842245422980482,-20.0965875,1.767490622184392
4,8,4,-27.547855377197266,1.1590612960459257,1.776186466217041,0.01374846340076885,-25.7841041,1.7861190111307037
4,8,4,-24.70186996459961,1.1244424060207237,1.7715671062469482,0.014141884950389042,-24.11617404,1.7919082237541275
4,8,4,-29.721363067626953,1.1133494732458753,1.7682033777236938,0.013607975457817516,-28.0947625,1.7775761227047708
4,8,4,-37.84096145629883,1.1381030654222672,1.739870309829712,0.013430719858020187,-37.3197113,1.7423690931213294
4,8,4,-26.81208038330078,1.142062635702212,1.7797454595565796,0.013956594251168453,-25.0855552,1.7778157353820192
4,8,4,-31.777935028076172,1.0537546978470727,1.7672710418701172,0.013999504730635864,-30.6002023,1.769788485015558
4,8,4,-35.35407257080078,1.1442289025616499,1.7523893117904663,0.014296188256020826,-34.2093027,1.7640944458483552
4,8,4,-24.126567840576172,1.0939792851337096,1.7930821180343628,0.014073226223460838,-25.7099866,1.786651017760868
4,8,4,-28.022319793701172,1.1203869745290163,1.762198567390442,0.01364749878358496,-27.897298300000003,1.773652037299033
4,8,4,-20.846240997314453,1.1061871776973073,1.8072149753570557,0.013363659440841757,-20.26325,1.7971110312629706
4,8,4,-34.68352127075195,1.1268674326431205,1.733452558517456,0.014496748910446186,-33.7855848,1.7492039581342562
4,8,4,-23.61966323852539,1.1145470833049034,1.7634626626968384,0.013379934327857865,-23.1592467,1.7840945419507257
4,8,4,-37.53620910644531,1.1040581416729618,1.7328211069107056,0.013816998008275069,-35.3685351,1.745774069030709
4,8,4,-34.77134323120117,1.1162692004952626,1.7346282005310059,0.014044745171182649,-34.2077143,1.748598963810693
4,8,4,-22.345775604248047,1.0967719253096435,1.7763985395431519,0.013645288586860134,-22.3388474,1.7782943920882162
4,8,4,-25.889827728271484,1.1285142147126181,1.787712574005127,0.013505888322001463,-25.2556081,1.7853335333706628
4,8,4,-28.361961364746094,1.0749959264899671,1.7858296632766724,0.013772348768133004,-28.42454,1.7917726843454838
4,8,4,-24.579822540283203,1.1138145857311939,1.777021884918213,0.01366980652776967,-24.6002864,1.7878227234778326
4,8,4,-29.72149658203125,1.1567930538199882,1.7543896436691284,0.01414406901670924,-28.4965249,1.772063749109113
4,8,4,-27.41006088256836,1.1124015608990359,1.769258975982666,0.014282879169930051,-27.151837800000003,1.7749922325191638
4,8,4,-22.074718475341797,1.1077152796561147,1.771212100982666,0.013198956234167837,-20.7044706,1.7803406724789024
4,8,4,-20.661846160888672,1.1280093602215118,1.7934269905090332,0.013640720121117587,-20.4705533,1.798117867695786
4,8,4,-28.82974624633789,1.1190132549773075,1.7554675340652466,0.014675683388740896,-27.3417866,1.758212210615396
4,8,4,-33.16542053222656,1.0719224719214888,1.7465120553970337,0.013400663360096272,-32.1148992,1.7554490459297478
4,8,4,-25.453472137451172,1.1461110795885059,1.7658946514129639,0.013789480514667553,-25.4451247,1.7744717637442318
4,8,4,-29.172264099121094,1.191494266571465,1.7601736783981323,0.014172457523804369,-30.8834893,1.7632085728527696
4,8,4,-36.3594970703125,1.065114688166308,1.742307424545288,0.014003296905607573,-33.6910878,1.7584230569171029
4,8,4,-35.12517547607422,1.1339956636152988,1.7386119365692139,0.013809929733823063,-34.9554703,1.7532296686434343
4,8,4,-27.08264923095703,1.147866387904578,1.792575716972351,0.013785433568250717,-26.5116552,1.7900432940747588
4,8,4,-28.442352294921875,1.1313975845775897,1.7749768495559692,0.014504263579310594,-28.6028434,1.7782076349100586
4,8,4,-34.1220588684082,1.1265181615537934,1.7386386394500732,0.01339805685223458,-33.3658603,1.745458699182297
4,8,4,-32.66733932495117,1.1011175607886694,1.7661349773406982,0.01343291481200898,-30.3546123,1.7741521585790467
4,8,4,-27.870975494384766,1.1202944979386253,1.7736563682556152,0.014911914223017858,-27.4919165,1.7791424017721127
4,8,4,-40.081138610839844,1.1111733800663248,1.6948119401931763,0.013595251039530304,-39.7819016,1.7049235205978426
4,8,4,-27.50878143310547,1.099933925940468,1.7716350555419922,0.013978554678724976,-27.3580385,1.7837416640362074
4,8,4,-28.009227752685547,1.0386253311327343,1.7827445268630981,0.013730998491575285,-27.2749874,1.7896123591408075
4,8,4,-32.15485763549805,1.1274686942526626,1.7497013807296753,0.014371621290348965,-31.1801778,1.757130281347419
4,8,4,-33.016021728515625,1.0589194116981313,1.7154902219772339,0.01388491201867136,-32.183147,1.721476383909023
4,8,4,-31.159931182861328,1.1647494252149697,1.7648305892944336,0.01374033575616253,-30.3596826,1.7699550286158476
4,8,4,-33.46038818359375,1.0591734766637033,1.748827338218689,0.014519369130719578,-32.5526262,1.7520846059147377
4,8,4,-34.22842788696289,1.098999442897782,1.7508339881896973,0.013889256198440846,-32.0330941,1.7545815614951463
4,8,4,-33.40277099609375,1.138468167805109,1.7362900972366333,0.012893961062577296,-32.5037215,1.7418903067198357
4,8,4,-28.191692352294922,1.1419805313386062,1.784557819366455,0.01338469223903397,-27.3980059,1.7913234654895276
4,8,4,-35.167991638183594,1.0916520849870979,1.7268673181533813,0.013385315013677615,-34.5281417,1.730474327506476
4,8,4,-28.504131317138672,1.1108369923744783,1.7573879957199097,0.013931210740605599,-27.6535596,1.7686877687149856
4,8,4,-31.902896881103516,1.0510892539259264,1.7558302879333496,0.012970120304400737,-31.7272279,1.771101039304988
4,8,4,-24.745563507080078,1.063340054754015,1.782287836074829,0.013322546515459414,-23.3832381,1.7772746756542024
4,8,4,-34.05061721801758,1.1984157080959454,1.7497025728225708,0.014478769014528069,-34.3796972,1.753626084016498
4,8,4,-33.98674011230469,1.0946414699279483,1.7342453002929688,0.013875003151482867,-33.5233967,1.7386718744105043
4,8,4,-33.370880126953125,1.1328967534827328,1.7468066215515137,0.013440574286865705,-32.536624,1.7498592112275426
4,8,4,-28.486465454101562,1.1422885318834617,1.7718453407287598,0.013949323466080576,-28.0215593,1.7755357450418574
4,8,4,-23.51095962524414,1.1173775002226027,1.7767715454101562,0.013106638603382258,-22.4775743,1.7857660945609064
4,8,4,-29.339332580566406,1.1394300553627748,1.7590194940567017,0.013909155590332298,-30.1062885,1.763682771658487
4,8,4,-38.02299118041992,1.0935659246009828,1.7055479288101196,0.01384002760488764,-37.6576974,1.7105359364130843
4,8,10,-46.659873962402344,1.4392753004315206,1.4585684537887573,0.01824685066440267,-47.8450567,1.3909622093366047
4,8,10,-58.725494384765625,1.5475575267230668,1.6834018230438232,0.018137006064712538,-59.1551923,1.6260448051682626
