N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.340560913085938,1.5066436776712149,1.773103952407837,0.019692611111957258,-29.1388061,1.779532581108276
4,8,4,-24.31850814819336,1.445790478210022,1.7886037826538086,0.018472127415306,-24.8902317,1.8031840290086347
4,8,4,-27.063922882080078,1.4614566895464993,1.7571191787719727,0.019358751642153976,-26.2221489,1.7679620710641326
4,8,4,-29.948089599609375,1.5226583958276774,1.7569453716278076,0.01941691139025583,-29.2353344,1.765815491647407
4,8,4,-24.32668685913086,1.422772650890812,1.7635620832443237,0.018364827263766564,-24.5121016,1.7577610226386502
4,8,10,-54.47037124633789,1.8487315086336735,1.7324745655059814,0.023530444610687023,-53.5232012,1.7306339737482892
4,8,10,-53.03608703613281,1.908593669120867,1.4963440895080566,0.024630306004505755,-53.07848129999999,1.4864096110682912
4,8,10,-49.303157806396484,1.9008217049999943,1.574176549911499,0.0234157582647726,-48.9899475,1.5500670908670469
4,8,10,-51.496002197265625,1.934816186972723,1.738731026649475,0.022473099562732555,-50.622691,1.680722801149192
4,8,10,-46.35445785522461,1.870930912668858,1.6492732763290405,0.024791828923183018,-48.6774543,1.545595337483351
4,8,10,-45.652164459228516,1.9558156881408533,1.394736886024475,0.02353483016359717,-45.5637192,1.489599952859705
4,8,10,-48.997188568115234,1.975713549643053,1.5734491348266602,0.023812443937437637,-48.755766,1.540554780524514
4,8,10,-53.417537689208984,1.9247348192627753,1.6698962450027466,0.023458226704895047,-53.7678652,1.65593955911328
4,8,10,-54.78289031982422,1.8123269578813856,1.5648462772369385,0.024641052133409218,-56.5461797,1.4701325459693615
4,8,10,-55.66788101196289,1.8724616349796954,1.716163158416748,0.02283252327839737,-55.3484792,1.7258485978397906
4,8,10,-49.99757385253906,1.868547920860275,1.7243106365203857,0.02361579957740597,-51.7114096,1.6838911862129584
4,8,10,-46.469722747802734,1.8474128164745942,1.4896034002304077,0.023447887774797043,-49.1128955,1.4885217287933843
4,8,10,-44.139671325683594,1.9155836765234648,1.5439153909683228,0.022555022736310295,-48.2169917,1.4035963568280576
4,8,10,-47.98011016845703,1.7756260889870426,1.571032166481018,0.023303828676546484,-44.9809306,1.5390589805103958
4,8,10,-51.5190544128418,1.9069301823071783,1.6477978229522705,0.023498234531914977,-51.1161281,1.6655870573061338
4,8,10,-57.66849136352539,1.9469274540552157,1.5283844470977783,0.022563423661398355,-57.221788200000006,1.4927449457445232
4,8,10,-47.16475296020508,1.8784716307230866,1.359792709350586,0.02299650898771087,-47.3933074,1.4012825593510327
4,8,10,-48.00347137451172,1.9043161627946201,1.5052872896194458,0.02323860065399263,-49.517635,1.4954555097975546
4,8,10,-59.79963302612305,1.8978720620649316,1.5927232503890991,0.023021132539005777,-61.7836085,1.6027289047739728
4,8,6,-43.5820426940918,1.8775983984091011,1.6773306131362915,0.02398095020675186,-45.582455,1.6608631574402473
4,8,6,-40.433658599853516,1.8120156818964928,1.6768481731414795,0.02175200056153744,-41.1060816,1.6624346836512918
4,8,6,-41.315208435058594,1.7816510425732714,1.6897016763687134,0.022464361119918046,-41.548328600000005,1.678185268109307
4,8,6,-35.32678985595703,1.759986081170865,1.6675183773040771,0.022678480188045014,-38.2241688,1.6317089865914265
4,8,6,-39.67399215698242,1.8750994560231924,1.6284854412078857,0.022498672518728967,-42.1838224,1.614858426088533
4,8,6,-30.406078338623047,1.7902890330400474,1.6907691955566406,0.02136186273276556,-32.6315922,1.6808618433219895
4,8,6,-40.419029235839844,1.917942866801109,1.680010437965393,0.022785900103938998,-40.4526257,1.6833790983794936
4,8,6,-41.74238967895508,1.8034663466733973,1.7259702682495117,0.022744757781851446,-42.4958903,1.694008152268658
4,8,6,-42.60604476928711,1.7978302970009488,1.6488510370254517,0.021707411203572648,-43.5743811,1.623943025311897
4,8,6,-40.85268783569336,1.8477711496146918,1.689720630645752,0.021594159852379075,-40.4005012,1.657793782188382
4,8,6,-45.671390533447266,1.832780770739276,1.7158664464950562,0.02352976522016668,-48.230652,1.670542578238592
4,8,6,-43.12294006347656,1.8647342168433318,1.711022973060608,0.021789408413296834,-43.1223358,1.682026145159489
4,8,6,-47.43418502807617,1.8408235045699117,1.6858052015304565,0.022778979901779885,-49.200199,1.6538403623951643
4,8,6,-39.354000091552734,1.9207025342139992,1.695508360862732,0.022322899819394303,-39.4660862,1.690671964202998
4,8,6,-42.48472213745117,1.8684046749493037,1.7067140340805054,0.02215087247805639,-43.5996036,1.684133601105748
4,8,6,-47.2818489074707,1.804735579687911,1.677717685699463,0.02191842728614998,-49.9457761,1.665516125647737
4,8,6,-40.370548248291016,1.8417240322175426,1.6796770095825195,0.022415264267154844,-41.5609563,1.6775076233048811
4,8,6,-42.36831283569336,1.796320646687686,1.7158005237579346,0.02206355337592287,-43.3743803,1.695331935045765
4,8,6,-43.96784591674805,1.8426328576466018,1.7093836069107056,0.021968499674019315,-44.5095856,1.7056631267671418
4,8,6,-38.384254455566406,1.85092037602937,1.6437698602676392,0.02220653241744878,-40.328845900000005,1.6509150390572678
4,8,6,-35.378868103027344,1.8078368754967078,1.7136725187301636,0.022636148932546868,-36.9948772,1.7143146619584235
4,8,6,-41.84837341308594,1.818235851708954,1.6764354705810547,0.022448867967507075,-43.1151088,1.651836727769217
4,8,6,-39.93803024291992,1.8729900726390714,1.6643564701080322,0.02261764425100246,-41.7623868,1.6612866004836335
4,8,6,-36.56319046020508,1.8118309470783802,1.648882269859314,0.02304353282837355,-37.7412513,1.6407164390240483
4,8,6,-38.115699768066406,1.8844134973136988,1.600030541419983,0.02330903515966871,-37.1316079,1.592138275005314
4,8,6,-42.06419372558594,1.8540781185881456,1.6858218908309937,0.023070826036008,-43.3795484,1.6744224207916127
4,8,6,-46.037471771240234,1.8552269245906154,1.6719801425933838,0.022959149041693293,-47.7833201,1.661702847230447
4,8,6,-39.758914947509766,1.9363344626114178,1.7202889919281006,0.022901814578870958,-41.2771577,1.6972925936257273
4,8,6,-39.56177520751953,1.8199437753258176,1.679707407951355,0.023176540942999976,-40.2784984,1.6926212245305037
4,8,6,-45.69754409790039,1.8611356000555148,1.6720203161239624,0.023340992644529348,-45.9192417,1.6703369198489109
4,8,6,-33.770503997802734,1.9168720162715303,1.5948680639266968,0.02290178409339889,-35.2216437,1.5830774702917707
4,8,6,-48.05312728881836,1.7990546564869494,1.7040032148361206,0.022916682779104566,-50.0947677,1.6757868113262069
4,8,6,-46.20222473144531,1.8047550139654667,1.670990228652954,0.022202188237679298,-47.4843832,1.6699820629973448
4,8,6,-49.842350006103516,1.853574355910385,1.657486915588379,0.02286845258476154,-51.367941,1.6382790834485146
4,8,6,-38.4930419921875,1.775069591724679,1.6202348470687866,0.022353034708532105,-39.78365410000001,1.6333942050464942
4,8,6,-39.24728012084961,1.8897426382546378,1.705345869064331,0.0232579480410863,-42.2810093,1.67245078855982
4,8,6,-51.091514587402344,1.8137496998523213,1.653603196144104,0.02282916769893633,-53.2785279,1.64518872640542
4,8,6,-39.644874572753906,1.8335009308221777,1.7106598615646362,0.024475609654037684,-40.9095805,1.687386227797647
4,8,6,-35.662960052490234,1.8130332519347954,1.6495786905288696,0.02391332907464078,-36.3763063,1.5996268819464745
4,8,6,-42.73198318481445,1.840598372658004,1.6879936456680298,0.02427317305431337,-43.8868146,1.689166313018894
4,8,6,-40.181068420410156,1.873365874792702,1.6595547199249268,0.022591259074928847,-40.3131839,1.6537500222708492
4,8,6,-39.23810577392578,1.8321099606196052,1.7365193367004395,0.022985209765242768,-39.9009352,1.7268288847211275
4,8,6,-45.39054489135742,1.779655098595781,1.6822725534439087,0.02320054171965124,-45.4916681,1.6819331478138304
4,8,6,-41.29271697998047,1.8284631948632375,1.6864219903945923,0.024020470266218726,-42.4728963,1.6645664713679895
4,8,6,-43.27804946899414,1.7189796463472875,1.673153042793274,0.02406303451782481,-43.3220546,1.678035376104622
4,8,6,-42.28559875488281,1.8248959131184455,1.664494276046753,0.02299301186855809,-43.1180921,1.6638862783775537
4,8,6,-39.942481994628906,1.9090611835955464,1.6921498775482178,0.022296146640122173,-39.6696786,1.692928752035366
4,8,6,-36.513912200927734,1.9341859923095166,1.6723978519439697,0.023558874490922813,-37.7113846,1.6964469540046496
4,8,6,-38.74688720703125,1.8260710318225497,1.6282066106796265,0.02226545212481858,-37.6115143,1.6276550381947137
4,8,6,-36.527400970458984,1.7836419642093713,1.6792280673980713,0.023133070837366772,-36.8255327,1.681284952692642
4,8,6,-41.525184631347656,1.9004751634440316,1.6571195125579834,0.0233696468107382,-41.5903959,1.6644041393313425
4,8,6,-39.77560806274414,1.8484801732014662,1.6928783655166626,0.023594043838019038,-38.9662176,1.6934620342271125
4,8,6,-38.81332015991211,1.8435593704518631,1.7009949684143066,0.022883836860486558,-38.6473446,1.705188479942545
4,8,6,-38.317832946777344,1.7039906868292214,1.6832679510116577,0.02220533041883587,-38.9191156,1.692150168497734
4,8,6,-35.617977142333984,1.8513055677777746,1.637579083442688,0.02278984361750418,-38.1366737,1.643470767620649
4,8,6,-38.20758819580078,1.889379937861157,1.71150541305542,0.021452234737173174,-38.6171272,1.6886015071089373
4,8,6,-35.8111457824707,1.9161795882476125,1.7234669923782349,0.023500340207021287,-37.7918983,1.6948385023879595
4,8,6,-35.00004959106445,1.8136720719234336,1.5884209871292114,0.022504871957227075,-35.256654999999995,1.5747156943474463
4,8,6,-39.09950256347656,1.9352356616601862,1.648098349571228,0.022466068306353774,-40.0577367,1.6665509202193944
4,8,6,-44.35700607299805,1.894970677279754,1.698807954788208,0.022708983080381332,-45.5167482,1.688208161272685
4,8,6,-40.633697509765625,1.8956639787543488,1.7249864339828491,0.022536306833995143,-41.707484,1.6935349178444103
4,8,6,-38.019615173339844,1.8358526967690703,1.6385835409164429,0.02237621455497129,-39.1120078,1.6226316834147836
4,8,6,-46.919925689697266,1.8368763809621094,1.671376347541809,0.02115002136490871,-47.9725425,1.6651844815675174
4,8,6,-43.87285614013672,1.8509149169626409,1.6871432065963745,0.021515298291210305,-44.354665,1.7047531043763158
4,8,6,-35.269187927246094,1.7694307033375314,1.6288862228393555,0.0225573330995862,-36.5897902,1.6100547411160293
4,8,6,-45.50984191894531,1.8642457395524128,1.669495701789856,0.023349415344954595,-48.2474847,1.6495369221040863
4,8,8,-43.827415466308594,1.8491188840087698,1.5335603952407837,0.024239837190608578,-43.9236837,1.4921157660034563
4,8,8,-47.18453598022461,2.0089531518684827,1.6588095426559448,0.024027137874466427,-47.9335819,1.6696393198078678
4,8,8,-48.01652908325195,1.9236085046152291,1.767203450202942,0.024013206013732007,-50.4038614,1.7641721801758403
4,8,8,-43.676170349121094,1.8961172996555324,1.6753147840499878,0.025915569151764746,-45.6208244,1.664881475971573
4,8,8,-51.966880798339844,1.903560846321983,1.7161673307418823,0.02321769633028984,-51.4204749,1.7447325911126723
4,8,8,-45.61591720581055,1.9015016863517697,1.628426432609558,0.024090205783570996,-48.282908500000005,1.6268526164392536
4,8,8,-53.996253967285156,1.9497048088443083,1.687757968902588,0.024889007897996352,-54.1100557,1.6933963744511815
4,8,8,-50.19502258300781,2.00832732445866,1.7263472080230713,0.024297552721831747,-53.4040054,1.713702516966294
4,8,8,-50.20340347290039,1.937316876259985,1.665647268295288,0.025533938947233156,-48.2942852,1.6685852293554972
4,8,8,-51.7974967956543,1.9246712757260487,1.6958751678466797,0.024017826740283812,-49.2272234,1.7112589932300584
4,8,8,-49.448482513427734,1.9803373791625933,1.7054269313812256,0.02525062221258252,-51.448623,1.7251702900611752
4,8,8,-41.25984573364258,1.972611489564914,1.6987780332565308,0.024615193920495614,-42.389400300000005,1.7335636415436926
4,8,8,-47.97761154174805,1.998796667400343,1.6726840734481812,0.025691807964329866,-45.5710026,1.6853827878382377
4,8,8,-43.02117156982422,2.074618955376708,1.7281213998794556,0.02362500618997007,-45.0495613,1.7471357406222812
4,8,8,-44.996376037597656,1.9761454710026587,1.5671945810317993,0.024326786112009863,-43.6050691,1.5876494489795658
4,8,8,-48.563560485839844,1.9898082048495593,1.6472347974777222,0.026109548210524306,-50.1654998,1.651233005282549
4,8,8,-48.1942138671875,1.9898553711860987,1.5769861936569214,0.02607418070785965,-48.3533016,1.5852566785237103
4,8,8,-44.341922760009766,1.9667916877063645,1.7000374794006348,0.025308298548198747,-44.4717728,1.70627716727803
4,8,8,-49.265281677246094,2.090294993033298,1.7632352113723755,0.025396418982740875,-50.1003605,1.7409230524537995
4,8,8,-47.46677017211914,2.0727661481288546,1.6425201892852783,0.024581243992282054,-48.1573701,1.6532678345443286
4,8,8,-49.57396697998047,1.9774818505379403,1.5858014822006226,0.02534859163213587,-50.8507258,1.5930122786509178
4,8,8,-50.22091293334961,2.0224272203692264,1.609025001525879,0.024712586293613416,-49.5285087,1.6076645816540236
4,8,8,-48.54410934448242,1.9685021224939232,1.7754766941070557,0.025745965405456123,-50.007255,1.739904756020595
4,8,8,-46.37233352661133,2.0411343502364767,1.71454918384552,0.024803064997173264,-47.3876818,1.7033508682296608
4,8,8,-48.89146041870117,1.9719850070670837,1.5966496467590332,0.02467715346493719,-49.4099618,1.6350882460575709
4,8,8,-48.20930862426758,2.108592037807859,1.715820550918579,0.025436836186099984,-46.8968309,1.6963683227202693
4,8,8,-44.188480377197266,1.9355507589917893,1.6596314907073975,0.024314957748848037,-45.4227906,1.6817417949137936
4,8,8,-48.104618072509766,1.9088445678277361,1.6625633239746094,0.022926729919684218,-47.171348300000005,1.6859409973747457
4,8,8,-53.09609603881836,2.048377439972635,1.4773434400558472,0.023714929622431567,-53.1895355,1.4795536141987278
4,8,8,-50.53338623046875,1.9499825661594845,1.738527774810791,0.023639142738874082,-49.9866377,1.7241415176965222
4,8,8,-42.870208740234375,2.006247201672207,1.6866835355758667,0.02584320970628103,-44.5874689,1.7431877771881017
4,8,8,-49.98176193237305,1.9227068851542524,1.5065364837646484,0.02378631788787659,-49.4767804,1.516707578346823
4,8,8,-51.174983978271484,1.979807194601864,1.593180775642395,0.024642582939613702,-52.069855,1.5840257779589535
4,8,8,-43.157989501953125,2.0356702611659943,1.6526659727096558,0.025368516065665092,-42.5081711,1.669301202316486
4,8,8,-49.65291976928711,2.006595490129523,1.6413692235946655,0.024851240753173316,-49.6541893,1.644598902587621
4,8,8,-51.85418701171875,2.0802708363426707,1.7063645124435425,0.025849552862004594,-51.475219800000005,1.692349543495648
4,8,8,-48.08575439453125,1.8823997567786717,1.5246474742889404,0.02509230026847225,-49.7437439,1.525122669475098
4,8,8,-51.64852523803711,1.9770794081386716,1.69086492061615,0.02570624065781967,-51.42452,1.727011960208246
4,8,8,-45.81277084350586,1.8895116105506626,1.6877567768096924,0.02513995341637973,-44.9953593,1.6801117472045577
4,8,8,-49.46162796020508,1.94215360938196,1.541211485862732,0.023973065357155217,-48.9232488,1.5265414611837165
4,8,8,-44.9764289855957,2.018737764711037,1.5658977031707764,0.02543237877457711,-45.918700400000006,1.5790544002712263
4,8,8,-52.584632873535156,1.916260382435203,1.6288262605667114,0.024115848420646416,-53.2381335,1.6657291072128697
4,8,8,-50.85671615600586,2.0727947536385147,1.7109994888305664,0.024830090368160276,-53.2754735,1.719556488500001
4,8,8,-45.82224655151367,1.959727218633582,1.7091290950775146,0.025457481383290206,-45.8952728,1.723188378707912
4,8,8,-49.00183868408203,2.0134143011994965,1.6746904850006104,0.024780081128768793,-48.3478787,1.689134564168895
4,8,8,-47.745155334472656,2.0376737386555708,1.6024152040481567,0.024969800931573912,-47.2911296,1.5929331363943409
4,8,8,-54.291927337646484,2.0729759946539206,1.748692274093628,0.0233954701831123,-53.6252991,1.749160576566286
4,8,8,-50.54719543457031,1.875366076842241,1.7065913677215576,0.024866827539534207,-50.4689546,1.6851225404517036
4,8,8,-52.04362106323242,1.9873003095942148,1.3944660425186157,0.025358159715297333,-50.5137789,1.332162568934849
4,8,8,-49.817230224609375,2.0883788606113867,1.7030067443847656,0.02462945023375417,-49.8850579,1.714789417189847
4,8,8,-54.444889068603516,2.0580506878539158,1.732142686843872,0.024653072119538322,-53.4311182,1.7340589085750484
4,8,8,-59.643550872802734,1.9070033338013481,1.6181644201278687,0.025193004670376714,-58.0758142,1.6412823515745023
4,8,8,-47.98769760131836,1.8470916049882544,1.6664906740188599,0.025937869274581436,-48.0890992,1.6460750898544816
4,8,8,-49.96963882446289,1.9093575017376014,1.6787900924682617,0.02322432256539688,-50.2848222,1.6974151812950933
4,8,8,-46.834259033203125,1.8727658141778403,1.7229703664779663,0.024792756552547326,-48.559367300000005,1.7187089115210343
4,8,8,-45.83091354370117,2.0392577414576842,1.5574220418930054,0.024390156698301378,-47.770301,1.5651400352307738
4,8,8,-47.17274475097656,1.9385473499007222,1.707951545715332,0.025493449885261317,-48.5910995,1.6767182361926891
4,8,8,-43.841922760009766,1.9517423509102745,1.6991723775863647,0.02450037038995689,-44.6440594,1.6651161237568537
4,8,8,-54.0869255065918,2.0148972020857867,1.7083510160446167,0.024531772603719172,-51.5128478,1.7233622356427731
4,8,8,-41.330657958984375,1.9927130834374436,1.6625328063964844,0.0259118129060994,-45.1201683,1.6574206031130967
4,8,8,-55.9914665222168,1.90233452157196,1.6464831829071045,0.024789629614126785,-55.164734800000005,1.653297258637738
4,8,8,-44.34162139892578,1.9832057911847272,1.5646899938583374,0.025431771242669498,-45.3621649,1.5855799745388748
4,8,8,-42.17236328125,1.9995035073604257,1.646308422088623,0.023530070074887346,-43.8211987,1.698662033799168
5,8,8,-56.79125213623047,2.033621582603901,1.6639008522033691,0.02519382342305507,-58.0877743,1.6686280980541914
5,8,8,-70.64665985107422,1.9343270545937963,1.5910271406173706,0.024060750284953535,-70.7030247,1.601853977582423
5,8,8,-61.097198486328125,1.954086037438408,1.6565680503845215,0.024815868895441223,-60.2092933,1.655706353510897
5,8,8,-60.8801383972168,1.8968134398448262,1.6235133409500122,0.026187114139130243,-63.1376635,1.58685973266939
5,8,8,-59.99165725708008,2.041845994175281,1.6118918657302856,0.024687982340121976,-61.5637586,1.6210151838958915
5,8,8,-51.33920669555664,1.9097001127655193,1.6031605005264282,0.02466206097873052,-52.0417856,1.63496874794693
5,8,8,-54.767295837402344,2.010775388342654,1.5827747583389282,0.025452880254541874,-56.6483728,1.5999116689634316
5,8,8,-63.685035705566406,1.9222869737414507,1.5386762619018555,0.02581186846346288,-64.0011659,1.493791821165105
5,8,8,-66.17375946044922,2.075103283776913,1.5896308422088623,0.025985417900870406,-65.1814181,1.5910028437279335
5,8,8,-62.29987716674805,2.0466515014355653,1.66994309425354,0.024599186870126948,-62.69953029999999,1.6599852418443315
5,8,8,-58.509647369384766,2.007316305300432,1.6826951503753662,0.023690060009826406,-60.3659648,1.6389969923006964
5,8,8,-63.97475051879883,1.9720334835796378,1.5930811166763306,0.023878416676523403,-65.29023169999999,1.5806358684019206
5,8,8,-62.9861946105957,1.9721101288765144,1.6193742752075195,0.023473634933490976,-62.7805101,1.6108300356100556
5,8,8,-59.681175231933594,1.9059656743974824,1.6774895191192627,0.024469728135462554,-59.3712341,1.6883833770579133
5,8,8,-59.08851623535156,1.9046113891233294,1.666247844696045,0.024537882763334802,-58.888124700000006,1.674635480041749
5,8,8,-70.7240982055664,2.045583489620686,1.594387173652649,0.02622153005955968,-71.2517004,1.5784636283159388
5,8,8,-61.66819763183594,1.9615337329955727,1.5995267629623413,0.023322411749304776,-61.7614442,1.5986576026790236
5,8,8,-69.37468719482422,2.0216679733685443,1.5965429544448853,0.026074627102272055,-70.0321935,1.6122825804270282
5,8,8,-68.10810089111328,2.034555738102583,1.5338661670684814,0.024231719344903997,-68.9478506,1.5051665732256996
5,8,8,-63.35914993286133,1.9240897759380657,1.632501244544983,0.025255608764799126,-64.5950399,1.6400034323752102
5,8,8,-67.99243927001953,1.9351729915741362,1.6042767763137817,0.02385799794283996,-67.9863888,1.6138158384653405
5,8,8,-62.451011657714844,1.911235420692409,1.5961400270462036,0.024261858589109234,-63.7057805,1.5936469587747977
5,8,8,-62.55903625488281,1.918638351902395,1.595015525817871,0.02508440235367329,-63.5078725,1.6237335456194593
5,8,8,-59.506980895996094,2.070447791670344,1.567337989807129,0.025318700626774604,-59.5568764,1.5593778815910957
5,8,8,-59.99689865112305,1.9441717171703705,1.5999150276184082,0.02364373297995382,-60.865845,1.5885415292536105
5,8,8,-64.558349609375,1.9311177784450981,1.609541416168213,0.023278706470029914,-65.9482841,1.6077335767442549
