N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.73963165283203,1.3600146738665047,1.7430254220962524,0.024680001679041694,-28.5623222,1.7712901909397718
4,8,4,-21.835437774658203,1.3465265209736001,1.7613047361373901,0.0245569013428369,-23.4761022,1.7744592642581256
4,8,4,-33.413726806640625,1.3108115595305312,1.7185033559799194,0.023278229590145444,-33.594347400000004,1.746001600310071
4,8,4,-39.686641693115234,1.4073850703201876,1.6844799518585205,0.02355436917365812,-37.7929397,1.7145077533528188
4,8,4,-25.603946685791016,1.3163064377373652,1.7541275024414062,0.023274813039740272,-26.1690642,1.7818537679073725
4,8,4,-26.981250762939453,1.3818144742171197,1.746510624885559,0.024458468108601396,-28.3605373,1.775143676497984
4,8,4,-31.13491439819336,1.3363203589982255,1.7127281427383423,0.023817352098440353,-31.1143921,1.730636966655675
4,8,4,-23.334667205810547,1.2953046437612088,1.7549885511398315,0.024476630917351912,-24.6450629,1.7755079750900569
4,8,4,-28.540374755859375,1.287589563115653,1.7250609397888184,0.024355483828893097,-29.9128062,1.7491660704918708
4,8,4,-29.389060974121094,1.3162635294728746,1.7512556314468384,0.023466383746206573,-29.9961452,1.7596241385812292
4,8,4,-19.410717010498047,1.2364895322726548,1.7581899166107178,0.02318399464092025,-21.4383605,1.79505264823983
4,8,4,-26.73025131225586,1.3297499354644258,1.7571858167648315,0.024296032803295856,-27.0678958,1.7765183056365452
4,8,4,-20.73342514038086,1.264858118437051,1.7680543661117554,0.023655258665928703,-22.0439156,1.797600978649605
4,8,4,-31.707172393798828,1.2943898133587477,1.7318129539489746,0.02285057067786078,-32.8532568,1.7562035209531106
4,8,4,-32.597476959228516,1.347192090389211,1.7432739734649658,0.023248547628021206,-32.6264771,1.771451268608867
4,8,4,-23.58255386352539,1.3211360740725924,1.772241473197937,0.023223808667439186,-24.8471288,1.780701097073878
4,8,4,-25.01456069946289,1.3349308081530027,1.7276393175125122,0.023501999487715197,-26.0453888,1.7611126125537493
4,8,4,-26.335891723632812,1.2809067919885686,1.7704601287841797,0.023371909268272283,-26.9619186,1.8000329070048005
4,8,4,-39.245643615722656,1.377320242941728,1.6775444746017456,0.023900405412018273,-38.8007881,1.6961728292118563
4,8,4,-28.896610260009766,1.3853764060765172,1.7435461282730103,0.022825489844484872,-30.1875484,1.7703571632697073
4,8,4,-29.80826187133789,1.380372953056636,1.7251946926116943,0.022332955670108835,-30.568578,1.760504735484958
4,8,4,-29.587718963623047,1.3135380358177084,1.7436217069625854,0.025235322860672545,-30.6944465,1.7615385846099243
4,8,4,-22.918270111083984,1.2647630214946304,1.7515264749526978,0.02353369566852955,-24.186686,1.7912060576963085
4,8,4,-30.42660140991211,1.2670339932539323,1.7147082090377808,0.02495496539434609,-30.6536064,1.7425402465873745
4,8,4,-18.621631622314453,1.2767508044877114,1.7603832483291626,0.02239913309736419,-20.4093503,1.7879061620232697
4,8,4,-28.503520965576172,1.3114902307062917,1.7454566955566406,0.024345232000143855,-28.9299744,1.779824229410766
4,8,4,-19.953800201416016,1.3334365524079157,1.770959496498108,0.0223076657934959,-22.0295598,1.7986110133213629
4,8,4,-25.856800079345703,1.3279323937876422,1.7708114385604858,0.022929619506929386,-26.3497942,1.7788600154138288
4,8,4,-23.249210357666016,1.3043207291896415,1.7420390844345093,0.02444470827303078,-24.2407342,1.7599200943402895
4,8,4,-15.417241096496582,1.3613923239462582,1.779800295829773,0.023457782488016363,-17.8749538,1.811796350309562
4,8,4,-27.25432586669922,1.3186347296973229,1.7746891975402832,0.02267467385910413,-27.2907628,1.785000425258381
4,8,4,-21.29556655883789,1.3911464212464977,1.7545493841171265,0.022831724123522485,-22.7370268,1.7865511292400296
4,8,4,-24.524219512939453,1.3387261697057362,1.7311781644821167,0.024598537965078673,-25.974583000000003,1.7661594192191852
4,8,4,-17.636333465576172,1.26760512081513,1.757349967956543,0.023849834368927278,-20.2290691,1.7887389243808938
4,8,4,-26.855865478515625,1.3662004515585726,1.7566848993301392,0.02349330024050763,-27.3129337,1.7846124371477434
4,8,4,-26.824665069580078,1.2938003433333403,1.7345105409622192,0.022275122552064836,-28.349220100000004,1.7550628273425926
4,8,4,-29.490249633789062,1.3875024942048293,1.72441565990448,0.02303506657727392,-31.4473762,1.75024235645275
4,8,4,-36.507144927978516,1.254692026011468,1.6980029344558716,0.024287827856242512,-36.4671588,1.7360326933939711
4,8,4,-21.414485931396484,1.424401854765442,1.7814487218856812,0.023459485319384653,-23.2518677,1.800916578045851
4,8,4,-27.517318725585938,1.3199540769444096,1.7542139291763306,0.02417427165032827,-29.1702282,1.7764294722320817
4,8,4,-26.902690887451172,1.2851536183597978,1.7527782917022705,0.022241886854911123,-27.3274133,1.779639837703205
4,8,4,-20.035236358642578,1.2895823408344407,1.7544879913330078,0.02368569187718601,-21.8275883,1.7870196751179173
4,8,4,-23.280559539794922,1.3255869603581552,1.7899739742279053,0.025017645702448667,-25.9022044,1.8025226929931943
4,8,4,-21.914859771728516,1.3334911430752066,1.7635670900344849,0.023052497734694838,-22.938851,1.7923366508772711
4,8,4,-34.82261276245117,1.2695856702244444,1.7349530458450317,0.024534988821022195,-35.6766255,1.7400567214250675
4,8,4,-26.590370178222656,1.2509454685152925,1.7591936588287354,0.0226820012600687,-27.5979052,1.7737630746077473
4,8,4,-27.12799835205078,1.3628408327121553,1.7542479038238525,0.02333903939678337,-27.8807349,1.7793163516781327
4,8,4,-27.805335998535156,1.3339446823390595,1.7736432552337646,0.022504965591176995,-29.1388061,1.779532581108276
4,8,4,-23.484516143798828,1.2701012244863397,1.779517650604248,0.023816851265684974,-24.8902317,1.8031840290086347
4,8,4,-25.330066680908203,1.2682730922201015,1.7359298467636108,0.023901696689513665,-26.2221489,1.7679620710641326
4,8,4,-28.815113067626953,1.3485333830845487,1.7487343549728394,0.024659569880155937,-29.2353344,1.765815491647407
4,8,4,-22.642986297607422,1.4608534626729346,1.7429128885269165,0.02295334373679833,-24.5121016,1.7577610226386502
4,8,10,-52.08274459838867,1.0418231432413014,1.6941133737564087,0.018083367965378273,-53.5232012,1.7306339737482892
4,8,10,-51.327266693115234,0.9897362223150181,1.4395970106124878,0.018129048267736304,-53.07848129999999,1.4864096110682912
4,8,10,-47.953128814697266,0.972613859519223,1.538691759109497,0.019145444794104214,-48.9899475,1.5500670908670469
4,8,10,-49.902915954589844,1.0077027751897998,1.6590209007263184,0.019634882515531776,-50.622691,1.680722801149192
4,8,10,-47.088199615478516,1.0297935437970756,1.613072156906128,0.018261207144212307,-48.6774543,1.545595337483351
4,8,10,-45.44984436035156,1.0209569524826954,1.4830451011657715,0.0182812317442926,-45.5637192,1.489599952859705
4,8,10,-46.578407287597656,1.0028494465049684,1.521948218345642,0.017570934399110782,-48.755766,1.540554780524514
4,8,10,-53.79662322998047,1.0436990969320863,1.660763144493103,0.019130459007049776,-53.7678652,1.65593955911328
4,8,10,-54.647071838378906,1.0427063110567338,1.575350284576416,0.018101127930390766,-56.5461797,1.4701325459693615
4,8,10,-55.39130401611328,1.0216133506662013,1.6794174909591675,0.01897555143581096,-55.3484792,1.7258485978397906
4,8,10,-52.03337860107422,1.0147345990435426,1.646593689918518,0.01811024744160611,-51.7114096,1.6838911862129584
4,8,10,-47.354427337646484,1.0843418487301717,1.5117839574813843,0.018063255175182355,-49.1128955,1.4885217287933843
4,8,10,-46.40420150756836,1.0430820040290298,1.5330488681793213,0.01721752176527738,-48.2169917,1.4035963568280576
4,8,10,-43.04301834106445,0.9965913907694073,1.585463523864746,0.01816863583074846,-44.9809306,1.5390589805103958
4,8,10,-49.31049728393555,1.054647801163952,1.6775096654891968,0.017777801191186486,-51.1161281,1.6655870573061338
4,8,10,-57.22102355957031,1.0514407086419455,1.4622502326965332,0.018843764917600914,-57.221788200000006,1.4927449457445232
4,8,10,-47.106231689453125,0.9695755613404798,1.415755271911621,0.01908060219501863,-47.3933074,1.4012825593510327
4,8,10,-48.31689453125,1.0061138592276306,1.4991402626037598,0.01816223388161448,-49.517635,1.4954555097975546
4,8,10,-64.06043243408203,1.0766171601271728,1.5594924688339233,0.018844034931782074,-61.7836085,1.6027289047739728
4,8,6,-45.63431930541992,0.7931071896132216,1.6350494623184204,0.015191422451193889,-45.582455,1.6608631574402473
4,8,6,-40.01540756225586,0.8691105548329907,1.6225439310073853,0.015947560147462087,-41.1060816,1.6624346836512918
4,8,6,-40.10336685180664,0.8578246986399364,1.670729637145996,0.016676853208041954,-41.548328600000005,1.678185268109307
4,8,6,-36.37308883666992,0.9148693801975786,1.6206272840499878,0.015605943213784725,-38.2241688,1.6317089865914265
4,8,6,-42.008636474609375,0.8606917458953879,1.5854548215866089,0.015334647554030054,-42.1838224,1.614858426088533
4,8,6,-30.4290771484375,0.821346505077473,1.6592350006103516,0.015610963517773972,-32.6315922,1.6808618433219895
4,8,6,-40.04561996459961,0.91732978157238,1.6546268463134766,0.015421898063851426,-40.4526257,1.6833790983794936
4,8,6,-41.30366134643555,0.855739826465429,1.6701620817184448,0.015100133705090557,-42.4958903,1.694008152268658
4,8,6,-43.20783233642578,0.8583076076827918,1.6114057302474976,0.01566207241169357,-43.5743811,1.623943025311897
4,8,6,-39.786598205566406,0.8288645680047757,1.6569430828094482,0.01497642365944443,-40.4005012,1.657793782188382
4,8,6,-47.77788543701172,0.8767252978320657,1.64836847782135,0.015622985681436795,-48.230652,1.670542578238592
4,8,6,-42.48062515258789,0.8872283238561683,1.6641342639923096,0.01615853050183132,-43.1223358,1.682026145159489
4,8,6,-49.45161819458008,0.8576002764067033,1.633781909942627,0.015852189614402414,-49.200199,1.6538403623951643
4,8,6,-39.54745101928711,0.8827761273945905,1.6624051332473755,0.015332180408326382,-39.4660862,1.690671964202998
4,8,6,-43.02223205566406,0.8633449069163935,1.662376880645752,0.014729465205300617,-43.5996036,1.684133601105748
4,8,6,-50.11585235595703,0.8430559032830544,1.6414120197296143,0.015381096525790906,-49.9457761,1.665516125647737
4,8,6,-40.46896743774414,0.8968357899833636,1.676235318183899,0.015799509629904528,-41.5609563,1.6775076233048811
4,8,6,-42.698814392089844,0.8696590272672625,1.683058500289917,0.016133664155526736,-43.3743803,1.695331935045765
4,8,6,-43.98046112060547,0.8994638392974154,1.6795684099197388,0.015111543981778329,-44.5095856,1.7056631267671418
4,8,6,-38.8685188293457,0.909837376258704,1.6266242265701294,0.01634152608051204,-40.328845900000005,1.6509150390572678
4,8,6,-35.668678283691406,0.8688003706614437,1.6757144927978516,0.015431296299382806,-36.9948772,1.7143146619584235
4,8,6,-43.11857223510742,0.8828325741445694,1.6327102184295654,0.015345487316883438,-43.1151088,1.651836727769217
4,8,6,-41.042335510253906,0.9275950106497635,1.6406577825546265,0.015841341141414153,-41.7623868,1.6612866004836335
4,8,6,-36.819557189941406,0.909311395179356,1.6109737157821655,0.016700402146446514,-37.7412513,1.6407164390240483
4,8,6,-36.5235595703125,0.891968540678373,1.5846846103668213,0.01484421469969289,-37.1316079,1.592138275005314
4,8,6,-43.082454681396484,0.7943887601185431,1.6440762281417847,0.015090166044491649,-43.3795484,1.6744224207916127
4,8,6,-47.834102630615234,0.8706068304327673,1.6361193656921387,0.015735223390684155,-47.7833201,1.661702847230447
4,8,6,-40.63621139526367,0.835116072860262,1.6691863536834717,0.014446562202056602,-41.2771577,1.6972925936257273
4,8,6,-38.70912551879883,0.8572012186288068,1.6546313762664795,0.015680032709808216,-40.2784984,1.6926212245305037
4,8,6,-46.307247161865234,0.9026144304787759,1.6464451551437378,0.015200719431407331,-45.9192417,1.6703369198489109
4,8,6,-34.49406433105469,0.8447106555899766,1.5724502801895142,0.014920316236872776,-35.2216437,1.5830774702917707
4,8,6,-50.61066436767578,0.8799014920363856,1.6546399593353271,0.015032532170782946,-50.0947677,1.6757868113262069
4,8,6,-47.43012237548828,0.8333663327922537,1.6448019742965698,0.015312427999960966,-47.4843832,1.6699820629973448
4,8,6,-51.77602005004883,0.9232760154163755,1.608656406402588,0.015694309709637106,-51.367941,1.6382790834485146
4,8,6,-37.80347442626953,0.8090084683630535,1.6054224967956543,0.01601583453968888,-39.78365410000001,1.6333942050464942
4,8,6,-41.879356384277344,0.8808369031204154,1.6439235210418701,0.015204203485357797,-42.2810093,1.67245078855982
4,8,6,-53.843875885009766,0.8985972670448394,1.6303961277008057,0.0158751865480092,-53.2785279,1.64518872640542
4,8,6,-39.68772506713867,0.8615029086206635,1.6590251922607422,0.015305662402695907,-40.9095805,1.687386227797647
4,8,6,-34.37359619140625,0.9407555103575878,1.6078046560287476,0.015553661717957423,-36.3763063,1.5996268819464745
4,8,6,-43.10736083984375,0.9331912091350896,1.6609420776367188,0.015643935733347682,-43.8868146,1.689166313018894
4,8,6,-39.6734619140625,0.8375138041490136,1.6334277391433716,0.01567897769472134,-40.3131839,1.6537500222708492
4,8,6,-38.87097930908203,0.892891996406266,1.696000337600708,0.014987819782163028,-39.9009352,1.7268288847211275
4,8,6,-45.36190414428711,0.8432316852317311,1.6484992504119873,0.015359038109217026,-45.4916681,1.6819331478138304
4,8,6,-41.50376892089844,0.8467221033169776,1.6403124332427979,0.014305419910222697,-42.4728963,1.6645664713679895
4,8,6,-43.37596130371094,0.8794446773324952,1.651570200920105,0.015470900193897854,-43.3220546,1.678035376104622
4,8,6,-43.74200439453125,0.8442959302905675,1.6336948871612549,0.015506809902458549,-43.1180921,1.6638862783775537
4,8,6,-39.63843536376953,0.8836876277663469,1.6490466594696045,0.015130074793727362,-39.6696786,1.692928752035366
4,8,6,-35.39988327026367,0.8835271312045117,1.674904704093933,0.01607411187461156,-37.7113846,1.6964469540046496
4,8,6,-36.60274887084961,0.84660658946499,1.618385910987854,0.015820572913568805,-37.6115143,1.6276550381947137
4,8,6,-34.381591796875,0.8607369469679047,1.6657105684280396,0.014896789073805403,-36.8255327,1.681284952692642
4,8,6,-40.73863220214844,0.8818908305431338,1.6414728164672852,0.01514977603005038,-41.5903959,1.6644041393313425
4,8,6,-38.56748580932617,0.8870403135980184,1.6506941318511963,0.01561827458723565,-38.9662176,1.6934620342271125
4,8,6,-37.97926330566406,0.8930873764045002,1.67099928855896,0.015541782182753199,-38.6473446,1.705188479942545
4,8,6,-38.6809196472168,0.8817239468732254,1.6588208675384521,0.014712332369999206,-38.9191156,1.692150168497734
4,8,6,-37.17720031738281,0.8940293383686049,1.6307373046875,0.016034341398767006,-38.1366737,1.643470767620649
4,8,6,-37.667335510253906,0.8959812822682588,1.670915961265564,0.01567555352294815,-38.6171272,1.6886015071089373
4,8,6,-37.19609451293945,0.8664308627476816,1.6607451438903809,0.015081209848305235,-37.7918983,1.6948385023879595
4,8,6,-33.9387321472168,0.8772508967767426,1.5751646757125854,0.015867840638008016,-35.256654999999995,1.5747156943474463
4,8,6,-39.10916519165039,0.8571582011829816,1.6288100481033325,0.016132195409033243,-40.0577367,1.6665509202193944
4,8,6,-44.56379318237305,0.9290351124528977,1.6608599424362183,0.015388311783768947,-45.5167482,1.688208161272685
4,8,6,-41.30780792236328,0.874120176598276,1.6788140535354614,0.015861124035251636,-41.707484,1.6935349178444103
4,8,6,-37.59420394897461,0.9000278154811978,1.6451812982559204,0.01597655836399855,-39.1120078,1.6226316834147836
4,8,6,-48.24592208862305,0.8722830368719349,1.6400489807128906,0.014951176244739017,-47.9725425,1.6651844815675174
4,8,6,-44.204551696777344,0.8579993341846,1.671989917755127,0.016294197385128696,-44.354665,1.7047531043763158
4,8,6,-35.03635025024414,0.9149992513950637,1.5875823497772217,0.0166981244461764,-36.5897902,1.6100547411160293
4,8,6,-48.898162841796875,0.8929191825585769,1.618834137916565,0.014654965244171087,-48.2474847,1.6495369221040863
4,8,8,-43.19504928588867,0.909733981534855,1.5099893808364868,0.017349641446146438,-43.9236837,1.4921157660034563
4,8,8,-47.45793151855469,0.9005058659546643,1.640528917312622,0.016289661582391934,-47.9335819,1.6696393198078678
4,8,8,-49.93471145629883,0.9409133865673931,1.7452878952026367,0.0168683259254909,-50.4038614,1.7641721801758403
4,8,8,-45.7689094543457,0.9322478824043026,1.649759292602539,0.017221115784680656,-45.6208244,1.664881475971573
4,8,8,-49.423099517822266,0.9482515732459723,1.7410058975219727,0.016367269972905395,-51.4204749,1.7447325911126723
4,8,8,-47.72603988647461,0.9336162520706166,1.602608323097229,0.016655933641603133,-48.282908500000005,1.6268526164392536
4,8,8,-53.356727600097656,0.8684254419584897,1.6868582963943481,0.017129763890099473,-54.1100557,1.6933963744511815
4,8,8,-52.558616638183594,0.9060371015459143,1.7064898014068604,0.016541657760794748,-53.4040054,1.713702516966294
4,8,8,-48.84221649169922,0.9112655227057016,1.6435933113098145,0.015751176002709845,-48.2942852,1.6685852293554972
4,8,8,-49.4183349609375,0.8845623340283493,1.7056984901428223,0.01662253027435305,-49.2272234,1.7112589932300584
4,8,8,-49.82386016845703,0.9018779477863542,1.7210572957992554,0.016433437601259017,-51.448623,1.7251702900611752
4,8,8,-41.656394958496094,0.8982127849751095,1.6989895105361938,0.018013811005790963,-42.389400300000005,1.7335636415436926
4,8,8,-45.13617706298828,0.9164051248498065,1.6541221141815186,0.015941300826786704,-45.5710026,1.6853827878382377
4,8,8,-44.4249267578125,0.9128665577960094,1.7325363159179688,0.01651719099192761,-45.0495613,1.7471357406222812
4,8,8,-42.3963508605957,0.9002251607434545,1.562307357788086,0.016040915373064787,-43.6050691,1.5876494489795658
4,8,8,-49.08666229248047,0.9080998645001688,1.6365818977355957,0.01600743252583396,-50.1654998,1.651233005282549
4,8,8,-47.002769470214844,0.9004871413557836,1.5716990232467651,0.016848939342790283,-48.3533016,1.5852566785237103
4,8,8,-42.386260986328125,0.918385128352448,1.6908702850341797,0.016247535015063378,-44.4717728,1.70627716727803
4,8,8,-49.99825668334961,0.9600940358827248,1.7321369647979736,0.016367452885737793,-50.1003605,1.7409230524537995
4,8,8,-46.25876998901367,0.8927224377936605,1.6541497707366943,0.016364432646469484,-48.1573701,1.6532678345443286
4,8,8,-49.15367889404297,0.9102698435249826,1.5912107229232788,0.01684728223963009,-50.8507258,1.5930122786509178
4,8,8,-48.63433837890625,0.9240043640993709,1.6185274124145508,0.015858131015154816,-49.5285087,1.6076645816540236
4,8,8,-49.65971374511719,0.9079857700055308,1.718869924545288,0.01579707732474036,-50.007255,1.739904756020595
4,8,8,-45.79803466796875,0.8963743350727534,1.6933786869049072,0.016304542847827858,-47.3876818,1.7033508682296608
4,8,8,-48.10831832885742,0.9716952077700515,1.6376343965530396,0.016619161629689697,-49.4099618,1.6350882460575709
4,8,8,-45.89610290527344,0.9372376877573613,1.6686841249465942,0.016025785868784895,-46.8968309,1.6963683227202693
4,8,8,-44.7515869140625,0.9314862334142597,1.6585752964019775,0.01606796578568957,-45.4227906,1.6817417949137936
4,8,8,-47.66401672363281,0.933358474939669,1.6524670124053955,0.01576918529533317,-47.171348300000005,1.6859409973747457
4,8,8,-53.49618148803711,0.9463790041765594,1.4582710266113281,0.015471653620564641,-53.1895355,1.4795536141987278
4,8,8,-49.75496292114258,0.9181228747867825,1.7161753177642822,0.017118024805820125,-49.9866377,1.7241415176965222
4,8,8,-43.72158432006836,0.915233336176407,1.7270349264144897,0.015972045425365837,-44.5874689,1.7431877771881017
4,8,8,-47.69902038574219,0.8851988612089613,1.519317388534546,0.017162838449757977,-49.4767804,1.516707578346823
4,8,8,-51.56703567504883,0.890831198716034,1.567283034324646,0.016555756202858676,-52.069855,1.5840257779589535
4,8,8,-41.69222640991211,0.9650791464383964,1.647056221961975,0.018042987780092386,-42.5081711,1.669301202316486
4,8,8,-49.88052749633789,0.895188844141864,1.6375676393508911,0.01671824594650719,-49.6541893,1.644598902587621
4,8,8,-51.436973571777344,0.949911129531616,1.6847612857818604,0.015994282399704678,-51.475219800000005,1.692349543495648
4,8,8,-48.34328079223633,0.8953652265878809,1.5172851085662842,0.01646338304496326,-49.7437439,1.525122669475098
4,8,8,-49.17909622192383,0.9409638283439699,1.7261899709701538,0.0160645840758239,-51.42452,1.727011960208246
4,8,8,-45.479801177978516,0.9184270539849274,1.6666491031646729,0.0162815720446257,-44.9953593,1.6801117472045577
4,8,8,-47.61241912841797,0.892576735302661,1.533324956893921,0.016601689099128115,-48.9232488,1.5265414611837165
4,8,8,-44.70524978637695,0.928523051993709,1.559819221496582,0.01668990643392074,-45.918700400000006,1.5790544002712263
4,8,8,-51.66044235229492,0.9052251199606293,1.672298789024353,0.016327037859912404,-53.2381335,1.6657291072128697
4,8,8,-51.91987991333008,0.9722379481842578,1.697633147239685,0.014823729551231018,-53.2754735,1.719556488500001
4,8,8,-45.149776458740234,0.9009201545287351,1.6984995603561401,0.015907824512157036,-45.8952728,1.723188378707912
4,8,8,-48.42145919799805,0.9814228279559539,1.693799376487732,0.0158922039740235,-48.3478787,1.689134564168895
4,8,8,-46.826927185058594,0.9166668325087992,1.586981177330017,0.01721965465955518,-47.2911296,1.5929331363943409
4,8,8,-52.9217643737793,0.9061934492170355,1.714047908782959,0.016410482040792894,-53.6252991,1.749160576566286
4,8,8,-49.924957275390625,1.0239448088848617,1.6703879833221436,0.016476713906391226,-50.4689546,1.6851225404517036
4,8,8,-51.563716888427734,0.9144454290753973,1.3746209144592285,0.016026450016569202,-50.5137789,1.332162568934849
4,8,8,-50.14439392089844,0.9860012380403084,1.6680307388305664,0.016199833961414077,-49.8850579,1.714789417189847
4,8,8,-51.72593688964844,0.9237602346352459,1.7309359312057495,0.01594985962306939,-53.4311182,1.7340589085750484
4,8,8,-58.17974853515625,0.9256555134222518,1.6060525178909302,0.015756127714386944,-58.0758142,1.6412823515745023
4,8,8,-46.291446685791016,0.9156917340096489,1.648621678352356,0.016134825869765845,-48.0890992,1.6460750898544816
4,8,8,-49.227725982666016,0.9288334545279251,1.677862524986267,0.01578334688587495,-50.2848222,1.6974151812950933
4,8,8,-48.46961975097656,0.8846638180788431,1.7113423347473145,0.01629495625562978,-48.559367300000005,1.7187089115210343
4,8,8,-45.406944274902344,0.927958038587248,1.5334428548812866,0.016728013274003948,-47.770301,1.5651400352307738
4,8,8,-48.114097595214844,0.9191823704575645,1.6604175567626953,0.01662325321554777,-48.5910995,1.6767182361926891
4,8,8,-44.610328674316406,0.9367632948586032,1.6697217226028442,0.016483239974947193,-44.6440594,1.6651161237568537
4,8,8,-50.87569046020508,0.9393810265365371,1.6946320533752441,0.016852125074621235,-51.5128478,1.7233622356427731
4,8,8,-44.864444732666016,0.9277948124920482,1.6365747451782227,0.017074338035581876,-45.1201683,1.6574206031130967
4,8,8,-52.8341064453125,0.9284606002703282,1.6486220359802246,0.015267790736254356,-55.164734800000005,1.653297258637738
4,8,8,-43.53797912597656,0.8878123894055138,1.5925568342208862,0.016751532815703303,-45.3621649,1.5855799745388748
4,8,8,-41.31589126586914,0.9376591277088472,1.7018821239471436,0.0158299733266339,-43.8211987,1.698662033799168
5,8,8,-57.385257720947266,0.9116609229088897,1.644171118736267,0.016659049692355078,-58.0877743,1.6686280980541914
5,8,8,-71.27647399902344,0.8838946901673813,1.5610183477401733,0.016482849107644623,-70.7030247,1.601853977582423
5,8,8,-59.35954666137695,0.9328852830355913,1.6208844184875488,0.016845768853695358,-60.2092933,1.655706353510897
5,8,8,-61.43925094604492,0.9204706010242955,1.5729769468307495,0.016004582134195738,-63.1376635,1.58685973266939
5,8,8,-60.80588912963867,0.8969912096131407,1.5951493978500366,0.01602021573753159,-61.5637586,1.6210151838958915
5,8,8,-51.19276428222656,0.9451138108714252,1.6259636878967285,0.016139164605701032,-52.0417856,1.63496874794693
5,8,8,-55.61819839477539,0.8784210477301233,1.5837141275405884,0.016045098415339066,-56.6483728,1.5999116689634316
5,8,8,-63.7288703918457,0.9288962337953096,1.4915452003479004,0.01688824056011838,-64.0011659,1.493791821165105
5,8,8,-65.43941497802734,0.9529391646649085,1.571074366569519,0.01671817953172876,-65.1814181,1.5910028437279335
5,8,8,-62.56618118286133,0.9400954000087061,1.6303380727767944,0.01695412184278795,-62.69953029999999,1.6599852418443315
5,8,8,-60.005977630615234,0.8956112667253611,1.616206169128418,0.017317951797933245,-60.3659648,1.6389969923006964
5,8,8,-64.7740478515625,0.9404206512044253,1.5326236486434937,0.016991061524797752,-65.29023169999999,1.5806358684019206
5,8,8,-60.679508209228516,0.9033958958810453,1.581923007965088,0.016135326702521224,-62.7805101,1.6108300356100556
5,8,8,-59.04093551635742,0.9313755235409938,1.6772916316986084,0.016708889084116475,-59.3712341,1.6883833770579133
5,8,8,-59.340145111083984,0.9057187833649409,1.6519731283187866,0.016735623754351996,-58.888124700000006,1.674635480041749
5,8,8,-70.57611083984375,0.9603539966403641,1.5701262950897217,0.016753726680925236,-71.2517004,1.5784636283159388
5,8,8,-60.488651275634766,0.9180943784584565,1.5711554288864136,0.01663805282346923,-61.7614442,1.5986576026790236
5,8,8,-68.71317291259766,0.8735985627723113,1.5787049531936646,0.017179422546562188,-70.0321935,1.6122825804270282
5,8,8,-67.85074615478516,0.9460444725674007,1.4881079196929932,0.015563488927631453,-68.9478506,1.5051665732256996
5,8,8,-64.0527572631836,0.9196545797296308,1.5964254140853882,0.016151281492080633,-64.5950399,1.6400034323752102
5,8,8,-66.94757843017578,0.9052288867166723,1.5634478330612183,0.016756438799172303,-67.9863888,1.6138158384653405
5,8,8,-62.529014587402344,0.8992205286932998,1.5623241662979126,0.01688021308206314,-63.7057805,1.5936469587747977
5,8,8,-62.668827056884766,0.9142039199633023,1.5851664543151855,0.01682853694060973,-63.5078725,1.6237335456194593
5,8,8,-59.71793746948242,0.9061865162022895,1.5374362468719482,0.01704333213295646,-59.5568764,1.5593778815910957
5,8,8,-59.2288818359375,0.9052561274596505,1.5789985656738281,0.016543685044687177,-60.865845,1.5885415292536105
5,8,8,-65.95783233642578,0.8941988969812105,1.5889955759048462,0.014869820318695087,-65.9482841,1.6077335767442549
