N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-54.40677261352539,1.445556284247344,1.627054214477539,0.020658277635272684,-53.2785279,1.64518872640542
4,8,6,-42.589691162109375,1.4082159402763552,1.6772019863128662,0.021186778134086114,-40.9095805,1.687386227797647
4,8,6,-34.875492095947266,1.4399177234042,1.5994784832000732,0.02059203923707319,-36.3763063,1.5996268819464745
4,8,6,-42.59606170654297,1.4766861755446492,1.6725256443023682,0.02130773142204393,-43.8868146,1.689166313018894
4,8,6,-40.460174560546875,1.5117153690252099,1.630462884902954,0.019807532631513337,-40.3131839,1.6537500222708492
4,8,6,-38.79941177368164,1.477761393327611,1.7232834100723267,0.021511960132019017,-39.9009352,1.7268288847211275
4,8,6,-45.62438201904297,1.4106076665917047,1.6776424646377563,0.020533707463807536,-45.4916681,1.6819331478138304
4,8,6,-43.91769790649414,1.413706997136479,1.6707313060760498,0.022119300416664024,-42.4728963,1.6645664713679895
4,8,6,-43.72956466674805,1.3829645903956047,1.6840310096740723,0.020489324971546055,-43.3220546,1.678035376104622
4,8,6,-45.13193130493164,1.4762774006279749,1.675529956817627,0.020771335185965262,-43.1180921,1.6638862783775537
4,8,6,-38.79301452636719,1.4102225840246347,1.6734877824783325,0.02172728990889377,-39.6696786,1.692928752035366
4,8,6,-36.94667434692383,1.4537765469280097,1.685036301612854,0.02157862314929372,-37.7113846,1.6964469540046496
4,8,6,-37.80861282348633,1.4551108520179343,1.620680332183838,0.020426093747412558,-37.6115143,1.6276550381947137
4,8,6,-36.29005813598633,1.515883912379544,1.6835145950317383,0.0202158180262997,-36.8255327,1.681284952692642
4,8,6,-42.9116325378418,1.4791091277216892,1.662734031677246,0.020143685044322766,-41.5903959,1.6644041393313425
4,8,6,-38.29854965209961,1.5429628486198597,1.6805585622787476,0.02197180081513738,-38.9662176,1.6934620342271125
4,8,6,-37.633270263671875,1.4408827772205688,1.7095760107040405,0.020826222100887398,-38.6473446,1.705188479942545
4,8,6,-39.236175537109375,1.433430168503348,1.6850534677505493,0.020976149652510767,-38.9191156,1.692150168497734
4,8,6,-36.58734130859375,1.4407761070566825,1.63308584690094,0.021311853493374076,-38.1366737,1.643470767620649
4,8,6,-37.88663101196289,1.4318282599623633,1.6780556440353394,0.021203464574975118,-38.6171272,1.6886015071089373
4,8,6,-36.92073440551758,1.5159305328094106,1.6707072257995605,0.021147312512962223,-37.7918983,1.6948385023879595
4,8,6,-33.97936248779297,1.4193172800139662,1.5660516023635864,0.02174312711163235,-35.256654999999995,1.5747156943474463
4,8,6,-39.7614631652832,1.493890861066719,1.6398662328720093,0.021649826324372623,-40.0577367,1.6665509202193944
4,8,6,-45.30863952636719,1.4691968818990089,1.6823112964630127,0.020442486221249494,-45.5167482,1.688208161272685
4,8,6,-42.53099060058594,1.456381176845794,1.670378565788269,0.020586747830135924,-41.707484,1.6935349178444103
4,8,6,-37.65327453613281,1.4157614623093053,1.6589473485946655,0.020923912796124707,-39.1120078,1.6226316834147836
4,8,6,-47.6871337890625,1.4985786708483244,1.6179617643356323,0.020705397287419,-47.9725425,1.6651844815675174
4,8,6,-43.275020599365234,1.428563410514363,1.6993050575256348,0.021112981516347832,-44.354665,1.7047531043763158
4,8,6,-35.830318450927734,1.4439238049326766,1.5892729759216309,0.021132505283672748,-36.5897902,1.6100547411160293
4,8,6,-52.037017822265625,1.4381056407941455,1.646994948387146,0.020576759482966684,-48.2474847,1.6495369221040863
4,8,8,-43.565391540527344,1.4599782650949267,1.4973312616348267,0.021615007560205166,-43.9236837,1.4921157660034563
4,8,8,-47.198219299316406,1.4270480827717018,1.6408615112304688,0.021738785109396582,-47.9335819,1.6696393198078678
4,8,8,-50.10441207885742,1.456606199576367,1.7336201667785645,0.021351408393380445,-50.4038614,1.7641721801758403
4,8,8,-45.354225158691406,1.4017398494156341,1.629324197769165,0.02140962911242643,-45.6208244,1.664881475971573
4,8,8,-51.60695266723633,1.4891772844901523,1.71891188621521,0.020591577599924756,-51.4204749,1.7447325911126723
4,8,8,-48.085655212402344,1.4529735182121604,1.6232421398162842,0.02125068874873995,-48.282908500000005,1.6268526164392536
4,8,8,-53.92209243774414,1.4443117262144458,1.6588876247406006,0.022064197925903705,-54.1100557,1.6933963744511815
4,8,8,-52.81682205200195,1.5097716137256496,1.6791393756866455,0.022462802005775214,-53.4040054,1.713702516966294
4,8,8,-49.75372314453125,1.4161381379136126,1.6561877727508545,0.021488725847236854,-48.2942852,1.6685852293554972
4,8,8,-50.5352668762207,1.4547528464218404,1.6970430612564087,0.022007987070480396,-49.2272234,1.7112589932300584
4,8,8,-51.57533264160156,1.4618892659941125,1.706229329109192,0.022038601017036384,-51.448623,1.7251702900611752
4,8,8,-41.36229705810547,1.4848390733418781,1.7343997955322266,0.01991319963276349,-42.389400300000005,1.7335636415436926
4,8,8,-43.30829620361328,1.4270644599718891,1.6692430973052979,0.0198527251663183,-45.5710026,1.6853827878382377
4,8,8,-43.64714050292969,1.4273674381753536,1.7411080598831177,0.022378557581252977,-45.0495613,1.7471357406222812
4,8,8,-43.407630920410156,1.479126705916557,1.5490168333053589,0.020655655884674957,-43.6050691,1.5876494489795658
4,8,8,-47.78000259399414,1.4809275428491495,1.6369352340698242,0.021187862545878195,-50.1654998,1.651233005282549
4,8,8,-47.002017974853516,1.4588990076025854,1.5674601793289185,0.021896808731387347,-48.3533016,1.5852566785237103
4,8,8,-43.35008239746094,1.4875177282045087,1.6688891649246216,0.022772784818349216,-44.4717728,1.70627716727803
4,8,8,-50.30900955200195,1.4627321458970841,1.7030538320541382,0.022148435817824785,-50.1003605,1.7409230524537995
4,8,8,-47.401710510253906,1.4613235974996441,1.6610157489776611,0.020801620324929677,-48.1573701,1.6532678345443286
4,8,8,-50.249671936035156,1.419763067403064,1.5968023538589478,0.02101295650496371,-50.8507258,1.5930122786509178
4,8,8,-49.07338333129883,1.4481146212792653,1.6061588525772095,0.021255734094366964,-49.5285087,1.6076645816540236
4,8,8,-48.21799850463867,1.4434695013994816,1.7272006273269653,0.021129874822940146,-50.007255,1.739904756020595
4,8,8,-46.398250579833984,1.5264823628900712,1.6905337572097778,0.021554759557266757,-47.3876818,1.7033508682296608
4,8,8,-47.8222770690918,1.5296239466113286,1.6146931648254395,0.02161488997338434,-49.4099618,1.6350882460575709
4,8,8,-46.94986343383789,1.479197673784035,1.685593843460083,0.022363399769034738,-46.8968309,1.6963683227202693
4,8,8,-43.919891357421875,1.4680278773496411,1.685829997062683,0.02238964776048405,-45.4227906,1.6817417949137936
4,8,8,-45.45882797241211,1.4801771395365686,1.6440505981445312,0.02087570437711887,-47.171348300000005,1.6859409973747457
4,8,8,-52.8452033996582,1.5008714788745428,1.464882493019104,0.022094271844097374,-53.1895355,1.4795536141987278
4,8,8,-49.35240173339844,1.4407494668110445,1.705525517463684,0.021944056858023087,-49.9866377,1.7241415176965222
4,8,8,-44.61331558227539,1.3775842434087469,1.7184803485870361,0.02294156981197948,-44.5874689,1.7431877771881017
4,8,8,-49.13671112060547,1.4888194972567277,1.5078117847442627,0.021613777253653908,-49.4767804,1.516707578346823
4,8,8,-52.051048278808594,1.481722164602236,1.5651366710662842,0.02140005667419753,-52.069855,1.5840257779589535
4,8,8,-41.539581298828125,1.4591958716513134,1.6390053033828735,0.020946927150001245,-42.5081711,1.669301202316486
4,8,8,-50.53047561645508,1.3676753822074386,1.64622163772583,0.021020090105427287,-49.6541893,1.644598902587621
4,8,8,-52.06391906738281,1.4175978923569716,1.693867564201355,0.02152030226369666,-51.475219800000005,1.692349543495648
4,8,8,-49.139122009277344,1.42491675393933,1.497997760772705,0.0217169553338632,-49.7437439,1.525122669475098
4,8,8,-50.57166290283203,1.4546742358609415,1.7067420482635498,0.021536265763390947,-51.42452,1.727011960208246
4,8,8,-43.825687408447266,1.4487370640677164,1.6707417964935303,0.021631600367144253,-44.9953593,1.6801117472045577
4,8,8,-50.367496490478516,1.4535730329203493,1.5125168561935425,0.022994958583702912,-48.9232488,1.5265414611837165
4,8,8,-43.60762405395508,1.4283175341488847,1.538899540901184,0.021180010359287335,-45.918700400000006,1.5790544002712263
4,8,8,-52.91220474243164,1.5267652517279726,1.635438323020935,0.020241931010658434,-53.2381335,1.6657291072128697
4,8,8,-53.37248229980469,1.4542315055492123,1.7134039402008057,0.021116337095808874,-53.2754735,1.719556488500001
4,8,8,-44.97139358520508,1.4167766303582472,1.7010139226913452,0.02118603124002048,-45.8952728,1.723188378707912
4,8,8,-46.098419189453125,1.4634000081207212,1.6478297710418701,0.02121865940526658,-48.3478787,1.689134564168895
4,8,8,-46.86283874511719,1.5456147540555178,1.5789011716842651,0.022175519982222208,-47.2911296,1.5929331363943409
4,8,8,-52.60718536376953,1.4995549703421551,1.7376866340637207,0.021539399234412646,-53.6252991,1.749160576566286
4,8,8,-50.11531066894531,1.4038430094636838,1.6727824211120605,0.02093352660749427,-50.4689546,1.6851225404517036
4,8,8,-53.03752136230469,1.3917435339653257,1.368163824081421,0.021576593687867573,-50.5137789,1.332162568934849
4,8,8,-49.02496337890625,1.3782434803069519,1.694958209991455,0.02043684205384974,-49.8850579,1.714789417189847
4,8,8,-51.34134292602539,1.4970542810548928,1.7074054479599,0.022406382107114875,-53.4311182,1.7340589085750484
4,8,8,-59.686275482177734,1.5035229475848624,1.63899564743042,0.020833556034453124,-58.0758142,1.6412823515745023
4,8,8,-48.893089294433594,1.4902362342542614,1.6398112773895264,0.020848983860852526,-48.0890992,1.6460750898544816
4,8,8,-50.31573486328125,1.5291229134669326,1.6738677024841309,0.022587041192115066,-50.2848222,1.6974151812950933
4,8,8,-48.365325927734375,1.4318517339492984,1.6894694566726685,0.021191505559790148,-48.559367300000005,1.7187089115210343
4,8,8,-47.472145080566406,1.4582370411710157,1.556647777557373,0.02200945037313959,-47.770301,1.5651400352307738
4,8,8,-47.933349609375,1.4777583362502429,1.6588363647460938,0.021743000814676644,-48.5910995,1.6767182361926891
4,8,8,-43.88557052612305,1.4453157577672602,1.6777929067611694,0.02154962057768982,-44.6440594,1.6651161237568537
4,8,8,-51.40939712524414,1.461751042424532,1.7156922817230225,0.02190785535994404,-51.5128478,1.7233622356427731
4,8,8,-42.22517776489258,1.399141224471252,1.6356765031814575,0.021121571886869445,-45.1201683,1.6574206031130967
4,8,8,-55.39369583129883,1.3730286522233202,1.6521718502044678,0.023319809596510522,-55.164734800000005,1.653297258637738
4,8,8,-43.97847366333008,1.517880511445042,1.5480009317398071,0.022176123159062384,-45.3621649,1.5855799745388748
4,8,8,-41.706668853759766,1.429343292787281,1.6785937547683716,0.020712027877593478,-43.8211987,1.698662033799168
5,8,8,-58.94114685058594,1.549797927708686,1.6645346879959106,0.020735630165574157,-58.0877743,1.6686280980541914
5,8,8,-70.4967041015625,1.4045580380238603,1.5586642026901245,0.021861767858780547,-70.7030247,1.601853977582423
5,8,8,-59.46135330200195,1.4506776531085737,1.6370983123779297,0.02138756851831883,-60.2092933,1.655706353510897
5,8,8,-61.6219596862793,1.473332015764961,1.562924861907959,0.021345755515845815,-63.1376635,1.58685973266939
5,8,8,-60.584068298339844,1.413153993676822,1.5837503671646118,0.022155837254935803,-61.5637586,1.6210151838958915
5,8,8,-49.24384689331055,1.495400729742651,1.6259791851043701,0.02270226538885809,-52.0417856,1.63496874794693
5,8,8,-57.90691375732422,1.562327686846631,1.594665765762329,0.02083080363183226,-56.6483728,1.5999116689634316
5,8,8,-65.23628997802734,1.4571194610302363,1.491733431816101,0.02111039896135705,-64.0011659,1.493791821165105
5,8,8,-66.16497039794922,1.5077256646969208,1.5776478052139282,0.02176054955891839,-65.1814181,1.5910028437279335
5,8,8,-61.844356536865234,1.4326080330539468,1.6555776596069336,0.0221633736991374,-62.69953029999999,1.6599852418443315
5,8,8,-61.81222915649414,1.4625547262283887,1.6263059377670288,0.022350177784292723,-60.3659648,1.6389969923006964
5,8,8,-65.05925750732422,1.5369969621356394,1.5249611139297485,0.02142337806032845,-65.29023169999999,1.5806358684019206
5,8,8,-61.150184631347656,1.454482731800085,1.603323221206665,0.020903023715157953,-62.7805101,1.6108300356100556
5,8,8,-57.430625915527344,1.5453603615459421,1.6796391010284424,0.020951715546649416,-59.3712341,1.6883833770579133
5,8,8,-58.89254379272461,1.4490869902450512,1.6711645126342773,0.021684107237711477,-58.888124700000006,1.674635480041749
5,8,8,-70.388427734375,1.5114217804165193,1.534104824066162,0.021738164512286655,-71.2517004,1.5784636283159388
5,8,8,-61.21791458129883,1.4349266078751264,1.567543625831604,0.021710272482879468,-61.7614442,1.5986576026790236
5,8,8,-70.42598724365234,1.5990299750983235,1.5518791675567627,0.02142635474892238,-70.0321935,1.6122825804270282
5,8,8,-66.66780853271484,1.4271134823911162,1.493621826171875,0.021060058736840272,-68.9478506,1.5051665732256996
5,8,8,-62.111671447753906,1.515256774793706,1.618439793586731,0.021263562328086915,-64.5950399,1.6400034323752102
5,8,8,-69.02409362792969,1.5049585729532788,1.5612670183181763,0.020042410128583914,-67.9863888,1.6138158384653405
5,8,8,-63.7545166015625,1.505860083232921,1.5786395072937012,0.021660069442986988,-63.7057805,1.5936469587747977
5,8,8,-64.64154815673828,1.4246594135337205,1.6046369075775146,0.021346341272416237,-63.5078725,1.6237335456194593
5,8,8,-59.10718536376953,1.5055761025816736,1.531643033027649,0.020779766596525386,-59.5568764,1.5593778815910957
5,8,8,-59.91717529296875,1.4383612342984016,1.5577611923217773,0.01939648830150495,-60.865845,1.5885415292536105
5,8,8,-65.04780578613281,1.4678561351103439,1.5955617427825928,0.021136518478316938,-65.9482841,1.6077335767442549
