N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.800880432128906,1.2306703855021126,1.73665189743042,0.015135951957235053,-33.594347400000004,1.746001600310071
4,8,4,-39.984100341796875,1.2141691553187535,1.7126811742782593,0.015199068860848299,-37.7929397,1.7145077533528188
4,8,4,-26.119037628173828,1.2336111847490743,1.7840100526809692,0.014960771547071969,-26.1690642,1.7818537679073725
4,8,4,-29.393253326416016,1.2661404532117146,1.763753056526184,0.015286370542712069,-28.3605373,1.775143676497984
4,8,4,-31.57803726196289,1.3014170515964378,1.720326542854309,0.015198551696590026,-31.1143921,1.730636966655675
4,8,4,-25.040538787841797,1.2557763058452,1.7710096836090088,0.015135432615443062,-24.6450629,1.7755079750900569
4,8,4,-30.35506820678711,1.2887643542757534,1.7363663911819458,0.01600675857914792,-29.9128062,1.7491660704918708
4,8,4,-29.462528228759766,1.2831887910626634,1.7658663988113403,0.01397484525003459,-29.9961452,1.7596241385812292
4,8,4,-21.188030242919922,1.2979741273917345,1.7907010316848755,0.014290174996655696,-21.4383605,1.79505264823983
4,8,4,-27.004486083984375,1.2148467346811684,1.7797143459320068,0.015130570182648444,-27.0678958,1.7765183056365452
4,8,4,-21.719722747802734,1.204286170093741,1.8017839193344116,0.014633053811123242,-22.0439156,1.797600978649605
4,8,4,-33.20588684082031,1.2847600196486304,1.7455177307128906,0.014908718692285166,-32.8532568,1.7562035209531106
4,8,4,-32.447288513183594,1.2140308225678385,1.7803810834884644,0.015507975971765096,-32.6264771,1.771451268608867
4,8,4,-25.795230865478516,1.2393840386337538,1.7795153856277466,0.014439791160957246,-24.8471288,1.780701097073878
4,8,4,-25.684741973876953,1.2507972002629304,1.7629952430725098,0.015285109750688744,-26.0453888,1.7611126125537493
4,8,4,-27.848838806152344,1.247605720671769,1.803489089012146,0.015167124441189976,-26.9619186,1.8000329070048005
4,8,4,-39.50922775268555,1.2614119187923103,1.701062798500061,0.014439198871785667,-38.8007881,1.6961728292118563
4,8,4,-29.88463592529297,1.2429826554215708,1.7816267013549805,0.015466488510583076,-30.1875484,1.7703571632697073
4,8,4,-30.305465698242188,1.296806105474378,1.7582463026046753,0.01515152458962677,-30.568578,1.760504735484958
4,8,4,-30.531227111816406,1.2122239806618438,1.761627197265625,0.015550916936704573,-30.6944465,1.7615385846099243
4,8,4,-24.957775115966797,1.2239618475800669,1.7874993085861206,0.015260101864692423,-24.186686,1.7912060576963085
4,8,4,-30.284320831298828,1.2038495539367484,1.74330735206604,0.015260107308526722,-30.6536064,1.7425402465873745
4,8,4,-21.269153594970703,1.2848532605083633,1.778870940208435,0.014592515754642725,-20.4093503,1.7879061620232697
4,8,4,-28.494548797607422,1.332480888186321,1.7784913778305054,0.015328709419578231,-28.9299744,1.779824229410766
4,8,4,-22.536563873291016,1.2805410345177195,1.8083364963531494,0.014872180765246526,-22.0295598,1.7986110133213629
4,8,4,-27.727039337158203,1.2852722984704883,1.777036190032959,0.015342129559888678,-26.3497942,1.7788600154138288
4,8,4,-24.475223541259766,1.245941251226069,1.737103819847107,0.014808884215101459,-24.2407342,1.7599200943402895
4,8,4,-16.77756118774414,1.2562599791573976,1.826305866241455,0.014606641415878141,-17.8749538,1.811796350309562
4,8,4,-28.35660171508789,1.3126544312769377,1.7937839031219482,0.014853479016900548,-27.2907628,1.785000425258381
4,8,4,-22.529254913330078,1.221201525079169,1.7848705053329468,0.014494522382218468,-22.7370268,1.7865511292400296
4,8,4,-26.069042205810547,1.2216197987719521,1.764571189880371,0.015145950103306027,-25.974583000000003,1.7661594192191852
4,8,4,-20.372554779052734,1.2809002411084935,1.7766318321228027,0.01447547658354488,-20.2290691,1.7887389243808938
4,8,4,-28.104419708251953,1.267252901829769,1.7951291799545288,0.014654495985654633,-27.3129337,1.7846124371477434
4,8,4,-26.44495391845703,1.2185238528485498,1.7525746822357178,0.015105872595207088,-28.349220100000004,1.7550628273425926
4,8,4,-30.23102569580078,1.2153908944527243,1.7389990091323853,0.0155379170604019,-31.4473762,1.75024235645275
4,8,4,-36.95257568359375,1.2109704697595098,1.7284928560256958,0.015496850951994517,-36.4671588,1.7360326933939711
4,8,4,-22.526592254638672,1.2216065878304676,1.8099998235702515,0.014685241673000624,-23.2518677,1.800916578045851
4,8,4,-28.1204833984375,1.3292272844157826,1.776964545249939,0.015000568153321151,-29.1702282,1.7764294722320817
4,8,4,-26.53375244140625,1.264066553761333,1.7854031324386597,0.015303482691443148,-27.3274133,1.779639837703205
4,8,4,-22.361888885498047,1.1936111834676721,1.7886698246002197,0.015079623514990915,-21.8275883,1.7870196751179173
4,8,4,-26.215808868408203,1.2630595743124846,1.8067238330841064,0.015624735329780043,-25.9022044,1.8025226929931943
4,8,4,-23.994884490966797,1.2787959892470981,1.7923401594161987,0.0145100166233963,-22.938851,1.7923366508772711
4,8,4,-34.60008239746094,1.2067646955700833,1.747093677520752,0.014450049522307645,-35.6766255,1.7400567214250675
4,8,4,-27.28522491455078,1.2538488185644925,1.7769734859466553,0.014745419994860025,-27.5979052,1.7737630746077473
4,8,4,-27.089412689208984,1.209567817154137,1.7853200435638428,0.014150709405785453,-27.8807349,1.7793163516781327
4,8,4,-29.266807556152344,1.2807718438590254,1.7827563285827637,0.015352669911855693,-29.1388061,1.779532581108276
4,8,4,-24.546863555908203,1.2050994618550412,1.8039408922195435,0.015558213852197076,-24.8902317,1.8031840290086347
4,8,4,-27.44259262084961,1.236583209857726,1.7588717937469482,0.014810342073926357,-26.2221489,1.7679620710641326
4,8,4,-29.569019317626953,1.222593696276422,1.7705600261688232,0.015145505886427343,-29.2353344,1.765815491647407
4,8,4,-25.024486541748047,1.230503665604206,1.7417879104614258,0.014313204593268267,-24.5121016,1.7577610226386502
4,8,10,-52.572776794433594,1.5804339918296775,1.6867541074752808,0.01876541507685612,-53.5232012,1.7306339737482892
4,8,10,-51.621116638183594,1.4927989385395661,1.4821048974990845,0.018609403496021748,-53.07848129999999,1.4864096110682912
4,8,10,-50.33981704711914,1.676251858602693,1.5490659475326538,0.01873282610721696,-48.9899475,1.5500670908670469
4,8,10,-50.3695068359375,1.551403330052377,1.6956664323806763,0.01810488308728925,-50.622691,1.680722801149192
4,8,10,-48.68112564086914,1.5586329904843819,1.6659908294677734,0.018287533526875503,-48.6774543,1.545595337483351
4,8,10,-48.03895950317383,1.5777390689481943,1.3891799449920654,0.01875388721334752,-45.5637192,1.489599952859705
4,8,10,-48.37584686279297,1.597046368611641,1.5503628253936768,0.018583950304379884,-48.755766,1.540554780524514
4,8,10,-54.75352478027344,1.6073316870545873,1.6639831066131592,0.01948285146633581,-53.7678652,1.65593955911328
4,8,10,-56.5512809753418,1.529493584097838,1.503506064414978,0.019566007123998527,-56.5461797,1.4701325459693615
4,8,10,-56.04021072387695,1.5142504504328653,1.6990140676498413,0.018743361015349676,-55.3484792,1.7258485978397906
4,8,10,-50.27726364135742,1.527341401630561,1.6893441677093506,0.019262992419325456,-51.7114096,1.6838911862129584
4,8,10,-48.33521270751953,1.5536879494785019,1.5271410942077637,0.018808558552431468,-49.1128955,1.4885217287933843
4,8,10,-46.43447494506836,1.5349078864797507,1.5755542516708374,0.01923858444386873,-48.2169917,1.4035963568280576
4,8,10,-44.667762756347656,1.5900237159900033,1.5564191341400146,0.018470026095267128,-44.9809306,1.5390589805103958
4,8,10,-51.16176223754883,1.5476655070629681,1.686639428138733,0.017976633972605786,-51.1161281,1.6655870573061338
4,8,10,-57.01335525512695,1.5799499909734762,1.4956611394882202,0.019347953252441256,-57.221788200000006,1.4927449457445232
4,8,10,-47.890323638916016,1.5139606831708852,1.4517704248428345,0.020201618328917835,-47.3933074,1.4012825593510327
4,8,10,-50.419090270996094,1.5888743640808602,1.4739046096801758,0.01789286751673488,-49.517635,1.4954555097975546
4,8,10,-61.616451263427734,1.5690110038803884,1.5314257144927979,0.01847405888771479,-61.7836085,1.6027289047739728
4,8,6,-45.66407012939453,1.310606626165521,1.669285535812378,0.014654952178968771,-45.582455,1.6608631574402473
4,8,6,-41.170162200927734,1.246773649720921,1.6584606170654297,0.01479138446536839,-41.1060816,1.6624346836512918
4,8,6,-41.83720779418945,1.1818335745436612,1.6634708642959595,0.014556030088413344,-41.548328600000005,1.678185268109307
4,8,6,-37.478065490722656,1.2457184121221876,1.6379142999649048,0.015388334647872997,-38.2241688,1.6317089865914265
4,8,6,-41.07577896118164,1.2697136307485741,1.6028493642807007,0.015604580077676605,-42.1838224,1.614858426088533
4,8,6,-31.30364990234375,1.3301292314207631,1.6797760725021362,0.015093670785012444,-32.6315922,1.6808618433219895
4,8,6,-41.239463806152344,1.2916157340096925,1.6580142974853516,0.016395954624586314,-40.4526257,1.6833790983794936
4,8,6,-42.605140686035156,1.3441921148589062,1.6930732727050781,0.014301542811435947,-42.4958903,1.694008152268658
4,8,6,-43.07656478881836,1.272691988374632,1.6431235074996948,0.01578502467560547,-43.5743811,1.623943025311897
4,8,6,-40.91938781738281,1.2745095300514155,1.671539306640625,0.014940074089072488,-40.4005012,1.657793782188382
4,8,6,-47.73087692260742,1.3177547281405932,1.658669114112854,0.015600582125768446,-48.230652,1.670542578238592
4,8,6,-43.18146896362305,1.2524234562415268,1.6761854887008667,0.015218482662720405,-43.1223358,1.682026145159489
4,8,6,-49.54429626464844,1.293795976079957,1.6525548696517944,0.016107505442959903,-49.200199,1.6538403623951643
4,8,6,-39.64497756958008,1.2905152953384422,1.7046781778335571,0.015101309573298837,-39.4660862,1.690671964202998
4,8,6,-43.2158203125,1.3168698134238075,1.6745121479034424,0.015466225029003073,-43.5996036,1.684133601105748
4,8,6,-49.37062072753906,1.3157037567704737,1.6584303379058838,0.015273441436255267,-49.9457761,1.665516125647737
4,8,6,-41.41361999511719,1.306292653273524,1.7039272785186768,0.014886549221491616,-41.5609563,1.6775076233048811
4,8,6,-43.483482360839844,1.2424530167675143,1.6977981328964233,0.01484324025335362,-43.3743803,1.695331935045765
4,8,6,-44.31324768066406,1.2402934099694858,1.703276515007019,0.015684594642949606,-44.5095856,1.7056631267671418
4,8,6,-40.05238342285156,1.2552475406418204,1.6311872005462646,0.01503824166419427,-40.328845900000005,1.6509150390572678
4,8,6,-37.53681564331055,1.322455748863683,1.7079432010650635,0.014806506348280268,-36.9948772,1.7143146619584235
4,8,6,-44.029762268066406,1.2985699299345475,1.6780974864959717,0.015556129952427956,-43.1151088,1.651836727769217
4,8,6,-41.40533447265625,1.2988091462386162,1.6515752077102661,0.015068188196665373,-41.7623868,1.6612866004836335
4,8,6,-39.03609085083008,1.2454857466981937,1.6288456916809082,0.01569275495056171,-37.7412513,1.6407164390240483
4,8,6,-38.39557647705078,1.261504177020032,1.5728116035461426,0.015000746711086112,-37.1316079,1.592138275005314
4,8,6,-44.150413513183594,1.3817851044381173,1.6729583740234375,0.015379710525578736,-43.3795484,1.6744224207916127
4,8,6,-47.159217834472656,1.2934232310036946,1.6702338457107544,0.015373329263015089,-47.7833201,1.661702847230447
4,8,6,-40.699886322021484,1.2891510745628423,1.698001503944397,0.01478607890446195,-41.2771577,1.6972925936257273
4,8,6,-40.306766510009766,1.299252313275684,1.6821125745773315,0.015239380453822036,-40.2784984,1.6926212245305037
4,8,6,-46.33719253540039,1.2986455925994127,1.6627968549728394,0.015023724046889427,-45.9192417,1.6703369198489109
4,8,6,-36.823699951171875,1.363394927985158,1.5807557106018066,0.0155924283507575,-35.2216437,1.5830774702917707
4,8,6,-50.086769104003906,1.2277811198450737,1.6655895709991455,0.016484856793733578,-50.0947677,1.6757868113262069
4,8,6,-46.845577239990234,1.327202625747297,1.6780016422271729,0.015059334344563755,-47.4843832,1.6699820629973448
4,8,6,-51.293190002441406,1.317053238065905,1.6514908075332642,0.015341948824589996,-51.367941,1.6382790834485146
4,8,6,-39.188194274902344,1.3211630418622342,1.6234489679336548,0.015300681294313603,-39.78365410000001,1.6333942050464942
4,8,6,-40.95904541015625,1.2585224347726023,1.6823748350143433,0.0156335020805329,-42.2810093,1.67245078855982
4,8,6,-53.20289993286133,1.2411378184111417,1.6257963180541992,0.015158948890841838,-53.2785279,1.64518872640542
4,8,6,-40.553707122802734,1.2396161581510747,1.6865698099136353,0.015373029852128722,-40.9095805,1.687386227797647
4,8,6,-35.18476867675781,1.3472230978882322,1.5963958501815796,0.014827235380518673,-36.3763063,1.5996268819464745
4,8,6,-43.46103286743164,1.200747603039944,1.687853455543518,0.01477917612257259,-43.8868146,1.689166313018894
4,8,6,-40.79662322998047,1.3316014325362644,1.6495885848999023,0.016218406146503776,-40.3131839,1.6537500222708492
4,8,6,-39.39424514770508,1.2988304365988597,1.729642391204834,0.015370894780317201,-39.9009352,1.7268288847211275
4,8,6,-45.539039611816406,1.3197312378405281,1.6804207563400269,0.014336901603965726,-45.4916681,1.6819331478138304
4,8,6,-42.80229187011719,1.2560526438030268,1.6601850986480713,0.015464160727037423,-42.4728963,1.6645664713679895
4,8,6,-44.32595443725586,1.3894103288453121,1.6697827577590942,0.015919505891792828,-43.3220546,1.678035376104622
4,8,6,-42.84840774536133,1.2428088387369165,1.6634305715560913,0.015871557688066418,-43.1180921,1.6638862783775537
4,8,6,-40.09716033935547,1.3409711563074076,1.6845897436141968,0.015941684072721257,-39.6696786,1.692928752035366
4,8,6,-37.190704345703125,1.2789989573480858,1.680548071861267,0.014747346023434518,-37.7113846,1.6964469540046496
4,8,6,-39.126747131347656,1.2519858574525229,1.6113168001174927,0.015238400563648467,-37.6115143,1.6276550381947137
4,8,6,-37.249568939208984,1.252196795790935,1.6648463010787964,0.01618067601975396,-36.8255327,1.681284952692642
4,8,6,-41.409969329833984,1.2844947090055965,1.6532814502716064,0.015824973709214984,-41.5903959,1.6644041393313425
4,8,6,-40.6777229309082,1.312451790719954,1.6757160425186157,0.01570720724185498,-38.9662176,1.6934620342271125
4,8,6,-38.66514205932617,1.376070880930108,1.6955057382583618,0.015720139614612362,-38.6473446,1.705188479942545
4,8,6,-39.19879150390625,1.3065996711863679,1.6859709024429321,0.015606845801511266,-38.9191156,1.692150168497734
4,8,6,-37.6530876159668,1.3307871581429531,1.640579342842102,0.015142139419297707,-38.1366737,1.643470767620649
4,8,6,-38.8459587097168,1.268321568732656,1.7104730606079102,0.01606280285324172,-38.6171272,1.6886015071089373
4,8,6,-38.32878875732422,1.3454138539928768,1.6911216974258423,0.015570153269578576,-37.7918983,1.6948385023879595
4,8,6,-36.57680130004883,1.2589294627879233,1.562508463859558,0.015587658463145943,-35.256654999999995,1.5747156943474463
4,8,6,-40.05486297607422,1.2648465452155855,1.650068998336792,0.014271122665380952,-40.0577367,1.6665509202193944
4,8,6,-45.07450866699219,1.2454894588635694,1.6806975603103638,0.014998650834881536,-45.5167482,1.688208161272685
4,8,6,-43.04702377319336,1.2316980002231968,1.6803909540176392,0.014448132203868029,-41.707484,1.6935349178444103
4,8,6,-38.532196044921875,1.2905619157683088,1.6326950788497925,0.01650385250913163,-39.1120078,1.6226316834147836
4,8,6,-47.30782699584961,1.293243518526973,1.6845695972442627,0.015771354118917332,-47.9725425,1.6651844815675174
4,8,6,-43.97695541381836,1.3063772688078248,1.6852822303771973,0.01478741373263172,-44.354665,1.7047531043763158
4,8,6,-37.591793060302734,1.3863596931757614,1.5952792167663574,0.01519529846121378,-36.5897902,1.6100547411160293
4,8,6,-49.192378997802734,1.2879714794240202,1.6412097215652466,0.015958635083957125,-48.2474847,1.6495369221040863
4,8,8,-44.77701187133789,1.3602141481647856,1.5431482791900635,0.015479205307502273,-43.9236837,1.4921157660034563
4,8,8,-47.04653549194336,1.2888799773090758,1.6793326139450073,0.016449411988621897,-47.9335819,1.6696393198078678
4,8,8,-49.18022537231445,1.3168001557323443,1.7087717056274414,0.015090812772006204,-50.4038614,1.7641721801758403
4,8,8,-44.71701431274414,1.3033351492823713,1.650875449180603,0.015616245125809504,-45.6208244,1.664881475971573
4,8,8,-50.84105682373047,1.296585995903861,1.7509100437164307,0.015253980817408202,-51.4204749,1.7447325911126723
4,8,8,-47.061119079589844,1.3105903581466682,1.6377239227294922,0.01565249017456293,-48.282908500000005,1.6268526164392536
4,8,8,-53.46620559692383,1.337853374117089,1.6942849159240723,0.01535301613971702,-54.1100557,1.6933963744511815
4,8,8,-53.20321273803711,1.2323563636707253,1.7055985927581787,0.014938227540478742,-53.4040054,1.713702516966294
4,8,8,-50.26911163330078,1.3583088246949981,1.6957075595855713,0.016181711437037363,-48.2942852,1.6685852293554972
4,8,8,-48.98551559448242,1.3136111873118783,1.710831642150879,0.016107213653441553,-49.2272234,1.7112589932300584
4,8,8,-51.55835723876953,1.2344090819421982,1.6949905157089233,0.015357972206461555,-51.448623,1.7251702900611752
4,8,8,-42.11677169799805,1.305525763579421,1.7459380626678467,0.016186959293300253,-42.389400300000005,1.7335636415436926
4,8,8,-46.36080551147461,1.2820253547613594,1.6646100282669067,0.015836927280565658,-45.5710026,1.6853827878382377
4,8,8,-45.78241729736328,1.231443607713621,1.7320163249969482,0.014953068521540862,-45.0495613,1.7471357406222812
4,8,8,-43.78913116455078,1.2902022724521962,1.5776358842849731,0.014457613185680732,-43.6050691,1.5876494489795658
4,8,8,-50.12439727783203,1.3425871492405532,1.6545560359954834,0.015211150906688396,-50.1654998,1.651233005282549
4,8,8,-49.58783721923828,1.2782185291684949,1.581022024154663,0.014962350259018273,-48.3533016,1.5852566785237103
4,8,8,-43.60417938232422,1.308543754029932,1.7127702236175537,0.015525698918704365,-44.4717728,1.70627716727803
4,8,8,-48.54225158691406,1.3411510871467984,1.701556921005249,0.015223264526767416,-50.1003605,1.7409230524537995
4,8,8,-48.466346740722656,1.324653896672819,1.6773186922073364,0.01538322070993383,-48.1573701,1.6532678345443286
4,8,8,-50.88039779663086,1.2893043651565952,1.5953826904296875,0.01622016232744818,-50.8507258,1.5930122786509178
4,8,8,-49.770320892333984,1.3119304498473257,1.629331350326538,0.015359911300238362,-49.5285087,1.6076645816540236
4,8,8,-50.16746139526367,1.3165849593218835,1.7071088552474976,0.0160582659617381,-50.007255,1.739904756020595
4,8,8,-46.699859619140625,1.311445247996444,1.6978199481964111,0.01553267573674017,-47.3876818,1.7033508682296608
4,8,8,-48.903751373291016,1.3779732565038618,1.6336621046066284,0.014822897733350344,-49.4099618,1.6350882460575709
4,8,8,-46.54537582397461,1.2696225735155329,1.6930983066558838,0.014766934028004145,-46.8968309,1.6963683227202693
4,8,8,-44.25944137573242,1.3133016582283388,1.7113579511642456,0.015544481235797948,-45.4227906,1.6817417949137936
4,8,8,-46.72836685180664,1.336782632768845,1.6819860935211182,0.016445123335962247,-47.171348300000005,1.6859409973747457
4,8,8,-53.766876220703125,1.254926001611477,1.487430453300476,0.01630210292129567,-53.1895355,1.4795536141987278
4,8,8,-48.77180862426758,1.251438858966268,1.7326693534851074,0.015504862098546868,-49.9866377,1.7241415176965222
4,8,8,-46.43932342529297,1.3177420631057817,1.7263661623001099,0.014852366297170119,-44.5874689,1.7431877771881017
4,8,8,-50.329917907714844,1.2748393668631872,1.5149543285369873,0.015717369791721742,-49.4767804,1.516707578346823
4,8,8,-51.16926574707031,1.3093483112844655,1.6069505214691162,0.01512472350461282,-52.069855,1.5840257779589535
4,8,8,-42.10811233520508,1.22449760038886,1.6426631212234497,0.015571313895050825,-42.5081711,1.669301202316486
4,8,8,-49.05538558959961,1.3120599389101397,1.6315797567367554,0.015298025791943233,-49.6541893,1.644598902587621
4,8,8,-51.390869140625,1.2893538243011609,1.6941642761230469,0.015939369354377914,-51.475219800000005,1.692349543495648
4,8,8,-48.310855865478516,1.2979730355783885,1.5180978775024414,0.01607848545108625,-49.7437439,1.525122669475098
4,8,8,-52.77920913696289,1.297877611091964,1.6958985328674316,0.015602514686944095,-51.42452,1.727011960208246
4,8,8,-43.722171783447266,1.3225896051798804,1.6969836950302124,0.015012063353823966,-44.9953593,1.6801117472045577
4,8,8,-49.355316162109375,1.2972753668504107,1.5348782539367676,0.0156397690225763,-48.9232488,1.5265414611837165
4,8,8,-49.432491302490234,1.2959515431686062,1.5654046535491943,0.016057532132874787,-45.918700400000006,1.5790544002712263
4,8,8,-51.98530960083008,1.25951129011991,1.6583751440048218,0.014845340484625635,-53.2381335,1.6657291072128697
4,8,8,-53.56932067871094,1.239404346361986,1.7086237668991089,0.014997615417598132,-53.2754735,1.719556488500001
4,8,8,-46.93009567260742,1.257319911553518,1.7206003665924072,0.015388512116871098,-45.8952728,1.723188378707912
4,8,8,-49.378013610839844,1.2588545643924003,1.672377347946167,0.01550973433024322,-48.3478787,1.689134564168895
4,8,8,-46.88069152832031,1.364275584629895,1.616170883178711,0.015554074360597182,-47.2911296,1.5929331363943409
4,8,8,-53.080589294433594,1.295234112619069,1.7229359149932861,0.015379085573401372,-53.6252991,1.749160576566286
4,8,8,-50.721923828125,1.2962323575611505,1.6680704355239868,0.01565921439868733,-50.4689546,1.6851225404517036
4,8,8,-50.19337463378906,1.2528430401103248,1.4144068956375122,0.01546466482609338,-50.5137789,1.332162568934849
4,8,8,-48.3669319152832,1.3166503589412981,1.710989236831665,0.015842767426000125,-49.8850579,1.714789417189847
4,8,8,-53.45698547363281,1.2853905418558405,1.699831485748291,0.01497769316160263,-53.4311182,1.7340589085750484
4,8,8,-61.11756896972656,1.2489752913327636,1.6145949363708496,0.015235997655189506,-58.0758142,1.6412823515745023
4,8,8,-48.871883392333984,1.2763912703529334,1.6577644348144531,0.015725059752050533,-48.0890992,1.6460750898544816
4,8,8,-50.66683578491211,1.2723354021358877,1.683072566986084,0.015003373905518135,-50.2848222,1.6974151812950933
4,8,8,-49.757835388183594,1.2686752070753664,1.7151979207992554,0.01521958340601538,-48.559367300000005,1.7187089115210343
4,8,8,-46.6439094543457,1.3004813675590714,1.5490121841430664,0.016002858616257117,-47.770301,1.5651400352307738
4,8,8,-48.4991455078125,1.2523905926598178,1.6755136251449585,0.015434410172601033,-48.5910995,1.6767182361926891
4,8,8,-43.7948112487793,1.2806486873136171,1.6986286640167236,0.015269299767121651,-44.6440594,1.6651161237568537
4,8,8,-51.80006408691406,1.2758601031601928,1.7027992010116577,0.014718250906647558,-51.5128478,1.7233622356427731
4,8,8,-43.472129821777344,1.2662925428107872,1.666316270828247,0.015607981385345747,-45.1201683,1.6574206031130967
4,8,8,-54.98912811279297,1.245547324970898,1.6611543893814087,0.01534339688451316,-55.164734800000005,1.653297258637738
4,8,8,-45.490718841552734,1.337109303321914,1.5903183221817017,0.016208287147311394,-45.3621649,1.5855799745388748
4,8,8,-43.82463073730469,1.3160649286252704,1.706207513809204,0.014801225829011595,-43.8211987,1.698662033799168
5,8,8,-59.11007308959961,1.28669351190274,1.6755157709121704,0.016122357311690618,-58.0877743,1.6686280980541914
5,8,8,-70.33435821533203,1.3037927282556037,1.5941963195800781,0.014184155234943055,-70.7030247,1.601853977582423
5,8,8,-61.4058723449707,1.2500158986326628,1.648634433746338,0.015584787384937387,-60.2092933,1.655706353510897
5,8,8,-62.32386016845703,1.2536133144257995,1.5702848434448242,0.016367678260477716,-63.1376635,1.58685973266939
5,8,8,-61.96051025390625,1.2921795464214731,1.59809148311615,0.01498118919198855,-61.5637586,1.6210151838958915
5,8,8,-53.48563766479492,1.2617488523908298,1.6197658777236938,0.015092959820253177,-52.0417856,1.63496874794693
5,8,8,-57.75244903564453,1.3667922143920062,1.5606441497802734,0.016172771572353844,-56.6483728,1.5999116689634316
5,8,8,-64.27642822265625,1.360768570981792,1.5296987295150757,0.015594592819274226,-64.0011659,1.493791821165105
5,8,8,-65.8304214477539,1.3189287550313518,1.5953855514526367,0.01665409580314426,-65.1814181,1.5910028437279335
5,8,8,-63.7425651550293,1.3367538088965154,1.658260464668274,0.015232738975978962,-62.69953029999999,1.6599852418443315
5,8,8,-61.02275848388672,1.2784804551901565,1.639103889465332,0.015118067872800574,-60.3659648,1.6389969923006964
5,8,8,-65.490966796875,1.334568326122191,1.5625532865524292,0.014961140639037345,-65.29023169999999,1.5806358684019206
5,8,8,-62.53793716430664,1.3774419801297868,1.5740652084350586,0.014633734290410441,-62.7805101,1.6108300356100556
5,8,8,-60.554847717285156,1.2949796109281586,1.7019318342208862,0.01591076744897832,-59.3712341,1.6883833770579133
5,8,8,-60.11347961425781,1.2873617016703809,1.6768265962600708,0.015875347685504408,-58.888124700000006,1.674635480041749
5,8,8,-70.29903411865234,1.2721956500276228,1.5723620653152466,0.014996675811798367,-71.2517004,1.5784636283159388
5,8,8,-61.33007049560547,1.2439787167369607,1.600597620010376,0.01631890368270493,-61.7614442,1.5986576026790236
5,8,8,-69.23958587646484,1.3047278663862971,1.6149169206619263,0.015504619303537194,-70.0321935,1.6122825804270282
5,8,8,-68.69831848144531,1.2988699602419782,1.4970390796661377,0.014794749843731168,-68.9478506,1.5051665732256996
5,8,8,-64.73320770263672,1.2937097228256373,1.6418883800506592,0.01504958661487047,-64.5950399,1.6400034323752102
5,8,8,-69.2063980102539,1.3066128821278524,1.5892208814620972,0.016177268179483662,-67.9863888,1.6138158384653405
5,8,8,-63.51423263549805,1.2179400602525408,1.5873709917068481,0.014851701060618951,-63.7057805,1.5936469587747977
5,8,8,-62.96086883544922,1.3544659692617216,1.6034774780273438,0.016155723660867476,-63.5078725,1.6237335456194593
5,8,8,-60.51151657104492,1.2631044478409978,1.5573087930679321,0.01583990179162587,-59.5568764,1.5593778815910957
5,8,8,-60.56401443481445,1.3497754299467517,1.5808382034301758,0.015530768217202291,-60.865845,1.5885415292536105
5,8,8,-66.70787048339844,1.405908501951303,1.6373522281646729,0.015222566627210464,-65.9482841,1.6077335767442549
