N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.1131591796875,1.4702885860634924,1.668398380279541,0.017742142987770337,-43.8522511,1.6855515819902394
4,8,6,-46.282474517822266,1.3411402781946749,1.6613353490829468,0.017986825919177756,-45.9084388,1.6698853714429611
4,8,6,-50.64289093017578,1.3891034201138026,1.6644083261489868,0.016630509846666475,-50.6439869,1.6540802034337507
4,8,6,-41.691986083984375,1.4091967162049037,1.6916171312332153,0.016775815582971185,-42.067137,1.692019594277302
4,8,6,-40.29671096801758,1.334521268966986,1.6861690282821655,0.017307826266139706,-39.9586348,1.6844964864418046
4,8,6,-38.71385192871094,1.3869835553215617,1.6720067262649536,0.017470372625664917,-39.412324,1.6605677117825688
4,8,6,-43.33344268798828,1.3638102537819072,1.70400071144104,0.018021206999067684,-42.4327802,1.7320979596991477
4,8,6,-39.75406265258789,1.4747961374617031,1.6794759035110474,0.017086826191460572,-40.1028307,1.68071534608174
4,8,6,-39.36897277832031,1.4386556963577688,1.6379103660583496,0.016657715952952165,-38.0314481,1.6473682059669492
4,8,6,-39.516944885253906,1.3653765692078181,1.6827658414840698,0.017595277048555936,-38.783353000000005,1.6915397434751631
4,8,6,-46.98722457885742,1.391068247410937,1.693769097328186,0.01695755036962858,-46.111805,1.7029376741894582
4,8,6,-45.75078201293945,1.3409886253209407,1.668932318687439,0.018224469972838376,-44.6150922,1.6729850560154809
4,8,6,-40.50617980957031,1.3541840630558313,1.6298907995224,0.01646173029687051,-39.4135582,1.663343955343071
4,8,6,-39.442054748535156,1.3965380139108174,1.6819499731063843,0.018149014074406184,-38.7701634,1.708927386018572
4,8,6,-35.68647384643555,1.371870238263407,1.6028544902801514,0.01618866647973598,-35.6299895,1.6152847221130948
4,8,6,-43.6785888671875,1.385106509817431,1.6658997535705566,0.01655379642251154,-43.0690609,1.6644490808076506
4,8,6,-35.35580062866211,1.3640031772001133,1.6291230916976929,0.016694822216291476,-35.3638466,1.5959622031292358
4,8,6,-40.07109069824219,1.3594424544919612,1.5845521688461304,0.017007962452758086,-40.425935800000005,1.584119602489234
4,8,6,-43.7777099609375,1.3611807305198385,1.6611729860305786,0.01739569084046985,-43.1194811,1.6658598874261157
4,8,6,-43.077999114990234,1.3694205366593946,1.6961734294891357,0.017796731580572964,-43.5789449,1.7073104701276849
4,8,6,-45.5767822265625,1.4063344183375066,1.6850996017456055,0.017767363183304265,-44.79305,1.6879115246583216
4,8,6,-36.007442474365234,1.3614190733732305,1.6640158891677856,0.018171325084891474,-35.3788364,1.6823490421060965
4,8,6,-42.583946228027344,1.435975512956454,1.689819097518921,0.01779656173294288,-41.6254312,1.6625860755156574
4,8,6,-40.6291389465332,1.4371185323481912,1.589337706565857,0.017441349367490686,-40.8007701,1.6076623727048578
4,8,6,-52.59605026245117,1.5041599114908129,1.656365990638733,0.01666442602310739,-53.1433516,1.647835918742998
4,8,6,-38.615028381347656,1.4177526023080742,1.5795345306396484,0.017628876393840733,-38.9334306,1.6104396792448363
4,8,6,-46.700103759765625,1.4367629287414583,1.6882119178771973,0.018289804694544463,-44.7381875,1.7046238832097806
4,8,6,-40.256072998046875,1.3672140910688304,1.6847107410430908,0.01607036869414853,-40.0190227,1.6865992383025004
4,8,6,-41.84037399291992,1.4326214623581004,1.6457760334014893,0.0156525261038693,-42.4852548,1.6327206898657185
4,8,6,-43.26559829711914,1.4134045648396873,1.678999423980713,0.01690238690792413,-42.7630046,1.6787548195984832
4,8,6,-41.92930221557617,1.5128024875736412,1.6645114421844482,0.017614646210986802,-42.3674419,1.670618583966749
4,8,6,-43.39142608642578,1.414648249421909,1.6711968183517456,0.016340061689085986,-43.8371464,1.6895331016794592
4,8,6,-43.45734786987305,1.4436705042364466,1.6849220991134644,0.017124462684260468,-43.1480201,1.7167915505355833
4,8,6,-46.38746643066406,1.3776138315504185,1.6595486402511597,0.018484421770683702,-46.5290512,1.6714971417047289
4,8,6,-45.73294448852539,1.447144545121506,1.6731529235839844,0.01725103509798027,-46.3175092,1.64583479240947
4,8,6,-45.06216812133789,1.4589089431040323,1.6881638765335083,0.017353036221214424,-44.5779121,1.7159708734206105
4,8,6,-40.020320892333984,1.3712241031253516,1.6921082735061646,0.017580197627551582,-38.699895,1.7187965736017472
4,8,6,-45.92992401123047,1.3466698760659062,1.6900804042816162,0.01843552307348893,-46.6598404,1.6624677436494748
4,8,6,-47.31336212158203,1.4329062072786898,1.6810425519943237,0.01757976429834149,-46.7973157,1.668721487707291
4,8,6,-38.908287048339844,1.3685592051108784,1.597298264503479,0.017841565911081145,-38.5656894,1.5988221619907994
4,8,6,-40.28189468383789,1.3871549700168553,1.5513654947280884,0.018060916503968107,-41.7743549,1.570497347284288
4,8,6,-41.586727142333984,1.4126654072045683,1.6886043548583984,0.01712336302973235,-40.933436400000005,1.7132700276960109
4,8,6,-39.97405242919922,1.4298595021371838,1.5639070272445679,0.017296777460049293,-41.4172515,1.5463562098405703
4,8,6,-53.793033599853516,1.384105753704654,1.6570218801498413,0.017723414020252872,-52.7881682,1.6644292744511495
4,8,6,-36.27595901489258,1.3670652769097953,1.6259833574295044,0.01675742195564645,-35.3258607,1.6455406990298245
4,8,6,-48.98215866088867,1.3892876090252422,1.6910384893417358,0.017748123584129683,-50.82217,1.675245363253872
4,8,6,-42.15267562866211,1.3837904380103816,1.6726142168045044,0.01773812217175813,-42.5921996,1.6561952009424066
4,8,6,-42.32353973388672,1.3346627679766043,1.6346445083618164,0.016760903832063193,-42.5005468,1.6429082556152244
4,8,6,-46.27628707885742,1.454335227817065,1.6891777515411377,0.01730589152743034,-46.1317377,1.6833342108709046
4,8,6,-41.57988739013672,1.376022622780223,1.6473283767700195,0.017103650905740737,-41.0791328,1.6472292956991592
4,8,6,-37.68551254272461,1.3937794383112732,1.6330078840255737,0.01779796733095852,-37.5454932,1.6365936861389192
4,8,6,-36.633583068847656,1.3691268388693694,1.6629700660705566,0.017241846994452782,-37.8278059,1.658155890494632
4,8,6,-47.529293060302734,1.4934754260886351,1.6863757371902466,0.01785376881004265,-46.9147755,1.6988476805083634
4,8,6,-45.25012969970703,1.408593816875343,1.6882282495498657,0.016746897935182328,-44.1818335,1.673225307347352
4,8,6,-38.22666549682617,1.3849098742338493,1.6648658514022827,0.017832040289827204,-38.4172234,1.6917873785334332
4,8,6,-39.55399703979492,1.4090293412189898,1.6748064756393433,0.017254648715187018,-39.9751557,1.6608935971661574
4,8,6,-47.23850631713867,1.423737377163177,1.6793321371078491,0.01718625346983882,-47.300314400000005,1.6776076468476
4,8,6,-43.70199203491211,1.4495834377733947,1.6674714088439941,0.017747887321721167,-44.0475202,1.673967089321562
4,8,6,-47.520851135253906,1.3563937840864329,1.6898467540740967,0.016902984640930006,-48.015419,1.698913912962203
4,8,6,-44.99272918701172,1.3476890838242275,1.6722413301467896,0.01721040014124926,-46.5285833,1.6139831138072065
4,8,6,-52.58695602416992,1.4220247587489265,1.6741063594818115,0.017464054511579123,-52.323331,1.655478971819271
4,8,6,-40.56013870239258,1.4156616705694975,1.6863210201263428,0.017160256983534055,-40.0513622,1.7095313788112267
4,8,6,-47.46133041381836,1.3827505949798244,1.6728451251983643,0.01743151453644864,-46.4745064,1.6932814375535965
4,8,6,-45.41353225708008,1.4535316531945428,1.6892873048782349,0.017276037540142293,-45.5524669,1.680303023663829
4,8,8,-54.50388717651367,1.6026102494219308,1.5814720392227173,0.017967247713509864,-54.0995156,1.5959528763400748
4,8,8,-47.73784637451172,1.585705812569961,1.712005615234375,0.01906189718037207,-47.4748853,1.7059940763336912
4,8,8,-47.97926330566406,1.5338845298307153,1.7142150402069092,0.020662022993269434,-48.0759003,1.7061083168499525
4,8,8,-57.5420036315918,1.6565998734659717,1.664096474647522,0.01944829182868092,-56.4001522,1.6571408746451528
4,8,8,-44.02090072631836,1.5882826012474267,1.4383004903793335,0.020138990281624514,-43.7575623,1.4309936215097714
4,8,8,-55.9368896484375,1.6253681159835016,1.6953845024108887,0.019942167363827888,-56.9055324,1.6922990460548455
4,8,8,-52.09658432006836,1.5558822759409274,1.5739719867706299,0.01945655339161096,-51.7104559,1.5728094037037894
4,8,8,-45.63062286376953,1.684558265356344,1.6676599979400635,0.018839087575172414,-46.0457229,1.6747506322436136
4,8,8,-49.65409851074219,1.6446504131213289,1.7128565311431885,0.018399508843309723,-49.4390008,1.6918297884851912
4,8,8,-45.72309875488281,1.5505324997277525,1.7074065208435059,0.01953729416437926,-45.6819744,1.7193319717512072
4,8,8,-55.47675323486328,1.5013147550929449,1.6326863765716553,0.018871648236873227,-55.343453,1.6403321188374345
4,8,8,-48.02405548095703,1.4819919516799878,1.6838626861572266,0.019273812584375365,-47.6837292,1.7103775165810944
4,8,8,-50.34402084350586,1.4969238093600676,1.6622939109802246,0.019589726998800034,-50.4530461,1.675336160124723
4,8,8,-49.510719299316406,1.5851129579231817,1.6763685941696167,0.01875634129384888,-49.5027124,1.6765616179356906
4,8,8,-49.74721908569336,1.509235751735522,1.6072404384613037,0.01993421065561851,-49.1672863,1.611137232702166
4,8,8,-49.85400390625,1.5361339928671047,1.6765594482421875,0.017201514714908713,-49.34836419999999,1.6742371441999366
4,8,8,-39.03062057495117,1.5982467082040335,1.6224792003631592,0.01928161251015697,-40.7269829,1.669564340288341
4,8,8,-49.302772521972656,1.5445565685607507,1.7423583269119263,0.01838013097074398,-49.6668631,1.7247658156439554
4,8,8,-50.931976318359375,1.5292106952599365,1.656190037727356,0.019882152356997414,-51.3348443,1.7061007716351408
4,8,8,-55.634315490722656,1.5170438548781413,1.5879144668579102,0.019575185428624284,-55.0730827,1.5885884474338008
4,8,8,-44.909000396728516,1.6311586572443835,1.5960110425949097,0.01856950672322149,-45.572473,1.5861696603485942
4,8,8,-46.465518951416016,1.536189020259734,1.709655523300171,0.019452727464866607,-46.0561887,1.65236711360768
4,8,8,-44.86946487426758,1.6291412045439804,1.6125962734222412,0.019550061044573994,-45.764647100000005,1.6147539319462776
4,8,8,-48.87759017944336,1.5536655673049125,1.7313982248306274,0.020255986990814837,-50.363254600000005,1.707482682948119
4,8,8,-46.396480560302734,1.59346576674403,1.6905428171157837,0.019540366664456826,-45.6553529,1.684138341940448
4,8,8,-46.70246887207031,1.534211527927788,1.6852339506149292,0.01801956187234295,-46.7500714,1.671700149243868
4,8,8,-51.06945037841797,1.5460361940070035,1.700268030166626,0.019813681986735904,-50.2317983,1.7165635683724552
4,8,8,-43.11015319824219,1.5047415204601302,1.6747149229049683,0.018677510218152175,-43.7343309,1.7062688730361102
4,8,8,-45.47365188598633,1.4913193130933133,1.6986128091812134,0.019564537288738176,-45.1391774,1.7002083594460458
4,8,8,-49.94411849975586,1.5358353819170234,1.6429067850112915,0.01876875105851369,-50.7044463,1.6589465018701903
4,8,8,-41.42387771606445,1.4293087914855531,1.5967881679534912,0.01912600812812806,-42.3696455,1.6137673165188355
4,8,8,-49.64213180541992,1.6412962533416406,1.6398812532424927,0.018044723274466462,-49.751308,1.6531213818681114
4,8,8,-46.902095794677734,1.5332627421302718,1.505955457687378,0.019364289110401497,-48.3994926,1.4947141713068344
4,8,8,-43.51958084106445,1.5714534995163185,1.7020314931869507,0.017990746568638888,-44.7133376,1.7000514575408157
4,8,8,-49.204898834228516,1.4853065878165574,1.7217377424240112,0.018353946127772518,-49.5285329,1.6867109828650833
4,8,8,-46.67422103881836,1.546853307115014,1.6725581884384155,0.018979804159164247,-47.2640862,1.6775289575654908
4,8,8,-47.336429595947266,1.5830886267987,1.5610288381576538,0.019427317823899122,-46.8440808,1.5744753240917408
4,8,8,-59.708709716796875,1.5595884363433075,1.6818534135818481,0.020092456386048622,-58.6287041,1.676729924197625
4,8,8,-53.371761322021484,1.5060859794141708,1.5970747470855713,0.019949318384561217,-53.1484572,1.6057723060129667
4,8,8,-48.13560485839844,1.5543296081818392,1.6434109210968018,0.019782434377867676,-49.4889274,1.5984036580656855
4,8,8,-48.50885009765625,1.4501438655638033,1.6716502904891968,0.01886838846889582,-49.855636,1.6590383470151353
4,8,8,-47.637088775634766,1.4915051397247716,1.7364833354949951,0.019919407781396475,-47.2396872,1.749041398832702
4,8,8,-48.60674285888672,1.6383677915854868,1.7130818367004395,0.02006821608068826,-48.7351943,1.7029159303603054
4,8,8,-45.778533935546875,1.5827336782799746,1.646957278251648,0.017802442162751148,-46.712835,1.6534872724377732
4,8,8,-52.75223159790039,1.5415199081020263,1.6523913145065308,0.018205404576361314,-51.6916653,1.6714061256741142
4,8,8,-52.3685417175293,1.4835295524149037,1.700141191482544,0.018872549735832907,-51.5088051,1.7027834290584534
4,8,8,-48.84208679199219,1.5477324352210668,1.633456826210022,0.01929211257775018,-49.3985822,1.6395449910261437
4,8,8,-46.634464263916016,1.5361192533869361,1.7046387195587158,0.01866907880759205,-46.7426165,1.7149107715632357
4,8,8,-45.264808654785156,1.5566229621147305,1.6530323028564453,0.01902817807073273,-46.2577999,1.668993825606452
4,8,8,-49.02445983886719,1.5665413220921474,1.7558361291885376,0.01925209168552794,-48.2079851,1.7487412369958784
4,8,8,-54.232643127441406,1.5818299843736408,1.636370062828064,0.01902018869951757,-54.5602407,1.6452498448612138
4,8,8,-51.61508560180664,1.511618197637432,1.6288853883743286,0.019162584162006783,-51.7508509,1.6222367654075736
4,8,8,-56.2093391418457,1.5625047789713227,1.6767299175262451,0.01923416405041908,-56.5475122,1.6714341152902028
4,8,8,-43.88411331176758,1.5796512708420605,1.6209913492202759,0.019929764131764234,-45.9469775,1.547104818467731
4,8,8,-50.456947326660156,1.5753100026164177,1.7325891256332397,0.020087593953254004,-50.3749854,1.7372924785067914
4,8,8,-48.521888732910156,1.5430736676744603,1.6522825956344604,0.019697504030223943,-49.6234418,1.6503353554222295
4,8,8,-45.15424346923828,1.553806411226523,1.6008028984069824,0.01874777487619817,-46.3676497,1.5871648301842691
4,8,8,-51.37042236328125,1.5778925779046162,1.5047707557678223,0.01760975002641954,-50.2209986,1.5173945952356094
4,8,8,-46.104949951171875,1.5224888372150718,1.6859948635101318,0.018727728500780687,-46.9052759,1.6809773398826062
4,8,8,-52.62255859375,1.5528044541190658,1.6914340257644653,0.019291607389927367,-53.1279371,1.7104010201181676
4,8,4,-29.890247344970703,1.6249997381606225,1.75973641872406,0.019497641275355533,-29.7664461,1.7639812241268666
4,8,4,-25.797191619873047,1.5521594107943562,1.7713316679000854,0.019501430184026666,-25.5907011,1.7815318615707303
4,8,4,-23.251392364501953,1.5590513733584994,1.7936233282089233,0.019358736399417945,-24.1937929,1.7957338992262408
4,8,4,-34.11513900756836,1.5926395915852491,1.7207845449447632,0.018578012169928063,-33.5725964,1.7156277081581404
4,8,4,-31.87265396118164,1.5588907676153296,1.7409381866455078,0.01951242672930782,-31.5946845,1.7463228865188205
4,8,4,-28.57469940185547,1.5726765488263041,1.7700049877166748,0.020117974903702054,-27.6165976,1.777344434482929
4,8,4,-28.93899154663086,1.5573691073552627,1.7524282932281494,0.020114710780657213,-28.8790057,1.7607938273902697
4,8,4,-27.540016174316406,1.6702291978244903,1.7615951299667358,0.018705872594842677,-25.8743537,1.7806720535061862
4,8,4,-31.713268280029297,1.5137465785737703,1.7653220891952515,0.018953726015345018,-31.1979327,1.778335652684621
4,8,4,-31.276966094970703,1.5822473846157472,1.752048134803772,0.019296748547038018,-31.206846,1.7591107553811836
4,8,4,-34.30210494995117,1.547341566043264,1.743127465248108,0.01878808538040505,-32.7279834,1.7564387823368492
4,8,4,-35.69672775268555,1.5098904030176745,1.7290987968444824,0.018902486469402277,-36.1281565,1.725951207648416
4,8,4,-31.834552764892578,1.6017673695189591,1.7458019256591797,0.019492369466221737,-32.7900406,1.7345383001464312
4,8,4,-34.55046081542969,1.5639630048759976,1.750688076019287,0.01831849370129282,-33.3480189,1.7607189265297496
4,8,4,-24.400089263916016,1.581758907324828,1.7895488739013672,0.019850632556414304,-26.3082211,1.7946966797834816
4,8,4,-30.26476287841797,1.5563525199489714,1.7686790227890015,0.018588849755247727,-29.152478700000003,1.7779267737700954
4,8,4,-26.585906982421875,1.5530076405827224,1.775688648223877,0.020450242596356718,-26.2147555,1.7862677146556467
4,8,4,-26.1082763671875,1.5752737544133366,1.7723530530929565,0.020700802691271825,-27.1403667,1.772952545257077
4,8,4,-40.384647369384766,1.5779003297793717,1.7221254110336304,0.019313872672204555,-41.8929894,1.6839211932435858
4,8,4,-24.34805679321289,1.531166132962297,1.7802592515945435,0.020380330698773205,-23.6116967,1.7742740183676298
4,8,4,-30.720256805419922,1.6159662928999912,1.752097249031067,0.018352894378986222,-30.4067826,1.762239717545168
4,8,4,-32.656036376953125,1.5407759464881858,1.744431972503662,0.01931694734981584,-31.5799119,1.753699966262293
4,8,4,-26.340545654296875,1.5832947611583905,1.7763510942459106,0.01991971699118458,-26.0635414,1.7812609748359876
4,8,4,-22.467166900634766,1.5413682552282921,1.780194878578186,0.01910723778746993,-20.6872356,1.7863675371336376
4,8,4,-36.3481559753418,1.5238945468978127,1.7359813451766968,0.019526902973472,-35.5238805,1.7534853013937282
4,8,4,-20.124492645263672,1.5394548523397455,1.7926684617996216,0.019373861548630397,-20.0965875,1.767490622184392
4,8,4,-26.891300201416016,1.5446589806525883,1.7675743103027344,0.02041857907854815,-25.7841041,1.7861190111307037
4,8,4,-23.789966583251953,1.6489248623702075,1.7919247150421143,0.019518314780484103,-24.11617404,1.7919082237541275
4,8,4,-28.50545883178711,1.582356565950329,1.7725532054901123,0.019117885927356037,-28.0947625,1.7775761227047708
4,8,4,-35.98455810546875,1.57857179498705,1.7458535432815552,0.020776164955754094,-37.3197113,1.7423690931213294
4,8,4,-25.276042938232422,1.6728435448810521,1.7691409587860107,0.01920699713974033,-25.0855552,1.7778157353820192
4,8,4,-30.83529281616211,1.5399642924469044,1.7698514461517334,0.020308907592788677,-30.6002023,1.769788485015558
4,8,4,-33.97488021850586,1.5430396030980709,1.7549618482589722,0.02087296068463288,-34.2093027,1.7640944458483552
4,8,4,-24.74356460571289,1.573034008515725,1.782183051109314,0.019457481020975272,-25.7099866,1.786651017760868
4,8,4,-27.595531463623047,1.5932489326135504,1.7697193622589111,0.019535554314937746,-27.897298300000003,1.773652037299033
4,8,4,-19.59664535522461,1.601023844630457,1.8060487508773804,0.019364659291133735,-20.26325,1.7971110312629706
4,8,4,-34.10097122192383,1.5964944569653299,1.73702871799469,0.018407147631596114,-33.7855848,1.7492039581342562
4,8,4,-23.155147552490234,1.6048188786391866,1.7722289562225342,0.019792154888389472,-23.1592467,1.7840945419507257
4,8,4,-35.91242599487305,1.5732625250490049,1.7261931896209717,0.021202682840369982,-35.3685351,1.745774069030709
4,8,4,-34.268470764160156,1.6201110347233865,1.7424101829528809,0.01906502629632633,-34.2077143,1.748598963810693
4,8,4,-23.718189239501953,1.5058834480385215,1.777216911315918,0.01871060873068159,-22.3388474,1.7782943920882162
4,8,4,-25.12429428100586,1.5359859429774119,1.7796876430511475,0.019772186904185873,-25.2556081,1.7853335333706628
4,8,4,-29.252819061279297,1.5306717598793105,1.7727746963500977,0.019986920036821607,-28.42454,1.7917726843454838
4,8,4,-25.282352447509766,1.5678130662773566,1.7727513313293457,0.019865082670173857,-24.6002864,1.7878227234778326
4,8,4,-28.846290588378906,1.5515238662457553,1.7629963159561157,0.020237845957401513,-28.4965249,1.772063749109113
4,8,4,-27.46368408203125,1.5771189189677695,1.7733819484710693,0.018541179187070492,-27.151837800000003,1.7749922325191638
4,8,4,-21.349773406982422,1.5541787195774472,1.773031234741211,0.01984975283279181,-20.7044706,1.7803406724789024
4,8,4,-19.900470733642578,1.5116394879976756,1.8040797710418701,0.019421222907019527,-20.4705533,1.798117867695786
4,8,4,-27.525447845458984,1.4936306819464105,1.7488715648651123,0.019024578607495155,-27.3417866,1.758212210615396
4,8,4,-33.89753723144531,1.6617347808126897,1.747316837310791,0.018185054434990022,-32.1148992,1.7554490459297478
4,8,4,-25.551639556884766,1.4883672681688898,1.7616313695907593,0.019788947381221327,-25.4451247,1.7744717637442318
4,8,4,-31.78313446044922,1.5112968769697577,1.7523179054260254,0.01885387085159098,-30.8834893,1.7632085728527696
4,8,4,-31.842182159423828,1.6026763041293528,1.7621748447418213,0.01935250212038033,-33.6910878,1.7584230569171029
4,8,4,-35.1937255859375,1.5348994795169881,1.742821216583252,0.020208407879053803,-34.9554703,1.7532296686434343
4,8,4,-26.067420959472656,1.5181351223172868,1.7802331447601318,0.019406163083818644,-26.5116552,1.7900432940747588
4,8,4,-28.153297424316406,1.5208538467297088,1.7661473751068115,0.01982410584064895,-28.6028434,1.7782076349100586
4,8,4,-32.130653381347656,1.5267299861569028,1.751498818397522,0.019715194314157424,-33.3658603,1.745458699182297
4,8,4,-32.14169692993164,1.5037643475156228,1.7602756023406982,0.01847860340058643,-30.3546123,1.7741521585790467
4,8,4,-28.584732055664062,1.61874594049711,1.7585314512252808,0.020553703755949487,-27.4919165,1.7791424017721127
4,8,4,-37.62347412109375,1.5327688057726236,1.734603762626648,0.019211537297544528,-39.7819016,1.7049235205978426
4,8,4,-25.789897918701172,1.6010158743930325,1.77922785282135,0.020442070312309157,-27.3580385,1.7837416640362074
4,8,4,-28.020252227783203,1.5611858684495743,1.7746367454528809,0.019338550661842438,-27.2749874,1.7896123591408075
4,8,4,-31.61434555053711,1.6599194227625975,1.75238037109375,0.019228772476930733,-31.1801778,1.757130281347419
4,8,4,-31.044174194335938,1.4242181025793408,1.7385859489440918,0.019056388020062896,-32.183147,1.721476383909023
4,8,4,-30.715831756591797,1.546833982018793,1.7590324878692627,0.019851595026318117,-30.3596826,1.7699550286158476
4,8,4,-33.775691986083984,1.5083521471947512,1.7412164211273193,0.01996946492652978,-32.5526262,1.7520846059147377
4,8,4,-33.5809211730957,1.5578373860992842,1.738957166671753,0.01924255191030482,-32.0330941,1.7545815614951463
4,8,4,-32.0295524597168,1.5225024848818944,1.7449133396148682,0.018365160426425577,-32.5037215,1.7418903067198357
4,8,4,-28.139678955078125,1.6456903653332209,1.7704966068267822,0.019549307617907206,-27.3980059,1.7913234654895276
4,8,4,-35.12936019897461,1.6004747716988448,1.732067584991455,0.01988826251661304,-34.5281417,1.730474327506476
4,8,4,-26.115047454833984,1.5637936646260613,1.7643942832946777,0.01866073667591441,-27.6535596,1.7686877687149856
4,8,4,-31.776676177978516,1.5785164400504168,1.7586860656738281,0.018800035685455144,-31.7272279,1.771101039304988
4,8,4,-24.46005630493164,1.4480636335960158,1.775630235671997,0.02027146054542234,-23.3832381,1.7772746756542024
4,8,4,-35.13856887817383,1.5462631820015993,1.7483539581298828,0.019153752085242354,-34.3796972,1.753626084016498
4,8,4,-33.185035705566406,1.5238877776550686,1.7367241382598877,0.019670354539814944,-33.5233967,1.7386718744105043
4,8,4,-32.03305435180664,1.4866325951250536,1.753281593322754,0.019957686646643488,-32.536624,1.7498592112275426
4,8,4,-26.91031265258789,1.5249869061503039,1.7749289274215698,0.01906342363150912,-28.0215593,1.7755357450418574
4,8,4,-24.018070220947266,1.5274259079835273,1.7771884202957153,0.018914449839654686,-22.4775743,1.7857660945609064
4,8,4,-29.861793518066406,1.6061492532010662,1.767473578453064,0.01996646210753122,-30.1062885,1.763682771658487
4,8,4,-37.658935546875,1.4726918856003077,1.7134102582931519,0.019384263627206254,-37.6576974,1.7105359364130843
4,8,10,-46.80671310424805,1.8539036468154837,1.4792324304580688,0.02395501795769181,-47.8450567,1.3909622093366047
4,8,10,-58.51893615722656,1.9512285435497323,1.6642632484436035,0.025227104848416886,-59.1551923,1.6260448051682626
