N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.39872360229492,0.9280583762337288,1.6470054388046265,0.011697232081267052,-49.3985822,1.6395449910261437
4,8,8,-46.87336349487305,0.9133969061287407,1.721685528755188,0.012389448275212817,-46.7426165,1.7149107715632357
4,8,8,-47.9589958190918,0.884115673188575,1.6682792901992798,0.012407382442922835,-46.2577999,1.668993825606452
4,8,8,-49.13044738769531,0.8718508425589927,1.7384485006332397,0.012792178781481908,-48.2079851,1.7487412369958784
4,8,8,-54.94485855102539,0.9023533233171235,1.6373056173324585,0.011872906791584358,-54.5602407,1.6452498448612138
4,8,8,-51.935916900634766,0.9491504631735845,1.6325560808181763,0.011632850030563044,-51.7508509,1.6222367654075736
4,8,8,-55.973087310791016,0.9157124238725521,1.661036491394043,0.012561879549055613,-56.5475122,1.6714341152902028
4,8,8,-44.71867752075195,0.8727091170301404,1.5769153833389282,0.012973270106925328,-45.9469775,1.547104818467731
4,8,8,-50.26769256591797,0.9512439060828565,1.739011526107788,0.012259699928563792,-50.3749854,1.7372924785067914
4,8,8,-49.91752243041992,0.9484279011013219,1.6414902210235596,0.012610226241452608,-49.6234418,1.6503353554222295
4,8,8,-46.7645149230957,0.9229783870983055,1.5719938278198242,0.012059567159514225,-46.3676497,1.5871648301842691
4,8,8,-50.405887603759766,0.9513185861157104,1.5197975635528564,0.01190941967698523,-50.2209986,1.5173945952356094
4,8,8,-47.730430603027344,0.8943735871165415,1.7010138034820557,0.01191179863257328,-46.9052759,1.6809773398826062
4,8,8,-53.79429626464844,0.9468063399201126,1.716910719871521,0.012700888946611717,-53.1279371,1.7104010201181676
4,8,4,-29.197769165039062,0.9950747528507311,1.7774722576141357,0.013689860524555173,-29.7664461,1.7639812241268666
4,8,4,-24.972164154052734,0.982588884609288,1.7828352451324463,0.013485619838144634,-25.5907011,1.7815318615707303
4,8,4,-23.13497543334961,0.9688822598658853,1.8155537843704224,0.01378104801534057,-24.1937929,1.7957338992262408
4,8,4,-34.04732131958008,1.0048227899462003,1.725602149963379,0.014385701223376282,-33.5725964,1.7156277081581404
4,8,4,-31.44110870361328,0.9560244108175218,1.7471213340759277,0.013768977945935928,-31.5946845,1.7463228865188205
4,8,4,-28.382949829101562,1.0183878064986505,1.7796781063079834,0.013677082756691843,-27.6165976,1.777344434482929
4,8,4,-28.710975646972656,0.9660129743930749,1.766687273979187,0.013297365515532431,-28.8790057,1.7607938273902697
4,8,4,-26.511810302734375,0.9789743273466219,1.7808082103729248,0.013287962924933614,-25.8743537,1.7806720535061862
4,8,4,-30.464447021484375,1.043814064877401,1.783281922340393,0.014097922722135335,-31.1979327,1.778335652684621
4,8,4,-30.948925018310547,1.0224390890996438,1.77046799659729,0.013269861087127232,-31.206846,1.7591107553811836
4,8,4,-33.31751251220703,1.0655721579582058,1.7725549936294556,0.013724041271342951,-32.7279834,1.7564387823368492
4,8,4,-36.24907302856445,1.0327044273583617,1.735930323600769,0.01429270637960408,-36.1281565,1.725951207648416
4,8,4,-33.1181755065918,1.025620414826689,1.7346336841583252,0.01310999309407644,-32.7900406,1.7345383001464312
4,8,4,-33.03977584838867,1.0766618152930167,1.7798759937286377,0.013424867736150266,-33.3480189,1.7607189265297496
4,8,4,-26.20309829711914,1.011104538031366,1.811713457107544,0.013008922866507178,-26.3082211,1.7946966797834816
4,8,4,-30.378826141357422,0.9720751588143962,1.7830930948257446,0.01392303627902432,-29.152478700000003,1.7779267737700954
4,8,4,-26.26291275024414,1.0830546007954518,1.7979344129562378,0.013825266103806265,-26.2147555,1.7862677146556467
4,8,4,-26.34166717529297,1.0400203410446862,1.7815265655517578,0.01415661814353207,-27.1403667,1.772952545257077
4,8,4,-42.489253997802734,1.0091128521259243,1.6949894428253174,0.01324269853151592,-41.8929894,1.6839211932435858
4,8,4,-24.280155181884766,1.0341504249535634,1.7783230543136597,0.014634043500198545,-23.6116967,1.7742740183676298
4,8,4,-30.02474594116211,1.0080268253908387,1.7660325765609741,0.015000651988369335,-30.4067826,1.762239717545168
4,8,4,-31.171985626220703,1.0302719764052133,1.7547622919082642,0.013890807691215663,-31.5799119,1.753699966262293
4,8,4,-26.105571746826172,0.9957124810260236,1.7899582386016846,0.01327238375994074,-26.0635414,1.7812609748359876
4,8,4,-20.39432144165039,1.018756075140195,1.7889422178268433,0.013820399315944209,-20.6872356,1.7863675371336376
4,8,4,-35.349727630615234,0.9785938303956042,1.7535284757614136,0.012929180492949057,-35.5238805,1.7534853013937282
4,8,4,-19.878284454345703,1.0311192235615683,1.7875381708145142,0.0143856119444938,-20.0965875,1.767490622184392
4,8,4,-25.50491714477539,1.055534462782091,1.7971746921539307,0.013453185473399527,-25.7841041,1.7861190111307037
4,8,4,-23.489093780517578,0.9998156247609432,1.7949060201644897,0.013189013615206698,-24.11617404,1.7919082237541275
4,8,4,-27.942485809326172,1.0131165316650397,1.7834527492523193,0.014272552216267501,-28.0947625,1.7775761227047708
4,8,4,-37.5958137512207,1.0741879846140616,1.7522295713424683,0.013792273201662224,-37.3197113,1.7423690931213294
4,8,4,-25.258228302001953,1.0576256128833368,1.7845277786254883,0.014252140015185216,-25.0855552,1.7778157353820192
4,8,4,-30.861434936523438,0.9846278460326036,1.778388261795044,0.012933509429982509,-30.6002023,1.769788485015558
4,8,4,-34.141029357910156,1.0546207241929757,1.7724138498306274,0.014274391143493232,-34.2093027,1.7640944458483552
4,8,4,-25.388469696044922,0.9916523547369291,1.807835340499878,0.013394419282156924,-25.7099866,1.786651017760868
4,8,4,-28.093727111816406,1.0343355964970142,1.7651278972625732,0.013575461613091665,-27.897298300000003,1.773652037299033
4,8,4,-21.511699676513672,0.9582865388887226,1.8289722204208374,0.01398329081456389,-20.26325,1.7971110312629706
4,8,4,-33.614532470703125,1.0166184137904173,1.7585334777832031,0.014363446828767688,-33.7855848,1.7492039581342562
4,8,4,-21.845401763916016,1.0170835262757358,1.796120524406433,0.01392716597172248,-23.1592467,1.7840945419507257
4,8,4,-34.955440521240234,1.059143015071355,1.7607805728912354,0.01441896958353578,-35.3685351,1.745774069030709
4,8,4,-33.531402587890625,0.9915318185435508,1.7490646839141846,0.013537667249097139,-34.2077143,1.748598963810693
4,8,4,-23.629390716552734,1.041380412929572,1.796763300895691,0.01357564996975836,-22.3388474,1.7782943920882162
4,8,4,-24.52553939819336,1.0434675233214383,1.7974293231964111,0.013901974084126903,-25.2556081,1.7853335333706628
4,8,4,-29.195091247558594,1.0136218228814844,1.7971465587615967,0.014150338136286357,-28.42454,1.7917726843454838
4,8,4,-24.503841400146484,0.9757493290857439,1.795512080192566,0.014055963824903143,-24.6002864,1.7878227234778326
4,8,4,-29.258644104003906,0.9852842442161095,1.7749916315078735,0.013659149677748686,-28.4965249,1.772063749109113
4,8,4,-26.987667083740234,1.0460916966981124,1.7894648313522339,0.014190049818720497,-27.151837800000003,1.7749922325191638
4,8,4,-22.238529205322266,1.0421293968848033,1.7727874517440796,0.013240850894155316,-20.7044706,1.7803406724789024
4,8,4,-20.408214569091797,1.049640090072022,1.8184808492660522,0.01387048150271528,-20.4705533,1.798117867695786
4,8,4,-27.357471466064453,1.0501188502241632,1.767777442932129,0.014810149362192222,-27.3417866,1.758212210615396
4,8,4,-32.789306640625,1.0573682724777274,1.7619506120681763,0.014164670663225081,-32.1148992,1.7554490459297478
4,8,4,-25.884929656982422,1.0535067470362374,1.7729268074035645,0.013575749047542577,-25.4451247,1.7744717637442318
4,8,4,-30.32134246826172,1.0190224775965746,1.7725266218185425,0.013530667566957283,-30.8834893,1.7632085728527696
4,8,4,-33.20515441894531,1.0026857836844303,1.7719590663909912,0.013994437609671657,-33.6910878,1.7584230569171029
4,8,4,-34.54114532470703,1.0115865736235445,1.7513370513916016,0.013793266157038105,-34.9554703,1.7532296686434343
4,8,4,-26.50566864013672,1.0467349931214687,1.8071144819259644,0.013749535836125476,-26.5116552,1.7900432940747588
4,8,4,-28.538021087646484,1.0464977420814223,1.7817318439483643,0.0137240184072389,-28.6028434,1.7782076349100586
4,8,4,-33.43675231933594,1.0225954367707648,1.7507308721542358,0.014247453962621842,-33.3658603,1.745458699182297
4,8,4,-29.575511932373047,1.0795070808722191,1.8014758825302124,0.014449718537182351,-30.3546123,1.7741521585790467
4,8,4,-28.406002044677734,1.0614111481159578,1.7823963165283203,0.013766313733430683,-27.4919165,1.7791424017721127
4,8,4,-39.73677062988281,0.9960405709364419,1.7006661891937256,0.014381739200774487,-39.7819016,1.7049235205978426
4,8,4,-27.45132064819336,0.9928402476571794,1.7941268682479858,0.013523052731541798,-27.3580385,1.7837416640362074
4,8,4,-27.791812896728516,1.0237745951842485,1.7973994016647339,0.01360418001654523,-27.2749874,1.7896123591408075
4,8,4,-31.393321990966797,0.9542673556000965,1.7675418853759766,0.01377473861138965,-31.1801778,1.757130281347419
4,8,4,-31.445690155029297,1.0265677812668554,1.7267085313796997,0.014298747946907558,-32.183147,1.721476383909023
4,8,4,-30.720703125,1.0375015276558834,1.7874932289123535,0.013341144830953739,-30.3596826,1.7699550286158476
4,8,4,-32.72610092163086,1.0741486793336121,1.758497953414917,0.01387422250564459,-32.5526262,1.7520846059147377
4,8,4,-32.088829040527344,1.0746417422405838,1.7720444202423096,0.013000826796139784,-32.0330941,1.7545815614951463
4,8,4,-32.2786865234375,1.041186943604693,1.7513149976730347,0.014216360958647664,-32.5037215,1.7418903067198357
4,8,4,-27.853744506835938,0.9806509159204605,1.7932943105697632,0.013902741664762864,-27.3980059,1.7913234654895276
4,8,4,-35.541114807128906,0.9434346019455566,1.7388057708740234,0.013124188436390865,-34.5281417,1.730474327506476
4,8,4,-28.54778289794922,0.9783834379638651,1.7604765892028809,0.014046844313687802,-27.6535596,1.7686877687149856
4,8,4,-31.258792877197266,0.9355873027038224,1.770338535308838,0.013434418399041977,-31.7272279,1.771101039304988
4,8,4,-24.123760223388672,1.0133508348090523,1.7995836734771729,0.014369756232718607,-23.3832381,1.7772746756542024
4,8,4,-35.20555877685547,0.9951436462728522,1.751201868057251,0.013907053181526564,-34.3796972,1.753626084016498
4,8,4,-33.190643310546875,1.0282964493372897,1.7466424703598022,0.013591708192169425,-33.5233967,1.7386718744105043
4,8,4,-33.261390686035156,1.0529526517632346,1.7534594535827637,0.01258263035663121,-32.536624,1.7498592112275426
4,8,4,-28.874130249023438,0.9846963027293864,1.7827211618423462,0.013421377149598644,-28.0215593,1.7755357450418574
4,8,4,-22.01113510131836,1.058068889101739,1.7926301956176758,0.013839013962941427,-22.4775743,1.7857660945609064
4,8,4,-30.104793548583984,1.0042624713371264,1.7619478702545166,0.014439557076082448,-30.1062885,1.763682771658487
4,8,4,-38.79667282104492,1.0231511697637863,1.7231385707855225,0.013553738536710517,-37.6576974,1.7105359364130843
4,8,10,-47.49983596801758,1.0671765776698858,1.4020178318023682,0.01492763492770247,-47.8450567,1.3909622093366047
4,8,10,-59.089866638183594,1.0835634949959378,1.63348388671875,0.013731941363675629,-59.1551923,1.6260448051682626
