N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.89008331298828,1.150078620105875,1.6587737798690796,0.013415740603566907,-45.4883659,1.66054678341462
4,8,6,-41.902862548828125,1.193018001276889,1.7055116891860962,0.013488356998029468,-42.2523185,1.6909771335973662
4,8,6,-42.80817413330078,1.1664776565600654,1.6849894523620605,0.013641533429961649,-43.8522511,1.6855515819902394
4,8,6,-45.21218490600586,1.1655381511759888,1.6693925857543945,0.013607371192210484,-45.9084388,1.6698853714429611
4,8,6,-50.868019104003906,1.177671582069402,1.6611473560333252,0.014115933103525519,-50.6439869,1.6540802034337507
4,8,6,-41.159732818603516,1.1371035103041707,1.696470022201538,0.013067363516458784,-42.067137,1.692019594277302
4,8,6,-39.85422134399414,1.1486697441644311,1.6808056831359863,0.012912364488803767,-39.9586348,1.6844964864418046
4,8,6,-40.51557540893555,1.0769982029848633,1.6515413522720337,0.01258235489861575,-39.412324,1.6605677117825688
4,8,6,-41.806854248046875,1.1734270485061988,1.7306997776031494,0.013400834296493216,-42.4327802,1.7320979596991477
4,8,6,-39.59660339355469,1.0915514197966134,1.6845802068710327,0.013761470898439536,-40.1028307,1.68071534608174
4,8,6,-37.274208068847656,1.1598083147371345,1.6561787128448486,0.013200792983859847,-38.0314481,1.6473682059669492
4,8,6,-39.346229553222656,1.1395493905614726,1.6921714544296265,0.013204761539062798,-38.783353000000005,1.6915397434751631
4,8,6,-44.962364196777344,1.1080536326119839,1.70541512966156,0.013728312503732848,-46.111805,1.7029376741894582
4,8,6,-43.93916320800781,1.102919707897277,1.6772258281707764,0.01355198453329983,-44.6150922,1.6729850560154809
4,8,6,-39.000606536865234,1.134038462698455,1.6511632204055786,0.013780425240696925,-39.4135582,1.663343955343071
4,8,6,-38.08978271484375,1.1512656395754486,1.6990729570388794,0.014059659099624356,-38.7701634,1.708927386018572
4,8,6,-34.451438903808594,1.1253766707007402,1.616803765296936,0.013810805102378117,-35.6299895,1.6152847221130948
4,8,6,-42.143707275390625,1.1513284188428332,1.6788235902786255,0.013590484418219324,-43.0690609,1.6644490808076506
4,8,6,-35.05537796020508,1.1278570522597702,1.6245166063308716,0.013612648445178578,-35.3638466,1.5959622031292358
4,8,6,-39.98080062866211,1.1353724402443757,1.5731489658355713,0.012915014547339839,-40.425935800000005,1.584119602489234
4,8,6,-43.98331069946289,1.0969069826205213,1.658890724182129,0.013141737180632612,-43.1194811,1.6658598874261157
4,8,6,-43.129493713378906,1.1064933221594748,1.6907254457473755,0.013819617581339073,-43.5789449,1.7073104701276849
4,8,6,-44.261531829833984,1.1323186383161221,1.696306586265564,0.013802430307694687,-44.79305,1.6879115246583216
4,8,6,-34.26569366455078,1.1676820358618376,1.688847303390503,0.013225018046484172,-35.3788364,1.6823490421060965
4,8,6,-41.8839225769043,1.0688965112335533,1.6648452281951904,0.013267882797743482,-41.6254312,1.6625860755156574
4,8,6,-39.2039680480957,1.1342191578071878,1.6003540754318237,0.014152447077693248,-40.8007701,1.6076623727048578
4,8,6,-54.26924514770508,1.1124766776572281,1.650610089302063,0.013844424045466382,-53.1433516,1.647835918742998
4,8,6,-39.43822479248047,1.0934658053171713,1.5995919704437256,0.013919595775748236,-38.9334306,1.6104396792448363
4,8,6,-44.54607391357422,1.100315842248835,1.7168991565704346,0.013311171079311148,-44.7381875,1.7046238832097806
4,8,6,-39.397430419921875,1.1350385637232245,1.6807278394699097,0.013829074610280866,-40.0190227,1.6865992383025004
4,8,6,-41.0274543762207,1.1588644420996748,1.644489049911499,0.01282889199998493,-42.4852548,1.6327206898657185
4,8,6,-42.499637603759766,1.1230820065918339,1.6711621284484863,0.01270871064773051,-42.7630046,1.6787548195984832
4,8,6,-41.35359573364258,1.0608812910992322,1.6698719263076782,0.01377070255264141,-42.3674419,1.670618583966749
4,8,6,-43.552024841308594,1.1098419136910995,1.6964284181594849,0.013672444609870287,-43.8371464,1.6895331016794592
4,8,6,-43.12936019897461,1.0805271620812171,1.720009446144104,0.012862799466290969,-43.1480201,1.7167915505355833
4,8,6,-46.357208251953125,1.1200558275412296,1.6744508743286133,0.013180822822122528,-46.5290512,1.6714971417047289
4,8,6,-46.1130256652832,1.1388458260414274,1.6512575149536133,0.013213866896308966,-46.3175092,1.64583479240947
4,8,6,-43.12348556518555,1.1632809362648442,1.7139416933059692,0.013776274861428434,-44.5779121,1.7159708734206105
4,8,6,-38.057533264160156,1.0865477484140629,1.7078338861465454,0.013427267378308648,-38.699895,1.7187965736017472
4,8,6,-45.773475646972656,1.1319770099202155,1.6639536619186401,0.012927033444702083,-46.6598404,1.6624677436494748
4,8,6,-45.767513275146484,1.1183702860979552,1.679015874862671,0.0138257734691628,-46.7973157,1.668721487707291
4,8,6,-39.144866943359375,1.1387874140274261,1.5914493799209595,0.013571637863881028,-38.5656894,1.5988221619907994
4,8,6,-41.50468063354492,1.192895281456819,1.5506105422973633,0.013388598734525928,-41.7743549,1.570497347284288
4,8,6,-40.36155700683594,1.1134486098976757,1.7157083749771118,0.014125127739654166,-40.933436400000005,1.7132700276960109
4,8,6,-40.154762268066406,1.1501575582107777,1.537274718284607,0.013424960281333324,-41.4172515,1.5463562098405703
4,8,6,-52.29117202758789,1.1389730222962153,1.6633312702178955,0.013787861518347447,-52.7881682,1.6644292744511495
4,8,6,-34.793521881103516,1.1159259343793373,1.6356078386306763,0.013358816605850612,-35.3258607,1.6455406990298245
4,8,6,-49.39823913574219,1.1788556536429418,1.681803822517395,0.014320201009107544,-50.82217,1.675245363253872
4,8,6,-41.78486633300781,1.1222644567584852,1.6619333028793335,0.013759516561926697,-42.5921996,1.6561952009424066
4,8,6,-41.92957305908203,1.1660909362729766,1.6448806524276733,0.012933327605916969,-42.5005468,1.6429082556152244
4,8,6,-45.47197723388672,1.1331201384932872,1.6734074354171753,0.01372907899560195,-46.1317377,1.6833342108709046
4,8,6,-39.9961051940918,1.1444547987428997,1.6471471786499023,0.013090309278023174,-41.0791328,1.6472292956991592
4,8,6,-36.60395812988281,1.1274052598972706,1.6430107355117798,0.013282418924084938,-37.5454932,1.6365936861389192
4,8,6,-37.88191604614258,1.1641401933680031,1.6535032987594604,0.013528392044220886,-37.8278059,1.658155890494632
4,8,6,-45.785152435302734,1.1230597335995793,1.6875120401382446,0.013238522021842801,-46.9147755,1.6988476805083634
4,8,6,-44.32624053955078,1.1982019310428342,1.6759339570999146,0.012937351688229756,-44.1818335,1.673225307347352
4,8,6,-37.04593276977539,1.1808555281484772,1.6922502517700195,0.012938172618441834,-38.4172234,1.6917873785334332
4,8,6,-40.49832534790039,1.1284519813519065,1.667450189590454,0.013544266265032691,-39.9751557,1.6608935971661574
4,8,6,-46.56828689575195,1.1656320471237291,1.666975975036621,0.013483434683057577,-47.300314400000005,1.6776076468476
4,8,6,-43.682979583740234,1.1424298125304104,1.6729199886322021,0.013680766054977601,-44.0475202,1.673967089321562
4,8,6,-46.57019805908203,1.1977231708906928,1.7024990320205688,0.013251855060804486,-48.015419,1.698913912962203
4,8,6,-45.25032424926758,1.1452303137624344,1.6404279470443726,0.014069068222824329,-46.5285833,1.6139831138072065
4,8,6,-54.45375061035156,1.2015842596068447,1.6524096727371216,0.013479156918066523,-52.323331,1.655478971819271
4,8,6,-39.61648178100586,1.1336856978064211,1.7068475484848022,0.012938825878557547,-40.0513622,1.7095313788112267
4,8,6,-45.254634857177734,1.1016164103063737,1.6914526224136353,0.013213580550624913,-46.4745064,1.6932814375535965
4,8,6,-45.88282012939453,1.1022793593699547,1.674034595489502,0.012825551663259922,-45.5524669,1.680303023663829
4,8,8,-54.584964752197266,1.067721938436122,1.5929256677627563,0.012873021898335004,-54.0995156,1.5959528763400748
4,8,8,-48.1671257019043,1.151992132175756,1.7029682397842407,0.014212839886623975,-47.4748853,1.7059940763336912
4,8,8,-47.74784851074219,1.1450085664718987,1.7191146612167358,0.012995497282362434,-48.0759003,1.7061083168499525
4,8,8,-58.00366973876953,1.1618900752436063,1.65799880027771,0.012987193257524872,-56.4001522,1.6571408746451528
4,8,8,-44.17427062988281,1.126985566847138,1.412232518196106,0.012646466935138599,-43.7575623,1.4309936215097714
4,8,8,-55.86470413208008,1.0932693880962585,1.6738131046295166,0.013661032155648796,-56.9055324,1.6922990460548455
4,8,8,-51.68593978881836,1.087646658546629,1.5776262283325195,0.013433900146016845,-51.7104559,1.5728094037037894
4,8,8,-45.479488372802734,1.0705246232948376,1.681825876235962,0.014290927334555625,-46.0457229,1.6747506322436136
4,8,8,-50.85897445678711,1.175416223240945,1.670811414718628,0.012864600286676615,-49.4390008,1.6918297884851912
4,8,8,-45.613525390625,1.098789487191381,1.7161951065063477,0.014310580665136824,-45.6819744,1.7193319717512072
4,8,8,-54.75337219238281,1.1072183954024328,1.6337851285934448,0.01349305176072772,-55.343453,1.6403321188374345
4,8,8,-46.663795471191406,1.1030384971893021,1.7188172340393066,0.01348295453687253,-47.6837292,1.7103775165810944
4,8,8,-49.97975158691406,1.1145880263053716,1.6845778226852417,0.013437534449793924,-50.4530461,1.675336160124723
4,8,8,-49.316184997558594,1.1194185360912754,1.6844485998153687,0.013047774423122297,-49.5027124,1.6765616179356906
4,8,8,-48.64518737792969,1.159972414283011,1.5989211797714233,0.013578708315866753,-49.1672863,1.611137232702166
4,8,8,-49.56540298461914,1.0927979430935342,1.6779321432113647,0.013631926151193243,-49.34836419999999,1.6742371441999366
4,8,8,-40.34541702270508,1.0978825178450098,1.6668535470962524,0.012835100148617915,-40.7269829,1.669564340288341
4,8,8,-49.47592544555664,1.025623799448061,1.7110213041305542,0.013900588083914733,-49.6668631,1.7247658156439554
4,8,8,-50.48933792114258,1.1022697514125115,1.6877573728561401,0.013506170312618079,-51.3348443,1.7061007716351408
4,8,8,-54.863006591796875,1.1157360680384996,1.5706769227981567,0.013581228811146543,-55.0730827,1.5885884474338008
4,8,8,-44.70512771606445,1.1064568555937246,1.6014288663864136,0.013388231820094269,-45.572473,1.5861696603485942
4,8,8,-45.9566535949707,1.1357952995532112,1.64994478225708,0.01350448816782012,-46.0561887,1.65236711360768
4,8,8,-46.95030212402344,1.0937064409785895,1.6212536096572876,0.012903789361018186,-45.764647100000005,1.6147539319462776
4,8,8,-50.86420440673828,1.0894848354956486,1.701988697052002,0.013421705957190219,-50.363254600000005,1.707482682948119
4,8,8,-46.20933532714844,1.1573468215489873,1.6769216060638428,0.013512419834391725,-45.6553529,1.684138341940448
4,8,8,-47.71439743041992,1.1309071420226482,1.6699169874191284,0.013811989680721275,-46.7500714,1.671700149243868
4,8,8,-50.112388610839844,1.1304937814899214,1.7100361585617065,0.01381687824392052,-50.2317983,1.7165635683724552
4,8,8,-42.583946228027344,1.068475180463402,1.7063301801681519,0.013824510499605758,-43.7343309,1.7062688730361102
4,8,8,-45.80449295043945,1.1448790774090847,1.6989374160766602,0.01406908999816152,-45.1391774,1.7002083594460458
4,8,8,-50.55889129638672,1.089967744538504,1.6662133932113647,0.012880350388066435,-50.7044463,1.6589465018701903
4,8,8,-41.77363204956055,1.0731917049360025,1.6224054098129272,0.013260800369322303,-42.3696455,1.6137673165188355
4,8,8,-49.601722717285156,1.1645941693571944,1.6255754232406616,0.012823207548211375,-49.751308,1.6531213818681114
4,8,8,-49.11191177368164,1.1273185699176127,1.4941515922546387,0.013053401170252298,-48.3994926,1.4947141713068344
4,8,8,-44.13746643066406,1.068942804119416,1.700100302696228,0.013089669083109776,-44.7133376,1.7000514575408157
4,8,8,-50.61349868774414,1.1141903878848245,1.6623198986053467,0.013192930998367252,-49.5285329,1.6867109828650833
4,8,8,-47.506813049316406,1.1278381638888875,1.6731266975402832,0.013491807300207288,-47.2640862,1.6775289575654908
4,8,8,-46.444393157958984,1.093390142652306,1.5503933429718018,0.013263159727106885,-46.8440808,1.5744753240917408
4,8,8,-60.52389144897461,1.0506858288946466,1.6649292707443237,0.012716888375612367,-58.6287041,1.676729924197625
4,8,8,-51.8043212890625,1.1318368210866123,1.5930148363113403,0.013324161156712084,-53.1484572,1.6057723060129667
4,8,8,-49.59878158569336,1.1144594106932342,1.6025738716125488,0.01357647089997044,-49.4889274,1.5984036580656855
4,8,8,-46.57524108886719,1.0839843890407508,1.6403270959854126,0.012921949992234984,-49.855636,1.6590383470151353
4,8,8,-47.01207733154297,1.1229014206644357,1.7582685947418213,0.01368732696407307,-47.2396872,1.749041398832702
4,8,8,-49.897823333740234,1.073015595443322,1.7057137489318848,0.013488838232981377,-48.7351943,1.7029159303603054
4,8,8,-46.94705581665039,1.1147777834648749,1.645643711090088,0.01264653117238331,-46.712835,1.6534872724377732
4,8,8,-52.40545654296875,1.0893389692326474,1.6654083728790283,0.01316341126250508,-51.6916653,1.6714061256741142
4,8,8,-52.32944107055664,1.1661771895272963,1.6881952285766602,0.013353476204404665,-51.5088051,1.7027834290584534
4,8,8,-50.37266540527344,1.123173391368879,1.6223393678665161,0.013264333417781448,-49.3985822,1.6395449910261437
4,8,8,-46.43598556518555,1.1240972838221104,1.7128738164901733,0.01314153793629732,-46.7426165,1.7149107715632357
4,8,8,-46.33254623413086,1.0476306076090434,1.6690126657485962,0.013410008246051534,-46.2577999,1.668993825606452
4,8,8,-48.88187789916992,1.1005801702598577,1.733492136001587,0.013147595835103689,-48.2079851,1.7487412369958784
4,8,8,-53.63228225708008,1.1015423853615274,1.6434532403945923,0.013614943565718445,-54.5602407,1.6452498448612138
4,8,8,-52.10655975341797,1.0660583424410988,1.6004524230957031,0.013253421796315336,-51.7508509,1.6222367654075736
4,8,8,-56.76538848876953,1.0931563854149664,1.6852667331695557,0.013655875755802108,-56.5475122,1.6714341152902028
4,8,8,-46.01128005981445,1.1559993055175783,1.5374139547348022,0.013138026663175366,-45.9469775,1.547104818467731
4,8,8,-50.17325210571289,1.148901317775079,1.708234190940857,0.012555780277108582,-50.3749854,1.7372924785067914
4,8,8,-51.052913665771484,1.1689413333749044,1.639038324356079,0.014032255926537092,-49.6234418,1.6503353554222295
4,8,8,-45.84254455566406,1.1329607337447978,1.5832642316818237,0.013170328198363612,-46.3676497,1.5871648301842691
4,8,8,-49.74674606323242,1.142958905277794,1.5108660459518433,0.013488486561285751,-50.2209986,1.5173945952356094
4,8,8,-46.21916198730469,1.0928111540350185,1.67935049533844,0.013230836416581447,-46.9052759,1.6809773398826062
4,8,8,-53.70283508300781,1.151478324815214,1.7060376405715942,0.013068867103491782,-53.1279371,1.7104010201181676
4,8,4,-30.476444244384766,1.358838572530389,1.7587544918060303,0.015929680418095046,-29.7664461,1.7639812241268666
4,8,4,-25.281810760498047,1.3324371064711538,1.7792967557907104,0.01649592846392804,-25.5907011,1.7815318615707303
4,8,4,-24.143253326416016,1.2457716926134637,1.7918683290481567,0.016155794430713345,-24.1937929,1.7957338992262408
4,8,4,-33.54801940917969,1.2323668450788452,1.709567666053772,0.015583209761757942,-33.5725964,1.7156277081581404
4,8,4,-31.834781646728516,1.2993224076924854,1.7480149269104004,0.016488287498107927,-31.5946845,1.7463228865188205
4,8,4,-27.17544937133789,1.3408472354926573,1.7847464084625244,0.015637372646718495,-27.6165976,1.777344434482929
4,8,4,-28.77630615234375,1.3127748582889815,1.7459999322891235,0.01640896429979072,-28.8790057,1.7607938273902697
4,8,4,-25.574764251708984,1.3840784583710086,1.7757773399353027,0.0163730687451992,-25.8743537,1.7806720535061862
4,8,4,-30.739547729492188,1.3330591125342663,1.7724223136901855,0.016112091328972202,-31.1979327,1.778335652684621
4,8,4,-31.279277801513672,1.3146097597979638,1.7584201097488403,0.016841900465043483,-31.206846,1.7591107553811836
4,8,4,-32.82570266723633,1.3792168319047489,1.7567591667175293,0.015792301993294504,-32.7279834,1.7564387823368492
4,8,4,-35.941612243652344,1.355756165092475,1.7257437705993652,0.016579407485348033,-36.1281565,1.725951207648416
4,8,4,-33.61815643310547,1.3889977325819274,1.7203847169876099,0.015389536646485907,-32.7900406,1.7345383001464312
4,8,4,-34.28266143798828,1.344968066603779,1.76057767868042,0.01646871800257491,-33.3480189,1.7607189265297496
4,8,4,-26.018230438232422,1.2814221278877949,1.7978901863098145,0.016123573464272702,-26.3082211,1.7946966797834816
4,8,4,-28.869632720947266,1.372658418317753,1.7779232263565063,0.01606180989786584,-29.152478700000003,1.7779267737700954
4,8,4,-26.379863739013672,1.4272946142251874,1.768927812576294,0.015946703287943644,-26.2147555,1.7862677146556467
4,8,4,-26.80026626586914,1.268178977909692,1.769365906715393,0.016731875130054665,-27.1403667,1.772952545257077
4,8,4,-42.62557601928711,1.327218020315473,1.675835132598877,0.016670329317019707,-41.8929894,1.6839211932435858
4,8,4,-23.286197662353516,1.370083813266979,1.7700676918029785,0.01588167886479252,-23.6116967,1.7742740183676298
4,8,4,-30.783634185791016,1.4619882934645783,1.753559947013855,0.01598173000658127,-30.4067826,1.762239717545168
4,8,4,-31.77431869506836,1.2960385606922677,1.7510532140731812,0.015439561128613423,-31.5799119,1.753699966262293
4,8,4,-26.007190704345703,1.2672387082562733,1.7779709100723267,0.015982486699548635,-26.0635414,1.7812609748359876
4,8,4,-20.716854095458984,1.3552334048624972,1.7830173969268799,0.01673686059350441,-20.6872356,1.7863675371336376
4,8,4,-36.191139221191406,1.358193965931018,1.7473886013031006,0.016396809306571038,-35.5238805,1.7534853013937282
4,8,4,-20.353382110595703,1.3005260227249156,1.7679085731506348,0.015294068124408877,-20.0965875,1.767490622184392
4,8,4,-26.251914978027344,1.3880108424986422,1.781453013420105,0.015399600118568453,-25.7841041,1.7861190111307037
4,8,4,-24.24142837524414,1.3538208167556776,1.7711739540100098,0.015598731222107262,-24.11617404,1.7919082237541275
4,8,4,-28.203655242919922,1.3291162469985127,1.7583990097045898,0.015668565817243747,-28.0947625,1.7775761227047708
4,8,4,-38.38181686401367,1.3540417997768712,1.7315927743911743,0.017044969638313177,-37.3197113,1.7423690931213294
4,8,4,-24.127803802490234,1.392025221808547,1.776595115661621,0.016303276611970233,-25.0855552,1.7778157353820192
4,8,4,-29.814998626708984,1.3223307362355867,1.766308069229126,0.01612939292313684,-30.6002023,1.769788485015558
4,8,4,-34.19512939453125,1.3521999106624758,1.7512401342391968,0.017074483930341052,-34.2093027,1.7640944458483552
4,8,4,-25.96609115600586,1.3580875141298008,1.7865889072418213,0.016336935839432302,-25.7099866,1.786651017760868
4,8,4,-27.83719253540039,1.2733254584778757,1.7696213722229004,0.016404199856013463,-27.897298300000003,1.773652037299033
4,8,4,-20.953121185302734,1.3783803937005175,1.7947874069213867,0.015812085975898844,-20.26325,1.7971110312629706
4,8,4,-33.266754150390625,1.3582818569053563,1.7481696605682373,0.015708981931835998,-33.7855848,1.7492039581342562
4,8,4,-22.244625091552734,1.3318439242803706,1.7818989753723145,0.01654912234638362,-23.1592467,1.7840945419507257
4,8,4,-34.774356842041016,1.3591750694035702,1.740776777267456,0.01613041200891735,-35.3685351,1.745774069030709
4,8,4,-33.1507682800293,1.4196234244761337,1.7364661693572998,0.0163705754690909,-34.2077143,1.748598963810693
4,8,4,-22.65334701538086,1.3884413445008983,1.7834752798080444,0.01631754163536367,-22.3388474,1.7782943920882162
4,8,4,-24.77883529663086,1.3132827698574563,1.781339168548584,0.015670364460095676,-25.2556081,1.7853335333706628
4,8,4,-28.62130355834961,1.330216685669763,1.7865923643112183,0.0165663259515309,-28.42454,1.7917726843454838
4,8,4,-24.54428482055664,1.3083900267108408,1.7798148393630981,0.016113549187797102,-24.6002864,1.7878227234778326
4,8,4,-28.70944595336914,1.3515099938092532,1.7625250816345215,0.015637711253211804,-28.4965249,1.772063749109113
4,8,4,-27.13788604736328,1.30097126420734,1.7727323770523071,0.015707795175959122,-27.151837800000003,1.7749922325191638
4,8,4,-20.386760711669922,1.3527196138150852,1.7713031768798828,0.015393769772035722,-20.7044706,1.7803406724789024
4,8,4,-19.83017349243164,1.3800340541940939,1.8053648471832275,0.016532408686323125,-20.4705533,1.798117867695786
4,8,4,-27.687969207763672,1.3958821616339845,1.7500853538513184,0.015880610784503327,-27.3417866,1.758212210615396
4,8,4,-32.68597412109375,1.3130077420756445,1.7447187900543213,0.015274921070417355,-32.1148992,1.7554490459297478
4,8,4,-25.596561431884766,1.3535540867552942,1.7620923519134521,0.01667583956609574,-25.4451247,1.7744717637442318
4,8,4,-30.50918960571289,1.4021262421587193,1.7638654708862305,0.01661358932090267,-30.8834893,1.7632085728527696
4,8,4,-33.82489776611328,1.3420056494525705,1.7460421323776245,0.01597106118012483,-33.6910878,1.7584230569171029
4,8,4,-34.33549499511719,1.325269788581195,1.7451176643371582,0.01637304370356143,-34.9554703,1.7532296686434343
4,8,4,-25.80496597290039,1.3546255923728803,1.788425326347351,0.016546597496036392,-26.5116552,1.7900432940747588
4,8,4,-27.647106170654297,1.3471103135696092,1.7692773342132568,0.015940044389830817,-28.6028434,1.7782076349100586
4,8,4,-33.88151931762695,1.3759896500171793,1.7448103427886963,0.016237756799898025,-33.3658603,1.745458699182297
4,8,4,-30.246002197265625,1.408285707149153,1.7765482664108276,0.016035007724085032,-30.3546123,1.7741521585790467
4,8,4,-27.344451904296875,1.3003043846157143,1.7744972705841064,0.01617533997337545,-27.4919165,1.7791424017721127
4,8,4,-39.6790771484375,1.2993801646184793,1.6938892602920532,0.015402045488934936,-39.7819016,1.7049235205978426
4,8,4,-27.068553924560547,1.4184204645317111,1.7787747383117676,0.01656334599663639,-27.3580385,1.7837416640362074
4,8,4,-28.01116943359375,1.3575374585661775,1.776939034461975,0.016098477388160764,-27.2749874,1.7896123591408075
4,8,4,-30.064044952392578,1.2849508686214794,1.7622978687286377,0.015442796943719916,-31.1801778,1.757130281347419
4,8,4,-31.537677764892578,1.3644126072047953,1.7115397453308105,0.01595858608944845,-32.183147,1.721476383909023
4,8,4,-29.93277359008789,1.340407671439631,1.7710939645767212,0.016753990162505242,-30.3596826,1.7699550286158476
4,8,4,-32.025123596191406,1.3733289008934202,1.7498364448547363,0.015414998548262646,-32.5526262,1.7520846059147377
4,8,4,-32.30768585205078,1.3903872834271502,1.7573612928390503,0.016123600683444192,-32.0330941,1.7545815614951463
4,8,4,-32.96608352661133,1.2751916950298827,1.7385941743850708,0.01647564364856832,-32.5037215,1.7418903067198357
4,8,4,-27.513267517089844,1.4113972660034004,1.7812005281448364,0.015299093872232421,-27.3980059,1.7913234654895276
4,8,4,-33.08375930786133,1.2664102402894664,1.7324423789978027,0.0161107815424402,-34.5281417,1.730474327506476
4,8,4,-27.627017974853516,1.3331536635700143,1.7606977224349976,0.016361535437856303,-27.6535596,1.7686877687149856
4,8,4,-31.817974090576172,1.3098050168070212,1.758983850479126,0.016499939481038513,-31.7272279,1.771101039304988
4,8,4,-23.420650482177734,1.31642664638674,1.7799599170684814,0.015740287245347782,-23.3832381,1.7772746756542024
4,8,4,-33.479835510253906,1.3570752939768926,1.7507561445236206,0.015390604726775097,-34.3796972,1.753626084016498
4,8,4,-32.93850326538086,1.389560234817693,1.731904149055481,0.015503313872072629,-33.5233967,1.7386718744105043
4,8,4,-32.733890533447266,1.325880767329515,1.7423661947250366,0.01640243823123476,-32.536624,1.7498592112275426
4,8,4,-27.857036590576172,1.3323595877236005,1.7737520933151245,0.0157890825096909,-28.0215593,1.7755357450418574
4,8,4,-20.979694366455078,1.3624614275744833,1.7824275493621826,0.016216816546888873,-22.4775743,1.7857660945609064
4,8,4,-29.596843719482422,1.3803093003385747,1.755449652671814,0.015825437523897142,-30.1062885,1.763682771658487
4,8,4,-37.19516372680664,1.4104283908403215,1.705430030822754,0.016520376723758567,-37.6576974,1.7105359364130843
4,8,10,-46.347232818603516,1.1741895709469183,1.3478201627731323,0.012704617973105573,-47.8450567,1.3909622093366047
4,8,10,-60.11114501953125,1.1552044654018225,1.6150816679000854,0.013380737837800192,-59.1551923,1.6260448051682626
