N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.406471252441406,1.1124482905102369,1.7758903503417969,0.017370702552277,-27.0678958,1.7765183056365452
4,8,4,-21.677509307861328,1.2216384687801656,1.7897484302520752,0.017699149762021603,-22.0439156,1.797600978649605
4,8,4,-31.732070922851562,1.1483437286993698,1.752789855003357,0.017711535573815506,-32.8532568,1.7562035209531106
4,8,4,-32.432533264160156,1.2168083957196,1.7621194124221802,0.017916795346006556,-32.6264771,1.771451268608867
4,8,4,-23.912609100341797,1.1759597279244935,1.7999484539031982,0.018169366393311195,-24.8471288,1.780701097073878
4,8,4,-25.752925872802734,1.1665418551847997,1.7447571754455566,0.01882573493840726,-26.0453888,1.7611126125537493
4,8,4,-26.753482818603516,1.237457643166392,1.7935271263122559,0.018998620228030474,-26.9619186,1.8000329070048005
4,8,4,-38.636226654052734,1.195588457436949,1.728576898574829,0.01802452882675608,-38.8007881,1.6961728292118563
4,8,4,-30.45903778076172,1.163978059086149,1.771215558052063,0.018569428332007604,-30.1875484,1.7703571632697073
4,8,4,-29.3223876953125,1.211862808807047,1.7568615674972534,0.01809848767075643,-30.568578,1.760504735484958
4,8,4,-30.566822052001953,1.2004183121348453,1.7560690641403198,0.018300759866684956,-30.6944465,1.7615385846099243
4,8,4,-23.308338165283203,1.2101259521365193,1.7787195444107056,0.01774288661553539,-24.186686,1.7912060576963085
4,8,4,-31.418678283691406,1.2206317076939865,1.7442328929901123,0.01743610477752838,-30.6536064,1.7425402465873745
4,8,4,-19.860004425048828,1.246927158677343,1.7858145236968994,0.018387329897219126,-20.4093503,1.7879061620232697
4,8,4,-27.74288558959961,1.200520724226683,1.7739458084106445,0.018450217071025017,-28.9299744,1.779824229410766
4,8,4,-20.987506866455078,1.19727749268293,1.796708106994629,0.018584930194553453,-22.0295598,1.7986110133213629
4,8,4,-24.787616729736328,1.2078769258254682,1.7955527305603027,0.01806639409003835,-26.3497942,1.7788600154138288
4,8,4,-23.307270050048828,1.1925631518370212,1.767012357711792,0.017877268753938535,-24.2407342,1.7599200943402895
4,8,4,-17.218814849853516,1.1987020907365535,1.8086857795715332,0.01727638594553734,-17.8749538,1.811796350309562
4,8,4,-26.391902923583984,1.141167348758641,1.8061630725860596,0.018429341055260576,-27.2907628,1.785000425258381
4,8,4,-22.095767974853516,1.1476915885879124,1.778295636177063,0.01858689215243431,-22.7370268,1.7865511292400296
4,8,4,-25.444881439208984,1.2180607056272537,1.7556201219558716,0.018862030070436225,-25.974583000000003,1.7661594192191852
4,8,4,-18.802906036376953,1.1623789892598637,1.7876914739608765,0.01790445961748819,-20.2290691,1.7887389243808938
4,8,4,-26.197032928466797,1.1856462959285932,1.7887481451034546,0.01791204178989789,-27.3129337,1.7846124371477434
4,8,4,-27.55469512939453,1.2004290119056342,1.751883625984192,0.01796439732187164,-28.349220100000004,1.7550628273425926
4,8,4,-30.245086669921875,1.1327246836994318,1.7451732158660889,0.018065180114989986,-31.4473762,1.75024235645275
4,8,4,-36.502220153808594,1.230520697892401,1.7535514831542969,0.01797943754726905,-36.4671588,1.7360326933939711
4,8,4,-21.709247589111328,1.153738596803727,1.8065966367721558,0.019304115143609534,-23.2518677,1.800916578045851
4,8,4,-28.98824691772461,1.208828113612345,1.7664271593093872,0.018453509502008206,-29.1702282,1.7764294722320817
4,8,4,-26.976627349853516,1.2131725480966906,1.7672022581100464,0.017910856122787873,-27.3274133,1.779639837703205
4,8,4,-21.082805633544922,1.0952919723193868,1.7970073223114014,0.018398544195872186,-21.8275883,1.7870196751179173
4,8,4,-25.393924713134766,1.1574968367027028,1.809707522392273,0.018711560312916813,-25.9022044,1.8025226929931943
4,8,4,-21.950328826904297,1.2053773283515519,1.7843058109283447,0.019094436066735693,-22.938851,1.7923366508772711
4,8,4,-35.426483154296875,1.2281462222279154,1.7398732900619507,0.017076548232306702,-35.6766255,1.7400567214250675
4,8,4,-26.680294036865234,1.1778559893435105,1.7813645601272583,0.017258017359850376,-27.5979052,1.7737630746077473
4,8,4,-27.443851470947266,1.1866805707110868,1.7732280492782593,0.018483396152302035,-27.8807349,1.7793163516781327
4,8,4,-28.918933868408203,1.171235888302476,1.7788165807724,0.01905958028449501,-29.1388061,1.779532581108276
4,8,4,-23.41048812866211,1.172034113039604,1.7991963624954224,0.01830213606799539,-24.8902317,1.8031840290086347
4,8,4,-25.99826431274414,1.162944657754332,1.760769009590149,0.01751575133960286,-26.2221489,1.7679620710641326
4,8,4,-28.385021209716797,1.2193310304551133,1.7790367603302002,0.019030969668960538,-29.2353344,1.765815491647407
4,8,4,-23.521717071533203,1.2344423822492456,1.7773958444595337,0.017874496753514196,-24.5121016,1.7577610226386502
4,8,10,-52.16721725463867,1.2470293524065117,1.721658706665039,0.018309480889229714,-53.5232012,1.7306339737482892
4,8,10,-52.690208435058594,1.2528991593163,1.5069763660430908,0.018491527063208932,-53.07848129999999,1.4864096110682912
4,8,10,-48.331905364990234,1.208226087733461,1.5508464574813843,0.01909997789005065,-48.9899475,1.5500670908670469
4,8,10,-50.18638610839844,1.2033789823847008,1.6931489706039429,0.019256845241636605,-50.622691,1.680722801149192
4,8,10,-48.32900619506836,1.2256074286548841,1.6326429843902588,0.019139125591251558,-48.6774543,1.545595337483351
4,8,10,-45.70833969116211,1.2688189988930108,1.5015932321548462,0.018067932517610855,-45.5637192,1.489599952859705
4,8,10,-48.77878952026367,1.2602657331418703,1.570198893547058,0.018325387773047302,-48.755766,1.540554780524514
4,8,10,-52.99117660522461,1.2332114718831702,1.6801929473876953,0.018401581855410246,-53.7678652,1.65593955911328
4,8,10,-54.985877990722656,1.2013941749033377,1.5559778213500977,0.018749950232383496,-56.5461797,1.4701325459693615
4,8,10,-54.671817779541016,1.3165240361371868,1.7194421291351318,0.018032365770610907,-55.3484792,1.7258485978397906
4,8,10,-50.29401779174805,1.2126833065364295,1.683555245399475,0.02033543430855403,-51.7114096,1.6838911862129584
4,8,10,-48.14012908935547,1.2396793741437975,1.5230703353881836,0.019025850287187073,-49.1128955,1.4885217287933843
4,8,10,-48.30986022949219,1.2194945840943168,1.525160789489746,0.019519603880445775,-48.2169917,1.4035963568280576
4,8,10,-45.03830337524414,1.1875375350062196,1.5202380418777466,0.018971721153999168,-44.9809306,1.5390589805103958
4,8,10,-50.50736999511719,1.2382486619354374,1.6768407821655273,0.018830026857367486,-51.1161281,1.6655870573061338
4,8,10,-57.31391525268555,1.3161796782079158,1.5497013330459595,0.018507534113577598,-57.221788200000006,1.4927449457445232
4,8,10,-47.59806823730469,1.1532624570036156,1.4433600902557373,0.018297532761713337,-47.3933074,1.4012825593510327
4,8,10,-49.61384201049805,1.1929488894920988,1.5273925065994263,0.01861768247922154,-49.517635,1.4954555097975546
4,8,10,-63.86532211303711,1.3089898689630333,1.5782215595245361,0.019093099061032202,-61.7836085,1.6027289047739728
4,8,6,-44.67225646972656,1.0815085930977733,1.6623356342315674,0.017161073558678696,-45.582455,1.6608631574402473
4,8,6,-41.15085983276367,1.0796908330583204,1.6563899517059326,0.016807308164382806,-41.1060816,1.6624346836512918
4,8,6,-40.94411849975586,1.094016188424798,1.6927604675292969,0.016241259362885105,-41.548328600000005,1.678185268109307
4,8,6,-37.36359405517578,1.0601061036237014,1.6625349521636963,0.016289454716688627,-38.2241688,1.6317089865914265
4,8,6,-41.814903259277344,1.0538102711463748,1.619929313659668,0.016775959300196642,-42.1838224,1.614858426088533
4,8,6,-33.61318588256836,1.0939398706719254,1.6729774475097656,0.017107292830885835,-32.6315922,1.6808618433219895
4,8,6,-40.17516326904297,1.0447987713339946,1.678080677986145,0.01621072489630986,-40.4526257,1.6833790983794936
4,8,6,-42.0172004699707,1.030936235644809,1.7149070501327515,0.01650460266949784,-42.4958903,1.694008152268658
4,8,6,-42.378597259521484,1.0346713291008534,1.6438173055648804,0.01683108247752729,-43.5743811,1.623943025311897
4,8,6,-39.32632064819336,1.05993283284572,1.681901216506958,0.017021094069850758,-40.4005012,1.657793782188382
4,8,6,-47.43670654296875,1.0784492229214557,1.6893398761749268,0.01669719790557895,-48.230652,1.670542578238592
4,8,6,-41.90798568725586,1.0366094069710154,1.6792011260986328,0.015929856798326286,-43.1223358,1.682026145159489
4,8,6,-48.85074234008789,1.0901273676496626,1.676024317741394,0.017214195582521546,-49.200199,1.6538403623951643
4,8,6,-38.93136978149414,1.075496741271694,1.6947274208068848,0.016730571876123822,-39.4660862,1.690671964202998
4,8,6,-43.40544128417969,1.1279805363491822,1.6944507360458374,0.016661127059523044,-43.5996036,1.684133601105748
4,8,6,-48.459938049316406,1.0986227672934747,1.6787022352218628,0.015811884554029834,-49.9457761,1.665516125647737
4,8,6,-41.2487678527832,1.136758715649561,1.683056116104126,0.016785726627693398,-41.5609563,1.6775076233048811
4,8,6,-43.182289123535156,1.0690629035874561,1.710440754890442,0.017014446059406527,-43.3743803,1.695331935045765
4,8,6,-43.89290237426758,1.0107518823206665,1.7256308794021606,0.016981521749574638,-44.5095856,1.7056631267671418
4,8,6,-40.022438049316406,1.0765392046542812,1.6716618537902832,0.016279809331080135,-40.328845900000005,1.6509150390572678
4,8,6,-36.91458511352539,1.1124433773501807,1.7019680738449097,0.016686991805037805,-36.9948772,1.7143146619584235
4,8,6,-42.49115753173828,1.1039133672233064,1.6895867586135864,0.014937402255199227,-43.1151088,1.651836727769217
4,8,6,-40.659183502197266,1.1379719386394345,1.6605234146118164,0.016482822977239995,-41.7623868,1.6612866004836335
4,8,6,-38.17010498046875,1.1087053359981027,1.6581732034683228,0.01640021170300704,-37.7412513,1.6407164390240483
4,8,6,-37.3819580078125,1.0505565581945018,1.6086437702178955,0.01618224384403167,-37.1316079,1.592138275005314
4,8,6,-42.58338928222656,1.0860828542914134,1.685743808746338,0.017123878016456904,-43.3795484,1.6744224207916127
4,8,6,-48.27922821044922,1.0858701690516481,1.6570196151733398,0.01603596257262083,-47.7833201,1.661702847230447
4,8,6,-40.80769348144531,1.1473406797785666,1.6973446607589722,0.016707692529337865,-41.2771577,1.6972925936257273
4,8,6,-39.79288864135742,1.1021046692346237,1.7119799852371216,0.01674913970614608,-40.2784984,1.6926212245305037
4,8,6,-45.19929885864258,1.1127041023771622,1.692283272743225,0.016761612619288744,-45.9192417,1.6703369198489109
4,8,6,-35.6646842956543,1.1178842107963969,1.593988299369812,0.01669996337340213,-35.2216437,1.5830774702917707
4,8,6,-49.86708450317383,1.0525790332362954,1.6820424795150757,0.017032374783282248,-50.0947677,1.6757868113262069
4,8,6,-46.56446075439453,1.051255973823833,1.678673505783081,0.015022328247775522,-47.4843832,1.6699820629973448
4,8,6,-50.16930389404297,1.1204152524946729,1.6554628610610962,0.01651610875766925,-51.367941,1.6382790834485146
4,8,6,-38.73101043701172,1.038772398390416,1.6328520774841309,0.016863473291598017,-39.78365410000001,1.6333942050464942
4,8,6,-41.38520431518555,1.0185342186683246,1.6738041639328003,0.016435420245710205,-42.2810093,1.67245078855982
4,8,6,-51.211917877197266,1.0865458923313749,1.6888554096221924,0.016065634735843336,-53.2785279,1.64518872640542
4,8,6,-40.245601654052734,1.0742277266198494,1.6969095468521118,0.016719305316661506,-40.9095805,1.687386227797647
4,8,6,-34.755531311035156,1.0980323146360562,1.6275484561920166,0.016447151708621533,-36.3763063,1.5996268819464745
4,8,6,-42.82326889038086,1.0593023106385098,1.7005457878112793,0.01663952701379702,-43.8868146,1.689166313018894
4,8,6,-39.56087112426758,1.0374187682042704,1.667108178138733,0.016888853535860292,-40.3131839,1.6537500222708492
4,8,6,-38.796714782714844,1.0447652526642779,1.7281177043914795,0.015769756897934417,-39.9009352,1.7268288847211275
4,8,6,-45.79111862182617,1.0530040761718227,1.684075117111206,0.015999777406044677,-45.4916681,1.6819331478138304
4,8,6,-42.63780975341797,1.09293343712975,1.6601358652114868,0.01592388600086868,-42.4728963,1.6645664713679895
4,8,6,-42.8106689453125,1.1177081013037165,1.6810353994369507,0.016739844903466354,-43.3220546,1.678035376104622
4,8,6,-43.275840759277344,1.1075513984729073,1.665521502494812,0.016194576306249455,-43.1180921,1.6638862783775537
4,8,6,-38.240318298339844,1.1149597887496228,1.678331732749939,0.01727237166212629,-39.6696786,1.692928752035366
4,8,6,-35.381160736083984,1.0042034042351178,1.6902207136154175,0.01654442431738479,-37.7113846,1.6964469540046496
4,8,6,-37.277828216552734,1.0611892916440877,1.6425420045852661,0.016324763425942867,-37.6115143,1.6276550381947137
4,8,6,-35.89297866821289,1.074613245912258,1.6719993352890015,0.01683489207276875,-36.8255327,1.681284952692642
4,8,6,-41.06208419799805,1.070763402873568,1.6683590412139893,0.01657923110511679,-41.5903959,1.6644041393313425
4,8,6,-37.58623123168945,1.0575821587121732,1.6933501958847046,0.017247609837440222,-38.9662176,1.6934620342271125
4,8,6,-37.99522018432617,1.0951681606859711,1.6994833946228027,0.016542107421507732,-38.6473446,1.705188479942545
4,8,6,-37.986324310302734,1.0873984893731246,1.689439058303833,0.016089141212340376,-38.9191156,1.692150168497734
4,8,6,-37.86265563964844,1.0951288554055216,1.6592743396759033,0.016041153813007022,-38.1366737,1.643470767620649
4,8,6,-37.55317687988281,1.1269182019637012,1.7131415605545044,0.016919982469140834,-38.6171272,1.6886015071089373
4,8,6,-36.92593765258789,1.0421051586285262,1.7031012773513794,0.016336979390106685,-37.7918983,1.6948385023879595
4,8,6,-35.57638931274414,1.1235403498344085,1.5926591157913208,0.01724970462487794,-35.256654999999995,1.5747156943474463
4,8,6,-39.858089447021484,1.113633344715788,1.6758601665496826,0.01783320635913375,-40.0577367,1.6665509202193944
4,8,6,-44.58089065551758,1.067786682967529,1.697665810585022,0.015963201372165954,-45.5167482,1.688208161272685
4,8,6,-42.31344223022461,1.0506933624067327,1.7129034996032715,0.015892344424948378,-41.707484,1.6935349178444103
4,8,6,-37.02687454223633,1.1086494351547969,1.6580904722213745,0.017072684198722266,-39.1120078,1.6226316834147836
4,8,6,-46.76251220703125,1.0883550270453959,1.6934694051742554,0.016292273534087923,-47.9725425,1.6651844815675174
4,8,6,-43.54041290283203,1.0594443555548008,1.718387484550476,0.016440134606211926,-44.354665,1.7047531043763158
4,8,6,-36.594398498535156,1.0763558891935183,1.618992805480957,0.015906129302156763,-36.5897902,1.6100547411160293
4,8,6,-48.09815216064453,1.0464590918889805,1.661918044090271,0.016947380198393803,-48.2474847,1.6495369221040863
4,8,8,-42.38312530517578,1.0419632228935698,1.5653730630874634,0.01665184749957935,-43.9236837,1.4921157660034563
4,8,8,-46.11042404174805,1.1212775666752002,1.7088319063186646,0.01581323135863506,-47.9335819,1.6696393198078678
4,8,8,-48.886722564697266,1.044046402757391,1.7794915437698364,0.017358367912525496,-50.4038614,1.7641721801758403
4,8,8,-45.652652740478516,1.0855615134187853,1.6966454982757568,0.01585750388544373,-45.6208244,1.664881475971573
4,8,8,-51.865970611572266,1.0509367276015156,1.7382534742355347,0.015767714371305957,-51.4204749,1.7447325911126723
4,8,8,-47.44401931762695,1.0859777126662111,1.6710814237594604,0.016333524732861426,-48.282908500000005,1.6268526164392536
4,8,8,-53.697391510009766,0.998725885860482,1.6818779706954956,0.017643841494324835,-54.1100557,1.6933963744511815
4,8,8,-52.48420333862305,0.9972527021129695,1.7405552864074707,0.016295633468616403,-53.4040054,1.713702516966294
4,8,8,-48.419342041015625,1.146858535005053,1.7150033712387085,0.017031724789467115,-48.2942852,1.6685852293554972
4,8,8,-48.48600769042969,1.0722032863140332,1.7488291263580322,0.01651145210181108,-49.2272234,1.7112589932300584
4,8,8,-50.808265686035156,1.094567663345771,1.7282360792160034,0.018012945436137646,-51.448623,1.7251702900611752
4,8,8,-42.643516540527344,1.0787071092337381,1.7167221307754517,0.017031128145228096,-42.389400300000005,1.7335636415436926
4,8,8,-44.898536682128906,1.0912234390675297,1.7068382501602173,0.017094737171461847,-45.5710026,1.6853827878382377
4,8,8,-44.40471649169922,1.1430968013033709,1.787703514099121,0.016353388195446513,-45.0495613,1.7471357406222812
4,8,8,-43.41228103637695,1.0255740127594917,1.5912147760391235,0.01697030636215472,-43.6050691,1.5876494489795658
4,8,8,-47.75591278076172,1.1128366485173444,1.7176544666290283,0.015724171318293165,-50.1654998,1.651233005282549
4,8,8,-47.075504302978516,1.090953106083105,1.6129390001296997,0.01662902041360265,-48.3533016,1.5852566785237103
4,8,8,-44.049278259277344,1.0695934156921891,1.6990050077438354,0.017098726413235128,-44.4717728,1.70627716727803
4,8,8,-48.65195083618164,1.0235097212665532,1.7550090551376343,0.01672161676870427,-50.1003605,1.7409230524537995
4,8,8,-45.95746612548828,1.0796645203566861,1.6902474164962769,0.016789314114495517,-48.1573701,1.6532678345443286
4,8,8,-49.76039123535156,1.0680856214616141,1.6209429502487183,0.016420954889214617,-50.8507258,1.5930122786509178
4,8,8,-48.5196533203125,1.1183905938261876,1.680400013923645,0.01631674574678936,-49.5285087,1.6076645816540236
4,8,8,-48.55376434326172,1.126829437538686,1.7816981077194214,0.016663273019003156,-50.007255,1.739904756020595
4,8,8,-45.8836555480957,1.0491691909759704,1.728909969329834,0.01587620890009029,-47.3876818,1.7033508682296608
4,8,8,-47.89651107788086,1.13316119067509,1.6494624614715576,0.016420023993549727,-49.4099618,1.6350882460575709
4,8,8,-45.697669982910156,1.0887239507749478,1.7151654958724976,0.01739743831127938,-46.8968309,1.6963683227202693
4,8,8,-44.24546432495117,1.0609149189502836,1.6952897310256958,0.016327035682378685,-45.4227906,1.6817417949137936
4,8,8,-46.892051696777344,1.060922343281035,1.6868517398834229,0.015707602464224986,-47.171348300000005,1.6859409973747457
4,8,8,-51.30341720581055,1.1241389910919206,1.5536513328552246,0.016658105731487873,-53.1895355,1.4795536141987278
4,8,8,-48.998008728027344,1.0742767490390768,1.7509710788726807,0.017014841281776535,-49.9866377,1.7241415176965222
4,8,8,-43.741661071777344,1.041490576896165,1.7329593896865845,0.01616515455940464,-44.5874689,1.7431877771881017
4,8,8,-48.97397232055664,1.0942547496408594,1.5640429258346558,0.016016680511538726,-49.4767804,1.516707578346823
4,8,8,-50.86013412475586,1.099303076189254,1.6153051853179932,0.01734489224510521,-52.069855,1.5840257779589535
4,8,8,-43.008216857910156,1.0155692903464206,1.6490199565887451,0.016141788533832475,-42.5081711,1.669301202316486
4,8,8,-48.63668441772461,1.0796586245646187,1.661326289176941,0.015696012541005396,-49.6541893,1.644598902587621
4,8,8,-50.91743469238281,1.0544127337505973,1.730478048324585,0.017032224533455632,-51.475219800000005,1.692349543495648
4,8,8,-47.66311264038086,1.1365387152603788,1.5671449899673462,0.016251427356586162,-49.7437439,1.525122669475098
4,8,8,-51.35531997680664,1.1566534108930582,1.7477307319641113,0.016134441535064433,-51.42452,1.727011960208246
4,8,8,-44.009159088134766,1.1308332262591363,1.7185587882995605,0.01579929949790064,-44.9953593,1.6801117472045577
4,8,8,-47.78725814819336,1.0590458436835772,1.569243311882019,0.01692800014829434,-48.9232488,1.5265414611837165
4,8,8,-44.27043533325195,1.0400083310978823,1.598480224609375,0.017322169680747027,-45.918700400000006,1.5790544002712263
4,8,8,-51.47343826293945,1.1537478772171665,1.6950345039367676,0.01741958274043516,-53.2381335,1.6657291072128697
4,8,8,-52.27618408203125,1.0310282755098614,1.757971167564392,0.016871758807398964,-53.2754735,1.719556488500001
4,8,8,-45.481422424316406,1.041627927015069,1.762556791305542,0.0166083033577997,-45.8952728,1.723188378707912
4,8,8,-47.39338684082031,1.062482107826871,1.7331202030181885,0.01599960429211401,-48.3478787,1.689134564168895
4,8,8,-47.065757751464844,1.0058473475899163,1.6471030712127686,0.017096373588051706,-47.2911296,1.5929331363943409
4,8,8,-54.55611801147461,1.0903630901510248,1.7442567348480225,0.016585078871919276,-53.6252991,1.749160576566286
4,8,8,-48.847869873046875,1.071633141384847,1.7283382415771484,0.016473841739415813,-50.4689546,1.6851225404517036
4,8,8,-50.76642990112305,1.0668114752870443,1.4232653379440308,0.016312642184495827,-50.5137789,1.332162568934849
4,8,8,-50.45927429199219,1.004506491619917,1.7074047327041626,0.016190822238117828,-49.8850579,1.714789417189847
4,8,8,-53.88114929199219,1.0253602357063805,1.7327988147735596,0.017056678237120457,-53.4311182,1.7340589085750484
4,8,8,-56.53945541381836,1.0509467722842971,1.6956729888916016,0.016272889128921025,-58.0758142,1.6412823515745023
4,8,8,-47.66474533081055,1.0468645913656172,1.682074785232544,0.015339670035553022,-48.0890992,1.6460750898544816
4,8,8,-51.369598388671875,1.0786627816118979,1.6969937086105347,0.0157519599148487,-50.2848222,1.6974151812950933
4,8,8,-47.9928092956543,1.0643155899785037,1.7622578144073486,0.01733604601437161,-48.559367300000005,1.7187089115210343
4,8,8,-46.85362243652344,1.0514179989243524,1.5756696462631226,0.016226829935695884,-47.770301,1.5651400352307738
4,8,8,-47.833839416503906,1.1169532215564177,1.724544644355774,0.01653905125293306,-48.5910995,1.6767182361926891
4,8,8,-44.95978546142578,1.0703390150260486,1.7113856077194214,0.016329943778660462,-44.6440594,1.6651161237568537
4,8,8,-50.36767578125,1.1273627883581183,1.7425607442855835,0.016617868174660586,-51.5128478,1.7233622356427731
4,8,8,-43.630714416503906,1.1373967713688573,1.6843992471694946,0.016993597262813576,-45.1201683,1.6574206031130967
4,8,8,-55.393638610839844,1.0478384888700871,1.70853590965271,0.01568358208977025,-55.164734800000005,1.653297258637738
4,8,8,-44.529720306396484,1.0467629435431216,1.6039427518844604,0.01647652663849139,-45.3621649,1.5855799745388748
4,8,8,-43.68782043457031,1.03375835478108,1.6944608688354492,0.016630669895394825,-43.8211987,1.698662033799168
5,8,8,-56.454978942871094,0.9657648052195703,1.6960748434066772,0.015478019640392256,-58.0877743,1.6686280980541914
5,8,8,-68.98577117919922,1.1028545266405316,1.6286299228668213,0.01685854226649125,-70.7030247,1.601853977582423
5,8,8,-59.40904235839844,1.0690486008326259,1.6717921495437622,0.01570589310025554,-60.2092933,1.655706353510897
5,8,8,-61.60929489135742,1.037401954278745,1.6196666955947876,0.016349531783230092,-63.1376635,1.58685973266939
5,8,8,-60.739051818847656,1.056592429914189,1.6445798873901367,0.015678654330964062,-61.5637586,1.6210151838958915
5,8,8,-51.88178253173828,1.0703867272692607,1.6194074153900146,0.01586633378467444,-52.0417856,1.63496874794693
5,8,8,-56.31369400024414,1.104914232517418,1.6084390878677368,0.017590855566339426,-56.6483728,1.5999116689634316
5,8,8,-62.57768630981445,1.003346658302654,1.5239450931549072,0.016420415949619155,-64.0011659,1.493791821165105
5,8,8,-64.35470581054688,1.073864152775692,1.6425522565841675,0.016172313201505986,-65.1814181,1.5910028437279335
5,8,8,-61.474998474121094,1.0608125068584457,1.7017618417739868,0.015658869259592863,-62.69953029999999,1.6599852418443315
5,8,8,-59.877105712890625,1.0931623903883683,1.6901288032531738,0.016876867301503833,-60.3659648,1.6389969923006964
5,8,8,-65.11851501464844,1.053455650171653,1.6182904243469238,0.01625499960065225,-65.29023169999999,1.5806358684019206
5,8,8,-61.95016860961914,1.1152175658805703,1.6462351083755493,0.016525697527401042,-62.7805101,1.6108300356100556
5,8,8,-57.56890106201172,1.0938132203238107,1.7201564311981201,0.01618165590992753,-59.3712341,1.6883833770579133
5,8,8,-58.16243362426758,1.0008854926585105,1.7118120193481445,0.016649822393220645,-58.888124700000006,1.674635480041749
5,8,8,-70.28340148925781,1.0757203446449175,1.6132290363311768,0.017329570029091183,-71.2517004,1.5784636283159388
5,8,8,-61.2170524597168,1.0605801689784555,1.6294937133789062,0.01663465587086753,-61.7614442,1.5986576026790236
5,8,8,-69.16619110107422,1.1443129721892777,1.619093418121338,0.016266237852176218,-70.0321935,1.6122825804270282
5,8,8,-68.83638763427734,1.040590922699211,1.5493149757385254,0.017295327222592412,-68.9478506,1.5051665732256996
5,8,8,-63.46574783325195,1.0429849418225865,1.6667999029159546,0.015932588514376823,-64.5950399,1.6400034323752102
5,8,8,-68.39850616455078,1.051524887450908,1.6343246698379517,0.01580774288489622,-67.9863888,1.6138158384653405
5,8,8,-63.279048919677734,0.9840310608577792,1.5973693132400513,0.016327581154575305,-63.7057805,1.5936469587747977
5,8,8,-63.563114166259766,1.044452448140701,1.663369059562683,0.0162741325006746,-63.5078725,1.6237335456194593
5,8,8,-58.842735290527344,1.047550031784122,1.603991985321045,0.016704264002497235,-59.5568764,1.5593778815910957
5,8,8,-59.91387176513672,1.1020712597462416,1.605175495147705,0.017169022645520053,-60.865845,1.5885415292536105
5,8,8,-65.5213623046875,1.0597870757640533,1.64999258518219,0.01577563406144211,-65.9482841,1.6077335767442549
