N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.1129035949707,1.0639117282218855,1.680668592453003,0.014969355384992425,-46.7973157,1.668721487707291
4,8,6,-38.706748962402344,1.0533581512398715,1.6033568382263184,0.014904291766234357,-38.5656894,1.5988221619907994
4,8,6,-41.89726638793945,1.062145829316359,1.556931972503662,0.014433583012324261,-41.7743549,1.570497347284288
4,8,6,-41.603904724121094,1.099262897458128,1.702917456626892,0.014389581588463611,-40.933436400000005,1.7132700276960109
4,8,6,-40.982688903808594,0.9996121107532827,1.5616399049758911,0.013551272479773703,-41.4172515,1.5463562098405703
4,8,6,-53.51765823364258,1.147829047888151,1.6620417833328247,0.014197536179646558,-52.7881682,1.6644292744511495
4,8,6,-36.09356689453125,1.096418505329602,1.626914381980896,0.013783734003183007,-35.3258607,1.6455406990298245
4,8,6,-50.894134521484375,1.0706116408184994,1.6779441833496094,0.01371843847708386,-50.82217,1.675245363253872
4,8,6,-42.38438415527344,1.1009057489995806,1.6694117784500122,0.014681153353443126,-42.5921996,1.6561952009424066
4,8,6,-42.6899528503418,1.1372751433621333,1.6398468017578125,0.013514220654777372,-42.5005468,1.6429082556152244
4,8,6,-45.97349548339844,1.0636966409927593,1.6972919702529907,0.013581117756926872,-46.1317377,1.6833342108709046
4,8,6,-40.81005859375,1.0807182294167355,1.6674150228500366,0.013851288720515657,-41.0791328,1.6472292956991592
4,8,6,-37.21071243286133,1.0752054454710298,1.6448028087615967,0.014526496198581998,-37.5454932,1.6365936861389192
4,8,6,-37.171329498291016,1.0543007137013163,1.663346529006958,0.014260230641718311,-37.8278059,1.658155890494632
4,8,6,-46.84513473510742,1.1497857957665265,1.6896718740463257,0.01376489180391215,-46.9147755,1.6988476805083634
4,8,6,-45.11388397216797,1.1797077047780185,1.6793098449707031,0.01451863747938998,-44.1818335,1.673225307347352
4,8,6,-37.739315032958984,1.09715143962865,1.6796610355377197,0.014087246274310879,-38.4172234,1.6917873785334332
4,8,6,-40.334781646728516,1.1225573902791683,1.685546875,0.014152496072201926,-39.9751557,1.6608935971661574
4,8,6,-46.710304260253906,1.1110123375978167,1.6756397485733032,0.014264764266921354,-47.300314400000005,1.6776076468476
4,8,6,-44.05930709838867,1.1231494806566056,1.6646873950958252,0.0143749017448967,-44.0475202,1.673967089321562
4,8,6,-48.11256790161133,1.114164730271198,1.706210732460022,0.014378207241082203,-48.015419,1.698913912962203
4,8,6,-45.27066421508789,1.1859516761214186,1.665024757385254,0.013832022990936447,-46.5285833,1.6139831138072065
4,8,6,-53.0463752746582,1.0857089082204707,1.6681164503097534,0.013623843146028164,-52.323331,1.655478971819271
4,8,6,-40.795291900634766,1.0373777160224678,1.7008053064346313,0.014224142375392655,-40.0513622,1.7095313788112267
4,8,6,-46.519813537597656,1.0653902618547926,1.6745717525482178,0.01441499993956597,-46.4745064,1.6932814375535965
4,8,6,-45.382755279541016,1.1389666897788095,1.6943378448486328,0.014090666091016632,-45.5524669,1.680303023663829
4,8,8,-54.240821838378906,1.1871675194633218,1.607679009437561,0.014661827741686641,-54.0995156,1.5959528763400748
4,8,8,-48.52259063720703,1.1992749651991044,1.6900995969772339,0.015859665087659878,-47.4748853,1.7059940763336912
4,8,8,-48.98822021484375,1.1863490961792964,1.7147163152694702,0.016225356834134952,-48.0759003,1.7061083168499525
4,8,8,-57.62124252319336,1.2015350188249483,1.6684132814407349,0.01587003232569623,-56.4001522,1.6571408746451528
4,8,8,-44.11802673339844,1.1650354803115741,1.425940990447998,0.01567242331822703,-43.7575623,1.4309936215097714
4,8,8,-55.916324615478516,1.2022044095872695,1.6616504192352295,0.01600791158325215,-56.9055324,1.6922990460548455
4,8,8,-51.89015197753906,1.211948734517363,1.594085693359375,0.015212330041197255,-51.7104559,1.5728094037037894
4,8,8,-45.365596771240234,1.2175606551148688,1.679119348526001,0.015987755242381853,-46.0457229,1.6747506322436136
4,8,8,-50.55613327026367,1.168072795858306,1.687262773513794,0.016248065244523966,-49.4390008,1.6918297884851912
4,8,8,-46.57030487060547,1.175966060441899,1.7054439783096313,0.015135197441801406,-45.6819744,1.7193319717512072
4,8,8,-56.57489776611328,1.1749375722701383,1.6466864347457886,0.015123371256173296,-55.343453,1.6403321188374345
4,8,8,-48.17759323120117,1.2417629907329573,1.689047932624817,0.016412548520292263,-47.6837292,1.7103775165810944
4,8,8,-50.09883117675781,1.2150923926839774,1.6617728471755981,0.015996194274309993,-50.4530461,1.675336160124723
4,8,8,-49.24235916137695,1.1924470920783607,1.668509840965271,0.015935987644512244,-49.5027124,1.6765616179356906
4,8,8,-48.805110931396484,1.1602048613443356,1.6176034212112427,0.015588564317173063,-49.1672863,1.611137232702166
4,8,8,-50.30881881713867,1.201299842230259,1.6700403690338135,0.01600991382550681,-49.34836419999999,1.6742371441999366
4,8,8,-40.070533752441406,1.215284661014176,1.5902329683303833,0.015295509651730882,-40.7269829,1.669564340288341
4,8,8,-49.76397705078125,1.1470219794629222,1.707126259803772,0.015986732890300764,-49.6668631,1.7247658156439554
4,8,8,-51.940521240234375,1.2072850538107003,1.6709799766540527,0.015791392872966804,-51.3348443,1.7061007716351408
4,8,8,-55.473331451416016,1.1702590429019726,1.621530294418335,0.015858698262688625,-55.0730827,1.5885884474338008
4,8,8,-44.08832931518555,1.1742927473080982,1.5860116481781006,0.015041322874406713,-45.572473,1.5861696603485942
4,8,8,-47.0957145690918,1.148597466120938,1.7014073133468628,0.016006607240554447,-46.0561887,1.65236711360768
4,8,8,-44.551204681396484,1.1684772035215971,1.621469259262085,0.015128120457214523,-45.764647100000005,1.6147539319462776
4,8,8,-49.99059295654297,1.1430965829407016,1.7155323028564453,0.016009746155410443,-50.363254600000005,1.707482682948119
4,8,8,-47.01502990722656,1.1862142572310879,1.6768964529037476,0.016014438740574975,-45.6553529,1.684138341940448
4,8,8,-46.71683120727539,1.2235541644767383,1.6767216920852661,0.014550120261899868,-46.7500714,1.671700149243868
4,8,8,-50.600711822509766,1.182140155731167,1.7104896306991577,0.015180928916201833,-50.2317983,1.7165635683724552
4,8,8,-43.97771453857422,1.1893564960403529,1.702061653137207,0.015591904653898071,-43.7343309,1.7062688730361102
4,8,8,-46.48487091064453,1.2312141085483301,1.6936665773391724,0.015371677603689196,-45.1391774,1.7002083594460458
4,8,8,-50.82894515991211,1.2078351093743234,1.6444578170776367,0.014807597292673507,-50.7044463,1.6589465018701903
4,8,8,-43.3807487487793,1.1869312510552867,1.5898752212524414,0.01595324895430308,-42.3696455,1.6137673165188355
4,8,8,-50.131587982177734,1.236626554847555,1.642234206199646,0.015869952845715483,-49.751308,1.6531213818681114
4,8,8,-47.130645751953125,1.2144398158471819,1.5106573104858398,0.016691278280163736,-48.3994926,1.4947141713068344
4,8,8,-44.77513885498047,1.2634194359912665,1.6857904195785522,0.015961655323225434,-44.7133376,1.7000514575408157
4,8,8,-50.22165298461914,1.1334499753050589,1.7057667970657349,0.015641891029185503,-49.5285329,1.6867109828650833
4,8,8,-47.734375,1.2663195106004288,1.6768676042556763,0.015238115306731272,-47.2640862,1.6775289575654908
4,8,8,-47.416664123535156,1.17110825532235,1.5676144361495972,0.016605834034562308,-46.8440808,1.5744753240917408
4,8,8,-59.554107666015625,1.26612866162758,1.671312928199768,0.015543371782368098,-58.6287041,1.676729924197625
4,8,8,-52.791259765625,1.186942169188745,1.6315890550613403,0.015252232257831812,-53.1484572,1.6057723060129667
4,8,8,-49.0665283203125,1.20839739324742,1.6378141641616821,0.016880001861292394,-49.4889274,1.5984036580656855
4,8,8,-49.275150299072266,1.2022996157110248,1.656225323677063,0.015592379356248822,-49.855636,1.6590383470151353
4,8,8,-47.905399322509766,1.2063520993066985,1.7096984386444092,0.01675698971520322,-47.2396872,1.749041398832702
4,8,8,-48.62328338623047,1.1165536178718483,1.7071884870529175,0.015275371819897195,-48.7351943,1.7029159303603054
4,8,8,-47.12660217285156,1.1293313278206287,1.659264087677002,0.01578722071836112,-46.712835,1.6534872724377732
4,8,8,-52.513423919677734,1.1939450599888233,1.6592867374420166,0.015919699692293822,-51.6916653,1.6714061256741142
4,8,8,-52.88339614868164,1.1714834023879732,1.701804757118225,0.015867703453383716,-51.5088051,1.7027834290584534
4,8,8,-49.9156608581543,1.1564048049942153,1.6353232860565186,0.01571206314204844,-49.3985822,1.6395449910261437
4,8,8,-47.08566665649414,1.2541603129120544,1.6992319822311401,0.01581837795958001,-46.7426165,1.7149107715632357
4,8,8,-47.05972671508789,1.1971832691911857,1.6708226203918457,0.016894154741699297,-46.2577999,1.668993825606452
4,8,8,-49.05604934692383,1.1890240388765512,1.7455366849899292,0.015680993002178314,-48.2079851,1.7487412369958784
4,8,8,-54.511966705322266,1.210110885112347,1.6351110935211182,0.015583506995110592,-54.5602407,1.6452498448612138
4,8,8,-51.31903839111328,1.1956280902614023,1.6362162828445435,0.01708763079016976,-51.7508509,1.6222367654075736
4,8,8,-56.01904296875,1.2207988643172314,1.6886789798736572,0.015468472243801122,-56.5475122,1.6714341152902028
4,8,8,-43.72043228149414,1.1705497927959638,1.6149743795394897,0.015524581843906498,-45.9469775,1.547104818467731
4,8,8,-51.074527740478516,1.1833674631132014,1.7272270917892456,0.015857859912206795,-50.3749854,1.7372924785067914
4,8,8,-50.787105560302734,1.2300176994839824,1.650790810585022,0.015567372559019362,-49.6234418,1.6503353554222295
4,8,8,-45.54299545288086,1.1911133328951091,1.6241796016693115,0.015552938776762702,-46.3676497,1.5871648301842691
4,8,8,-51.19120788574219,1.2000405447171922,1.5257014036178589,0.015450072083875232,-50.2209986,1.5173945952356094
4,8,8,-47.399227142333984,1.1434560078941451,1.6776021718978882,0.014443747739724741,-46.9052759,1.6809773398826062
4,8,8,-54.7276496887207,1.1586937916737232,1.7064218521118164,0.014877796624707932,-53.1279371,1.7104010201181676
4,8,4,-29.658084869384766,1.1876664781623607,1.7537994384765625,0.01465368594311115,-29.7664461,1.7639812241268666
4,8,4,-25.595523834228516,1.1268561869656586,1.7808758020401,0.01566019646639462,-25.5907011,1.7815318615707303
4,8,4,-23.121204376220703,1.1591922044660894,1.8026920557022095,0.015026135665483265,-24.1937929,1.7957338992262408
4,8,4,-35.38920593261719,1.1973389617742993,1.716925859451294,0.016189330627520288,-33.5725964,1.7156277081581404
4,8,4,-31.962905883789062,1.1712668958014973,1.736266851425171,0.014772210192205381,-31.5946845,1.7463228865188205
4,8,4,-28.200637817382812,1.146181829093315,1.7710298299789429,0.015054273756200704,-27.6165976,1.777344434482929
4,8,4,-28.896930694580078,1.1530983574577391,1.754456877708435,0.013837457026332312,-28.8790057,1.7607938273902697
4,8,4,-26.936077117919922,1.095005808041448,1.7674256563186646,0.01576972858999607,-25.8743537,1.7806720535061862
4,8,4,-31.413978576660156,1.1633111794945232,1.7830166816711426,0.01467676126793182,-31.1979327,1.778335652684621
4,8,4,-31.525104522705078,1.1127453729216341,1.7629104852676392,0.014547215431918668,-31.206846,1.7591107553811836
4,8,4,-33.68844985961914,1.1989272226484613,1.7591749429702759,0.014354927228091941,-32.7279834,1.7564387823368492
4,8,4,-36.813255310058594,1.1162637414285335,1.717529296875,0.015380551053594286,-36.1281565,1.725951207648416
4,8,4,-33.268043518066406,1.0817173478094937,1.7486047744750977,0.014789695787969275,-32.7900406,1.7345383001464312
4,8,4,-34.36531066894531,1.1622718823706388,1.7597302198410034,0.013734642594254099,-33.3480189,1.7607189265297496
4,8,4,-25.543933868408203,1.1187749121239154,1.8086848258972168,0.015514328926390396,-26.3082211,1.7946966797834816
4,8,4,-29.961017608642578,1.1994684345239834,1.7811757326126099,0.014192042262073419,-29.152478700000003,1.7779267737700954
4,8,4,-26.514911651611328,1.119109771277078,1.777794361114502,0.014470613061983403,-26.2147555,1.7862677146556467
4,8,4,-27.008014678955078,1.1228569838612608,1.773970127105713,0.015477250970989434,-27.1403667,1.772952545257077
4,8,4,-42.776405334472656,1.1089500113689006,1.6973364353179932,0.014914895266679225,-41.8929894,1.6839211932435858
4,8,4,-24.178363800048828,1.1870801743956563,1.7797764539718628,0.014721125251156693,-23.6116967,1.7742740183676298
4,8,4,-30.18175506591797,1.161641032619425,1.7643376588821411,0.014877204335536354,-30.4067826,1.762239717545168
4,8,4,-31.981708526611328,1.131931481303695,1.7520571947097778,0.015631742633287916,-31.5799119,1.753699966262293
4,8,4,-25.276363372802734,1.193812513848641,1.78937828540802,0.014889672893611578,-26.0635414,1.7812609748359876
4,8,4,-21.74544906616211,1.1977822379927017,1.7916042804718018,0.014875007204013841,-20.6872356,1.7863675371336376
4,8,4,-36.33205795288086,1.121391442807169,1.753200888633728,0.015256268316580054,-35.5238805,1.7534853013937282
4,8,4,-20.689167022705078,1.0641428651071951,1.7804244756698608,0.015231139577462327,-20.0965875,1.767490622184392
4,8,4,-26.677722930908203,1.0926246723155528,1.7713900804519653,0.01551134461642845,-25.7841041,1.7861190111307037
4,8,4,-22.689510345458984,1.119905812387514,1.7994657754898071,0.015107390336209258,-24.11617404,1.7919082237541275
4,8,4,-28.46334457397461,1.144975047802182,1.7857853174209595,0.015685591953392926,-28.0947625,1.7775761227047708
4,8,4,-37.0282096862793,1.1407287673376256,1.7563432455062866,0.01437124457701557,-37.3197113,1.7423690931213294
4,8,4,-25.200069427490234,1.1862590215782665,1.7790749073028564,0.015053455003522346,-25.0855552,1.7778157353820192
4,8,4,-30.584213256835938,1.11147755926447,1.7676109075546265,0.01516954368115183,-30.6002023,1.769788485015558
4,8,4,-34.383880615234375,1.117849709494669,1.7741516828536987,0.015400744412537809,-34.2093027,1.7640944458483552
4,8,4,-24.94571304321289,1.123185947222356,1.7859175205230713,0.015645943419436637,-25.7099866,1.786651017760868
4,8,4,-28.282421112060547,1.163578892126918,1.765051007270813,0.014756476422318454,-27.897298300000003,1.773652037299033
4,8,4,-20.815227508544922,1.1752020094624955,1.8082829713821411,0.01567594003518328,-20.26325,1.7971110312629706
4,8,4,-34.47128677368164,1.166664465823535,1.7383378744125366,0.015426531855605545,-33.7855848,1.7492039581342562
4,8,4,-23.571765899658203,1.1332914440072461,1.7755199670791626,0.014943809648167503,-23.1592467,1.7840945419507257
4,8,4,-37.313331604003906,1.1206606921348128,1.7270309925079346,0.014270890758039874,-35.3685351,1.745774069030709
4,8,4,-33.1617546081543,1.1586298114116582,1.7516154050827026,0.014657214636502856,-34.2077143,1.748598963810693
4,8,4,-22.593090057373047,1.0928963154759923,1.7857683897018433,0.01588811892076658,-22.3388474,1.7782943920882162
4,8,4,-24.807361602783203,1.142014814277665,1.7943083047866821,0.014622856420716975,-25.2556081,1.7853335333706628
4,8,4,-28.776897430419922,1.0853127983386077,1.788975477218628,0.015895522535411318,-28.42454,1.7917726843454838
4,8,4,-24.92354965209961,1.0785231386849676,1.7723873853683472,0.01448920484487657,-24.6002864,1.7878227234778326
4,8,4,-28.302047729492188,1.0883757714989664,1.7826194763183594,0.015291152406759082,-28.4965249,1.772063749109113
4,8,4,-26.885326385498047,1.1449456780231795,1.7772151231765747,0.01548173233538322,-27.151837800000003,1.7749922325191638
4,8,4,-20.89376449584961,1.1284202095835434,1.7763330936431885,0.014750928066402338,-20.7044706,1.7803406724789024
4,8,4,-21.147838592529297,1.1368188745649157,1.8100848197937012,0.014838910227553308,-20.4705533,1.798117867695786
4,8,4,-27.661880493164062,1.1755152507114108,1.7453845739364624,0.015232822811027145,-27.3417866,1.758212210615396
4,8,4,-33.190860748291016,1.1819088004831881,1.7570972442626953,0.015205520893257817,-32.1148992,1.7554490459297478
4,8,4,-25.662242889404297,1.1803812444310537,1.7640326023101807,0.01572207108702115,-25.4451247,1.7744717637442318
4,8,4,-31.312084197998047,1.08206159655743,1.7665541172027588,0.015463183014397574,-30.8834893,1.7632085728527696
4,8,4,-33.291542053222656,1.1510329741514547,1.7752219438552856,0.015061485747878167,-33.6910878,1.7584230569171029
4,8,4,-34.096519470214844,1.1154110352054494,1.7571485042572021,0.015361731718427479,-34.9554703,1.7532296686434343
4,8,4,-25.283588409423828,1.1253515589937864,1.7906053066253662,0.01453313876519193,-26.5116552,1.7900432940747588
4,8,4,-28.88311767578125,1.1082536528169378,1.766763687133789,0.014073188116620753,-28.6028434,1.7782076349100586
4,8,4,-33.480064392089844,1.166192693276807,1.7429007291793823,0.015071136577320954,-33.3658603,1.745458699182297
4,8,4,-32.21097183227539,1.1657906876028765,1.7552826404571533,0.014475271895375291,-30.3546123,1.7741521585790467
4,8,4,-28.093204498291016,1.1528073892010786,1.765303611755371,0.015266883793460376,-27.4919165,1.7791424017721127
4,8,4,-39.07452392578125,1.1471808383047386,1.7211617231369019,0.015408015197625684,-39.7819016,1.7049235205978426
4,8,4,-27.660144805908203,1.212371703007533,1.7698383331298828,0.015082937721311295,-27.3580385,1.7837416640362074
4,8,4,-27.830886840820312,1.1301672201181872,1.7803387641906738,0.014638105689351415,-27.2749874,1.7896123591408075
4,8,4,-31.810009002685547,1.170909545293411,1.7640385627746582,0.0159319113013902,-31.1801778,1.757130281347419
4,8,4,-31.29576873779297,1.1772423902431608,1.7395814657211304,0.015505063520415878,-32.183147,1.721476383909023
4,8,4,-31.675697326660156,1.1055111268735767,1.7650980949401855,0.015171611249418059,-30.3596826,1.7699550286158476
4,8,4,-32.716922760009766,1.1490820128838122,1.7489898204803467,0.013852502695564022,-32.5526262,1.7520846059147377
4,8,4,-33.396217346191406,1.0996869577616437,1.7526731491088867,0.014978857053375459,-32.0330941,1.7545815614951463
4,8,4,-32.752044677734375,1.1174990190479923,1.7447274923324585,0.014520008236866116,-32.5037215,1.7418903067198357
4,8,4,-27.5667724609375,1.1914323607547572,1.786963701248169,0.01557924120655499,-27.3980059,1.7913234654895276
4,8,4,-35.934085845947266,1.1236452730969417,1.7319506406784058,0.014760969763147693,-34.5281417,1.730474327506476
4,8,4,-27.622840881347656,1.1735172322885634,1.7657767534255981,0.015234324220526424,-27.6535596,1.7686877687149856
4,8,4,-31.065738677978516,1.136720393001123,1.7698858976364136,0.015423880708302612,-31.7272279,1.771101039304988
4,8,4,-23.374156951904297,1.1793095204507986,1.789490818977356,0.015428991379941201,-23.3832381,1.7772746756542024
4,8,4,-35.0888557434082,1.1300092347270472,1.747559905052185,0.014622653910081105,-34.3796972,1.753626084016498
4,8,4,-34.56815719604492,1.1544859430389396,1.7367308139801025,0.014605720319114987,-33.5233967,1.7386718744105043
4,8,4,-32.4547004699707,1.1444877715059434,1.7671068906784058,0.01415369262698054,-32.536624,1.7498592112275426
4,8,4,-27.202850341796875,1.1808133841533286,1.7846453189849854,0.016087578831896966,-28.0215593,1.7755357450418574
4,8,4,-22.945209503173828,1.0693546361134587,1.788578987121582,0.014532419090297788,-22.4775743,1.7857660945609064
4,8,4,-29.779335021972656,1.1695661781527162,1.7752293348312378,0.015254991193053836,-30.1062885,1.763682771658487
4,8,4,-39.959869384765625,1.1184793582512025,1.7091574668884277,0.014764102145402533,-37.6576974,1.7105359364130843
4,8,10,-47.679012298583984,1.5216132029117255,1.440704345703125,0.019650521562701924,-47.8450567,1.3909622093366047
4,8,10,-59.773502349853516,1.4449613551552076,1.6585522890090942,0.020078875108242966,-59.1551923,1.6260448051682626
