N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-17.565784454345703,1.0072266353896886,1.8014154434204102,0.016336200921802126,-17.8749538,1.811796350309562
4,8,4,-27.642292022705078,1.0702659727132133,1.8073872327804565,0.015492312971724037,-27.2907628,1.785000425258381
4,8,4,-22.00436782836914,1.0517071110983252,1.7828325033187866,0.016339952812400034,-22.7370268,1.7865511292400296
4,8,4,-25.576404571533203,1.0200892884167736,1.7421666383743286,0.015495478016984662,-25.974583000000003,1.7661594192191852
4,8,4,-19.380084991455078,1.014566568969621,1.7909276485443115,0.015610449619816278,-20.2290691,1.7887389243808938
4,8,4,-28.523521423339844,1.0666006461299666,1.7720122337341309,0.015255887248179221,-27.3129337,1.7846124371477434
4,8,4,-28.10830307006836,1.014737328576907,1.7515662908554077,0.015975348744017622,-28.349220100000004,1.7550628273425926
4,8,4,-31.449420928955078,1.0674005085871132,1.7460544109344482,0.015735339888738122,-31.4473762,1.75024235645275
4,8,4,-36.67473220825195,0.9651824319809109,1.7288858890533447,0.016199006498600843,-36.4671588,1.7360326933939711
4,8,4,-23.183826446533203,1.034548936824787,1.8074967861175537,0.015457487674955424,-23.2518677,1.800916578045851
4,8,4,-29.498207092285156,1.0097513445705586,1.7601264715194702,0.015583528770447781,-29.1702282,1.7764294722320817
4,8,4,-27.807647705078125,1.0663662338046196,1.765368103981018,0.01567004218510526,-27.3274133,1.779639837703205
4,8,4,-21.822490692138672,1.0216970927498257,1.7872189283370972,0.015636414531882116,-21.8275883,1.7870196751179173
4,8,4,-25.96035385131836,0.9933986010022309,1.8146418333053589,0.015550435701752664,-25.9022044,1.8025226929931943
4,8,4,-22.964717864990234,1.021046371995718,1.7870851755142212,0.01633079519434461,-22.938851,1.7923366508772711
4,8,4,-35.16586685180664,1.027339693302349,1.7438125610351562,0.016117377292075175,-35.6766255,1.7400567214250675
4,8,4,-28.365375518798828,1.0286151496529339,1.7682914733886719,0.015202658525184137,-27.5979052,1.7737630746077473
4,8,4,-27.583969116210938,0.9861632631408278,1.7668747901916504,0.015901978922888273,-27.8807349,1.7793163516781327
4,8,4,-29.133987426757812,1.0516326494281403,1.7881726026535034,0.015783853162464626,-29.1388061,1.779532581108276
4,8,4,-25.778751373291016,1.0272711274242317,1.7914987802505493,0.016520850337342456,-24.8902317,1.8031840290086347
4,8,4,-26.523296356201172,1.0085060222683184,1.740071415901184,0.015496923899374106,-26.2221489,1.7679620710641326
4,8,4,-29.692825317382812,1.0527780708092382,1.7704814672470093,0.015794384804296766,-29.2353344,1.765815491647407
4,8,4,-24.72897720336914,1.0115104742333412,1.7827036380767822,0.015691679248904505,-24.5121016,1.7577610226386502
4,8,10,-51.6458740234375,1.1565990385884364,1.6956454515457153,0.01681984858107076,-53.5232012,1.7306339737482892
4,8,10,-51.92928695678711,1.0924190838625352,1.4706908464431763,0.01704355097509522,-53.07848129999999,1.4864096110682912
4,8,10,-50.52849578857422,1.1023029425382243,1.507768988609314,0.017846407657305434,-48.9899475,1.5500670908670469
4,8,10,-50.44722366333008,1.0929462113458963,1.7011616230010986,0.017698372382483906,-50.622691,1.680722801149192
4,8,10,-49.21571350097656,1.110393497793407,1.5495704412460327,0.017207521441672688,-48.6774543,1.545595337483351
4,8,10,-45.4904670715332,1.1248875383218138,1.4960565567016602,0.017408624301994087,-45.5637192,1.489599952859705
4,8,10,-47.62662887573242,1.1310967900008169,1.5642544031143188,0.017080125920207086,-48.755766,1.540554780524514
4,8,10,-53.776222229003906,1.1096668960117648,1.6944561004638672,0.016431424471335766,-53.7678652,1.65593955911328
4,8,10,-56.08464431762695,1.0768387982363739,1.5561323165893555,0.016942560227506707,-56.5461797,1.4701325459693615
4,8,10,-56.079063415527344,1.0935817558944971,1.713219165802002,0.017634147114207667,-55.3484792,1.7258485978397906
4,8,10,-51.84209442138672,1.0922515996952866,1.6536203622817993,0.01663566951281374,-51.7114096,1.6838911862129584
4,8,10,-47.70431137084961,1.1493618446443452,1.4654290676116943,0.017149166804302982,-49.1128955,1.4885217287933843
4,8,10,-48.362770080566406,1.1315790439556648,1.455601692199707,0.01692144359426631,-48.2169917,1.4035963568280576
4,8,10,-46.45357894897461,1.146823378615318,1.5381730794906616,0.016622359337956107,-44.9809306,1.5390589805103958
4,8,10,-52.19866180419922,1.0956928861799713,1.6879637241363525,0.017953755714586687,-51.1161281,1.6655870573061338
4,8,10,-58.4976921081543,1.0435575979224683,1.4969372749328613,0.01688002690293016,-57.221788200000006,1.4927449457445232
4,8,10,-47.590110778808594,1.0770342328252753,1.3862662315368652,0.01766983906939646,-47.3933074,1.4012825593510327
4,8,10,-50.25840759277344,1.120419619748056,1.4640064239501953,0.017276917263764787,-49.517635,1.4954555097975546
4,8,10,-61.29027557373047,1.0873623503513778,1.5975874662399292,0.017066964906409205,-61.7836085,1.6027289047739728
4,8,6,-45.37196350097656,1.0357407602730824,1.6613788604736328,0.016572081173150323,-45.582455,1.6608631574402473
4,8,6,-41.987144470214844,1.0368789756860979,1.6581748723983765,0.015793758763352542,-41.1060816,1.6624346836512918
4,8,6,-40.48847198486328,1.0250961260580271,1.6847389936447144,0.015621681338739089,-41.548328600000005,1.678185268109307
4,8,6,-37.02942657470703,1.0015452754633885,1.605703592300415,0.015386365068624125,-38.2241688,1.6317089865914265
4,8,6,-42.839656829833984,0.9955566792615753,1.5994940996170044,0.014640150393513594,-42.1838224,1.614858426088533
4,8,6,-31.954360961914062,0.9852079264632367,1.6963083744049072,0.015585467864224586,-32.6315922,1.6808618433219895
4,8,6,-41.11038589477539,1.0294000542672428,1.6677048206329346,0.015992150594193736,-40.4526257,1.6833790983794936
4,8,6,-41.237606048583984,0.9815205452504047,1.6969420909881592,0.016023041087532046,-42.4958903,1.694008152268658
4,8,6,-45.427574157714844,1.0613537187339679,1.6237361431121826,0.015476133896191567,-43.5743811,1.623943025311897
4,8,6,-40.688697814941406,0.9888356946673872,1.6557440757751465,0.016307995327539394,-40.4005012,1.657793782188382
4,8,6,-48.36470031738281,0.9996800215433926,1.668262243270874,0.014586028881693703,-48.230652,1.670542578238592
4,8,6,-43.69643783569336,0.9950863260721968,1.6799525022506714,0.015463494401719397,-43.1223358,1.682026145159489
4,8,6,-49.345245361328125,1.0637087601208979,1.6563390493392944,0.01560753934600078,-49.200199,1.6538403623951643
4,8,6,-40.30862808227539,1.043461081622698,1.6925448179244995,0.015779037546644968,-39.4660862,1.690671964202998
4,8,6,-43.43128204345703,0.9796109637085686,1.6902674436569214,0.015618625170164416,-43.5996036,1.684133601105748
4,8,6,-49.60431671142578,1.0554818373788226,1.6586871147155762,0.015699980007441487,-49.9457761,1.665516125647737
4,8,6,-42.203941345214844,1.0348920937593777,1.6977330446243286,0.015259926573228041,-41.5609563,1.6775076233048811
4,8,6,-43.973331451416016,1.0164908899916258,1.6878114938735962,0.015856471734460906,-43.3743803,1.695331935045765
4,8,6,-44.579750061035156,1.035430139376197,1.6960829496383667,0.015352272511951967,-44.5095856,1.7056631267671418
4,8,6,-40.82476806640625,1.0346668526661356,1.6599488258361816,0.015378711037601698,-40.328845900000005,1.6509150390572678
4,8,6,-36.92063522338867,1.0196498335450817,1.7044786214828491,0.015833800342145116,-36.9948772,1.7143146619584235
4,8,6,-43.48668670654297,0.9791911614771014,1.658345103263855,0.01545779144090923,-43.1151088,1.651836727769217
4,8,6,-41.637428283691406,1.022742940753785,1.6484414339065552,0.01541489947047843,-41.7623868,1.6612866004836335
4,8,6,-38.35817337036133,1.0329320704409648,1.638083815574646,0.015634891347045647,-37.7412513,1.6407164390240483
4,8,6,-38.136539459228516,0.941940018656466,1.5707883834838867,0.014851654243643993,-37.1316079,1.592138275005314
4,8,6,-44.52811813354492,1.0176039936976875,1.6778223514556885,0.014784006981128282,-43.3795484,1.6744224207916127
4,8,6,-47.88853073120117,0.9836087474556168,1.6537116765975952,0.014796415657026234,-47.7833201,1.661702847230447
4,8,6,-40.6715202331543,0.9942580764680591,1.6859725713729858,0.01562184138746744,-41.2771577,1.6972925936257273
4,8,6,-40.495460510253906,0.9442509507842249,1.6822760105133057,0.016287975082526537,-40.2784984,1.6926212245305037
4,8,6,-47.56169891357422,0.9976802562191919,1.6586185693740845,0.015351322018483608,-45.9192417,1.6703369198489109
4,8,6,-36.339202880859375,1.0123369769361255,1.5793477296829224,0.01523510160006412,-35.2216437,1.5830774702917707
4,8,6,-50.37991714477539,1.0344760036932865,1.676391363143921,0.015165759127548138,-50.0947677,1.6757868113262069
4,8,6,-49.69655227661133,1.0343049165419966,1.639449119567871,0.014992321833127145,-47.4843832,1.6699820629973448
4,8,6,-52.197505950927734,1.0096333195478757,1.6493947505950928,0.015089977687824952,-51.367941,1.6382790834485146
4,8,6,-40.36361312866211,0.9914261310116756,1.6288201808929443,0.015206884029365935,-39.78365410000001,1.6333942050464942
4,8,6,-41.878719329833984,0.976461300568552,1.6574963331222534,0.015620572974076097,-42.2810093,1.67245078855982
4,8,6,-54.289730072021484,1.0073029531425612,1.6434487104415894,0.015748872172035102,-53.2785279,1.64518872640542
4,8,6,-42.075504302978516,1.0650840082112905,1.689406156539917,0.015649557036643384,-40.9095805,1.687386227797647
4,8,6,-36.806907653808594,0.9961894942768116,1.5695067644119263,0.014930980708261776,-36.3763063,1.5996268819464745
4,8,6,-44.079383850097656,1.0021752517639257,1.679132342338562,0.01537621122889224,-43.8868146,1.689166313018894
4,8,6,-39.96091079711914,1.0020659612480092,1.651645541191101,0.01644112647282095,-40.3131839,1.6537500222708492
4,8,6,-38.539794921875,1.0077206809286712,1.7106729745864868,0.015899995189670228,-39.9009352,1.7268288847211275
4,8,6,-46.39649963378906,1.038348883993573,1.6670740842819214,0.015753676900186163,-45.4916681,1.6819331478138304
4,8,6,-43.26615524291992,1.0051211825336126,1.6528327465057373,0.015892442413965733,-42.4728963,1.6645664713679895
4,8,6,-44.29877471923828,0.9945238238364312,1.6816880702972412,0.015473684170757646,-43.3220546,1.678035376104622
4,8,6,-44.28964614868164,1.0490799898256171,1.6592570543289185,0.01488935388492174,-43.1180921,1.6638862783775537
4,8,6,-39.25834655761719,0.9744830439672638,1.6780967712402344,0.015138750088064019,-39.6696786,1.692928752035366
4,8,6,-36.87248611450195,1.011154106357266,1.6842753887176514,0.015511645116081678,-37.7113846,1.6964469540046496
4,8,6,-38.9328727722168,1.0611135197978878,1.627328634262085,0.01584275109449723,-37.6115143,1.6276550381947137
4,8,6,-36.693641662597656,1.0085406327513808,1.682268500328064,0.015426748520210589,-36.8255327,1.681284952692642
4,8,6,-42.1174430847168,1.0429648524570236,1.657684326171875,0.0164769567014009,-41.5903959,1.6644041393313425
4,8,6,-38.28740692138672,1.0538988172087207,1.6837942600250244,0.016392457505433534,-38.9662176,1.6934620342271125
4,8,6,-38.26675033569336,1.0600243268040994,1.6816446781158447,0.014908265765271605,-38.6473446,1.705188479942545
4,8,6,-39.67349624633789,1.0525673508334952,1.6582356691360474,0.01618068255235512,-38.9191156,1.692150168497734
4,8,6,-37.493019104003906,0.9974677893420956,1.6214269399642944,0.015295517273098897,-38.1366737,1.643470767620649
4,8,6,-38.76152801513672,0.9505338998640708,1.6891953945159912,0.015504685718315625,-38.6171272,1.6886015071089373
4,8,6,-37.83122253417969,1.0442191276286996,1.6881029605865479,0.015761843740399423,-37.7918983,1.6948385023879595
4,8,6,-36.27423095703125,1.056360528759537,1.5626784563064575,0.015472782671797964,-35.256654999999995,1.5747156943474463
4,8,6,-39.9417724609375,1.0609273656224258,1.6451499462127686,0.01535199378763593,-40.0577367,1.6665509202193944
4,8,6,-44.21490478515625,1.0519853051388395,1.6810550689697266,0.01475330702199039,-45.5167482,1.688208161272685
4,8,6,-42.361854553222656,1.002066288792013,1.7047877311706543,0.01615884624422058,-41.707484,1.6935349178444103
4,8,6,-37.92536926269531,0.9741704578063561,1.5950570106506348,0.01485790049911706,-39.1120078,1.6226316834147836
4,8,6,-48.88191223144531,0.972994793195579,1.6559087038040161,0.015561867753777627,-47.9725425,1.6651844815675174
4,8,6,-43.984291076660156,1.0060237846266005,1.6929121017456055,0.01546001579160323,-44.354665,1.7047531043763158
4,8,6,-36.347076416015625,0.9982149172146391,1.5989999771118164,0.015920327910771765,-36.5897902,1.6100547411160293
4,8,6,-50.516334533691406,1.032499712356021,1.6461261510849,0.015762164926622982,-48.2474847,1.6495369221040863
4,8,8,-44.17086410522461,1.0538437898160915,1.4832195043563843,0.015462529754281862,-43.9236837,1.4921157660034563
4,8,8,-46.63100051879883,0.9981675325154306,1.6604264974594116,0.015223604222027587,-47.9335819,1.6696393198078678
4,8,8,-49.73939514160156,0.9322605474391141,1.748430609703064,0.014602946141156928,-50.4038614,1.7641721801758403
4,8,8,-45.7080078125,0.9700515919592566,1.6839685440063477,0.015575224745610221,-45.6208244,1.664881475971573
4,8,8,-51.42451477050781,1.0276093711987662,1.7368396520614624,0.016257905519400307,-51.4204749,1.7447325911126723
4,8,8,-48.147972106933594,1.0135385175231986,1.6143254041671753,0.015811562279039414,-48.282908500000005,1.6268526164392536
4,8,8,-54.05843734741211,0.9775074761165151,1.6897708177566528,0.015084630753777847,-54.1100557,1.6933963744511815
4,8,8,-52.79555892944336,1.0412568196588254,1.6951501369476318,0.016013052740362806,-53.4040054,1.713702516966294
4,8,8,-48.1447639465332,0.9775402305168897,1.6609797477722168,0.01533819802275895,-48.2942852,1.6685852293554972
4,8,8,-48.870933532714844,0.9673062273011966,1.6940733194351196,0.014788265148315865,-49.2272234,1.7112589932300584
4,8,8,-50.65987014770508,0.9989890128768242,1.688621997833252,0.014439477596101704,-51.448623,1.7251702900611752
4,8,8,-42.80664825439453,1.0005084895101994,1.71792733669281,0.015098697621602849,-42.389400300000005,1.7335636415436926
4,8,8,-44.332733154296875,1.0116983753101565,1.6783294677734375,0.015223819797865773,-45.5710026,1.6853827878382377
4,8,8,-45.654205322265625,0.9836685788269676,1.7280396223068237,0.014953336358188305,-45.0495613,1.7471357406222812
4,8,8,-43.881202697753906,0.9550153569233165,1.5985814332962036,0.016765143490214168,-43.6050691,1.5876494489795658
4,8,8,-49.32408142089844,0.9503601923607511,1.6538876295089722,0.015425085973216101,-50.1654998,1.651233005282549
4,8,8,-49.404449462890625,1.0484682468079551,1.5650184154510498,0.015305250848823008,-48.3533016,1.5852566785237103
4,8,8,-44.597293853759766,1.0323214192366486,1.6956850290298462,0.015567112343739935,-44.4717728,1.70627716727803
4,8,8,-49.13683319091797,1.0183717568424668,1.7280516624450684,0.01654129737896425,-50.1003605,1.7409230524537995
4,8,8,-48.53386688232422,1.035615529282317,1.6328675746917725,0.01545345597127462,-48.1573701,1.6532678345443286
4,8,8,-51.0703010559082,0.9715960711182512,1.573326587677002,0.015793871995105933,-50.8507258,1.5930122786509178
4,8,8,-50.7829704284668,1.028908083173617,1.600685954093933,0.015420644893196118,-49.5285087,1.6076645816540236
4,8,8,-49.16663360595703,0.9862685139473647,1.7139140367507935,0.015076226562389211,-50.007255,1.739904756020595
4,8,8,-47.63028335571289,0.9844262972889655,1.7035462856292725,0.015113952334071586,-47.3876818,1.7033508682296608
4,8,8,-49.457672119140625,1.0079451577525715,1.6334699392318726,0.0150144804162521,-49.4099618,1.6350882460575709
4,8,8,-46.03691864013672,1.0293330169278094,1.7045388221740723,0.01624037963926261,-46.8968309,1.6963683227202693
4,8,8,-45.216182708740234,1.0303843239984978,1.6751219034194946,0.01598713137897135,-45.4227906,1.6817417949137936
4,8,8,-47.743404388427734,0.9743488601070628,1.6880182027816772,0.01539120681484841,-47.171348300000005,1.6859409973747457
4,8,8,-53.02294921875,0.958704703400171,1.5040463209152222,0.014634198105092597,-53.1895355,1.4795536141987278
4,8,8,-48.78859329223633,0.9930433249395016,1.7209187746047974,0.014536328852090325,-49.9866377,1.7241415176965222
4,8,8,-46.075435638427734,0.9855669146913418,1.7258594036102295,0.015425735967031236,-44.5874689,1.7431877771881017
4,8,8,-48.96541976928711,0.9961886208261349,1.4861524105072021,0.01618492221050609,-49.4767804,1.516707578346823
4,8,8,-51.85844421386719,0.9595505311991764,1.5717804431915283,0.015698755144724526,-52.069855,1.5840257779589535
4,8,8,-42.95088577270508,0.9871724262163676,1.665935754776001,0.016109673177777208,-42.5081711,1.669301202316486
4,8,8,-50.1761589050293,1.0380475435101273,1.6260439157485962,0.015378114393362681,-49.6541893,1.644598902587621
4,8,8,-50.82547378540039,1.0614257784147918,1.6994293928146362,0.014952249768862504,-51.475219800000005,1.692349543495648
4,8,8,-49.06187438964844,0.9796177329513126,1.507240653038025,0.015013559319488947,-49.7437439,1.525122669475098
4,8,8,-51.37656784057617,0.9664922804518891,1.7272104024887085,0.01614359915311986,-51.42452,1.727011960208246
4,8,8,-44.63202667236328,1.0406033693713532,1.6790902614593506,0.0156663186024457,-44.9953593,1.6801117472045577
4,8,8,-48.98122024536133,1.0167210442449242,1.5163178443908691,0.01482401698568193,-48.9232488,1.5265414611837165
4,8,8,-46.300838470458984,0.9667206878038342,1.5460984706878662,0.01544998498252647,-45.918700400000006,1.5790544002712263
4,8,8,-52.946250915527344,1.0265790269443174,1.6366734504699707,0.014906543336099845,-53.2381335,1.6657291072128697
4,8,8,-52.2094612121582,1.014799998662957,1.7171529531478882,0.014268711046787114,-53.2754735,1.719556488500001
4,8,8,-45.89718246459961,1.0069960444110517,1.7165957689285278,0.015309753988553984,-45.8952728,1.723188378707912
4,8,8,-48.471641540527344,0.9760274139449238,1.67501962184906,0.0155366475582437,-48.3478787,1.689134564168895
4,8,8,-47.46826934814453,0.9491486070908965,1.5879684686660767,0.01499993231347519,-47.2911296,1.5929331363943409
4,8,8,-52.41281509399414,0.9905810674820122,1.7343119382858276,0.015566324076533643,-53.6252991,1.749160576566286
4,8,8,-49.45113754272461,0.965772993819664,1.6785160303115845,0.014672871103942756,-50.4689546,1.6851225404517036
4,8,8,-51.5351676940918,0.9861671936688727,1.3976010084152222,0.015404555096546129,-50.5137789,1.332162568934849
4,8,8,-49.66205596923828,1.0237315777384235,1.7247415781021118,0.014822364237589179,-49.8850579,1.714789417189847
4,8,8,-53.45843505859375,1.0230336906477764,1.710246205329895,0.01565962377502651,-53.4311182,1.7340589085750484
4,8,8,-57.86151123046875,0.9772803789405848,1.6342066526412964,0.016737519297454418,-58.0758142,1.6412823515745023
4,8,8,-49.383399963378906,0.9220610455251489,1.608952283859253,0.015503231125791305,-48.0890992,1.6460750898544816
4,8,8,-50.778343200683594,1.031684782874702,1.6989697217941284,0.015084637286379005,-50.2848222,1.6974151812950933
4,8,8,-48.88460159301758,0.9601106314455813,1.7199214696884155,0.015542676060344865,-48.559367300000005,1.7187089115210343
4,8,8,-47.58221435546875,1.0037339244964159,1.5536010265350342,0.015739579546889097,-47.770301,1.5651400352307738
4,8,8,-48.51605987548828,1.0755078777678213,1.6751654148101807,0.016196482737020474,-48.5910995,1.6767182361926891
4,8,8,-45.65793991088867,0.9757898353608737,1.645158052444458,0.015349954527308049,-44.6440594,1.6651161237568537
4,8,8,-50.64788818359375,0.9651435634257998,1.7077583074569702,0.015160932624059884,-51.5128478,1.7233622356427731
4,8,8,-43.891841888427734,1.0446929746207847,1.6357734203338623,0.015573966131120616,-45.1201683,1.6574206031130967
4,8,8,-55.235591888427734,0.9904000448292756,1.6562029123306274,0.015832923884823203,-55.164734800000005,1.653297258637738
4,8,8,-44.832298278808594,0.999576517638209,1.5782055854797363,0.015119807722242086,-45.3621649,1.5855799745388748
4,8,8,-43.281890869140625,1.0187356582306282,1.6864384412765503,0.014937298822347572,-43.8211987,1.698662033799168
5,8,8,-58.110530853271484,0.9789826251280501,1.656265377998352,0.01550583327858556,-58.0877743,1.6686280980541914
5,8,8,-71.00406646728516,1.0230703755761958,1.6061681509017944,0.014088511421401642,-70.7030247,1.601853977582423
5,8,8,-60.72562789916992,0.9932799208915405,1.652077317237854,0.014780847379701954,-60.2092933,1.655706353510897
5,8,8,-63.48179626464844,0.9929507391677762,1.5864169597625732,0.015186857251751921,-63.1376635,1.58685973266939
5,8,8,-61.053462982177734,0.9913290688052323,1.6236448287963867,0.015504499539182646,-61.5637586,1.6210151838958915
5,8,8,-53.772647857666016,0.9614303062366718,1.636769413948059,0.015226905363145653,-52.0417856,1.63496874794693
5,8,8,-57.38475799560547,0.9510572060007215,1.5911072492599487,0.01538011336931676,-56.6483728,1.5999116689634316
5,8,8,-65.39999389648438,0.9244151042800677,1.4949747323989868,0.015005135530296839,-64.0011659,1.493791821165105
5,8,8,-65.97380828857422,1.0171805884821792,1.6002265214920044,0.015023259143440413,-65.1814181,1.5910028437279335
5,8,8,-62.72406768798828,1.0042015481524298,1.6487698554992676,0.015222438152721042,-62.69953029999999,1.6599852418443315
5,8,8,-61.7427978515625,1.0262339047457043,1.6289013624191284,0.01580272802474127,-60.3659648,1.6389969923006964
5,8,8,-65.81331634521484,1.0021511226889832,1.5606446266174316,0.01672896376747231,-65.29023169999999,1.5806358684019206
5,8,8,-62.30203628540039,1.0391318233438593,1.5934823751449585,0.015688134224009907,-62.7805101,1.6108300356100556
5,8,8,-59.39875411987305,1.0183666253197416,1.682077169418335,0.01502416935253497,-59.3712341,1.6883833770579133
5,8,8,-59.59813690185547,1.0780483090608712,1.6582659482955933,0.01580474333219824,-58.888124700000006,1.674635480041749
5,8,8,-72.20506286621094,1.0354942288195965,1.5686016082763672,0.014884197485075051,-71.2517004,1.5784636283159388
5,8,8,-62.961830139160156,1.038110541140181,1.592176079750061,0.015629376742902178,-61.7614442,1.5986576026790236
5,8,8,-69.4026870727539,1.0325592161833679,1.6153372526168823,0.014521736109872176,-70.0321935,1.6122825804270282
5,8,8,-66.84022521972656,1.0177149219336226,1.4887874126434326,0.015806324221678263,-68.9478506,1.5051665732256996
5,8,8,-65.97343444824219,1.0046942835153976,1.6253355741500854,0.01555205469807277,-64.5950399,1.6400034323752102
5,8,8,-67.67051696777344,0.9937152268725182,1.591310739517212,0.01523310589041062,-67.9863888,1.6138158384653405
5,8,8,-65.42146301269531,1.0067308429493524,1.5703402757644653,0.015199779825607567,-63.7057805,1.5936469587747977
5,8,8,-64.0203628540039,1.0537980428369016,1.6143306493759155,0.014351590157667512,-63.5078725,1.6237335456194593
5,8,8,-60.639381408691406,0.9501487081156661,1.5426260232925415,0.015554606767591487,-59.5568764,1.5593778815910957
5,8,8,-61.51682662963867,0.9811905992572985,1.5900346040725708,0.01527488187481041,-60.865845,1.5885415292536105
5,8,8,-64.55732727050781,0.9396576920383675,1.6060479879379272,0.014471626703929617,-65.9482841,1.6077335767442549
