N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.661849975585938,1.1503155436019175,1.7958956956863403,0.017322698821440753,-27.2907628,1.785000425258381
4,8,4,-21.98514175415039,1.166881409135349,1.7634953260421753,0.01768885329383112,-22.7370268,1.7865511292400296
4,8,4,-25.12893295288086,1.2501614373516605,1.7465349435806274,0.017056885102823768,-25.974583000000003,1.7661594192191852
4,8,4,-19.112567901611328,1.1911808069598806,1.7776696681976318,0.01641316693986847,-20.2290691,1.7887389243808938
4,8,4,-28.05609893798828,1.2335485146630243,1.7797240018844604,0.01722086427953611,-27.3129337,1.7846124371477434
4,8,4,-28.215599060058594,1.2079666728824945,1.7386643886566162,0.018016056043055294,-28.349220100000004,1.7550628273425926
4,8,4,-31.684158325195312,1.2742815594248087,1.7458183765411377,0.01730311734947228,-31.4473762,1.75024235645275
4,8,4,-37.619937896728516,1.1644089978137435,1.7401498556137085,0.01767590132327027,-36.4671588,1.7360326933939711
4,8,4,-22.788524627685547,1.1671729232986825,1.794421672821045,0.017808284485719333,-23.2518677,1.800916578045851
4,8,4,-28.789161682128906,1.177847036474075,1.7634222507476807,0.01783806443686093,-29.1702282,1.7764294722320817
4,8,4,-26.734329223632812,1.2444904496521458,1.76882004737854,0.017568032835430163,-27.3274133,1.779639837703205
4,8,4,-21.138568878173828,1.11385214411029,1.785084843635559,0.017507961212722994,-21.8275883,1.7870196751179173
4,8,4,-25.593135833740234,1.1804999245417442,1.8141717910766602,0.01752247338619354,-25.9022044,1.8025226929931943
4,8,4,-22.232295989990234,1.2294749590697762,1.7816081047058105,0.01736641063331677,-22.938851,1.7923366508772711
4,8,4,-35.51161193847656,1.2205433799943097,1.7409611940383911,0.018415369998919212,-35.6766255,1.7400567214250675
4,8,4,-27.480010986328125,1.2106301515396183,1.764044165611267,0.018072396461734887,-27.5979052,1.7737630746077473
4,8,4,-28.14441680908203,1.1727107097700074,1.7670310735702515,0.017376772427518825,-27.8807349,1.7793163516781327
4,8,4,-29.489269256591797,1.2246296006223694,1.7892206907272339,0.017547242832247623,-29.1388061,1.779532581108276
4,8,4,-24.099651336669922,1.2197594580120124,1.792091727256775,0.017604063397112266,-24.8902317,1.8031840290086347
4,8,4,-25.57022476196289,1.2062040494170054,1.7475297451019287,0.017585336607128518,-26.2221489,1.7679620710641326
4,8,4,-29.371780395507812,1.2443268960129423,1.7726324796676636,0.01704423689821672,-29.2353344,1.765815491647407
4,8,4,-24.539348602294922,1.2153898026393783,1.7628722190856934,0.017053462019817434,-24.5121016,1.7577610226386502
4,8,10,-52.25528335571289,1.1786814002329493,1.7002127170562744,0.016922167624227893,-53.5232012,1.7306339737482892
4,8,10,-53.07645034790039,1.1719513535879909,1.507466435432434,0.017008532966592473,-53.07848129999999,1.4864096110682912
4,8,10,-48.88209533691406,1.1685867124001827,1.5264636278152466,0.017482047472699554,-48.9899475,1.5500670908670469
4,8,10,-51.155818939208984,1.1766394909136,1.6314449310302734,0.017014569090061653,-50.622691,1.680722801149192
4,8,10,-49.383056640625,1.1404226228754581,1.5566210746765137,0.01656175966332207,-48.6774543,1.545595337483351
4,8,10,-43.80950164794922,1.0912454936971152,1.5367813110351562,0.015663941824391365,-45.5637192,1.489599952859705
4,8,10,-47.57673645019531,1.0461796968537855,1.591766119003296,0.016317051690276883,-48.755766,1.540554780524514
4,8,10,-54.150814056396484,1.2208374053283386,1.6160988807678223,0.01609437382586723,-53.7678652,1.65593955911328
4,8,10,-54.2366943359375,1.1259769496782712,1.5083835124969482,0.017081081857509745,-56.5461797,1.4701325459693615
4,8,10,-54.77665328979492,1.1418297519155487,1.6924773454666138,0.017151219129833178,-55.3484792,1.7258485978397906
4,8,10,-51.30890655517578,1.1943019737715712,1.6554453372955322,0.01689747656938769,-51.7114096,1.6838911862129584
4,8,10,-48.59103775024414,1.1612727639778806,1.479228138923645,0.016731124969688458,-49.1128955,1.4885217287933843
4,8,10,-48.94953918457031,1.085246743631186,1.408119559288025,0.016291588699733284,-48.2169917,1.4035963568280576
4,8,10,-45.82441329956055,1.1611505900644836,1.5305109024047852,0.015409083277914874,-44.9809306,1.5390589805103958
4,8,10,-51.335514068603516,1.102423915456941,1.6465766429901123,0.01744242615791475,-51.1161281,1.6655870573061338
4,8,10,-57.85799789428711,1.1581535624302124,1.4974972009658813,0.015980835040222744,-57.221788200000006,1.4927449457445232
4,8,10,-47.2320556640625,1.1502904318949638,1.3861497640609741,0.016348534472786773,-47.3933074,1.4012825593510327
4,8,10,-48.92884063720703,1.1009472379067218,1.504646897315979,0.016286610857651557,-49.517635,1.4954555097975546
4,8,10,-62.441131591796875,1.156545321371822,1.5557781457901,0.016916535433263595,-61.7836085,1.6027289047739728
4,8,6,-46.04898452758789,0.9101721262305319,1.6733198165893555,0.013382909927684934,-45.582455,1.6608631574402473
4,8,6,-41.885162353515625,0.9020996950768899,1.654889702796936,0.014088418876218582,-41.1060816,1.6624346836512918
4,8,6,-41.10911178588867,0.9502469713167898,1.69077467918396,0.013544734434782284,-41.548328600000005,1.678185268109307
4,8,6,-38.25114440917969,0.9741656538276345,1.6265448331832886,0.012665225299361272,-38.2241688,1.6317089865914265
4,8,6,-41.507568359375,0.8656979830393011,1.6142957210540771,0.014026432112605517,-42.1838224,1.614858426088533
4,8,6,-33.17340087890625,0.9531129813495628,1.6694025993347168,0.012833155611006812,-32.6315922,1.6808618433219895
4,8,6,-41.317447662353516,0.9561316268880812,1.6701087951660156,0.014004223446205024,-40.4526257,1.6833790983794936
4,8,6,-41.698673248291016,0.9232055934555702,1.6919020414352417,0.01404213104195294,-42.4958903,1.694008152268658
4,8,6,-43.21097183227539,0.9005420049764109,1.6052378416061401,0.01334541061950934,-43.5743811,1.623943025311897
4,8,6,-41.29079818725586,0.9811243261872072,1.666283369064331,0.013764565173854293,-40.4005012,1.657793782188382
4,8,6,-48.38364791870117,0.9188827768754719,1.678529977798462,0.01360478972598656,-48.230652,1.670542578238592
4,8,6,-42.17711639404297,0.9162066331835368,1.6791893243789673,0.013744014699380849,-43.1223358,1.682026145159489
4,8,6,-48.94367980957031,0.9689260415810526,1.6585184335708618,0.01361200933903204,-49.200199,1.6538403623951643
4,8,6,-40.467201232910156,0.8912613185836191,1.6901251077651978,0.013859676580401402,-39.4660862,1.690671964202998
4,8,6,-43.64036178588867,0.9460283137298825,1.6824994087219238,0.013365965449050221,-43.5996036,1.684133601105748
4,8,6,-48.85501480102539,0.9187942308131261,1.6852339506149292,0.013271511657686265,-49.9457761,1.665516125647737
4,8,6,-42.39262008666992,0.9651430175191268,1.6939895153045654,0.013198528348792045,-41.5609563,1.6775076233048811
4,8,6,-43.66804122924805,0.8776789967896379,1.694077491760254,0.014219115538802249,-43.3743803,1.695331935045765
4,8,6,-44.32037353515625,0.9284828732625828,1.7005000114440918,0.013344267414306844,-44.5095856,1.7056631267671418
4,8,6,-39.87493133544922,0.932082254319742,1.6519100666046143,0.013787433632971656,-40.328845900000005,1.6509150390572678
4,8,6,-37.7723274230957,0.8720627089387487,1.7085081338882446,0.01361824579560337,-36.9948772,1.7143146619584235
4,8,6,-43.409976959228516,0.9878498963974478,1.6597158908843994,0.013932536858640494,-43.1151088,1.651836727769217
4,8,6,-41.177310943603516,0.906603206765721,1.652044653892517,0.013442555842550032,-41.7623868,1.6612866004836335
4,8,6,-37.98641586303711,0.8784822438681564,1.634090781211853,0.013593249886042505,-37.7412513,1.6407164390240483
4,8,6,-37.944847106933594,0.8887330064187078,1.5844106674194336,0.013602236567700985,-37.1316079,1.592138275005314
4,8,6,-44.655426025390625,0.9060439253793257,1.6770480871200562,0.013019011380227492,-43.3795484,1.6744224207916127
4,8,6,-48.050872802734375,0.9102743745503677,1.6627825498580933,0.013778502478423011,-47.7833201,1.661702847230447
4,8,6,-41.19806671142578,0.924302756686783,1.6819440126419067,0.01293591451597519,-41.2771577,1.6972925936257273
4,8,6,-39.86980056762695,0.9139893786408491,1.6798142194747925,0.014039916490160675,-40.2784984,1.6926212245305037
4,8,6,-46.064517974853516,0.9018841711224254,1.67128324508667,0.014019177659020535,-45.9192417,1.6703369198489109
4,8,6,-36.67162322998047,0.9095242441911233,1.5764302015304565,0.013816530927292334,-35.2216437,1.5830774702917707
4,8,6,-50.17622756958008,0.9605017189860533,1.6818785667419434,0.013550483123800552,-50.0947677,1.6757868113262069
4,8,6,-47.31135940551758,0.9705508782022993,1.6580144166946411,0.014049951654304874,-47.4843832,1.6699820629973448
4,8,6,-51.61458206176758,0.9364057259878478,1.6570038795471191,0.013678845470237407,-51.367941,1.6382790834485146
4,8,6,-40.503143310546875,0.9351637883069794,1.6071438789367676,0.013758872011945863,-39.78365410000001,1.6333942050464942
4,8,6,-41.285526275634766,0.9281429917680296,1.6715872287750244,0.013211220104073473,-42.2810093,1.67245078855982
4,8,6,-52.848201751708984,0.9523150841564387,1.6716282367706299,0.01426815250938818,-53.2785279,1.64518872640542
4,8,6,-41.49095153808594,0.9201582332260568,1.6908398866653442,0.014098377826682613,-40.9095805,1.687386227797647
4,8,6,-36.27413558959961,0.9278305147884565,1.5915848016738892,0.014159577411856245,-36.3763063,1.5996268819464745
4,8,6,-43.759490966796875,0.9458614846506416,1.6904205083847046,0.014074145142690273,-43.8868146,1.689166313018894
4,8,6,-39.89039993286133,0.8725967694368557,1.6445688009262085,0.013796604316229394,-40.3131839,1.6537500222708492
4,8,6,-39.96715545654297,0.9434580759324918,1.7112776041030884,0.013131511482287998,-39.9009352,1.7268288847211275
4,8,6,-46.46068572998047,0.9077477546961424,1.6729198694229126,0.0136079221082414,-45.4916681,1.6819331478138304
4,8,6,-42.84165954589844,0.9273723899085511,1.6693629026412964,0.012132267389024967,-42.4728963,1.6645664713679895
4,8,6,-43.55305480957031,0.9593343521567045,1.6764943599700928,0.013799478660738529,-43.3220546,1.678035376104622
4,8,6,-43.589698791503906,0.9058957663082982,1.6621593236923218,0.013235335201244985,-43.1180921,1.6638862783775537
4,8,6,-39.03141784667969,0.8808113546881232,1.6744558811187744,0.014057329138544983,-39.6696786,1.692928752035366
4,8,6,-37.42337417602539,0.9061759802035024,1.6985774040222168,0.013764932088285952,-37.7113846,1.6964469540046496
4,8,6,-38.26850128173828,0.9413552434284458,1.6262558698654175,0.012744397159085005,-37.6115143,1.6276550381947137
4,8,6,-37.747962951660156,0.9340250269872911,1.6864252090454102,0.013958382006351785,-36.8255327,1.681284952692642
4,8,6,-41.35649490356445,0.9049340425226341,1.6582049131393433,0.014149653301931719,-41.5903959,1.6644041393313425
4,8,6,-39.599525451660156,0.904224145485183,1.6731375455856323,0.013469463626716215,-38.9662176,1.6934620342271125
4,8,6,-38.24428939819336,0.8784867748935415,1.6937236785888672,0.013728634778723266,-38.6473446,1.705188479942545
4,8,6,-39.0360107421875,0.8717535619898803,1.6832473278045654,0.013025289209939485,-38.9191156,1.692150168497734
4,8,6,-38.52161407470703,0.8937408812826397,1.6535285711288452,0.013715527114501502,-38.1366737,1.643470767620649
4,8,6,-40.23371124267578,0.9420286739001464,1.7003450393676758,0.013804762446307779,-38.6171272,1.6886015071089373
4,8,6,-37.5933837890625,0.9423337265489681,1.685032606124878,0.013119274831553849,-37.7918983,1.6948385023879595
4,8,6,-36.44257354736328,0.8814039363815661,1.5783122777938843,0.013279058989556457,-35.256654999999995,1.5747156943474463
4,8,6,-39.64274215698242,0.97736128230951,1.6486752033233643,0.014157236563108277,-40.0577367,1.6665509202193944
4,8,6,-44.53117370605469,0.9257190569589785,1.6876713037490845,0.012877241958682504,-45.5167482,1.688208161272685
4,8,6,-42.03717041015625,0.93261669695252,1.7006605863571167,0.013500213669129643,-41.707484,1.6935349178444103
4,8,6,-39.30680847167969,0.8792530640903041,1.6520098447799683,0.013126202655080977,-39.1120078,1.6226316834147836
4,8,6,-48.18122482299805,0.9168853043592974,1.681882619857788,0.013321415286692373,-47.9725425,1.6651844815675174
4,8,6,-43.93842315673828,0.9102223496444395,1.6916134357452393,0.013401351460751488,-44.354665,1.7047531043763158
4,8,6,-37.065364837646484,0.9781872391056216,1.6017107963562012,0.014310887697391209,-36.5897902,1.6100547411160293
4,8,6,-48.85296630859375,0.9553814419381694,1.6427885293960571,0.013339131701030486,-48.2474847,1.6495369221040863
4,8,8,-45.84425354003906,0.9885734411017216,1.5279428958892822,0.014847819606764762,-43.9236837,1.4921157660034563
4,8,8,-46.7848014831543,0.9536593247478102,1.6546183824539185,0.014606067635743174,-47.9335819,1.6696393198078678
4,8,8,-49.5464973449707,0.9957909824055879,1.711603045463562,0.014490140095608898,-50.4038614,1.7641721801758403
4,8,8,-45.519954681396484,0.9429549683427387,1.6519250869750977,0.014696670458725008,-45.6208244,1.664881475971573
4,8,8,-52.05683898925781,1.044961014797183,1.7321676015853882,0.015149954587815342,-51.4204749,1.7447325911126723
4,8,8,-48.42731475830078,1.0415818524918756,1.6174819469451904,0.014454534153002008,-48.282908500000005,1.6268526164392536
4,8,8,-53.173221588134766,0.9686273214496367,1.6894265413284302,0.0144829183050297,-54.1100557,1.6933963744511815
4,8,8,-52.791622161865234,0.9781735914387988,1.7066642045974731,0.014924968537663506,-53.4040054,1.713702516966294
4,8,8,-49.1743278503418,1.064753625492846,1.6617799997329712,0.015070890516010703,-48.2942852,1.6685852293554972
4,8,8,-48.70088577270508,0.9909460606835193,1.69132661819458,0.01516700358806857,-49.2272234,1.7112589932300584
4,8,8,-51.07061767578125,1.017856857668579,1.7109839916229248,0.01477967804409483,-51.448623,1.7251702900611752
4,8,8,-41.744041442871094,0.989529978773993,1.6926709413528442,0.014504512906921426,-42.389400300000005,1.7335636415436926
4,8,8,-46.72023010253906,1.0035376164568377,1.6630743741989136,0.015123345125768668,-45.5710026,1.6853827878382377
4,8,8,-45.24967575073242,1.0234482521751835,1.7071237564086914,0.015484314890374001,-45.0495613,1.7471357406222812
4,8,8,-44.829105377197266,1.0295755086719156,1.581057071685791,0.014831567583852704,-43.6050691,1.5876494489795658
4,8,8,-50.87843322753906,0.9988427098884846,1.6460380554199219,0.014892919596386668,-50.1654998,1.651233005282549
4,8,8,-50.08892059326172,0.9966125719483162,1.5665298700332642,0.014544693847872018,-48.3533016,1.5852566785237103
4,8,8,-42.714664459228516,1.033274790650217,1.6922777891159058,0.01411797018631968,-44.4717728,1.70627716727803
4,8,8,-50.23554229736328,0.9908320753702159,1.7148535251617432,0.015767332214138265,-50.1003605,1.7409230524537995
4,8,8,-47.439876556396484,0.9783774329904631,1.6400467157363892,0.014753652161084858,-48.1573701,1.6532678345443286
4,8,8,-50.87333679199219,1.0198550944540956,1.5935893058776855,0.01456860861194138,-50.8507258,1.5930122786509178
4,8,8,-51.054386138916016,0.9969178429598069,1.6088249683380127,0.014684133308337633,-49.5285087,1.6076645816540236
4,8,8,-49.15708923339844,1.036994052812747,1.696349859237671,0.01475235217345459,-50.007255,1.739904756020595
4,8,8,-45.76078414916992,1.0504814414363095,1.6946275234222412,0.015397320240764617,-47.3876818,1.7033508682296608
4,8,8,-48.230159759521484,1.0208358703826441,1.6150012016296387,0.014876753586056512,-49.4099618,1.6350882460575709
4,8,8,-47.1665153503418,1.000024816198002,1.6792209148406982,0.014728198969442994,-46.8968309,1.6963683227202693
4,8,8,-43.932090759277344,0.979632254068812,1.6869442462921143,0.014180486090626472,-45.4227906,1.6817417949137936
4,8,8,-47.44157028198242,1.033261252164729,1.6847732067108154,0.015188046185162516,-47.171348300000005,1.6859409973747457
4,8,8,-53.781471252441406,0.9858222898329287,1.4888347387313843,0.014681073873462382,-53.1895355,1.4795536141987278
4,8,8,-49.687931060791016,1.01573131544694,1.7138266563415527,0.014916159325003127,-49.9866377,1.7241415176965222
4,8,8,-44.77049255371094,1.0113706129437419,1.7119669914245605,0.014774223322128634,-44.5874689,1.7431877771881017
4,8,8,-48.49760818481445,0.9965980508308168,1.504669427871704,0.015394211811380686,-49.4767804,1.516707578346823
4,8,8,-51.61668014526367,1.065172445092302,1.5649018287658691,0.01479465294348067,-52.069855,1.5840257779589535
4,8,8,-43.00373077392578,1.0041066695726781,1.6179330348968506,0.01625794362624039,-42.5081711,1.669301202316486
4,8,8,-50.095645904541016,1.0621365489029195,1.6157647371292114,0.014138882131390485,-49.6541893,1.644598902587621
4,8,8,-51.44302749633789,1.013022744898634,1.6880196332931519,0.014876627289100807,-51.475219800000005,1.692349543495648
4,8,8,-49.4493522644043,0.9634111831899899,1.5012245178222656,0.01491758343205538,-49.7437439,1.525122669475098
4,8,8,-50.416717529296875,0.968037960605564,1.7166922092437744,0.014859175445109557,-51.42452,1.727011960208246
4,8,8,-45.384483337402344,1.0150035126706176,1.6851627826690674,0.016022368229612862,-44.9953593,1.6801117472045577
4,8,8,-49.74981689453125,1.0471708450091193,1.5211113691329956,0.014665573099683391,-48.9232488,1.5265414611837165
4,8,8,-47.32632827758789,1.0571773143235437,1.5563991069793701,0.015275630946409761,-45.918700400000006,1.5790544002712263
4,8,8,-51.7685661315918,1.0337984243308715,1.6329476833343506,0.014843878270733298,-53.2381335,1.6657291072128697
4,8,8,-52.841712951660156,0.9703901632777949,1.6912213563919067,0.01466491875080082,-53.2754735,1.719556488500001
4,8,8,-46.096431732177734,1.0032791842378825,1.7035633325576782,0.014823556437300354,-45.8952728,1.723188378707912
4,8,8,-49.472259521484375,1.0440716236456795,1.6733183860778809,0.016163571492390897,-48.3478787,1.689134564168895
4,8,8,-48.06199645996094,1.1085106656785433,1.5743783712387085,0.014873406716730347,-47.2911296,1.5929331363943409
4,8,8,-53.562034606933594,0.9621534142156073,1.7122787237167358,0.014007940496263426,-53.6252991,1.749160576566286
4,8,8,-49.7856330871582,1.0465747149223026,1.66856050491333,0.015739731974249428,-50.4689546,1.6851225404517036
4,8,8,-49.4545783996582,0.9875698462742455,1.3917341232299805,0.013920255568465106,-50.5137789,1.332162568934849
4,8,8,-49.793331146240234,0.9903616129995028,1.6650279760360718,0.015745291217834138,-49.8850579,1.714789417189847
4,8,8,-53.589012145996094,0.9941625428002999,1.7024987936019897,0.014876025201027493,-53.4311182,1.7340589085750484
4,8,8,-57.84635543823242,1.0664551074109692,1.649460792541504,0.014525984478158024,-58.0758142,1.6412823515745023
4,8,8,-46.718544006347656,1.0271036432569831,1.628997802734375,0.015576790392354212,-48.0890992,1.6460750898544816
4,8,8,-50.54198455810547,0.9750932584462417,1.677751064300537,0.015329477000214193,-50.2848222,1.6974151812950933
4,8,8,-48.46442794799805,0.9719569154290442,1.7066779136657715,0.015328111686572355,-48.559367300000005,1.7187089115210343
4,8,8,-49.242401123046875,1.069485107808284,1.5353716611862183,0.015610630355114959,-47.770301,1.5651400352307738
4,8,8,-49.02676773071289,1.0479640474048562,1.6634808778762817,0.01516157717404072,-48.5910995,1.6767182361926891
4,8,8,-44.66938400268555,1.0117130056089905,1.6651707887649536,0.014019332263914587,-44.6440594,1.6651161237568537
4,8,8,-50.576080322265625,1.0335841013710876,1.7077040672302246,0.014912779792671176,-51.5128478,1.7233622356427731
4,8,8,-44.594024658203125,1.0111244090342597,1.6237647533416748,0.014715120701926437,-45.1201683,1.6574206031130967
4,8,8,-55.24532699584961,0.9988900945876931,1.6681066751480103,0.01562376959357565,-55.164734800000005,1.653297258637738
4,8,8,-45.45880126953125,1.019799084429455,1.5939797163009644,0.014702823080248157,-45.3621649,1.5855799745388748
4,8,8,-42.96997833251953,1.0476189252062431,1.7023439407348633,0.014983882801199003,-43.8211987,1.698662033799168
5,8,8,-57.94698715209961,1.040322773341478,1.6449251174926758,0.015170852378916973,-58.0877743,1.6686280980541914
5,8,8,-71.46261596679688,0.9911208600001848,1.6072077751159668,0.01528598076417636,-70.7030247,1.601853977582423
5,8,8,-60.15806198120117,1.0323253497646936,1.632995367050171,0.01471815727269764,-60.2092933,1.655706353510897
5,8,8,-63.757476806640625,1.010776338939613,1.5644865036010742,0.015339016775437309,-63.1376635,1.58685973266939
5,8,8,-60.07086944580078,0.9872931807724151,1.6065610647201538,0.01447071213976762,-61.5637586,1.6210151838958915
5,8,8,-51.83204650878906,0.9772507907989132,1.6134587526321411,0.015043069256449382,-52.0417856,1.63496874794693
5,8,8,-56.436344146728516,1.0023007011173601,1.5864397287368774,0.014997162490584573,-56.6483728,1.5999116689634316
5,8,8,-65.06995391845703,1.0235200934933384,1.488045573234558,0.014033314207924545,-64.0011659,1.493791821165105
5,8,8,-65.2934799194336,0.9881016685549935,1.5611964464187622,0.015337827842026712,-65.1814181,1.5910028437279335
5,8,8,-63.51750564575195,0.9851692762707948,1.6459283828735352,0.014994839062106356,-62.69953029999999,1.6599852418443315
5,8,8,-59.68518829345703,0.9933643180631722,1.6165671348571777,0.01498173793048575,-60.3659648,1.6389969923006964
5,8,8,-64.59172058105469,1.0456357554448987,1.5624462366104126,0.01553978320679912,-65.29023169999999,1.5806358684019206
5,8,8,-61.3537483215332,0.9325891832562054,1.6028283834457397,0.015986595705676464,-62.7805101,1.6108300356100556
5,8,8,-60.560787200927734,1.0299779510711844,1.6493481397628784,0.013722813142325412,-59.3712341,1.6883833770579133
5,8,8,-60.49681091308594,1.0185825859995443,1.6485333442687988,0.014860420994396849,-58.888124700000006,1.674635480041749
5,8,8,-71.02606201171875,1.044116387992858,1.572601556777954,0.015509910710474462,-71.2517004,1.5784636283159388
5,8,8,-60.01651382446289,1.0457334727393495,1.586082935333252,0.015107425176748764,-61.7614442,1.5986576026790236
5,8,8,-69.3659439086914,1.0461653940989553,1.6120288372039795,0.015169331371614223,-70.0321935,1.6122825804270282
5,8,8,-67.8859634399414,1.075991769442688,1.4869180917739868,0.014972807864703964,-68.9478506,1.5051665732256996
5,8,8,-64.32621765136719,0.9998024138194588,1.6411911249160767,0.0152845327042532,-64.5950399,1.6400034323752102
5,8,8,-69.28205108642578,1.0059080524119437,1.5837292671203613,0.014712410761213091,-67.9863888,1.6138158384653405
5,8,8,-62.597618103027344,1.0628760340820422,1.5674370527267456,0.015490006963515573,-63.7057805,1.5936469587747977
5,8,8,-63.20546340942383,1.0598415572500095,1.6109405755996704,0.015073678847937933,-63.5078725,1.6237335456194593
5,8,8,-59.44905090332031,1.0429150657684543,1.5496361255645752,0.014703318469169238,-59.5568764,1.5593778815910957
5,8,8,-58.92623519897461,1.0072235783123202,1.6023670434951782,0.015381661595790998,-60.865845,1.5885415292536105
5,8,8,-65.64493560791016,0.9603351082694814,1.5794683694839478,0.014918161567257785,-65.9482841,1.6077335767442549
