N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.00595474243164,0.9472362960156959,1.78599214553833,0.014825773166626336,-21.8275883,1.7870196751179173
4,8,4,-26.40118408203125,0.9967762347688544,1.80581796169281,0.01614141508679966,-25.9022044,1.8025226929931943
4,8,4,-22.701519012451172,1.058830756454451,1.7957061529159546,0.014671826976524477,-22.938851,1.7923366508772711
4,8,4,-36.063663482666016,1.0376552549749747,1.7397054433822632,0.015610689148525373,-35.6766255,1.7400567214250675
4,8,4,-26.670867919921875,1.0253452778635428,1.794040322303772,0.015533666514582335,-27.5979052,1.7737630746077473
4,8,4,-27.038982391357422,1.017592638838891,1.7882170677185059,0.016151417587938074,-27.8807349,1.7793163516781327
4,8,4,-27.902286529541016,1.0279701063282245,1.792189121246338,0.015127180851414757,-29.1388061,1.779532581108276
4,8,4,-24.421627044677734,1.0461901782619054,1.8081119060516357,0.01626739085628045,-24.8902317,1.8031840290086347
4,8,4,-25.095645904541016,1.0273946115136436,1.7672070264816284,0.0162844714307726,-26.2221489,1.7679620710641326
4,8,4,-28.713298797607422,1.0464630224170253,1.7799856662750244,0.015524828993983608,-29.2353344,1.765815491647407
4,8,4,-24.137889862060547,1.0512228918794546,1.7573851346969604,0.016373782976259046,-24.5121016,1.7577610226386502
4,8,10,-53.995758056640625,1.0152604163508885,1.729346752166748,0.01586869531999274,-53.5232012,1.7306339737482892
4,8,10,-53.6451301574707,1.0685888382327018,1.49052894115448,0.014906299452323312,-53.07848129999999,1.4864096110682912
4,8,10,-49.59523010253906,1.0701304786769972,1.5556385517120361,0.015541948764082705,-48.9899475,1.5500670908670469
4,8,10,-49.692474365234375,1.0009661776647665,1.6608870029449463,0.015686750401331457,-50.622691,1.680722801149192
4,8,10,-48.69621658325195,0.992689468234122,1.5752507448196411,0.01540836578055445,-48.6774543,1.545595337483351
4,8,10,-42.98868179321289,1.0021013360004138,1.5276846885681152,0.014340427031056851,-45.5637192,1.489599952859705
4,8,10,-48.23479461669922,1.090305879131704,1.5231038331985474,0.015574414703066738,-48.755766,1.540554780524514
4,8,10,-53.414588928222656,0.9819841291970391,1.641037106513977,0.01605618641703642,-53.7678652,1.65593955911328
4,8,10,-55.65258026123047,1.0995670766562728,1.5236382484436035,0.016179030893029224,-56.5461797,1.4701325459693615
4,8,10,-55.58504867553711,1.012047864762153,1.6932530403137207,0.014926832506527004,-55.3484792,1.7258485978397906
4,8,10,-51.52262878417969,1.0517126793463887,1.7037978172302246,0.014814260545853771,-51.7114096,1.6838911862129584
4,8,10,-48.37628936767578,1.0003351095508837,1.4838354587554932,0.014743473279715204,-49.1128955,1.4885217287933843
4,8,10,-45.80964660644531,1.048260147184242,1.4701002836227417,0.015651392697568538,-48.2169917,1.4035963568280576
4,8,10,-41.92034149169922,1.095586434378754,1.5885800123214722,0.015742388565386657,-44.9809306,1.5390589805103958
4,8,10,-51.342559814453125,1.0645529501998845,1.6877601146697998,0.015275956487700757,-51.1161281,1.6655870573061338
4,8,10,-58.82022476196289,1.0865322446645522,1.515321969985962,0.015608431046058729,-57.221788200000006,1.4927449457445232
4,8,10,-45.37248992919922,1.0493414791219406,1.3772170543670654,0.015956801600565694,-47.3933074,1.4012825593510327
4,8,10,-49.45956039428711,1.0362497636549028,1.4858204126358032,0.01560899176099138,-49.517635,1.4954555097975546
4,8,10,-62.21227264404297,1.0373059838856473,1.5674866437911987,0.015217190296458153,-61.7836085,1.6027289047739728
4,8,6,-44.82425308227539,0.8706365277557736,1.6664179563522339,0.012702069169887437,-45.582455,1.6608631574402473
4,8,6,-41.23127365112305,0.8262738041164835,1.6659733057022095,0.012889100807316398,-41.1060816,1.6624346836512918
4,8,6,-40.18452835083008,0.8248860001726139,1.681701898574829,0.013492106711093656,-41.548328600000005,1.678185268109307
4,8,6,-36.796730041503906,0.8876232873340181,1.6266566514968872,0.01296071771380192,-38.2241688,1.6317089865914265
4,8,6,-41.9967041015625,0.869109299247643,1.6168869733810425,0.013368982422017952,-42.1838224,1.614858426088533
4,8,6,-33.27559280395508,0.8328527437943808,1.67876398563385,0.012898864868512576,-32.6315922,1.6808618433219895
4,8,6,-39.874176025390625,0.8644855243187699,1.6875543594360352,0.012998540385734792,-40.4526257,1.6833790983794936
4,8,6,-42.538795471191406,0.8614839656591136,1.685530424118042,0.012128706032627477,-42.4958903,1.694008152268658
4,8,6,-43.323036193847656,0.8407636957541762,1.6144347190856934,0.012910872878206225,-43.5743811,1.623943025311897
4,8,6,-40.490135192871094,0.8419613604038716,1.6792988777160645,0.012652421401093315,-40.4005012,1.657793782188382
4,8,6,-47.31194305419922,0.8590809936663021,1.6767796277999878,0.013329422078177285,-48.230652,1.670542578238592
4,8,6,-43.151214599609375,0.8601527176465573,1.6795278787612915,0.012210366813392073,-43.1223358,1.682026145159489
4,8,6,-48.31462097167969,0.8393551473567361,1.6575446128845215,0.012742127080182904,-49.200199,1.6538403623951643
4,8,6,-40.057708740234375,0.8456047961295344,1.6990936994552612,0.012547895427511935,-39.4660862,1.690671964202998
4,8,6,-43.44921112060547,0.8563948052915854,1.695325255393982,0.013241534639743095,-43.5996036,1.684133601105748
4,8,6,-48.612083435058594,0.8622297287649747,1.680505633354187,0.013141471521518889,-49.9457761,1.665516125647737
4,8,6,-40.5687370300293,0.8680213618392024,1.7003424167633057,0.012849009145248285,-41.5609563,1.6775076233048811
4,8,6,-43.23676300048828,0.8451957482595236,1.703978419303894,0.012864183288969419,-43.3743803,1.695331935045765
4,8,6,-44.67539596557617,0.8501882831459469,1.7034575939178467,0.013044940362986967,-44.5095856,1.7056631267671418
4,8,6,-39.655067443847656,0.8564939419433857,1.6263575553894043,0.01301139001221085,-40.328845900000005,1.6509150390572678
4,8,6,-37.05459976196289,0.8484525728794322,1.7050607204437256,0.01275811671028182,-36.9948772,1.7143146619584235
4,8,6,-42.686527252197266,0.82763043678933,1.6574970483779907,0.01244438527341049,-43.1151088,1.651836727769217
4,8,6,-41.355953216552734,0.8348973280564274,1.6700778007507324,0.013088060974458264,-41.7623868,1.6612866004836335
4,8,6,-36.039730072021484,0.8392467302914963,1.6420131921768188,0.012584552030138262,-37.7412513,1.6407164390240483
4,8,6,-37.51589584350586,0.8505438321620126,1.576761245727539,0.013066328099175382,-37.1316079,1.592138275005314
4,8,6,-42.774444580078125,0.8155043756360012,1.6741950511932373,0.012728650323995764,-43.3795484,1.6744224207916127
4,8,6,-47.564693450927734,0.8112695046209086,1.6699877977371216,0.012738627783496407,-47.7833201,1.661702847230447
4,8,6,-40.66495132446289,0.8541959478037747,1.694227933883667,0.013195652915516052,-41.2771577,1.6972925936257273
4,8,6,-39.36721420288086,0.830773057733266,1.6969013214111328,0.012866873631879293,-40.2784984,1.6926212245305037
4,8,6,-46.37343215942383,0.8753933401408347,1.673025131225586,0.013077299602818766,-45.9192417,1.6703369198489109
4,8,6,-35.9722900390625,0.8454035749299001,1.5898700952529907,0.013853682918839743,-35.2216437,1.5830774702917707
4,8,6,-50.71083450317383,0.8446269680970196,1.6622754335403442,0.012133042591028946,-50.0947677,1.6757868113262069
4,8,6,-46.52580642700195,0.8254557629671292,1.6867355108261108,0.013814602721184123,-47.4843832,1.6699820629973448
4,8,6,-51.728023529052734,0.8541123694921523,1.6469693183898926,0.013404926971118152,-51.367941,1.6382790834485146
4,8,6,-39.01512908935547,0.8236529607705141,1.6280772686004639,0.01249469283492148,-39.78365410000001,1.6333942050464942
4,8,6,-41.847164154052734,0.8017634133628726,1.6813945770263672,0.01329351019208287,-42.2810093,1.67245078855982
4,8,6,-53.198726654052734,0.8411311455357113,1.6503151655197144,0.012694525104317822,-53.2785279,1.64518872640542
4,8,6,-40.132102966308594,0.8837948438369063,1.694848895072937,0.013320410354881036,-40.9095805,1.687386227797647
4,8,6,-34.87958908081055,0.8133146347896282,1.5957614183425903,0.012113117068732866,-36.3763063,1.5996268819464745
4,8,6,-42.70818328857422,0.8216895528307291,1.6803919076919556,0.012948318836805703,-43.8868146,1.689166313018894
4,8,6,-40.12318420410156,0.8292042311366599,1.6507142782211304,0.01296772937237723,-40.3131839,1.6537500222708492
4,8,6,-40.016544342041016,0.8046941133363853,1.7193201780319214,0.012993722592381416,-39.9009352,1.7268288847211275
4,8,6,-44.141414642333984,0.9143647440691414,1.6836020946502686,0.01326244222974646,-45.4916681,1.6819331478138304
4,8,6,-42.09559631347656,0.9228662578676899,1.6727205514907837,0.012286607712729975,-42.4728963,1.6645664713679895
4,8,6,-43.666282653808594,0.8695792157116832,1.6700652837753296,0.012874407898547173,-43.3220546,1.678035376104622
4,8,6,-42.308467864990234,0.8646446561139229,1.6853282451629639,0.012889762777566987,-43.1180921,1.6638862783775537
4,8,6,-37.62836837768555,0.8728622438518915,1.7025502920150757,0.013256917826701254,-39.6696786,1.692928752035366
4,8,6,-37.6860466003418,0.8744254476097667,1.7161468267440796,0.012736207454767693,-37.7113846,1.6964469540046496
4,8,6,-38.33777618408203,0.9041464083749609,1.6193044185638428,0.012188390054332657,-37.6115143,1.6276550381947137
4,8,6,-36.08761215209961,0.8314222499486896,1.685479998588562,0.012534389274619587,-36.8255327,1.681284952692642
4,8,6,-41.100364685058594,0.8856219934711331,1.6680799722671509,0.013042266351579984,-41.5903959,1.6644041393313425
4,8,6,-38.85020446777344,0.798993155360528,1.6728404760360718,0.013486187085678444,-38.9662176,1.6934620342271125
4,8,6,-38.98170852661133,0.8214207483849886,1.719382882118225,0.013122425722845301,-38.6473446,1.705188479942545
4,8,6,-39.42198181152344,0.876726116692075,1.703884482383728,0.013160736162331238,-38.9191156,1.692150168497734
4,8,6,-37.01525115966797,0.9032445705513149,1.6406834125518799,0.012795389554950633,-38.1366737,1.643470767620649
4,8,6,-38.677120208740234,0.877606773336812,1.695374608039856,0.013826026063074209,-38.6171272,1.6886015071089373
4,8,6,-37.88295364379883,0.9006422880322243,1.6961132287979126,0.012440405830538943,-37.7918983,1.6948385023879595
4,8,6,-35.34074020385742,0.8813974400921585,1.5714924335479736,0.013017124547259944,-35.256654999999995,1.5747156943474463
4,8,6,-39.22051239013672,0.8451730385419306,1.6659488677978516,0.012907924497550644,-40.0577367,1.6665509202193944
4,8,6,-44.400482177734375,0.8642543874334602,1.6916229724884033,0.013144859763985715,-45.5167482,1.688208161272685
4,8,6,-41.42399597167969,0.8361489828760734,1.6991567611694336,0.013132518591633053,-41.707484,1.6935349178444103
4,8,6,-38.68256759643555,0.8472818760193787,1.6449968814849854,0.01293881934595639,-39.1120078,1.6226316834147836
4,8,6,-47.91047668457031,0.8637423815649387,1.6763718128204346,0.012873049117506492,-47.9725425,1.6651844815675174
4,8,6,-44.50009536743164,0.8351730109262464,1.6974740028381348,0.014044722307078598,-44.354665,1.7047531043763158
4,8,6,-36.04483413696289,0.8772393235552769,1.599628210067749,0.013642782245549519,-36.5897902,1.6100547411160293
4,8,6,-48.721431732177734,0.8726886455299063,1.659400463104248,0.013083409762434394,-48.2474847,1.6495369221040863
4,8,8,-45.53362274169922,0.9116736971250358,1.5010695457458496,0.01339775961888193,-43.9236837,1.4921157660034563
4,8,8,-47.72161102294922,0.9108727974452108,1.6517870426177979,0.014159754880854348,-47.9335819,1.6696393198078678
4,8,8,-50.63051986694336,0.9038059263830673,1.7675292491912842,0.014019079670003178,-50.4038614,1.7641721801758403
4,8,8,-46.16567611694336,0.87202842599969,1.6848297119140625,0.013651029654510384,-45.6208244,1.664881475971573
4,8,8,-50.45090103149414,0.9173456128658943,1.740791916847229,0.013402735283429938,-51.4204749,1.7447325911126723
4,8,8,-48.17021560668945,0.9102846375958185,1.6373510360717773,0.013896904785628977,-48.282908500000005,1.6268526164392536
4,8,8,-53.375022888183594,0.8977488734844713,1.669407844543457,0.013874083143486572,-54.1100557,1.6933963744511815
4,8,8,-52.861175537109375,0.8769848218643667,1.707423448562622,0.014434280911881214,-53.4040054,1.713702516966294
4,8,8,-47.59981155395508,0.8876146620085861,1.6729159355163574,0.013719091737199571,-48.2942852,1.6685852293554972
4,8,8,-49.54850387573242,0.9046871289344773,1.7132071256637573,0.013582026877254572,-49.2272234,1.7112589932300584
4,8,8,-50.84712600708008,0.9332569362985078,1.705818772315979,0.013082770656287856,-51.448623,1.7251702900611752
4,8,8,-42.05427551269531,0.9080909662214004,1.7149754762649536,0.013568739566500987,-42.389400300000005,1.7335636415436926
4,8,8,-45.94273376464844,0.9090241390880712,1.6824456453323364,0.014300454044576427,-45.5710026,1.6853827878382377
4,8,8,-45.036678314208984,0.8440670316226166,1.7616392374038696,0.014386579858231914,-45.0495613,1.7471357406222812
4,8,8,-43.886837005615234,0.9230282829682094,1.599603295326233,0.013267610606028603,-43.6050691,1.5876494489795658
4,8,8,-49.39669418334961,0.8706644781774265,1.6428248882293701,0.014008187646340537,-50.1654998,1.651233005282549
4,8,8,-49.08026885986328,0.939696997318817,1.5724698305130005,0.013752086816877332,-48.3533016,1.5852566785237103
4,8,8,-43.52682113647461,0.9344938516379854,1.7024441957473755,0.013760176354643567,-44.4717728,1.70627716727803
4,8,8,-50.07028579711914,0.9227414636022628,1.722286343574524,0.014190308945233064,-50.1003605,1.7409230524537995
4,8,8,-46.9488639831543,0.887902300234542,1.6738533973693848,0.013750537501636234,-48.1573701,1.6532678345443286
4,8,8,-51.49536895751953,0.8737852082637789,1.5791999101638794,0.013569141321472149,-50.8507258,1.5930122786509178
4,8,8,-49.77806854248047,0.8949287196122228,1.606345295906067,0.01323943005340364,-49.5285087,1.6076645816540236
4,8,8,-50.465518951416016,0.8593739271869851,1.7350102663040161,0.013193829231026357,-50.007255,1.739904756020595
4,8,8,-47.14751434326172,0.9236449391459275,1.7232441902160645,0.014240109141387519,-47.3876818,1.7033508682296608
4,8,8,-49.233642578125,0.8715246087312621,1.6373568773269653,0.013159059461367579,-49.4099618,1.6350882460575709
4,8,8,-47.151065826416016,0.8973986197631328,1.7130521535873413,0.013763371885376258,-46.8968309,1.6963683227202693
4,8,8,-44.99945068359375,0.8567485528156306,1.6893389225006104,0.013707481127409648,-45.4227906,1.6817417949137936
4,8,8,-47.31480407714844,0.9291438570621412,1.6571563482284546,0.014555193915465232,-47.171348300000005,1.6859409973747457
4,8,8,-53.41322326660156,0.9445239041206795,1.5125845670700073,0.013420101114839286,-53.1895355,1.4795536141987278
4,8,8,-49.469451904296875,0.8826615415839469,1.7301127910614014,0.013446737796057448,-49.9866377,1.7241415176965222
4,8,8,-44.00320053100586,0.8759242889709061,1.7506577968597412,0.014328773959359407,-44.5874689,1.7431877771881017
4,8,8,-49.387020111083984,0.9146721441166564,1.5266019105911255,0.013332408565672948,-49.4767804,1.516707578346823
4,8,8,-51.6888542175293,0.840323422022475,1.5636709928512573,0.0134212519414098,-52.069855,1.5840257779589535
4,8,8,-41.743553161621094,0.8970347183749716,1.6918036937713623,0.01314721041163542,-42.5081711,1.669301202316486
4,8,8,-49.32285690307617,0.8920062628294709,1.664568543434143,0.01355999350231846,-49.6541893,1.644598902587621
4,8,8,-51.05122375488281,0.8562934850130934,1.6928280591964722,0.013691033126462877,-51.475219800000005,1.692349543495648
4,8,8,-49.52761459350586,0.8841745765185819,1.5192428827285767,0.013633053024892846,-49.7437439,1.525122669475098
4,8,8,-50.151123046875,0.8569682256608092,1.7414132356643677,0.012823757375475434,-51.42452,1.727011960208246
4,8,8,-45.2504997253418,0.931481211072869,1.692183494567871,0.012849016766616303,-44.9953593,1.6801117472045577
4,8,8,-48.94607162475586,0.8575525095728238,1.5197527408599854,0.013903127088231134,-48.9232488,1.5265414611837165
4,8,8,-47.025062561035156,0.9537081288043683,1.5631455183029175,0.013353143041745652,-45.918700400000006,1.5790544002712263
4,8,8,-53.452552795410156,0.935856325512232,1.6607905626296997,0.013229786845328871,-53.2381335,1.6657291072128697
4,8,8,-54.41340255737305,0.9134919484804942,1.7080647945404053,0.013451109194998421,-53.2754735,1.719556488500001
4,8,8,-46.89132308959961,0.9116329724872367,1.72635817527771,0.013413816752526135,-45.8952728,1.723188378707912
4,8,8,-49.35366439819336,0.8795583351017949,1.6674305200576782,0.013284105423950334,-48.3478787,1.689134564168895
4,8,8,-47.51646423339844,0.8987878976550193,1.6134881973266602,0.013575434393920177,-47.2911296,1.5929331363943409
4,8,8,-53.912384033203125,0.9210406367721472,1.7319914102554321,0.013124552084521944,-53.6252991,1.749160576566286
4,8,8,-49.5873908996582,0.9340811461932661,1.6968470811843872,0.013598342048644482,-50.4689546,1.6851225404517036
4,8,8,-51.65668487548828,0.9172088086536634,1.3869023323059082,0.013743639074814315,-50.5137789,1.332162568934849
4,8,8,-50.42924880981445,0.9165917157506068,1.726699948310852,0.014110429387050644,-49.8850579,1.714789417189847
4,8,8,-53.531898498535156,0.8951846952511499,1.7179572582244873,0.013195008365535216,-53.4311182,1.7340589085750484
4,8,8,-58.94110870361328,0.883873236035136,1.6436423063278198,0.013708563361668012,-58.0758142,1.6412823515745023
4,8,8,-47.75908660888672,0.9722280126828108,1.6634702682495117,0.013591484994963224,-48.0890992,1.6460750898544816
4,8,8,-51.325340270996094,0.8708902105866745,1.6844587326049805,0.013825125652881387,-50.2848222,1.6974151812950933
4,8,8,-49.38798522949219,0.8978604022177467,1.7197833061218262,0.013199565943609168,-48.559367300000005,1.7187089115210343
4,8,8,-47.684566497802734,0.8960971782549174,1.5637264251708984,0.013217581768833649,-47.770301,1.5651400352307738
4,8,8,-47.82599639892578,0.8768159729304359,1.6780283451080322,0.013685605623668167,-48.5910995,1.6767182361926891
4,8,8,-44.96091842651367,0.8682756451674435,1.6869574785232544,0.014032141606016842,-44.6440594,1.6651161237568537
4,8,8,-51.42184829711914,0.9757889619101972,1.7213733196258545,0.013643703342312673,-51.5128478,1.7233622356427731
4,8,8,-45.24899673461914,0.8850752133475474,1.6623448133468628,0.013679957101200978,-45.1201683,1.6574206031130967
4,8,8,-55.13837814331055,0.8607682274202624,1.674537181854248,0.014803211739763358,-55.164734800000005,1.653297258637738
4,8,8,-44.88481903076172,0.9263720705211124,1.6083050966262817,0.013275467147686902,-45.3621649,1.5855799745388748
4,8,8,-43.04263687133789,0.9059610567463781,1.7339363098144531,0.013798245087886692,-43.8211987,1.698662033799168
5,8,8,-58.13709259033203,0.926659654156401,1.6704388856887817,0.013327744288446764,-58.0877743,1.6686280980541914
5,8,8,-68.74098205566406,0.930691393298504,1.5943243503570557,0.014264686964474327,-70.7030247,1.601853977582423
5,8,8,-60.72732162475586,0.9182528005749347,1.6519801616668701,0.01351776023583767,-60.2092933,1.655706353510897
5,8,8,-63.2840690612793,0.9065230130754708,1.6020509004592896,0.013124779636795583,-63.1376635,1.58685973266939
5,8,8,-60.70021057128906,0.9205298864889734,1.62563955783844,0.013583231053401201,-61.5637586,1.6210151838958915
5,8,8,-52.672088623046875,0.9135858444282345,1.634251356124878,0.013722366747913009,-52.0417856,1.63496874794693
5,8,8,-57.39513397216797,0.9586204154098739,1.6037839651107788,0.013940598088468382,-56.6483728,1.5999116689634316
5,8,8,-64.00090789794922,0.9123400854006559,1.5032991170883179,0.013520217582639608,-64.0011659,1.493791821165105
5,8,8,-65.93234252929688,0.8608324806356638,1.6292492151260376,0.01395205953719855,-65.1814181,1.5910028437279335
5,8,8,-62.92643356323242,0.95609275833297,1.671392798423767,0.013637315547147867,-62.69953029999999,1.6599852418443315
5,8,8,-61.34651184082031,0.8938341767330399,1.658414363861084,0.01369935021650275,-60.3659648,1.6389969923006964
5,8,8,-65.15834045410156,0.8872573660911671,1.574013590812683,0.013698214632668272,-65.29023169999999,1.5806358684019206
5,8,8,-62.14046859741211,0.882780713010643,1.6177902221679688,0.013393256479150956,-62.7805101,1.6108300356100556
5,8,8,-59.92902374267578,0.9307608326272981,1.708054780960083,0.013732926697683496,-59.3712341,1.6883833770579133
5,8,8,-59.55491256713867,0.8823928463195411,1.6703851222991943,0.0134960001413833,-58.888124700000006,1.674635480041749
5,8,8,-72.03446960449219,0.8847491432918188,1.5749003887176514,0.013368369446276042,-71.2517004,1.5784636283159388
5,8,8,-60.99032974243164,0.8828070257122772,1.5958064794540405,0.01343749960925442,-61.7614442,1.5986576026790236
5,8,8,-68.81916809082031,0.9166780781862611,1.6194350719451904,0.013599844546910619,-70.0321935,1.6122825804270282
5,8,8,-67.1353759765625,0.8729223481765788,1.528080701828003,0.013764742642852395,-68.9478506,1.5051665732256996
5,8,8,-64.56171417236328,0.8795147171586295,1.660072684288025,0.01383827795654439,-64.5950399,1.6400034323752102
5,8,8,-68.75569915771484,0.9080396509941469,1.6127456426620483,0.014329185513232305,-67.9863888,1.6138158384653405
5,8,8,-64.17613220214844,0.8928763834754209,1.5922149419784546,0.013695536266193851,-63.7057805,1.5936469587747977
5,8,8,-63.49802017211914,0.8694360243913791,1.6364442110061646,0.014119828711348882,-63.5078725,1.6237335456194593
5,8,8,-60.0966682434082,0.8640787692567853,1.5458872318267822,0.013075537978040062,-59.5568764,1.5593778815910957
5,8,8,-60.948570251464844,0.9134095165728849,1.599368691444397,0.013600043791245912,-60.865845,1.5885415292536105
5,8,8,-65.61570739746094,0.8726003724208969,1.6260713338851929,0.013732966982057298,-65.9482841,1.6077335767442549
