N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.938709259033203,1.670067936993313,1.7969305515289307,0.015528831300959205,-22.0439156,1.797600978649605
4,8,4,-33.76002883911133,1.5681810073748974,1.7655279636383057,0.016177809296612843,-32.8532568,1.7562035209531106
4,8,4,-32.58720016479492,1.7193915875226649,1.7655221223831177,0.015558482777611378,-32.6264771,1.771451268608867
4,8,4,-24.702800750732422,1.6483905289187641,1.7911827564239502,0.015464723619503795,-24.8471288,1.780701097073878
4,8,4,-25.895809173583984,1.7011031680735358,1.7549018859863281,0.016081358706828527,-26.0453888,1.7611126125537493
4,8,4,-26.241641998291016,1.6207614279334905,1.806415319442749,0.015445675643296488,-26.9619186,1.8000329070048005
4,8,4,-39.604801177978516,1.585081295336153,1.7182859182357788,0.01525021695037484,-38.8007881,1.6961728292118563
4,8,4,-29.508445739746094,1.5966522239938006,1.7844370603561401,0.01514054328708165,-30.1875484,1.7703571632697073
4,8,4,-28.53818130493164,1.704898638807604,1.7572708129882812,0.01528909028232715,-30.568578,1.760504735484958
4,8,4,-30.886653900146484,1.6852129166384966,1.7696276903152466,0.01569856243299039,-30.6944465,1.7615385846099243
4,8,4,-22.592273712158203,1.6704413371575828,1.7854005098342896,0.015865760004539473,-24.186686,1.7912060576963085
4,8,4,-30.74881362915039,1.6843430689458831,1.7386928796768188,0.01566947167127087,-30.6536064,1.7425402465873745
4,8,4,-19.52328872680664,1.6698494651428148,1.7902864217758179,0.016043028669539116,-20.4093503,1.7879061620232697
4,8,4,-28.523494720458984,1.6626606385299434,1.769410490989685,0.014961593566050906,-28.9299744,1.779824229410766
4,8,4,-20.82669448852539,1.6148456556818434,1.7978299856185913,0.015505996593614487,-22.0295598,1.7986110133213629
4,8,4,-25.968509674072266,1.6772929026279308,1.805859923362732,0.01513720730542408,-26.3497942,1.7788600154138288
4,8,4,-23.05483627319336,1.6868364430837284,1.7715051174163818,0.015261521616677239,-24.2407342,1.7599200943402895
4,8,4,-16.06216812133789,1.7223025802652854,1.7852510213851929,0.015631626135233948,-17.8749538,1.811796350309562
4,8,4,-27.227584838867188,1.6608769430668802,1.802521824836731,0.016765995994665172,-27.2907628,1.785000425258381
4,8,4,-20.994792938232422,1.6525386553635315,1.7938191890716553,0.015474278637462945,-22.7370268,1.7865511292400296
4,8,4,-23.983654022216797,1.6241245405826146,1.7710950374603271,0.014859044793086416,-25.974583000000003,1.7661594192191852
4,8,4,-18.954898834228516,1.691681364805797,1.7880102396011353,0.015624957438219386,-20.2290691,1.7887389243808938
4,8,4,-26.717498779296875,1.6711166237119714,1.7824466228485107,0.01579409845861271,-27.3129337,1.7846124371477434
4,8,4,-27.73072052001953,1.5933812603910635,1.7456800937652588,0.015653868553407085,-28.349220100000004,1.7550628273425926
4,8,4,-31.387313842773438,1.776642130486661,1.7516515254974365,0.016128648206604927,-31.4473762,1.75024235645275
4,8,4,-37.39603805541992,1.6876328117381683,1.7376387119293213,0.015748623933191132,-36.4671588,1.7360326933939711
4,8,4,-21.03097152709961,1.5760954531373994,1.8011630773544312,0.014886500226982936,-23.2518677,1.800916578045851
4,8,4,-29.31281280517578,1.7256797773065706,1.7674657106399536,0.016154543437591755,-29.1702282,1.7764294722320817
4,8,4,-26.773239135742188,1.604399731495727,1.7888414859771729,0.01509370344801823,-27.3274133,1.779639837703205
4,8,4,-21.27157211303711,1.6654268568229087,1.8026607036590576,0.014900243731050661,-21.8275883,1.7870196751179173
4,8,4,-22.921451568603516,1.7150079569392045,1.8169602155685425,0.015480357222839646,-25.9022044,1.8025226929931943
4,8,4,-22.007366180419922,1.594657371829656,1.7991806268692017,0.015608592183553937,-22.938851,1.7923366508772711
4,8,4,-35.87260055541992,1.74744059992074,1.732348084449768,0.015339724473895998,-35.6766255,1.7400567214250675
4,8,4,-27.421951293945312,1.6506963295237977,1.7749526500701904,0.01508197307387376,-27.5979052,1.7737630746077473
4,8,4,-26.52108383178711,1.5922055957802865,1.7871549129486084,0.0138565028250059,-27.8807349,1.7793163516781327
4,8,4,-30.23806381225586,1.66186132197947,1.7787646055221558,0.015795174160269917,-29.1388061,1.779532581108276
4,8,4,-24.596973419189453,1.6794663754554513,1.8044309616088867,0.01577142706629692,-24.8902317,1.8031840290086347
4,8,4,-26.008258819580078,1.6515172639785185,1.7696919441223145,0.015717304465710173,-26.2221489,1.7679620710641326
4,8,4,-29.81853485107422,1.672130263222229,1.7764970064163208,0.015471704792607038,-29.2353344,1.765815491647407
4,8,4,-23.262935638427734,1.7447443668632419,1.7812542915344238,0.015658948739573606,-24.5121016,1.7577610226386502
4,8,10,-51.67095184326172,2.0644163963853748,1.6880179643630981,0.020253156196980086,-53.5232012,1.7306339737482892
4,8,10,-55.3165168762207,1.937396796996899,1.4587104320526123,0.017410466495520395,-53.07848129999999,1.4864096110682912
4,8,10,-49.8238639831543,1.9141699966032992,1.5053479671478271,0.018299673277359155,-48.9899475,1.5500670908670469
4,8,10,-49.067718505859375,1.9809905019060619,1.6602822542190552,0.019309807216751105,-50.622691,1.680722801149192
4,8,10,-46.86234664916992,1.93133133713554,1.6032718420028687,0.01859782337170389,-48.6774543,1.545595337483351
4,8,10,-46.84005355834961,2.058522351219309,1.3930506706237793,0.019365014229129937,-45.5637192,1.489599952859705
4,8,10,-49.75382995605469,1.9952146461753824,1.5225255489349365,0.018970077116041293,-48.755766,1.540554780524514
4,8,10,-54.06183624267578,2.010310275857335,1.6762056350708008,0.017444888948550986,-53.7678652,1.65593955911328
4,8,10,-52.663307189941406,1.9917522876931235,1.6276497840881348,0.018037518904157016,-56.5461797,1.4701325459693615
4,8,10,-55.083534240722656,2.0579519879274537,1.7030832767486572,0.019998791950657815,-55.3484792,1.7258485978397906
4,8,10,-52.50827407836914,1.9432314475169519,1.7027881145477295,0.019091322193517463,-51.7114096,1.6838911862129584
4,8,10,-47.50025939941406,2.0676507842410268,1.4879114627838135,0.018418762596453475,-49.1128955,1.4885217287933843
4,8,10,-44.97612762451172,1.9557905764338994,1.5384372472763062,0.01819146291672516,-48.2169917,1.4035963568280576
4,8,10,-43.58249282836914,2.050409304609203,1.547018051147461,0.017385469497192673,-44.9809306,1.5390589805103958
4,8,10,-51.013816833496094,2.062881525183823,1.6901369094848633,0.018133057107313055,-51.1161281,1.6655870573061338
4,8,10,-58.30059051513672,2.0147873656631976,1.498523473739624,0.017355326986686855,-57.221788200000006,1.4927449457445232
4,8,10,-47.30379867553711,1.9518074229856852,1.4039288759231567,0.017624132636633802,-47.3933074,1.4012825593510327
4,8,10,-49.986873626708984,1.8488581589817883,1.5118215084075928,0.019107479493712744,-49.517635,1.4954555097975546
4,8,10,-59.62245559692383,2.0329538295615985,1.5925086736679077,0.01830662396499033,-61.7836085,1.6027289047739728
4,8,6,-45.813777923583984,1.5202422128933815,1.6970155239105225,0.013073507427847058,-45.582455,1.6608631574402473
4,8,6,-42.09516143798828,1.4425703931092002,1.6550503969192505,0.014147140428019947,-41.1060816,1.6624346836512918
4,8,6,-42.91903305053711,1.4498406689976695,1.6749682426452637,0.01252505418756606,-41.548328600000005,1.678185268109307
4,8,6,-35.25800704956055,1.4589241193095392,1.6659386157989502,0.013743787147107209,-38.2241688,1.6317089865914265
4,8,6,-41.91291427612305,1.4616487395140287,1.6291621923446655,0.013780145427614028,-42.1838224,1.614858426088533
4,8,6,-30.781078338623047,1.3899674811956833,1.648194670677185,0.013234374908874889,-32.6315922,1.6808618433219895
4,8,6,-41.49942398071289,1.4382732341427287,1.690224289894104,0.01307392986938855,-40.4526257,1.6833790983794936
4,8,6,-41.23716354370117,1.5152842884900206,1.716047763824463,0.012772463391189717,-42.4958903,1.694008152268658
4,8,6,-42.964508056640625,1.4374228207276707,1.6651345491409302,0.013456892724556193,-43.5743811,1.623943025311897
4,8,6,-39.990943908691406,1.4756895683225864,1.6871894598007202,0.013134349897490766,-40.4005012,1.657793782188382
4,8,6,-49.2312126159668,1.3467798216698301,1.683943748474121,0.013414099831909611,-48.230652,1.670542578238592
4,8,6,-42.248355865478516,1.46163137968183,1.7022184133529663,0.013751239756260625,-43.1223358,1.682026145159489
4,8,6,-49.057395935058594,1.4691577949812284,1.6796741485595703,0.013513300646781076,-49.200199,1.6538403623951643
4,8,6,-39.655086517333984,1.5049994067724124,1.6962083578109741,0.013741677116933458,-39.4660862,1.690671964202998
4,8,6,-42.758907318115234,1.3651855018723,1.6946791410446167,0.012976471081492318,-43.5996036,1.684133601105748
4,8,6,-49.10367202758789,1.5242088799600737,1.689541220664978,0.013612805227606349,-49.9457761,1.665516125647737
4,8,6,-39.55530548095703,1.4810013494313268,1.7066646814346313,0.012835788249273132,-41.5609563,1.6775076233048811
4,8,6,-42.01997375488281,1.4519771293527666,1.711527943611145,0.013211712226693975,-43.3743803,1.695331935045765
4,8,6,-45.98149108886719,1.408066143485309,1.6996090412139893,0.01350364763980457,-44.5095856,1.7056631267671418
4,8,6,-39.831459045410156,1.417165425090693,1.651136875152588,0.012914121758515033,-40.328845900000005,1.6509150390572678
4,8,6,-36.317108154296875,1.494757433319295,1.709678053855896,0.014579108679534594,-36.9948772,1.7143146619584235
4,8,6,-42.57218551635742,1.4651318424498583,1.6873629093170166,0.013382007339958393,-43.1151088,1.651836727769217
4,8,6,-42.219017028808594,1.4317221357051497,1.6659531593322754,0.013718430855715842,-41.7623868,1.6612866004836335
4,8,6,-36.925804138183594,1.4074719786625147,1.6542420387268066,0.013647712181889426,-37.7412513,1.6407164390240483
4,8,6,-38.04291915893555,1.4995895808252175,1.620104432106018,0.013450470088851883,-37.1316079,1.592138275005314
4,8,6,-44.7917366027832,1.4512222496054679,1.695124626159668,0.012680462591560257,-43.3795484,1.6744224207916127
4,8,6,-47.83533477783203,1.460134831128717,1.6797878742218018,0.013884763946378467,-47.7833201,1.661702847230447
4,8,6,-41.56272888183594,1.63556674444679,1.6982628107070923,0.013532642590040453,-41.2771577,1.6972925936257273
4,8,6,-39.769596099853516,1.4904768699156798,1.679004192352295,0.014270908178309626,-40.2784984,1.6926212245305037
4,8,6,-47.77634811401367,1.4593142242180002,1.6852543354034424,0.014269390437307456,-45.9192417,1.6703369198489109
4,8,6,-36.63838195800781,1.3950070732373112,1.5746800899505615,0.01325554598045826,-35.2216437,1.5830774702917707
4,8,6,-50.27405548095703,1.4560420596205828,1.6844557523727417,0.012806083423044842,-50.0947677,1.6757868113262069
4,8,6,-47.49573516845703,1.4255643084347347,1.684394121170044,0.013917031729794067,-47.4843832,1.6699820629973448
4,8,6,-51.28769302368164,1.4925406155019456,1.672184944152832,0.013606554617065843,-51.367941,1.6382790834485146
4,8,6,-38.9659309387207,1.459128397586542,1.6586973667144775,0.014024576853876895,-39.78365410000001,1.6333942050464942
4,8,6,-40.92551040649414,1.4960962148439374,1.6927391290664673,0.01374078977194295,-42.2810093,1.67245078855982
4,8,6,-53.07151794433594,1.4630414566179546,1.6712939739227295,0.013551992154667847,-53.2785279,1.64518872640542
4,8,6,-40.106727600097656,1.5171286887751114,1.6994695663452148,0.01348324741515774,-40.9095805,1.687386227797647
4,8,6,-34.20525360107422,1.424620654159944,1.6373019218444824,0.014060477852302715,-36.3763063,1.5996268819464745
4,8,6,-43.555381774902344,1.4182065782972653,1.6800947189331055,0.01442956764014635,-43.8868146,1.689166313018894
4,8,6,-40.5152587890625,1.4363210718804056,1.663679838180542,0.013577731691993764,-40.3131839,1.6537500222708492
4,8,6,-38.3354606628418,1.4354513333691268,1.7238216400146484,0.014210096194137984,-39.9009352,1.7268288847211275
4,8,6,-46.161739349365234,1.3677152333945608,1.682654857635498,0.013941242638449218,-45.4916681,1.6819331478138304
4,8,6,-42.867183685302734,1.449390405173854,1.6803573369979858,0.012670970722078961,-42.4728963,1.6645664713679895
4,8,6,-43.83622741699219,1.492857241372233,1.6819201707839966,0.013783659967036559,-43.3220546,1.678035376104622
4,8,6,-43.02831268310547,1.5165048266293109,1.6803568601608276,0.01358362083193691,-43.1180921,1.6638862783775537
4,8,6,-40.4358024597168,1.4230923338384676,1.6936683654785156,0.01268315837830443,-39.6696786,1.692928752035366
4,8,6,-35.773075103759766,1.5514349926394058,1.7095246315002441,0.013659302105109019,-37.7113846,1.6964469540046496
4,8,6,-39.07735824584961,1.4754324462796462,1.637642741203308,0.01344389829208782,-37.6115143,1.6276550381947137
4,8,6,-36.50228500366211,1.4709659470632381,1.6943511962890625,0.013498975741210369,-36.8255327,1.681284952692642
4,8,6,-42.06940460205078,1.4145575197328715,1.6724305152893066,0.014136880977902687,-41.5903959,1.6644041393313425
4,8,6,-39.178192138671875,1.4708016291546924,1.6799099445343018,0.013979462710285816,-38.9662176,1.6934620342271125
4,8,6,-38.93812942504883,1.5044563388142025,1.7008553743362427,0.013943566066927433,-38.6473446,1.705188479942545
4,8,6,-39.871498107910156,1.4922471360745897,1.676458477973938,0.01325556884456231,-38.9191156,1.692150168497734
4,8,6,-36.48979568481445,1.5484029177967338,1.6585042476654053,0.01417406998752332,-38.1366737,1.643470767620649
4,8,6,-37.60186004638672,1.4905962051143777,1.7058097124099731,0.014173149979527025,-38.6171272,1.6886015071089373
4,8,6,-36.05866622924805,1.4589101440987127,1.69490385055542,0.014005446131388266,-37.7918983,1.6948385023879595
4,8,6,-35.86789321899414,1.4402588058934338,1.5763119459152222,0.013302052656862665,-35.256654999999995,1.5747156943474463
4,8,6,-39.815093994140625,1.421933483153216,1.6660676002502441,0.013792693465669997,-40.0577367,1.6665509202193944
4,8,6,-44.54048538208008,1.4485533118816152,1.712001919746399,0.01392196819873513,-45.5167482,1.688208161272685
4,8,6,-41.514060974121094,1.4435972435609423,1.6903504133224487,0.01388430339799689,-41.707484,1.6935349178444103
4,8,6,-36.909400939941406,1.4412677506063043,1.6658909320831299,0.014514298743454793,-39.1120078,1.6226316834147836
4,8,6,-48.6917724609375,1.4778056117681166,1.6783939599990845,0.013812617899199218,-47.9725425,1.6651844815675174
4,8,6,-44.18031692504883,1.4053826846439568,1.7061147689819336,0.01310901755897031,-44.354665,1.7047531043763158
4,8,6,-37.40261459350586,1.456731539748467,1.574157476425171,0.013367177246564868,-36.5897902,1.6100547411160293
4,8,6,-48.56104278564453,1.4930992963910008,1.6643435955047607,0.013794717483261847,-48.2474847,1.6495369221040863
4,8,8,-45.110252380371094,1.6878438592579148,1.508113145828247,0.015231930022202338,-43.9236837,1.4921157660034563
4,8,8,-47.480987548828125,1.625726776667603,1.6796646118164062,0.014263164868404718,-47.9335819,1.6696393198078678
4,8,8,-51.06841278076172,1.5894391591246522,1.7082247734069824,0.0142448703188642,-50.4038614,1.7641721801758403
4,8,8,-44.38742446899414,1.6466529079788943,1.6560627222061157,0.014452593970458344,-45.6208244,1.664881475971573
4,8,8,-50.714962005615234,1.559484386531451,1.715315341949463,0.014900990625116291,-51.4204749,1.7447325911126723
4,8,8,-47.27782440185547,1.6407811358050837,1.6381887197494507,0.015219895882104062,-48.282908500000005,1.6268526164392536
4,8,8,-55.794246673583984,1.6157591759082894,1.708229422569275,0.015159727359146396,-54.1100557,1.6933963744511815
4,8,8,-52.66862487792969,1.7253789827297976,1.69270658493042,0.015120953104978302,-53.4040054,1.713702516966294
4,8,8,-47.952091217041016,1.623541948981286,1.6922856569290161,0.014782759254307273,-48.2942852,1.6685852293554972
4,8,8,-49.39179611206055,1.7070098782744128,1.7041113376617432,0.01475723311528582,-49.2272234,1.7112589932300584
4,8,8,-52.35693359375,1.6505997040426927,1.7149567604064941,0.014996957802414982,-51.448623,1.7251702900611752
4,8,8,-41.2183723449707,1.659097396494531,1.6977224349975586,0.01476667599025844,-42.389400300000005,1.7335636415436926
4,8,8,-45.71038818359375,1.672150898494465,1.659749984741211,0.014839057211079344,-45.5710026,1.6853827878382377
4,8,8,-44.81770324707031,1.567991031852725,1.7077124118804932,0.01452919307409303,-45.0495613,1.7471357406222812
4,8,8,-42.90555191040039,1.6909586935521999,1.5981639623641968,0.01455928550132331,-43.6050691,1.5876494489795658
4,8,8,-48.42279052734375,1.6104528538662781,1.6521936655044556,0.01472552931310345,-50.1654998,1.651233005282549
4,8,8,-48.68742370605469,1.6834311864394558,1.5973684787750244,0.015211984902102788,-48.3533016,1.5852566785237103
4,8,8,-42.98534393310547,1.4753030663981666,1.7050052881240845,0.014847987276861128,-44.4717728,1.70627716727803
4,8,8,-49.82593536376953,1.5836847568855168,1.706855297088623,0.013973662849225152,-50.1003605,1.7409230524537995
4,8,8,-49.21192932128906,1.5260695482640174,1.6444352865219116,0.015005591723610977,-48.1573701,1.6532678345443286
4,8,8,-51.19596481323242,1.6355366103984454,1.5818721055984497,0.015288145232693087,-50.8507258,1.5930122786509178
4,8,8,-49.705543518066406,1.6073206597397947,1.6418477296829224,0.015513687642710139,-49.5285087,1.6076645816540236
4,8,8,-50.48036575317383,1.508203878942389,1.707940697669983,0.01431474084330705,-50.007255,1.739904756020595
4,8,8,-46.73893356323242,1.5712455090739401,1.712155818939209,0.014708510798322291,-47.3876818,1.7033508682296608
4,8,8,-50.18662643432617,1.6136906263433022,1.627701759338379,0.01465500443977803,-49.4099618,1.6350882460575709
4,8,8,-47.635650634765625,1.6087295356812386,1.6793980598449707,0.014944981161308346,-46.8968309,1.6963683227202693
4,8,8,-45.817073822021484,1.510593421631047,1.68549382686615,0.015311063775085986,-45.4227906,1.6817417949137936
4,8,8,-49.30002975463867,1.7036623785561338,1.695914626121521,0.014524272936654857,-47.171348300000005,1.6859409973747457
4,8,8,-53.77229309082031,1.4934374309842007,1.46956205368042,0.015321682518266887,-53.1895355,1.4795536141987278
4,8,8,-48.842323303222656,1.5766476923277144,1.7181248664855957,0.014907852033864988,-49.9866377,1.7241415176965222
4,8,8,-44.80445098876953,1.6173364094676586,1.7201964855194092,0.015500256614731096,-44.5874689,1.7431877771881017
4,8,8,-49.02031707763672,1.4963428554787577,1.5543186664581299,0.014589661007937063,-49.4767804,1.516707578346823
4,8,8,-52.928409576416016,1.5646734478201216,1.5970557928085327,0.015775104920748382,-52.069855,1.5840257779589535
4,8,8,-40.14248275756836,1.6752900802263617,1.6499786376953125,0.015107126854629255,-42.5081711,1.669301202316486
4,8,8,-50.69427490234375,1.557696978903012,1.6485387086868286,0.014625126499619076,-49.6541893,1.644598902587621
4,8,8,-52.253509521484375,1.5318915337492587,1.6956697702407837,0.01568056511680252,-51.475219800000005,1.692349543495648
4,8,8,-49.71153259277344,1.5383082299639672,1.5413854122161865,0.015450962695166319,-49.7437439,1.525122669475098
4,8,8,-53.63967514038086,1.5660151772407975,1.7126954793930054,0.014450576485467654,-51.42452,1.727011960208246
4,8,8,-44.073272705078125,1.5341508231057603,1.6826523542404175,0.014651409331607893,-44.9953593,1.6801117472045577
4,8,8,-50.14799880981445,1.5856638869374817,1.5335452556610107,0.0154609902379425,-48.9232488,1.5265414611837165
4,8,8,-46.50475311279297,1.6059944340686292,1.5920706987380981,0.014714054799170968,-45.918700400000006,1.5790544002712263
4,8,8,-53.25445556640625,1.629125919157139,1.6626423597335815,0.01568038873657128,-53.2381335,1.6657291072128697
4,8,8,-54.4437370300293,1.555935883976207,1.698104739189148,0.015029747105156293,-53.2754735,1.719556488500001
4,8,8,-45.92582702636719,1.6187911415696268,1.7035629749298096,0.015121550837984178,-45.8952728,1.723188378707912
4,8,8,-49.66179656982422,1.5466295945604558,1.6775963306427002,0.014578709102097149,-48.3478787,1.689134564168895
4,8,8,-48.34801483154297,1.5278777003460269,1.61765456199646,0.015564915212217425,-47.2911296,1.5929331363943409
4,8,8,-54.20015335083008,1.6019674989052477,1.7007137537002563,0.014589414946626812,-53.6252991,1.749160576566286
4,8,8,-51.14658737182617,1.5175708731801678,1.6754930019378662,0.015140391948488176,-50.4689546,1.6851225404517036
4,8,8,-50.70649337768555,1.5500450050688446,1.397025227546692,0.014309022639760851,-50.5137789,1.332162568934849
4,8,8,-50.402652740478516,1.5935802979640061,1.69862699508667,0.015208103448248599,-49.8850579,1.714789417189847
4,8,8,-53.23442459106445,1.615579135887564,1.7000411748886108,0.015363230950393039,-53.4311182,1.7340589085750484
4,8,8,-56.50598907470703,1.613887807833557,1.6694896221160889,0.015178088323465344,-58.0758142,1.6412823515745023
4,8,8,-48.444610595703125,1.5068078863984258,1.6598342657089233,0.0152971014288795,-48.0890992,1.6460750898544816
4,8,8,-52.371543884277344,1.6274133007428884,1.6877107620239258,0.015553932820905444,-50.2848222,1.6974151812950933
4,8,8,-48.51863098144531,1.5657314149522195,1.71011221408844,0.015094239121313115,-48.559367300000005,1.7187089115210343
4,8,8,-46.92610168457031,1.628742365128753,1.6005021333694458,0.01438180017171862,-47.770301,1.5651400352307738
4,8,8,-48.600830078125,1.5447347524987882,1.6992923021316528,0.01464115968039237,-48.5910995,1.6767182361926891
4,8,8,-43.379940032958984,1.6418789541243037,1.7051396369934082,0.015408007576257668,-44.6440594,1.6651161237568537
4,8,8,-51.92028045654297,1.5796555289141092,1.708031415939331,0.015125614115903909,-51.5128478,1.7233622356427731
4,8,8,-41.378013610839844,1.6204764646502319,1.633681058883667,0.015120649339024496,-45.1201683,1.6574206031130967
4,8,8,-54.8234977722168,1.6612609338206044,1.656296968460083,0.014648224688543796,-55.164734800000005,1.653297258637738
4,8,8,-44.20016860961914,1.6195377235354973,1.596846103668213,0.015843385845576333,-45.3621649,1.5855799745388748
4,8,8,-41.56843566894531,1.4946544753207844,1.708492636680603,0.014996529917039191,-43.8211987,1.698662033799168
5,8,8,-59.647518157958984,1.5088186790374194,1.6567153930664062,0.015177669148224429,-58.0877743,1.6686280980541914
5,8,8,-71.2983627319336,1.6208403660383932,1.6150425672531128,0.014715214335876357,-70.7030247,1.601853977582423
5,8,8,-62.050907135009766,1.5775711480556074,1.6475067138671875,0.0144291843942118,-60.2092933,1.655706353510897
5,8,8,-62.73745346069336,1.626004533982779,1.5982719659805298,0.015063411776452658,-63.1376635,1.58685973266939
5,8,8,-60.40744400024414,1.5397522622951465,1.6308053731918335,0.014648361873168095,-61.5637586,1.6210151838958915
5,8,8,-51.72872543334961,1.5860684037821073,1.6165039539337158,0.014513266592471968,-52.0417856,1.63496874794693
5,8,8,-57.2149658203125,1.6082337432409024,1.5893930196762085,0.015758096204868954,-56.6483728,1.5999116689634316
5,8,8,-64.6569595336914,1.5549743239625449,1.5139573812484741,0.014674567402709887,-64.0011659,1.493791821165105
5,8,8,-65.90625,1.528639021792066,1.5944499969482422,0.015031865845464919,-65.1814181,1.5910028437279335
5,8,8,-63.38688278198242,1.7037926318882899,1.655660629272461,0.014859934315610644,-62.69953029999999,1.6599852418443315
5,8,8,-60.39936447143555,1.539319030759526,1.6182548999786377,0.01439886441470788,-60.3659648,1.6389969923006964
5,8,8,-64.57969665527344,1.5669977000706996,1.5776954889297485,0.014518421903551796,-65.29023169999999,1.5806358684019206
5,8,8,-62.146751403808594,1.645904142386332,1.6244406700134277,0.01431735061746932,-62.7805101,1.6108300356100556
5,8,8,-61.235626220703125,1.583135356409901,1.6669824123382568,0.014592395990288179,-59.3712341,1.6883833770579133
5,8,8,-60.78551483154297,1.6479477986070348,1.6694432497024536,0.014847762990888067,-58.888124700000006,1.674635480041749
5,8,8,-69.99336242675781,1.5181643829149547,1.5993070602416992,0.015201874613045284,-71.2517004,1.5784636283159388
5,8,8,-60.020591735839844,1.6766930603757382,1.62164306640625,0.01449982903189177,-61.7614442,1.5986576026790236
5,8,8,-66.68289947509766,1.701284299907607,1.6050434112548828,0.014058064056175159,-70.0321935,1.6122825804270282
5,8,8,-66.94194793701172,1.5936890425732497,1.5135899782180786,0.01539138863891395,-68.9478506,1.5051665732256996
5,8,8,-65.60821533203125,1.6606668781791447,1.6596771478652954,0.015189868780885353,-64.5950399,1.6400034323752102
5,8,8,-65.11427307128906,1.6290792987272724,1.6051115989685059,0.015166600744330547,-67.9863888,1.6138158384653405
5,8,8,-63.346736907958984,1.5664836743474884,1.5985811948776245,0.014640694776943354,-63.7057805,1.5936469587747977
5,8,8,-63.8730354309082,1.608794171031311,1.6185104846954346,0.014380918270562409,-63.5078725,1.6237335456194593
5,8,8,-58.91774368286133,1.6541947178464687,1.5902560949325562,0.015205380442332939,-59.5568764,1.5593778815910957
5,8,8,-59.11989974975586,1.5016937235052785,1.6095740795135498,0.014700517072039693,-60.865845,1.5885415292536105
5,8,8,-66.64844512939453,1.6341878933723561,1.6238458156585693,0.01509813037406904,-65.9482841,1.6077335767442549
