N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.70686721801758,0.8230492971716111,1.66256844997406,0.014792549445908078,-46.5285833,1.6139831138072065
4,8,6,-52.16623306274414,0.8354672546229445,1.6559208631515503,0.013578179175173026,-52.323331,1.655478971819271
4,8,6,-39.12774658203125,0.8351903707584449,1.7193069458007812,0.014194532271881142,-40.0513622,1.7095313788112267
4,8,6,-45.422000885009766,0.7985245490725027,1.7114275693893433,0.013744706066336645,-46.4745064,1.6932814375535965
4,8,6,-45.291542053222656,0.7616159626891178,1.686848521232605,0.014630372178348243,-45.5524669,1.680303023663829
4,8,8,-54.48786163330078,0.7303121455258237,1.598386526107788,0.012570253254972184,-54.0995156,1.5959528763400748
4,8,8,-47.014190673828125,0.7721604776203616,1.7208908796310425,0.013070283589176017,-47.4748853,1.7059940763336912
4,8,8,-48.351654052734375,0.7980440420190081,1.7147382497787476,0.013202818090218555,-48.0759003,1.7061083168499525
4,8,8,-55.81056213378906,0.7266602482467307,1.675060510635376,0.013761492673776727,-56.4001522,1.6571408746451528
4,8,8,-42.20414352416992,0.7486535179222249,1.4507582187652588,0.012743060153381513,-43.7575623,1.4309936215097714
4,8,8,-56.079864501953125,0.7824022873014772,1.6756328344345093,0.012997348186023617,-56.9055324,1.6922990460548455
4,8,8,-51.870784759521484,0.7484637061720544,1.5870620012283325,0.012766672240263928,-51.7104559,1.5728094037037894
4,8,8,-45.59902572631836,0.744314269551272,1.6901648044586182,0.01299046717947145,-46.0457229,1.6747506322436136
4,8,8,-49.782691955566406,0.7606854647651442,1.7305717468261719,0.012595777216459917,-49.4390008,1.6918297884851912
4,8,8,-45.28955841064453,0.7380890228067527,1.7305171489715576,0.012512446267332817,-45.6819744,1.7193319717512072
4,8,8,-53.715885162353516,0.8190830668302571,1.6573532819747925,0.012299436652635703,-55.343453,1.6403321188374345
4,8,8,-46.983951568603516,0.7724447858156126,1.707338571548462,0.013107999561956659,-47.6837292,1.7103775165810944
4,8,8,-49.72367858886719,0.7723506715052031,1.6827573776245117,0.012903878639900666,-50.4530461,1.675336160124723
4,8,8,-49.699398040771484,0.7837011630483299,1.6935441493988037,0.012723089991644194,-49.5027124,1.6765616179356906
4,8,8,-48.70860290527344,0.7950331483552451,1.6104578971862793,0.012364906381432372,-49.1672863,1.611137232702166
4,8,8,-49.05767059326172,0.7780064829992109,1.6661959886550903,0.01378188745458926,-49.34836419999999,1.6742371441999366
4,8,8,-39.90559387207031,0.7298584970806362,1.6649552583694458,0.012850735929487486,-40.7269829,1.669564340288341
4,8,8,-49.28203582763672,0.7265590371495734,1.7355494499206543,0.012484115464881242,-49.6668631,1.7247658156439554
4,8,8,-52.54596710205078,0.7402744509904099,1.7069412469863892,0.013095933847619454,-51.3348443,1.7061007716351408
4,8,8,-55.07425308227539,0.7469231029504375,1.597145915031433,0.012982420103612736,-55.0730827,1.5885884474338008
4,8,8,-44.699005126953125,0.7748179513040833,1.6228524446487427,0.01267133654774376,-45.572473,1.5861696603485942
4,8,8,-46.04767990112305,0.7736653785455702,1.6736088991165161,0.013398088426473507,-46.0561887,1.65236711360768
4,8,8,-44.311458587646484,0.7511171947370638,1.618361234664917,0.013341803534903749,-45.764647100000005,1.6147539319462776
4,8,8,-49.60263442993164,0.8041359237633358,1.7283095121383667,0.01271638101025583,-50.363254600000005,1.707482682948119
4,8,8,-45.87953186035156,0.7518605012628969,1.6891732215881348,0.013288914507168835,-45.6553529,1.684138341940448
4,8,8,-46.24639892578125,0.7760694969423947,1.6831995248794556,0.012866550268122015,-46.7500714,1.671700149243868
4,8,8,-50.10957717895508,0.7819611947097665,1.701615333557129,0.012635713184867118,-50.2317983,1.7165635683724552
4,8,8,-43.06458282470703,0.7811079425800096,1.7227693796157837,0.012819123583721314,-43.7343309,1.7062688730361102
4,8,8,-45.25977325439453,0.7408763130972922,1.7176929712295532,0.012379976003534991,-45.1391774,1.7002083594460458
4,8,8,-50.51668930053711,0.7346028627935549,1.6756725311279297,0.01313985361396564,-50.7044463,1.6589465018701903
4,8,8,-41.223628997802734,0.7680430311306117,1.6103061437606812,0.012725783600854646,-42.3696455,1.6137673165188355
4,8,8,-50.35199737548828,0.8020446098900882,1.6680138111114502,0.012256794009815733,-49.751308,1.6531213818681114
4,8,8,-48.05546951293945,0.7794003465071498,1.5016381740570068,0.012740263111319407,-48.3994926,1.4947141713068344
4,8,8,-44.48257827758789,0.7512351651690795,1.7087090015411377,0.01250903407199508,-44.7133376,1.7000514575408157
4,8,8,-48.82715606689453,0.742502296122552,1.7384570837020874,0.013229612642631347,-49.5285329,1.6867109828650833
4,8,8,-47.104427337646484,0.7393934668016691,1.7017419338226318,0.01280779169824743,-47.2640862,1.6775289575654908
4,8,8,-46.76956558227539,0.7604515437558026,1.5803120136260986,0.01282814728345302,-46.8440808,1.5744753240917408
4,8,8,-59.124794006347656,0.7350287791797586,1.6685848236083984,0.013909796874012555,-58.6287041,1.676729924197625
4,8,8,-52.816070556640625,0.7608812814887167,1.6078920364379883,0.013315076486036246,-53.1484572,1.6057723060129667
4,8,8,-49.5183219909668,0.762221919096047,1.6342263221740723,0.01273707955702217,-49.4889274,1.5984036580656855
4,8,8,-49.08122253417969,0.8000559264713475,1.645645022392273,0.012714878511989693,-49.855636,1.6590383470151353
4,8,8,-47.22064971923828,0.7824783866916807,1.729309320449829,0.012989403454249699,-47.2396872,1.749041398832702
4,8,8,-49.29673767089844,0.7420140371943021,1.691769003868103,0.012811685128537073,-48.7351943,1.7029159303603054
4,8,8,-45.34135818481445,0.7869147518597441,1.664529800415039,0.013223676685713243,-46.712835,1.6534872724377732
4,8,8,-51.47313690185547,0.7752586617611228,1.6985161304473877,0.012700875881409402,-51.6916653,1.6714061256741142
4,8,8,-51.54182815551758,0.7578453307086671,1.707697868347168,0.013595678924906096,-51.5088051,1.7027834290584534
4,8,8,-49.056480407714844,0.7683993444160194,1.6590012311935425,0.012622392122340887,-49.3985822,1.6395449910261437
4,8,8,-46.257137298583984,0.7774412512300808,1.7253479957580566,0.013155476329632897,-46.7426165,1.7149107715632357
4,8,8,-46.28083419799805,0.7127389184088729,1.6601752042770386,0.013097518003400057,-46.2577999,1.668993825606452
4,8,8,-47.21578598022461,0.7546308684465762,1.7630337476730347,0.012261753342860848,-48.2079851,1.7487412369958784
4,8,8,-54.02812576293945,0.7728854962726521,1.6610770225524902,0.013085763676384676,-54.5602407,1.6452498448612138
4,8,8,-50.7249641418457,0.74199957066747,1.6274133920669556,0.013181813599964691,-51.7508509,1.6222367654075736
4,8,8,-54.89542007446289,0.7633614446850775,1.6756023168563843,0.013126369236410484,-56.5475122,1.6714341152902028
4,8,8,-44.42181396484375,0.7418666969832839,1.5878912210464478,0.012953208488771809,-45.9469775,1.547104818467731
4,8,8,-50.090476989746094,0.7230555173041772,1.7431862354278564,0.013284122844220087,-50.3749854,1.7372924785067914
4,8,8,-50.2733268737793,0.780553301400334,1.6600863933563232,0.013619610020478349,-49.6234418,1.6503353554222295
4,8,8,-45.05952453613281,0.7821227830849476,1.6095267534255981,0.012972349010162174,-46.3676497,1.5871648301842691
4,8,8,-50.109283447265625,0.7511361922892811,1.5133801698684692,0.01345799020155059,-50.2209986,1.5173945952356094
4,8,8,-45.70800018310547,0.7375591111993598,1.7039445638656616,0.01313452083388771,-46.9052759,1.6809773398826062
4,8,8,-53.274757385253906,0.7701000620648006,1.7228891849517822,0.012958392107789984,-53.1279371,1.7104010201181676
4,8,4,-29.304527282714844,1.0749521447747998,1.7689447402954102,0.01744313603390716,-29.7664461,1.7639812241268666
4,8,4,-24.513172149658203,1.0531829151978676,1.7811132669448853,0.017358404930598717,-25.5907011,1.7815318615707303
4,8,4,-22.559406280517578,1.034893840660731,1.7922240495681763,0.018213507179329864,-24.1937929,1.7957338992262408
4,8,4,-33.62623596191406,0.9973955112986025,1.7106431722640991,0.018145451629241836,-33.5725964,1.7156277081581404
4,8,4,-31.385482788085938,1.0887920799277269,1.7446553707122803,0.01795509054275646,-31.5946845,1.7463228865188205
4,8,4,-27.29827880859375,1.0032225191252346,1.7791812419891357,0.016985239888399898,-27.6165976,1.777344434482929
4,8,4,-28.73332977294922,1.0677163701880583,1.767637848854065,0.018425730704354406,-28.8790057,1.7607938273902697
4,8,4,-25.491771697998047,1.022823079853368,1.7909475564956665,0.018900853319112995,-25.8743537,1.7806720535061862
4,8,4,-31.355575561523438,1.048049754752503,1.788146734237671,0.01745504932088403,-31.1979327,1.778335652684621
4,8,4,-31.659114837646484,1.0038086045292698,1.7701237201690674,0.018031329264560643,-31.206846,1.7591107553811836
4,8,4,-32.93385696411133,1.052563529486785,1.779701828956604,0.016621881369304776,-32.7279834,1.7564387823368492
4,8,4,-35.93278503417969,0.993123136495081,1.7264195680618286,0.017002557814067426,-36.1281565,1.725951207648416
4,8,4,-33.321372985839844,1.0407698709065905,1.7285947799682617,0.017512927078369267,-32.7900406,1.7345383001464312
4,8,4,-33.866065979003906,1.0046217871092353,1.7750449180603027,0.016759946805993676,-33.3480189,1.7607189265297496
4,8,4,-24.761234283447266,1.0701732777601534,1.7936640977859497,0.017872908242666154,-26.3082211,1.7946966797834816
4,8,4,-28.722660064697266,1.0766885647199893,1.7824044227600098,0.018059627404006434,-29.152478700000003,1.7779267737700954
4,8,4,-26.067909240722656,1.017534881912897,1.786806583404541,0.018695006701584665,-26.2147555,1.7862677146556467
4,8,4,-26.66106414794922,0.9861892482984582,1.7786989212036133,0.017888790084845976,-27.1403667,1.772952545257077
4,8,4,-40.96457290649414,1.0372603460877923,1.6864759922027588,0.018378478222651227,-41.8929894,1.6839211932435858
4,8,4,-23.243473052978516,1.0532316100730912,1.7849522829055786,0.017451109073619426,-23.6116967,1.7742740183676298
4,8,4,-29.73971176147461,1.0766287333486384,1.7669856548309326,0.018365892077755176,-30.4067826,1.762239717545168
4,8,4,-31.581989288330078,1.06782697087999,1.7577763795852661,0.01757614088223301,-31.5799119,1.753699966262293
4,8,4,-25.31783676147461,1.0573635776803403,1.7838364839553833,0.01729898874554098,-26.0635414,1.7812609748359876
4,8,4,-20.125385284423828,1.0195815952109681,1.7804125547409058,0.017166883218641096,-20.6872356,1.7863675371336376
4,8,4,-36.438865661621094,1.0852159544948337,1.763289213180542,0.018031984702210076,-35.5238805,1.7534853013937282
4,8,4,-19.348674774169922,1.0439811123193112,1.782202959060669,0.01764408755563509,-20.0965875,1.767490622184392
4,8,4,-25.014827728271484,1.0199967026450483,1.7996537685394287,0.017626797937905905,-25.7841041,1.7861190111307037
4,8,4,-23.254886627197266,1.018519479188156,1.7774826288223267,0.016884624765377915,-24.11617404,1.7919082237541275
4,8,4,-28.37749481201172,1.0305895849075117,1.786296010017395,0.017057281413960634,-28.0947625,1.7775761227047708
4,8,4,-37.05959701538086,1.0363076297622311,1.7449817657470703,0.01698330841599111,-37.3197113,1.7423690931213294
4,8,4,-23.948596954345703,1.0906231600899987,1.791034460067749,0.017633597286943612,-25.0855552,1.7778157353820192
4,8,4,-30.64728546142578,0.991659451523677,1.7689999341964722,0.018433493612062785,-30.6002023,1.769788485015558
4,8,4,-34.70409393310547,1.0480795612568439,1.7828046083450317,0.018010657936965793,-34.2093027,1.7640944458483552
4,8,4,-25.638385772705078,1.0176979988267625,1.7765452861785889,0.01757870275065346,-25.7099866,1.786651017760868
4,8,4,-27.09389877319336,1.0426116508396512,1.7754749059677124,0.01816670653587339,-27.897298300000003,1.773652037299033
4,8,4,-19.388500213623047,1.0008852742958414,1.8024113178253174,0.017352321990154577,-20.26325,1.7971110312629706
4,8,4,-34.20797348022461,1.0602234735583767,1.7427748441696167,0.017950762694489867,-33.7855848,1.7492039581342562
4,8,4,-22.191577911376953,1.0537453082522985,1.763952612876892,0.017014252258905533,-23.1592467,1.7840945419507257
4,8,4,-36.21978759765625,1.1079847391898627,1.7457544803619385,0.017449529272906262,-35.3685351,1.745774069030709
4,8,4,-34.2192268371582,1.0458804308156966,1.760582685470581,0.016765422214530205,-34.2077143,1.748598963810693
4,8,4,-22.451725006103516,1.055908299671699,1.778051495552063,0.01760130337312338,-22.3388474,1.7782943920882162
4,8,4,-24.20583724975586,1.0766919493413614,1.7951480150222778,0.017433002880745604,-25.2556081,1.7853335333706628
4,8,4,-28.48342514038086,1.0443074553283762,1.8014276027679443,0.017625627513531923,-28.42454,1.7917726843454838
4,8,4,-24.072978973388672,0.9841603315579242,1.7967063188552856,0.017981566086479415,-24.6002864,1.7878227234778326
4,8,4,-27.934444427490234,1.0218967854107757,1.7711341381072998,0.018425508595915064,-28.4965249,1.772063749109113
4,8,4,-27.12474822998047,1.0798648681056437,1.780014991760254,0.017606356340118416,-27.151837800000003,1.7749922325191638
4,8,4,-20.773380279541016,1.0811358480215107,1.7728475332260132,0.018779854302947076,-20.7044706,1.7803406724789024
4,8,4,-19.390743255615234,1.0815651490290865,1.7962979078292847,0.018693242899272242,-20.4705533,1.798117867695786
4,8,4,-27.165634155273438,1.055340993457212,1.768660306930542,0.017770223373844225,-27.3417866,1.758212210615396
4,8,4,-33.06801223754883,1.043766243452854,1.7618540525436401,0.018371152999220375,-32.1148992,1.7554490459297478
4,8,4,-25.180706024169922,1.0867977736702552,1.779174566268921,0.01797993402495699,-25.4451247,1.7744717637442318
4,8,4,-30.758197784423828,1.0891013906485971,1.7764497995376587,0.018242670888428975,-30.8834893,1.7632085728527696
4,8,4,-33.556915283203125,0.9756271551723469,1.7666606903076172,0.017280736657907983,-33.6910878,1.7584230569171029
4,8,4,-34.58941650390625,1.0333811332701,1.7604228258132935,0.01743299090431015,-34.9554703,1.7532296686434343
4,8,4,-26.2454833984375,1.0415176538671413,1.7919806241989136,0.01746387595381416,-26.5116552,1.7900432940747588
4,8,4,-28.38538360595703,1.0581520852786903,1.7912185192108154,0.0178662689423568,-28.6028434,1.7782076349100586
4,8,4,-32.94887161254883,1.066402372826366,1.7464227676391602,0.017761693974266742,-33.3658603,1.745458699182297
4,8,4,-30.736900329589844,1.0251855455710497,1.7905341386795044,0.017321172370303704,-30.3546123,1.7741521585790467
4,8,4,-27.491130828857422,1.075321068504352,1.7851431369781494,0.018321768712006258,-27.4919165,1.7791424017721127
4,8,4,-38.510780334472656,1.0972859510328548,1.7106961011886597,0.01847677862732987,-39.7819016,1.7049235205978426
4,8,4,-26.62771987915039,1.083665797906441,1.78475022315979,0.017310318453481147,-27.3580385,1.7837416640362074
4,8,4,-27.879276275634766,1.0278616892629848,1.793278694152832,0.019638542949713483,-27.2749874,1.7896123591408075
4,8,4,-31.428604125976562,1.0345570162435462,1.770351529121399,0.0177191743621019,-31.1801778,1.757130281347419
4,8,4,-31.97020721435547,1.0812016843662637,1.70918607711792,0.016885079869925195,-32.183147,1.721476383909023
4,8,4,-30.32598114013672,1.1298553982266215,1.791385293006897,0.017875129327059577,-30.3596826,1.7699550286158476
4,8,4,-31.82836151123047,0.9984582824094219,1.762038230895996,0.017449503142501634,-32.5526262,1.7520846059147377
4,8,4,-32.9080810546875,1.0052757833033805,1.7650521993637085,0.019687400273767593,-32.0330941,1.7545815614951463
4,8,4,-32.64616394042969,1.0421363844902167,1.7472896575927734,0.018278137468877846,-32.5037215,1.7418903067198357
4,8,4,-26.536617279052734,1.104918599770801,1.8059678077697754,0.016388874373698854,-27.3980059,1.7913234654895276
4,8,4,-34.0721435546875,1.0800667443932856,1.739612340927124,0.018019110034096248,-34.5281417,1.730474327506476
4,8,4,-26.806617736816406,0.9908042341298975,1.7750976085662842,0.01828851777211651,-27.6535596,1.7686877687149856
4,8,4,-31.412464141845703,1.0704152235975866,1.782750129699707,0.017352762940732683,-31.7272279,1.771101039304988
4,8,4,-23.485530853271484,1.0402698203942058,1.7806682586669922,0.01864055964847378,-23.3832381,1.7772746756542024
4,8,4,-34.19252014160156,1.1184396162454147,1.7659473419189453,0.01862328309594691,-34.3796972,1.753626084016498
4,8,4,-33.69550704956055,1.1184433284107904,1.7312836647033691,0.01749221546640061,-33.5233967,1.7386718744105043
4,8,4,-32.14069747924805,1.0291395476029304,1.7607452869415283,0.018949013832377015,-32.536624,1.7498592112275426
4,8,4,-27.49895477294922,1.056062900441467,1.774730920791626,0.0175915904839696,-28.0215593,1.7755357450418574
4,8,4,-22.216197967529297,1.029252222740219,1.78114914894104,0.0180424118224237,-22.4775743,1.7857660945609064
4,8,4,-29.295146942138672,1.0701860519762993,1.7660571336746216,0.01722779536936381,-30.1062885,1.763682771658487
4,8,4,-38.16797637939453,1.0245101498353264,1.7054502964019775,0.017552369835389103,-37.6576974,1.7105359364130843
4,8,10,-46.81973648071289,0.835790868098645,1.4561593532562256,0.01339245079167491,-47.8450567,1.3909622093366047
4,8,10,-59.09339141845703,0.8211989465037857,1.6859495639801025,0.01362371684907246,-59.1551923,1.6260448051682626
