N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.11117935180664,1.1021027039706013,1.6966358423233032,0.013809104448543547,-43.5996036,1.684133601105748
4,8,6,-48.30345916748047,1.0555662345504544,1.6714955568313599,0.014594484245124738,-49.9457761,1.665516125647737
4,8,6,-41.03564453125,1.1152134169898562,1.6990443468093872,0.013899069254145703,-41.5609563,1.6775076233048811
4,8,6,-42.28176498413086,1.104724147813911,1.6977427005767822,0.014065408877409482,-43.3743803,1.695331935045765
4,8,6,-44.0149040222168,1.0746976430838897,1.6911026239395142,0.014483702217168555,-44.5095856,1.7056631267671418
4,8,6,-39.96968460083008,1.153078049729507,1.6651753187179565,0.013967844479127875,-40.328845900000005,1.6509150390572678
4,8,6,-35.157047271728516,1.1138970176388032,1.737402081489563,0.014203051872556887,-36.9948772,1.7143146619584235
4,8,6,-41.13157653808594,1.1075783662625491,1.6516070365905762,0.013651594724510475,-43.1151088,1.651836727769217
4,8,6,-41.3848762512207,1.0639089986885208,1.662013292312622,0.013866829778668448,-41.7623868,1.6612866004836335
4,8,6,-36.73808670043945,1.09294915924193,1.6227840185165405,0.013461357757447086,-37.7412513,1.6407164390240483
4,8,6,-37.02629089355469,1.1153305685618626,1.596066951751709,0.013842097350687588,-37.1316079,1.592138275005314
4,8,6,-42.25763702392578,1.1858665146804448,1.6724841594696045,0.01434267751215548,-43.3795484,1.6744224207916127
4,8,6,-47.32709884643555,1.0942656677743177,1.672550916671753,0.014225679714198297,-47.7833201,1.661702847230447
4,8,6,-40.01876449584961,1.1027723130955915,1.6854121685028076,0.01378599319441651,-41.2771577,1.6972925936257273
4,8,6,-40.456085205078125,1.1064587116764124,1.7090269327163696,0.013313041580775804,-40.2784984,1.6926212245305037
4,8,6,-44.215309143066406,1.1030927603125893,1.6833140850067139,0.013961482814367699,-45.9192417,1.6703369198489109
4,8,6,-34.847557067871094,1.0773079504310719,1.560067057609558,0.013781913584993888,-35.2216437,1.5830774702917707
4,8,6,-50.444236755371094,1.123328428863985,1.666448950767517,0.014591319199864113,-50.0947677,1.6757868113262069
4,8,6,-45.83618927001953,1.1015994871995136,1.6698325872421265,0.014662345994711773,-47.4843832,1.6699820629973448
4,8,6,-49.824344635009766,1.0538477203441363,1.6627775430679321,0.0131263311295704,-51.367941,1.6382790834485146
4,8,6,-38.69499969482422,1.1235161115781314,1.6225652694702148,0.013358799185580859,-39.78365410000001,1.6333942050464942
4,8,6,-40.39091873168945,1.074508541012394,1.6958898305892944,0.013182462505012964,-42.2810093,1.67245078855982
4,8,6,-52.07871627807617,1.1477179012895466,1.631311058998108,0.013896136116226155,-53.2785279,1.64518872640542
4,8,6,-40.843685150146484,1.0815753028932027,1.6788146495819092,0.014345724970595277,-40.9095805,1.687386227797647
4,8,6,-36.413719177246094,1.088670888646341,1.6110244989395142,0.014241482076397373,-36.3763063,1.5996268819464745
4,8,6,-42.1035041809082,1.0597024602297522,1.7004711627960205,0.013172047361234795,-43.8868146,1.689166313018894
4,8,6,-39.99102020263672,1.0624067727060096,1.6821798086166382,0.014448884541767959,-40.3131839,1.6537500222708492
4,8,6,-37.34941864013672,1.1560510574701701,1.7293508052825928,0.014423945248083788,-39.9009352,1.7268288847211275
4,8,6,-46.308589935302734,1.0877639192999697,1.6835966110229492,0.01333603633684887,-45.4916681,1.6819331478138304
4,8,6,-41.80809020996094,1.0770089027556524,1.659192681312561,0.013399808678111549,-42.4728963,1.6645664713679895
4,8,6,-42.681949615478516,1.1267416557456822,1.694018006324768,0.013918526606692188,-43.3220546,1.678035376104622
4,8,6,-42.930294036865234,1.1676797430538115,1.6844044923782349,0.013296793912931183,-43.1180921,1.6638862783775537
4,8,6,-39.162689208984375,1.0921456938007423,1.6635715961456299,0.014180480646792174,-39.6696786,1.692928752035366
4,8,6,-36.687103271484375,1.116354143573567,1.7128307819366455,0.01401174791397117,-37.7113846,1.6964469540046496
4,8,6,-38.97344970703125,1.0202430157358648,1.6299058198928833,0.013740151754563272,-37.6115143,1.6276550381947137
4,8,6,-36.74588394165039,1.1185808968923636,1.6880024671554565,0.013904687291140826,-36.8255327,1.681284952692642
4,8,6,-40.114967346191406,1.0618357543261465,1.6817313432693481,0.01387983401003856,-41.5903959,1.6644041393313425
4,8,6,-38.22454071044922,1.1618025118132715,1.6933369636535645,0.013154643422985364,-38.9662176,1.6934620342271125
4,8,6,-37.70500564575195,1.128181102460809,1.7282805442810059,0.013662559695552703,-38.6473446,1.705188479942545
4,8,6,-39.45893096923828,1.0714264611184836,1.6802560091018677,0.013938272482456446,-38.9191156,1.692150168497734
4,8,6,-35.56844711303711,1.0951457785123817,1.645229458808899,0.013588934014211367,-38.1366737,1.643470767620649
4,8,6,-39.326656341552734,1.0888626110698667,1.701973557472229,0.013690834970894444,-38.6171272,1.6886015071089373
4,8,6,-37.587467193603516,1.1454841603653372,1.6951786279678345,0.01409232754924426,-37.7918983,1.6948385023879595
4,8,6,-34.6810302734375,1.1202252769725005,1.5653409957885742,0.01343019180609332,-35.256654999999995,1.5747156943474463
4,8,6,-39.15348434448242,1.1040127222377758,1.6867711544036865,0.014061383706329837,-40.0577367,1.6665509202193944
4,8,6,-43.914794921875,1.0638169588234685,1.6939879655838013,0.014121225599229646,-45.5167482,1.688208161272685
4,8,6,-42.52597427368164,1.047927799201775,1.6911451816558838,0.013975493066316005,-41.707484,1.6935349178444103
4,8,6,-36.47372055053711,1.132156504034268,1.678567886352539,0.013836434674251222,-39.1120078,1.6226316834147836
4,8,6,-48.257102966308594,1.0630786746390262,1.6513755321502686,0.01353980014337494,-47.9725425,1.6651844815675174
4,8,6,-43.666481018066406,1.0437114344228942,1.694369912147522,0.013823490325058387,-44.354665,1.7047531043763158
4,8,6,-36.8936882019043,1.1295923803916137,1.5888545513153076,0.013029580040132854,-36.5897902,1.6100547411160293
4,8,6,-46.98780822753906,1.1428582400873095,1.6418401002883911,0.01379827012952446,-48.2474847,1.6495369221040863
4,8,8,-43.641414642333984,1.128216368031879,1.5292425155639648,0.01428179475813797,-43.9236837,1.4921157660034563
4,8,8,-47.02655792236328,1.1876313217726253,1.6688064336776733,0.014051359429854233,-47.9335819,1.6696393198078678
4,8,8,-51.16474914550781,1.161944447548228,1.7244220972061157,0.015102407050293235,-50.4038614,1.7641721801758403
4,8,8,-44.16832733154297,1.2064345312143077,1.6638436317443848,0.013591025535348506,-45.6208244,1.664881475971573
4,8,8,-53.085304260253906,1.2200612352207965,1.7353276014328003,0.014060612859393296,-51.4204749,1.7447325911126723
4,8,8,-46.60485076904297,1.129830941607675,1.632887601852417,0.014187690460935917,-48.282908500000005,1.6268526164392536
4,8,8,-56.16218185424805,1.1058970828913235,1.680804967880249,0.013745819874833934,-54.1100557,1.6933963744511815
4,8,8,-53.39374923706055,1.0919104080247184,1.6989048719406128,0.014129715803200184,-53.4040054,1.713702516966294
4,8,8,-47.825225830078125,1.1302780391727876,1.6887900829315186,0.014721201464836858,-48.2942852,1.6685852293554972
4,8,8,-49.55728530883789,1.1373693668538774,1.716791033744812,0.014507307771449813,-49.2272234,1.7112589932300584
4,8,8,-51.35337829589844,1.1270219242315538,1.6981395483016968,0.0147298691378055,-51.448623,1.7251702900611752
4,8,8,-42.19194793701172,1.13415463163845,1.7131274938583374,0.013990651967301105,-42.389400300000005,1.7335636415436926
4,8,8,-45.55052947998047,1.1769881069149197,1.6850836277008057,0.014498313468423316,-45.5710026,1.6853827878382377
4,8,8,-45.958553314208984,1.1216673440396572,1.727512240409851,0.015173230245738165,-45.0495613,1.7471357406222812
4,8,8,-44.15748977661133,1.0913545658503625,1.5807138681411743,0.014720060437168081,-43.6050691,1.5876494489795658
4,8,8,-47.650699615478516,1.222206757626664,1.6820852756500244,0.014625993158039252,-50.1654998,1.651233005282549
4,8,8,-46.754905700683594,1.1556942528687566,1.6010518074035645,0.014196978731014484,-48.3533016,1.5852566785237103
4,8,8,-42.825645446777344,1.229203752634675,1.714028239250183,0.015007359880990839,-44.4717728,1.70627716727803
4,8,8,-50.943016052246094,1.116102262234687,1.7009940147399902,0.0144027719989667,-50.1003605,1.7409230524537995
4,8,8,-46.107601165771484,1.1226254102506128,1.6770681142807007,0.013629068138187001,-48.1573701,1.6532678345443286
4,8,8,-49.91859817504883,1.1137150123540553,1.6056585311889648,0.0145121952458822,-50.8507258,1.5930122786509178
4,8,8,-48.720802307128906,1.147407389573996,1.6248325109481812,0.014815097807568742,-49.5285087,1.6076645816540236
4,8,8,-51.16908645629883,1.1717964252742192,1.7287782430648804,0.014555747009029868,-50.007255,1.739904756020595
4,8,8,-46.046573638916016,1.155792843613884,1.7084181308746338,0.0140404053464806,-47.3876818,1.7033508682296608
4,8,8,-48.48048782348633,1.109881983240891,1.6387628316879272,0.014470454102021914,-49.4099618,1.6350882460575709
4,8,8,-46.84312057495117,1.1796139180116127,1.6942378282546997,0.014325890904715397,-46.8968309,1.6963683227202693
4,8,8,-44.311344146728516,1.1788238818745786,1.6830881834030151,0.015026540686755007,-45.4227906,1.6817417949137936
4,8,8,-48.779178619384766,1.091767162113747,1.6684660911560059,0.014391702506305957,-47.171348300000005,1.6859409973747457
4,8,8,-53.04469680786133,1.1465980283407409,1.5282063484191895,0.015409986954408275,-53.1895355,1.4795536141987278
4,8,8,-49.72599792480469,1.1348020769525202,1.714608073234558,0.015121176302184503,-49.9866377,1.7241415176965222
4,8,8,-45.810882568359375,1.1726429081612322,1.7037184238433838,0.013950686602188697,-44.5874689,1.7431877771881017
4,8,8,-48.40650177001953,1.1991158879946187,1.5431994199752808,0.013858618299013947,-49.4767804,1.516707578346823
4,8,8,-51.65436553955078,1.1055498862473534,1.6095736026763916,0.015422417405643417,-52.069855,1.5840257779589535
4,8,8,-43.16115951538086,1.1623992969880959,1.6146591901779175,0.014892203187793104,-42.5081711,1.669301202316486
4,8,8,-49.614593505859375,1.1750989422826503,1.652400255203247,0.01373075787409933,-49.6541893,1.644598902587621
4,8,8,-51.71928405761719,1.2340471458180595,1.6999841928482056,0.014235795447090098,-51.475219800000005,1.692349543495648
4,8,8,-47.885833740234375,1.1746118843490807,1.5193313360214233,0.014606585888768306,-49.7437439,1.525122669475098
4,8,8,-51.64901351928711,1.1641756773017422,1.7363790273666382,0.01440513135675128,-51.42452,1.727011960208246
4,8,8,-44.52320098876953,1.1604874226382336,1.674115777015686,0.015052994455140769,-44.9953593,1.6801117472045577
4,8,8,-49.345054626464844,1.1686469804968718,1.5391091108322144,0.01557138901996413,-48.9232488,1.5265414611837165
4,8,8,-46.58784866333008,1.1992185184491255,1.5722522735595703,0.014074929054829127,-45.918700400000006,1.5790544002712263
4,8,8,-52.4571647644043,1.1911805885972115,1.674088954925537,0.014435905352035618,-53.2381335,1.6657291072128697
4,8,8,-53.61977005004883,1.1292029305711604,1.714572787284851,0.014784401114731428,-53.2754735,1.719556488500001
4,8,8,-46.103092193603516,1.1879902008193959,1.7041490077972412,0.01410494200207866,-45.8952728,1.723188378707912
4,8,8,-47.644554138183594,1.1151935459869624,1.6726415157318115,0.014471517827243664,-48.3478787,1.689134564168895
4,8,8,-47.35414505004883,1.1373444735095928,1.5914757251739502,0.01398959477468051,-47.2911296,1.5929331363943409
4,8,8,-54.07671356201172,1.1243217606460107,1.7381547689437866,0.014141155476593163,-53.6252991,1.749160576566286
4,8,8,-50.73427200317383,1.1221865012855938,1.7040640115737915,0.014425196241205376,-50.4689546,1.6851225404517036
4,8,8,-50.802276611328125,1.1704913807819626,1.3999781608581543,0.014488902167689624,-50.5137789,1.332162568934849
4,8,8,-49.34780502319336,1.165092472968226,1.6937488317489624,0.01414583935162282,-49.8850579,1.714789417189847
4,8,8,-53.82123947143555,1.1513371533495997,1.731347680091858,0.013838110286448024,-53.4311182,1.7340589085750484
4,8,8,-56.11035919189453,1.187994895616783,1.6522912979125977,0.014102376867357632,-58.0758142,1.6412823515745023
4,8,8,-47.98562240600586,1.1777839296626866,1.6662423610687256,0.014916559991207431,-48.0890992,1.6460750898544816
4,8,8,-51.00856018066406,1.1212686138057644,1.6851507425308228,0.014545677004346166,-50.2848222,1.6974151812950933
4,8,8,-49.29520034790039,1.2127677037080613,1.7068098783493042,0.01493979971982389,-48.559367300000005,1.7187089115210343
4,8,8,-46.32807159423828,1.1815986163116412,1.530402421951294,0.013852928403406095,-47.770301,1.5651400352307738
4,8,8,-47.99753952026367,1.151172835441054,1.681134581565857,0.01385650173623904,-48.5910995,1.6767182361926891
4,8,8,-45.150718688964844,1.0774801293957075,1.6572157144546509,0.014449997261498388,-44.6440594,1.6651161237568537
4,8,8,-51.703887939453125,1.1773639090685504,1.7280611991882324,0.014709331728534369,-51.5128478,1.7233622356427731
4,8,8,-42.23164367675781,1.1528269326599687,1.6956193447113037,0.014935840963522674,-45.1201683,1.6574206031130967
4,8,8,-53.639892578125,1.067152776138947,1.6901183128356934,0.014237908743564428,-55.164734800000005,1.653297258637738
4,8,8,-44.7943000793457,1.1237769457864473,1.6160812377929688,0.015192740947860767,-45.3621649,1.5855799745388748
4,8,8,-42.36939239501953,1.1756385164381538,1.6981275081634521,0.01443166025005035,-43.8211987,1.698662033799168
5,8,8,-58.36520767211914,1.1841556431675475,1.6439074277877808,0.015498535274326194,-58.0877743,1.6686280980541914
5,8,8,-69.01480102539062,1.2133535707494274,1.6107858419418335,0.014271141174417563,-70.7030247,1.601853977582423
5,8,8,-60.43587875366211,1.1497122075470183,1.6453337669372559,0.013589051601032196,-60.2092933,1.655706353510897
5,8,8,-63.00018310546875,1.1276575779614892,1.5901788473129272,0.01420204694074555,-63.1376635,1.58685973266939
5,8,8,-61.17820739746094,1.1268799884965974,1.6336338520050049,0.014130206837053828,-61.5637586,1.6210151838958915
5,8,8,-53.34477233886719,1.1352936113208076,1.6139369010925293,0.01386212848336904,-52.0417856,1.63496874794693
5,8,8,-57.59853744506836,1.1385092199869116,1.5871115922927856,0.015153035798027785,-56.6483728,1.5999116689634316
5,8,8,-63.58111572265625,1.1516390397397185,1.5100971460342407,0.015459866630543474,-64.0011659,1.493791821165105
5,8,8,-65.11407470703125,1.1942390853228522,1.6042718887329102,0.01397849915161514,-65.1814181,1.5910028437279335
5,8,8,-62.723812103271484,1.2081011842866993,1.6645632982254028,0.014613952485339818,-62.69953029999999,1.6599852418443315
5,8,8,-60.531620025634766,1.1573629803865053,1.6480194330215454,0.014864629078308895,-60.3659648,1.6389969923006964
5,8,8,-64.83972930908203,1.1635364205877656,1.5711833238601685,0.01458985154213748,-65.29023169999999,1.5806358684019206
5,8,8,-62.34932327270508,1.1666366245832167,1.6372928619384766,0.013829008195502436,-62.7805101,1.6108300356100556
5,8,8,-58.64216232299805,1.148437406284441,1.6851239204406738,0.014797952995831877,-59.3712341,1.6883833770579133
5,8,8,-59.13207244873047,1.1488323151716235,1.6728265285491943,0.01389973122439629,-58.888124700000006,1.674635480041749
5,8,8,-70.54150390625,1.1819622993371333,1.5953073501586914,0.014267085517865851,-71.2517004,1.5784636283159388
5,8,8,-61.91071701049805,1.1110619059237168,1.5827232599258423,0.014626379670274383,-61.7614442,1.5986576026790236
5,8,8,-69.70062255859375,1.092831134219247,1.5936516523361206,0.014685664114542118,-70.0321935,1.6122825804270282
5,8,8,-67.99591827392578,1.1489801466986471,1.534429669380188,0.014652381600413444,-68.9478506,1.5051665732256996
5,8,8,-64.7616958618164,1.177923026682944,1.6389647722244263,0.014446290010341721,-64.5950399,1.6400034323752102
5,8,8,-69.37815856933594,1.1233279921386468,1.5992156267166138,0.014239127073680231,-67.9863888,1.6138158384653405
5,8,8,-62.11857223510742,1.1041365338711915,1.5748454332351685,0.014023267067344893,-63.7057805,1.5936469587747977
5,8,8,-63.74763870239258,1.2200107934442197,1.6288398504257202,0.0144253247156948,-63.5078725,1.6237335456194593
5,8,8,-60.41513442993164,1.1192992008925775,1.5710850954055786,0.014876061130333858,-59.5568764,1.5593778815910957
5,8,8,-59.21943283081055,1.141044628938571,1.5926522016525269,0.014862316537499275,-60.865845,1.5885415292536105
5,8,8,-65.82392120361328,1.154411153824751,1.6404802799224854,0.014080317362016892,-65.9482841,1.6077335767442549
