N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.683555603027344,1.360904392562012,1.6606794595718384,0.023559055226221495,-38.8645554,1.6621222322378506
4,8,6,-44.078834533691406,1.290699156705878,1.6522026062011719,0.024852802044849867,-43.1703747,1.6851437334845438
4,8,6,-40.91572570800781,1.3227658238538955,1.6734519004821777,0.02246231206068843,-41.2795098,1.7013023480605134
4,8,6,-48.209808349609375,1.379284742694859,1.6576217412948608,0.024419962779847603,-47.2005406,1.6935028938121277
4,8,6,-40.96440124511719,1.3527510580394448,1.6449936628341675,0.026227193824762903,-41.1708771,1.647445025079724
4,8,6,-46.21628189086914,1.2876821488873784,1.6381398439407349,0.024132870201728156,-45.4883659,1.66054678341462
4,8,6,-41.439212799072266,1.4522636211747093,1.671597957611084,0.0238397153697349,-42.2523185,1.6909771335973662
4,8,6,-42.15412521362305,1.3180636021361252,1.647392749786377,0.023611274662337804,-43.8522511,1.6855515819902394
4,8,6,-47.96136474609375,1.3441250775194729,1.6536325216293335,0.024317416184416834,-45.9084388,1.6698853714429611
4,8,6,-54.129886627197266,1.3293805750095353,1.6142382621765137,0.024332772152203506,-50.6439869,1.6540802034337507
4,8,6,-41.393898010253906,1.3406206842234,1.6634559631347656,0.024401281718071956,-42.067137,1.692019594277302
4,8,6,-38.47569274902344,1.3489302572357538,1.6837316751480103,0.024838038366234775,-39.9586348,1.6844964864418046
4,8,6,-38.66444778442383,1.2971729547585729,1.6493971347808838,0.02473760180097775,-39.412324,1.6605677117825688
4,8,6,-43.417484283447266,1.235212765746055,1.6899440288543701,0.02346132969044468,-42.4327802,1.7320979596991477
4,8,6,-39.99529266357422,1.317230002646593,1.6662266254425049,0.024033970975276778,-40.1028307,1.68071534608174
4,8,6,-37.783599853515625,1.2765082035622706,1.6319750547409058,0.02418591492312398,-38.0314481,1.6473682059669492
4,8,6,-37.28919219970703,1.3917911370272034,1.676963210105896,0.023620119804304545,-38.783353000000005,1.6915397434751631
4,8,6,-47.32351303100586,1.3272227151128602,1.6659473180770874,0.023001414971179867,-46.111805,1.7029376741894582
4,8,6,-44.076629638671875,1.341475792435845,1.6538227796554565,0.023262862734690175,-44.6150922,1.6729850560154809
4,8,6,-39.44852066040039,1.3089863751603268,1.6325938701629639,0.024633951195951426,-39.4135582,1.663343955343071
4,8,6,-38.413185119628906,1.3095747533723883,1.6864027976989746,0.024336748328774475,-38.7701634,1.708927386018572
4,8,6,-37.2917594909668,1.3930804594072803,1.6035404205322266,0.025324590855484608,-35.6299895,1.6152847221130948
4,8,6,-42.49662780761719,1.3836965420626413,1.6477822065353394,0.025107375334409165,-43.0690609,1.6644490808076506
4,8,6,-35.676361083984375,1.3294277413460749,1.6090655326843262,0.023940180242930268,-35.3638466,1.5959622031292358
4,8,6,-40.333831787109375,1.2621679995342896,1.5933802127838135,0.025300206832898794,-40.425935800000005,1.584119602489234
4,8,6,-42.88301086425781,1.3609204422181955,1.6433953046798706,0.02448804772664084,-43.1194811,1.6658598874261157
4,8,6,-45.05333709716797,1.3265640241213281,1.6724498271942139,0.024437690081854313,-43.5789449,1.7073104701276849
4,8,6,-45.267269134521484,1.401591581163272,1.6391922235488892,0.023403511815136717,-44.79305,1.6879115246583216
4,8,6,-34.87949752807617,1.3472057380560338,1.6477197408676147,0.024078257656054623,-35.3788364,1.6823490421060965
4,8,6,-41.11549377441406,1.3806560602572067,1.6381309032440186,0.02327939674821885,-41.6254312,1.6625860755156574
4,8,6,-41.54371643066406,1.388118713657209,1.5959584712982178,0.023864347631164684,-40.8007701,1.6076623727048578
4,8,6,-55.926170349121094,1.4080155925273976,1.6242424249649048,0.02525784509192858,-53.1433516,1.647835918742998
4,8,6,-37.91563415527344,1.293902209518505,1.6263347864151,0.025415002055499167,-38.9334306,1.6104396792448363
4,8,6,-45.84543991088867,1.3568439387289137,1.681282639503479,0.024353382508854222,-44.7381875,1.7046238832097806
4,8,6,-40.209930419921875,1.2877223276185046,1.6577726602554321,0.02257634296895342,-40.0190227,1.6865992383025004
4,8,6,-42.54442596435547,1.3732015954572978,1.5989797115325928,0.02481730824522951,-42.4852548,1.6327206898657185
4,8,6,-41.52522659301758,1.3062311841821543,1.6313834190368652,0.02307557523704923,-42.7630046,1.6787548195984832
4,8,6,-42.993743896484375,1.3344153630724418,1.6274572610855103,0.023866257328236284,-42.3674419,1.670618583966749
4,8,6,-43.938819885253906,1.3612891475850784,1.6596037149429321,0.024596741499760464,-43.8371464,1.6895331016794592
4,8,6,-43.48084259033203,1.2867902465651795,1.6752142906188965,0.024391045132058746,-43.1480201,1.7167915505355833
4,8,6,-47.53589630126953,1.3482837945536947,1.6426417827606201,0.02405618181921099,-46.5290512,1.6714971417047289
4,8,6,-47.0772590637207,1.3544757955818338,1.6154828071594238,0.024026438886142615,-46.3175092,1.64583479240947
4,8,6,-44.63213348388672,1.365404301266802,1.677811622619629,0.024821417251357336,-44.5779121,1.7159708734206105
4,8,6,-38.769317626953125,1.3997714191344584,1.6775034666061401,0.02392669259907453,-38.699895,1.7187965736017472
4,8,6,-48.556026458740234,1.2968196439598663,1.6372227668762207,0.025343772750015633,-46.6598404,1.6624677436494748
4,8,6,-47.28297424316406,1.3135902244956386,1.6425223350524902,0.025207757461323213,-46.7973157,1.668721487707291
4,8,6,-38.689414978027344,1.3621121564851562,1.618408441543579,0.02496144791222767,-38.5656894,1.5988221619907994
4,8,6,-42.24613571166992,1.265988145249973,1.5618071556091309,0.022190048487195645,-41.7743549,1.570497347284288
4,8,6,-42.1581916809082,1.3321401332410912,1.6891188621520996,0.023530327023866194,-40.933436400000005,1.7132700276960109
4,8,6,-42.95536422729492,1.312349160265447,1.5416264533996582,0.023616015153244154,-41.4172515,1.5463562098405703
4,8,6,-54.27279281616211,1.3138883987203815,1.643324851989746,0.024118973181533238,-52.7881682,1.6644292744511495
4,8,6,-35.42036819458008,1.3420643890105755,1.6420085430145264,0.02393425299614704,-35.3258607,1.6455406990298245
4,8,6,-52.02632141113281,1.3274847503158567,1.6514158248901367,0.024205562809870882,-50.82217,1.675245363253872
4,8,6,-42.04227066040039,1.2835295460078933,1.6441025733947754,0.02410746709336183,-42.5921996,1.6561952009424066
4,8,6,-43.76683044433594,1.3187329928984464,1.6508572101593018,0.025371048537380335,-42.5005468,1.6429082556152244
4,8,6,-45.56075668334961,1.3924139073596582,1.6437724828720093,0.02364760898997371,-46.1317377,1.6833342108709046
4,8,6,-39.990455627441406,1.3235812992418872,1.6344892978668213,0.024332343178060854,-41.0791328,1.6472292956991592
4,8,6,-36.08420181274414,1.3794295171445143,1.6281299591064453,0.022803605630608514,-37.5454932,1.6365936861389192
4,8,6,-38.423587799072266,1.314533987951764,1.654013752937317,0.02528480078183658,-37.8278059,1.658155890494632
4,8,6,-47.65579605102539,1.3181907983909131,1.663319706916809,0.023239878866285705,-46.9147755,1.6988476805083634
4,8,6,-45.2010383605957,1.3334502000747384,1.6192148923873901,0.025239677928110625,-44.1818335,1.673225307347352
4,8,6,-39.58327102661133,1.3366953968825142,1.6644015312194824,0.0240834815594466,-38.4172234,1.6917873785334332
4,8,6,-39.836326599121094,1.2383671236834586,1.6439008712768555,0.02512967545722586,-39.9751557,1.6608935971661574
4,8,6,-48.027347564697266,1.3141312180084916,1.6193476915359497,0.023999237134924363,-47.300314400000005,1.6776076468476
4,8,6,-43.7356071472168,1.2904648535618655,1.6341792345046997,0.026235736289542698,-44.0475202,1.673967089321562
4,8,6,-47.75725173950195,1.4089689639409662,1.6651771068572998,0.025265838818211178,-48.015419,1.698913912962203
4,8,6,-45.87909698486328,1.3093117355373805,1.6285009384155273,0.025262152253624843,-46.5285833,1.6139831138072065
4,8,6,-55.79389190673828,1.4607158941913616,1.611251950263977,0.024988414489804267,-52.323331,1.655478971819271
4,8,6,-39.32471466064453,1.3629488130520566,1.6886950731277466,0.024874814733215646,-40.0513622,1.7095313788112267
4,8,6,-47.55349349975586,1.3055638678651902,1.658109188079834,0.02516182892012121,-46.4745064,1.6932814375535965
4,8,6,-46.567588806152344,1.3849020131777592,1.6356440782546997,0.024784547250426545,-45.5524669,1.680303023663829
4,8,8,-53.8441276550293,1.2430053651391637,1.564711570739746,0.022821831587836884,-54.0995156,1.5959528763400748
4,8,8,-47.68342590332031,1.2900687436800027,1.6665189266204834,0.023862638267195237,-47.4748853,1.7059940763336912
4,8,8,-47.98684310913086,1.2930978706266407,1.6809523105621338,0.021475168522302107,-48.0759003,1.7061083168499525
4,8,8,-57.925506591796875,1.2403681991836744,1.6493415832519531,0.022774825167443957,-56.4001522,1.6571408746451528
4,8,8,-44.23311233520508,1.3113830146357324,1.3994052410125732,0.022832725789033243,-43.7575623,1.4309936215097714
4,8,8,-56.38252258300781,1.3167478578730796,1.6617048978805542,0.024098417263225497,-56.9055324,1.6922990460548455
4,8,8,-50.88055419921875,1.2953191648787081,1.5598746538162231,0.02272863314466195,-51.7104559,1.5728094037037894
4,8,8,-45.70075225830078,1.2881424573939755,1.7100059986114502,0.022826920484138282,-46.0457229,1.6747506322436136
4,8,8,-51.3982048034668,1.330312219337522,1.6278330087661743,0.023198176918032363,-49.4390008,1.6918297884851912
4,8,8,-45.47425842285156,1.3164975050728835,1.7102982997894287,0.022169938963300308,-45.6819744,1.7193319717512072
4,8,8,-55.01577377319336,1.2957000985550642,1.6328250169754028,0.023052199412575327,-55.343453,1.6403321188374345
4,8,8,-48.220272064208984,1.3016878213062006,1.679896593093872,0.023231911270407735,-47.6837292,1.7103775165810944
4,8,8,-50.434627532958984,1.3437301686322904,1.6517066955566406,0.02464057089845731,-50.4530461,1.675336160124723
4,8,8,-50.19336700439453,1.245439235449662,1.6769033670425415,0.02451893821997915,-49.5027124,1.6765616179356906
4,8,8,-47.374202728271484,1.2501316308473196,1.5950477123260498,0.024414623467168516,-49.1672863,1.611137232702166
4,8,8,-49.21268081665039,1.2411895703637335,1.6570152044296265,0.023335871085222164,-49.34836419999999,1.6742371441999366
4,8,8,-40.427825927734375,1.27927333004189,1.6543958187103271,0.024386128260921153,-40.7269829,1.669564340288341
4,8,8,-49.559898376464844,1.3468535190706727,1.6913809776306152,0.022729560774026263,-49.6668631,1.7247658156439554
4,8,8,-51.76228713989258,1.263094512339551,1.6738641262054443,0.02283930629593218,-51.3348443,1.7061007716351408
4,8,8,-53.94770050048828,1.2727307477484084,1.5752277374267578,0.02385243652172153,-55.0730827,1.5885884474338008
4,8,8,-44.983734130859375,1.257545261828095,1.5830357074737549,0.02307835812514216,-45.572473,1.5861696603485942
4,8,8,-46.0345573425293,1.282388382698844,1.609992504119873,0.02314253439890972,-46.0561887,1.65236711360768
4,8,8,-45.743595123291016,1.311210289764424,1.5795447826385498,0.024583539112821923,-45.764647100000005,1.6147539319462776
4,8,8,-49.357521057128906,1.308733292826766,1.668296456336975,0.024083703667885942,-50.363254600000005,1.707482682948119
4,8,8,-47.011924743652344,1.2669608417597626,1.669737696647644,0.022844342931424323,-45.6553529,1.684138341940448
4,8,8,-46.79286575317383,1.2927992596765596,1.6773033142089844,0.023734821392955,-46.7500714,1.671700149243868
4,8,8,-51.702415466308594,1.293388948064636,1.700729489326477,0.024806418399100586,-50.2317983,1.7165635683724552
4,8,8,-45.182655334472656,1.348551070460751,1.6940093040466309,0.02334003452969297,-43.7343309,1.7062688730361102
4,8,8,-44.13113021850586,1.2657996982664848,1.6866289377212524,0.02432282300064121,-45.1391774,1.7002083594460458
4,8,8,-50.65375518798828,1.3652813630840628,1.6281167268753052,0.023843563071816443,-50.7044463,1.6589465018701903
4,8,8,-43.68961715698242,1.286260389548454,1.6051429510116577,0.023354454157980455,-42.3696455,1.6137673165188355
4,8,8,-50.55851364135742,1.4027733599287857,1.6674827337265015,0.023302260852268775,-49.751308,1.6531213818681114
4,8,8,-46.12089538574219,1.3461728826308896,1.4948574304580688,0.024192438814146226,-48.3994926,1.4947141713068344
4,8,8,-43.25589370727539,1.2884603934402776,1.651419997215271,0.024501851112885838,-44.7133376,1.7000514575408157
4,8,8,-50.603458404541016,1.329520108755131,1.7072614431381226,0.023629909995905352,-49.5285329,1.6867109828650833
4,8,8,-46.39617919921875,1.343973097101735,1.6559065580368042,0.023349600435320715,-47.2640862,1.6775289575654908
4,8,8,-47.707183837890625,1.3018841293457788,1.5427488088607788,0.023316421354043694,-46.8440808,1.5744753240917408
4,8,8,-60.11737823486328,1.2558375565739006,1.6744884252548218,0.023410643238066575,-58.6287041,1.676729924197625
4,8,8,-53.870845794677734,1.2219916703975378,1.5458345413208008,0.023377274711356,-53.1484572,1.6057723060129667
4,8,8,-49.676513671875,1.3332163336560643,1.585379958152771,0.02370103477977037,-49.4889274,1.5984036580656855
4,8,8,-48.53628158569336,1.3107919068903064,1.6564439535140991,0.023560490220942344,-49.855636,1.6590383470151353
4,8,8,-47.9688835144043,1.2557651693490728,1.721421241760254,0.023906260800188775,-47.2396872,1.749041398832702
4,8,8,-50.162391662597656,1.2290956631134389,1.6705360412597656,0.02334002799709181,-48.7351943,1.7029159303603054
4,8,8,-47.84373474121094,1.2870704058697164,1.6483278274536133,0.023746131503091697,-46.712835,1.6534872724377732
4,8,8,-52.612300872802734,1.1891823518116948,1.665164828300476,0.02360651457362798,-51.6916653,1.6714061256741142
4,8,8,-51.67338943481445,1.3128072851453523,1.697371006011963,0.02262321002718833,-51.5088051,1.7027834290584534
4,8,8,-48.910926818847656,1.2685831672103138,1.6377978324890137,0.022563928849221173,-49.3985822,1.6395449910261437
4,8,8,-46.34965133666992,1.3397058538209388,1.692236304283142,0.02278319342952623,-46.7426165,1.7149107715632357
4,8,8,-46.66352462768555,1.3017533301069497,1.6744509935379028,0.023854881892088016,-46.2577999,1.668993825606452
4,8,8,-46.45005798339844,1.2330968314818591,1.7246513366699219,0.022369516461251522,-48.2079851,1.7487412369958784
4,8,8,-53.45384979248047,1.3110005524206922,1.6041301488876343,0.02333372839204263,-54.5602407,1.6452498448612138
4,8,8,-49.79246520996094,1.317698390571949,1.5764905214309692,0.024325902033319934,-51.7508509,1.6222367654075736
4,8,8,-55.894996643066406,1.288889257722515,1.627390742301941,0.02406539278684253,-56.5475122,1.6714341152902028
4,8,8,-44.32402420043945,1.2611009703514213,1.5476185083389282,0.023758075275540635,-45.9469775,1.547104818467731
4,8,8,-50.55485916137695,1.2682697075987295,1.681493878364563,0.022896150813667734,-50.3749854,1.7372924785067914
4,8,8,-48.91352844238281,1.3470562688089913,1.6281447410583496,0.022851032315009217,-49.6234418,1.6503353554222295
4,8,8,-45.21607208251953,1.2699229313669675,1.5725221633911133,0.02369708691113775,-46.3676497,1.5871648301842691
4,8,8,-51.0899772644043,1.3785587960012242,1.4738515615463257,0.0232507316943414,-50.2209986,1.5173945952356094
4,8,8,-46.48894500732422,1.2365071104675225,1.6589205265045166,0.022565324648335078,-46.9052759,1.6809773398826062
4,8,8,-53.27869415283203,1.3463464809528747,1.6880340576171875,0.02373482357048872,-53.1279371,1.7104010201181676
4,8,4,-30.50136947631836,1.1403304738290712,1.7497843503952026,0.02050354208919767,-29.7664461,1.7639812241268666
4,8,4,-26.62173080444336,1.1345984537635252,1.7965484857559204,0.020891186641861247,-25.5907011,1.7815318615707303
4,8,4,-24.149005889892578,1.0979880961955506,1.8094379901885986,0.020219678793583558,-24.1937929,1.7957338992262408
4,8,4,-34.86973571777344,1.1081610670452122,1.7203304767608643,0.019965861108224767,-33.5725964,1.7156277081581404
4,8,4,-31.24542999267578,1.0923333765148886,1.7489604949951172,0.020802460852945227,-31.5946845,1.7463228865188205
4,8,4,-28.594871520996094,1.0749988743860008,1.7881848812103271,0.019960351947915594,-27.6165976,1.777344434482929
4,8,4,-28.919395446777344,1.079578922190374,1.7569828033447266,0.020084565003850818,-28.8790057,1.7607938273902697
4,8,4,-26.042633056640625,1.108683608912521,1.7753641605377197,0.01983339084442694,-25.8743537,1.7806720535061862
4,8,4,-32.00503921508789,1.0714575777988393,1.782762885093689,0.021085908239619002,-31.1979327,1.778335652684621
4,8,4,-33.16299057006836,1.1202547559328375,1.7521787881851196,0.019643420625244132,-31.206846,1.7591107553811836
4,8,4,-33.33856201171875,1.115330677743197,1.7512233257293701,0.01995909333342599,-32.7279834,1.7564387823368492
4,8,4,-37.50260925292969,1.1182581568673398,1.70664644241333,0.02081979402134879,-36.1281565,1.725951207648416
4,8,4,-33.997230529785156,1.1107435331520763,1.7335540056228638,0.021622746515042635,-32.7900406,1.7345383001464312
4,8,4,-34.373146057128906,1.1524404307355491,1.751712441444397,0.019260061458939628,-33.3480189,1.7607189265297496
4,8,4,-26.609294891357422,1.1288749498420767,1.789707064628601,0.019896323746440927,-26.3082211,1.7946966797834816
4,8,4,-29.91338348388672,1.0851587434755128,1.7811853885650635,0.019035651366456477,-29.152478700000003,1.7779267737700954
4,8,4,-28.924861907958984,1.1289727763178619,1.7566403150558472,0.019706556037893994,-26.2147555,1.7862677146556467
4,8,4,-28.535987854003906,1.1024519750599284,1.770936369895935,0.019183810760699988,-27.1403667,1.772952545257077
4,8,4,-41.84088897705078,1.1013441120579268,1.6738241910934448,0.02041097077573382,-41.8929894,1.6839211932435858
4,8,4,-24.043827056884766,1.062371943860278,1.7819607257843018,0.020047104891282166,-23.6116967,1.7742740183676298
4,8,4,-31.03978729248047,1.1249064266926962,1.764022946357727,0.01972533291115328,-30.4067826,1.762239717545168
4,8,4,-32.7221794128418,1.1245741878915638,1.7463719844818115,0.021537021367591454,-31.5799119,1.753699966262293
4,8,4,-26.444259643554688,1.107690932218503,1.7892009019851685,0.019907411748138284,-26.0635414,1.7812609748359876
4,8,4,-21.19437026977539,1.098367610514557,1.7953218221664429,0.020767306748585037,-20.6872356,1.7863675371336376
4,8,4,-36.75080490112305,1.091732769993354,1.752496600151062,0.01994735642668036,-35.5238805,1.7534853013937282
4,8,4,-20.925540924072266,1.1202944979386253,1.7536869049072266,0.02002303661108561,-20.0965875,1.767490622184392
4,8,4,-24.909717559814453,1.1345544536856886,1.7893636226654053,0.020993197563997135,-25.7841041,1.7861190111307037
4,8,4,-26.710384368896484,1.1110651813637542,1.771074652671814,0.01938717934485605,-24.11617404,1.7919082237541275
4,8,4,-27.71210479736328,1.0966314089320368,1.785578727722168,0.020495611511392925,-28.0947625,1.7775761227047708
4,8,4,-39.371517181396484,1.0922429743698547,1.7251169681549072,0.020067865497759498,-37.3197113,1.7423690931213294
4,8,4,-24.685039520263672,1.083320348163824,1.8022276163101196,0.019359067384543238,-25.0855552,1.7778157353820192
4,8,4,-31.593502044677734,1.0665259660971127,1.7580469846725464,0.019671153694689834,-30.6002023,1.769788485015558
4,8,4,-35.16340637207031,1.101030979990346,1.7487753629684448,0.02025495701736573,-34.2093027,1.7640944458483552
4,8,4,-25.740283966064453,1.0518616026867584,1.788286805152893,0.019932618878469893,-25.7099866,1.786651017760868
4,8,4,-28.159122467041016,1.139334958420354,1.7776782512664795,0.019846996075103505,-27.897298300000003,1.773652037299033
4,8,4,-21.036808013916016,1.0760573874247716,1.809314250946045,0.018714937667715044,-20.26325,1.7971110312629706
4,8,4,-35.75664520263672,1.113753990090501,1.7469642162322998,0.020525247745309064,-33.7855848,1.7492039581342562
4,8,4,-23.86496353149414,1.1605414673988514,1.772247314453125,0.019066829294245698,-23.1592467,1.7840945419507257
4,8,4,-36.5960693359375,1.157012945027836,1.7487425804138184,0.02095769723177562,-35.3685351,1.745774069030709
4,8,4,-35.03065872192383,1.169094187243319,1.7236108779907227,0.019601433420073595,-34.2077143,1.748598963810693
4,8,4,-22.964054107666016,1.1098781618941806,1.7697715759277344,0.019538483097789855,-22.3388474,1.7782943920882162
4,8,4,-25.661365509033203,1.1112061344666995,1.7796413898468018,0.01970517548151612,-25.2556081,1.7853335333706628
4,8,4,-28.798931121826172,1.1531771863813072,1.7908998727798462,0.019660625319158274,-28.42454,1.7917726843454838
4,8,4,-24.063236236572266,1.0750490977999085,1.7860020399093628,0.02000075173100495,-24.6002864,1.7878227234778326
4,8,4,-29.515823364257812,1.116894918723751,1.7710752487182617,0.020288924365849045,-28.4965249,1.772063749109113
4,8,4,-27.29114532470703,1.1425410683103494,1.7615950107574463,0.020805324309785767,-27.151837800000003,1.7749922325191638
4,8,4,-20.78207015991211,1.0814812977641277,1.7827746868133545,0.020058874461033577,-20.7044706,1.7803406724789024
4,8,4,-22.10873794555664,1.0992786195703077,1.769078254699707,0.019126567754293854,-20.4705533,1.798117867695786
4,8,4,-27.28164291381836,1.1506035639625445,1.7542201280593872,0.0197418495044122,-27.3417866,1.758212210615396
4,8,4,-34.524009704589844,1.0858875288838465,1.7356854677200317,0.02032819618647194,-32.1148992,1.7554490459297478
4,8,4,-26.273448944091797,1.0881823021740875,1.771818995475769,0.019480070755776596,-25.4451247,1.7744717637442318
4,8,4,-32.08206558227539,1.0572517759937285,1.7601754665374756,0.019349710522152522,-30.8834893,1.7632085728527696
4,8,4,-35.60203552246094,1.0963432793900754,1.7506388425827026,0.020056542322420486,-33.6910878,1.7584230569171029
4,8,4,-35.17026901245117,1.0861153903291187,1.7440407276153564,0.0199745451126963,-34.9554703,1.7532296686434343
4,8,4,-26.39345932006836,1.1045542616573016,1.7921696901321411,0.02103719245525663,-26.5116552,1.7900432940747588
4,8,4,-29.798751831054688,1.1677389193371548,1.7684813737869263,0.020392043652647924,-28.6028434,1.7782076349100586
4,8,4,-35.1960334777832,1.0966708233938207,1.7306814193725586,0.019987329413160785,-33.3658603,1.745458699182297
4,8,4,-32.083187103271484,1.1417950322511516,1.7714729309082031,0.019140079351020498,-30.3546123,1.7741521585790467
4,8,4,-28.480091094970703,1.0664080502557645,1.772413969039917,0.02018184196768151,-27.4919165,1.7791424017721127
4,8,4,-41.13935089111328,1.102290277503413,1.671615481376648,0.019642745589791233,-39.7819016,1.7049235205978426
4,8,4,-26.91415023803711,1.11005066840282,1.793737769126892,0.02125386141536859,-27.3580385,1.7837416640362074
4,8,4,-29.133930206298828,1.1171309687691169,1.7709696292877197,0.019970895566183186,-27.2749874,1.7896123591408075
4,8,4,-32.26072692871094,1.0772821836361106,1.751904845237732,0.0201509166338037,-31.1801778,1.757130281347419
4,8,4,-33.20720672607422,1.111184844106456,1.7164922952651978,0.02031859326277097,-32.183147,1.721476383909023
4,8,4,-30.92706298828125,1.0233112296002833,1.771168828010559,0.019202252293766542,-30.3596826,1.7699550286158476
4,8,4,-34.09431076049805,1.1092735156632665,1.747442603111267,0.020626746947020977,-32.5526262,1.7520846059147377
4,8,4,-31.866985321044922,1.1325011895075427,1.7490829229354858,0.019818178593865723,-32.0330941,1.7545815614951463
4,8,4,-33.66911697387695,1.120611014627578,1.726702094078064,0.021393092921364036,-32.5037215,1.7418903067198357
4,8,4,-28.07864761352539,1.061310046200135,1.7887285947799683,0.02061096636015909,-27.3980059,1.7913234654895276
4,8,4,-35.97142791748047,1.085198922206639,1.7068153619766235,0.02067176527912842,-34.5281417,1.730474327506476
4,8,4,-26.9560546875,1.1349959830027376,1.7675986289978027,0.01960139857953409,-27.6535596,1.7686877687149856
4,8,4,-33.237022399902344,1.1178846475217352,1.7604858875274658,0.02068744352190551,-31.7272279,1.771101039304988
4,8,4,-23.502567291259766,1.036523044535361,1.7978343963623047,0.020241741565224874,-23.3832381,1.7772746756542024
4,8,4,-35.999691009521484,1.085874645486366,1.7360889911651611,0.020865104142974582,-34.3796972,1.753626084016498
4,8,4,-35.057315826416016,1.1919336122618223,1.735599398612976,0.01997808142745602,-33.5233967,1.7386718744105043
4,8,4,-32.99750900268555,1.112869402917719,1.7623610496520996,0.020755918247234457,-32.536624,1.7498592112275426
4,8,4,-29.61200714111328,1.1615928836508744,1.7628300189971924,0.020400340056117468,-28.0215593,1.7755357450418574
4,8,4,-22.714160919189453,1.1290903646152066,1.8103643655776978,0.021045264572753113,-22.4775743,1.7857660945609064
4,8,4,-30.402423858642578,1.1208148561792424,1.7734094858169556,0.019696188799857642,-30.1062885,1.763682771658487
4,8,4,-39.64399337768555,1.1678801999841038,1.6924104690551758,0.020364238724589496,-37.6576974,1.7105359364130843
4,8,10,-47.18147659301758,1.1360612652842526,1.4112727642059326,0.022110622944793646,-47.8450567,1.3909622093366047
4,8,10,-57.28715515136719,1.2365027432141393,1.5745701789855957,0.02155820223807656,-59.1551923,1.6260448051682626
