N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-44.663143157958984,1.0277674657712406,1.6268218755722046,0.012959110693917269,-44.9809306,1.5390589805103958
4,8,10,-51.09916305541992,1.1122937989218036,1.7046136856079102,0.012304929481441983,-51.1161281,1.6655870573061338
4,8,10,-58.612396240234375,1.089882910641534,1.4942888021469116,0.01292742757830523,-57.221788200000006,1.4927449457445232
4,8,10,-46.143150329589844,1.0813213471089653,1.446087121963501,0.012886835083481736,-47.3933074,1.4012825593510327
4,8,10,-48.93312454223633,1.135652272004909,1.5295803546905518,0.013733223931036145,-49.517635,1.4954555097975546
4,8,10,-63.44625473022461,1.1472151212437973,1.6030051708221436,0.01369560812480658,-61.7836085,1.6027289047739728
4,8,6,-45.084468841552734,1.0053657487230758,1.6705796718597412,0.011421627082282402,-45.582455,1.6608631574402473
4,8,6,-41.723873138427734,1.018350794026227,1.6565020084381104,0.012162587368528887,-41.1060816,1.6624346836512918
4,8,6,-41.93197250366211,0.9629343883018711,1.669141173362732,0.011584636167722909,-41.548328600000005,1.678185268109307
4,8,6,-35.752899169921875,1.0069715877921053,1.6421605348587036,0.011128120578593519,-38.2241688,1.6317089865914265
4,8,6,-42.10460662841797,0.9560863166342297,1.605605959892273,0.011942893814081179,-42.1838224,1.614858426088533
4,8,6,-31.018081665039062,1.050937164326854,1.7009650468826294,0.01114066752788263,-32.6315922,1.6808618433219895
4,8,6,-41.519493103027344,1.0530696941539062,1.6539368629455566,0.01197454753298801,-40.4526257,1.6833790983794936
4,8,6,-41.46015548706055,1.0364953124763774,1.6895718574523926,0.01176879019434216,-42.4958903,1.694008152268658
4,8,6,-42.92409896850586,0.9546265621908706,1.6208678483963013,0.011910273270203093,-43.5743811,1.623943025311897
4,8,6,-40.061729431152344,1.04024776576462,1.6686944961547852,0.01130294713952726,-40.4005012,1.657793782188382
4,8,6,-47.26346206665039,0.9480279698727487,1.6795481443405151,0.011941744076277525,-48.230652,1.670542578238592
4,8,6,-42.63627624511719,1.0028709552278812,1.6778641939163208,0.01083701371706302,-43.1223358,1.682026145159489
4,8,6,-48.27943801879883,1.0494921493636635,1.668919324874878,0.011540739265480772,-49.200199,1.6538403623951643
4,8,6,-39.9620246887207,1.0020032911619594,1.6805405616760254,0.011961495395876081,-39.4660862,1.690671964202998
4,8,6,-43.159271240234375,1.0671406570108084,1.6856772899627686,0.011917787939067502,-43.5996036,1.684133601105748
4,8,6,-47.596988677978516,0.9899800242351393,1.6726047992706299,0.011901851658544705,-49.9457761,1.665516125647737
4,8,6,-40.42356491088867,1.0171151888627645,1.6859647035598755,0.011257344139616255,-41.5609563,1.6775076233048811
4,8,6,-42.38416290283203,1.0693836783484576,1.7032153606414795,0.01170724329254034,-43.3743803,1.695331935045765
4,8,6,-43.9698600769043,0.9904302880589547,1.70210599899292,0.01221520529331578,-44.5095856,1.7056631267671418
4,8,6,-39.547916412353516,0.9874826103879145,1.641985535621643,0.012015420929661258,-40.328845900000005,1.6509150390572678
4,8,6,-36.729583740234375,0.9729106143866164,1.7116948366165161,0.012003758059062078,-36.9948772,1.7143146619584235
4,8,6,-43.04062271118164,1.064786489074555,1.6615432500839233,0.01104372372671095,-43.1151088,1.651836727769217
4,8,6,-42.03615188598633,1.026113368552326,1.653072476387024,0.011061983435711964,-41.7623868,1.6612866004836335
4,8,6,-37.20817184448242,1.0606310474803706,1.634722113609314,0.011734421090887685,-37.7412513,1.6407164390240483
4,8,6,-36.95198440551758,1.036316582631667,1.5981624126434326,0.011617850089539432,-37.1316079,1.592138275005314
4,8,6,-43.768672943115234,1.0499205769205626,1.6679648160934448,0.011837482673043008,-43.3795484,1.6744224207916127
4,8,6,-46.976898193359375,1.0204198894978873,1.666972041130066,0.011444680631765883,-47.7833201,1.661702847230447
4,8,6,-40.659542083740234,0.9611207771531323,1.6896052360534668,0.011407020186095079,-41.2771577,1.6972925936257273
4,8,6,-39.62074661254883,1.0581775245296479,1.6952027082443237,0.012392929062862703,-40.2784984,1.6926212245305037
4,8,6,-45.8364143371582,1.0107432569952346,1.6662073135375977,0.011641603716113585,-45.9192417,1.6703369198489109
4,8,6,-33.28508758544922,1.0284347820882047,1.5939383506774902,0.011761043618136673,-35.2216437,1.5830774702917707
4,8,6,-48.494632720947266,1.0163086663442087,1.674904465675354,0.011581749846778322,-50.0947677,1.6757868113262069
4,8,6,-46.54685592651367,0.968977356808306,1.6750537157058716,0.011786913807485732,-47.4843832,1.6699820629973448
4,8,6,-50.57650375366211,0.9845519650050691,1.6514990329742432,0.011948761178687133,-51.367941,1.6382790834485146
4,8,6,-38.17976760864258,1.0037318500510588,1.6293518543243408,0.01092535408251077,-39.78365410000001,1.6333942050464942
4,8,6,-41.53859329223633,0.9938691725542785,1.6592401266098022,0.012242878480584205,-42.2810093,1.67245078855982
4,8,6,-53.312931060791016,0.9505176318452181,1.6563618183135986,0.011595641423138939,-53.2785279,1.64518872640542
4,8,6,-40.71657180786133,1.059541417761244,1.6934435367584229,0.011935326884407512,-40.9095805,1.687386227797647
4,8,6,-34.13843536376953,1.00186605022439,1.6291462182998657,0.01209915581129324,-36.3763063,1.5996268819464745
4,8,6,-43.48247528076172,0.9887505332264134,1.6819549798965454,0.011484994402273338,-43.8868146,1.689166313018894
4,8,6,-39.459476470947266,0.9742241750229703,1.647849678993225,0.01133880349851184,-40.3131839,1.6537500222708492
4,8,6,-39.17327117919922,1.0825271457680872,1.7306592464447021,0.012533283087490315,-39.9009352,1.7268288847211275
4,8,6,-45.68656539916992,0.9715532720350951,1.6677747964859009,0.011431175567640393,-45.4916681,1.6819331478138304
4,8,6,-43.230411529541016,1.0463686897439466,1.6604788303375244,0.011756207315746683,-42.4728963,1.6645664713679895
4,8,6,-43.83980941772461,1.0310809009131299,1.6681420803070068,0.011960356545741022,-43.3220546,1.678035376104622
4,8,6,-43.6651611328125,1.0871708462905214,1.660391092300415,0.012008573674881735,-43.1180921,1.6638862783775537
4,8,6,-38.922691345214844,1.030941476348869,1.686368703842163,0.012123816380661371,-39.6696786,1.692928752035366
4,8,6,-35.99129867553711,1.010240040224147,1.6959915161132812,0.010987474764447556,-37.7113846,1.6964469540046496
4,8,6,-36.30293273925781,1.0148534975169021,1.64210844039917,0.011974497449712471,-37.6115143,1.6276550381947137
4,8,6,-36.6279296875,0.999790622235324,1.6778764724731445,0.011107394812655692,-36.8255327,1.681284952692642
4,8,6,-42.06467056274414,1.0304501603432508,1.6522396802902222,0.011416360716982902,-41.5903959,1.6644041393313425
4,8,6,-39.164608001708984,0.9990121593197555,1.6828843355178833,0.011819693311325308,-38.9662176,1.6934620342271125
4,8,6,-38.77416229248047,1.0788246975310827,1.693696141242981,0.011886482625555717,-38.6473446,1.705188479942545
4,8,6,-39.92317199707031,0.9770581949247108,1.6748101711273193,0.011426908690317934,-38.9191156,1.692150168497734
4,8,6,-36.70417785644531,0.9891521021750053,1.6471229791641235,0.01241941984932169,-38.1366737,1.643470767620649
4,8,6,-37.77322006225586,1.0509569261484133,1.7065682411193848,0.01166977555860367,-38.6171272,1.6886015071089373
4,8,6,-36.598567962646484,1.0388870387917268,1.7024717330932617,0.011348626353118431,-37.7918983,1.6948385023879595
4,8,6,-32.99437713623047,1.0648207720136138,1.5827527046203613,0.011321324435349101,-35.256654999999995,1.5747156943474463
4,8,6,-39.27000427246094,1.0101945116076263,1.6540813446044922,0.01148388059377605,-40.0577367,1.6665509202193944
4,8,6,-44.2166862487793,0.9818806252918556,1.6922873258590698,0.01207654974498902,-45.5167482,1.688208161272685
4,8,6,-41.96654510498047,0.9861371688018628,1.6989315748214722,0.011633983436863804,-41.707484,1.6935349178444103
4,8,6,-36.748992919921875,1.004763395300188,1.6703161001205444,0.01134960297699142,-39.1120078,1.6226316834147836
4,8,6,-47.34602737426758,1.0183208783405517,1.6761646270751953,0.011991152316362552,-47.9725425,1.6651844815675174
4,8,6,-43.573936462402344,1.0336429501104272,1.7008566856384277,0.01132557171486809,-44.354665,1.7047531043763158
4,8,6,-35.4562873840332,0.9746543494812228,1.6263569593429565,0.011863183014761984,-36.5897902,1.6100547411160293
4,8,6,-47.6229362487793,1.0656722772420175,1.6570696830749512,0.011834863099979004,-48.2474847,1.6495369221040863
4,8,8,-44.67466735839844,1.0646325433927948,1.4893944263458252,0.012814004201947851,-43.9236837,1.4921157660034563
4,8,8,-47.11942672729492,1.1316837488555287,1.698487401008606,0.012733875316154601,-47.9335819,1.6696393198078678
4,8,8,-50.44335174560547,1.1144316786342503,1.7330571413040161,0.013135695613329133,-50.4038614,1.7641721801758403
4,8,8,-44.65925216674805,1.0921331379472654,1.6827032566070557,0.013139700097838448,-45.6208244,1.664881475971573
4,8,8,-51.91962814331055,1.1836084263186233,1.7241721153259277,0.012646607386063477,-51.4204749,1.7447325911126723
4,8,8,-46.794921875,1.1017355271424025,1.6212821006774902,0.013467503846369078,-48.282908500000005,1.6268526164392536
4,8,8,-55.793426513671875,1.1378396108619213,1.697263479232788,0.013306683182316205,-54.1100557,1.6933963744511815
4,8,8,-51.33349609375,1.1081124813513235,1.7362020015716553,0.013233927425695626,-53.4040054,1.713702516966294
4,8,8,-47.905609130859375,1.091738447422752,1.701151967048645,0.012861405844710783,-48.2942852,1.6685852293554972
4,8,8,-49.30120849609375,1.1019642620383514,1.7102348804473877,0.012471992045900484,-49.2272234,1.7112589932300584
4,8,8,-51.05785369873047,1.1818310633729658,1.7307125329971313,0.012851919419063784,-51.448623,1.7251702900611752
4,8,8,-41.67020034790039,1.153057960363944,1.7382272481918335,0.012443237713140555,-42.389400300000005,1.7335636415436926
4,8,8,-46.43199920654297,1.0676315362910884,1.6843904256820679,0.01317446333489607,-45.5710026,1.6853827878382377
4,8,8,-44.94799041748047,1.151412051745123,1.7309011220932007,0.013399713955394769,-45.0495613,1.7471357406222812
4,8,8,-43.112335205078125,1.101292578468004,1.5863966941833496,0.013544489462238893,-43.6050691,1.5876494489795658
4,8,8,-50.247989654541016,1.1240447676001766,1.633012294769287,0.012571024101908723,-50.1654998,1.651233005282549
4,8,8,-47.80337142944336,1.1359778507446319,1.578988790512085,0.012494754894632473,-48.3533016,1.5852566785237103
4,8,8,-43.14210510253906,1.1481832321375345,1.7292307615280151,0.012657704097895708,-44.4717728,1.70627716727803
4,8,8,-50.00722122192383,1.1424005519327425,1.7268483638763428,0.012341811458808229,-50.1003605,1.7409230524537995
4,8,8,-47.398616790771484,1.1786210229549254,1.6499449014663696,0.013275896121829552,-48.1573701,1.6532678345443286
4,8,8,-51.54393005371094,1.1970352193014928,1.6009960174560547,0.012752209061302061,-50.8507258,1.5930122786509178
4,8,8,-49.142391204833984,1.1809980097901065,1.6229139566421509,0.013242401298163273,-49.5285087,1.6076645816540236
4,8,8,-50.67902755737305,1.1357349222751874,1.7338272333145142,0.012960008926576371,-50.007255,1.739904756020595
4,8,8,-46.493980407714844,1.1172448449010857,1.721534013748169,0.012613323783167943,-47.3876818,1.7033508682296608
4,8,8,-49.95669174194336,1.1031206015529076,1.6217031478881836,0.013403192565510936,-49.4099618,1.6350882460575709
4,8,8,-46.58891296386719,1.0843022159057185,1.7096524238586426,0.012900972721152607,-46.8968309,1.6963683227202693
4,8,8,-43.90840148925781,1.1465925692740118,1.6914974451065063,0.012457914290406887,-45.4227906,1.6817417949137936
4,8,8,-48.42860794067383,1.0258263308237103,1.6908748149871826,0.012577848492584197,-47.171348300000005,1.6859409973747457
4,8,8,-53.617218017578125,1.1175066617414129,1.4858286380767822,0.01346082643921964,-53.1895355,1.4795536141987278
4,8,8,-50.62669372558594,1.1493916511486861,1.7216713428497314,0.013110373073710413,-49.9866377,1.7241415176965222
4,8,8,-44.15275573730469,1.1381322168386006,1.7236778736114502,0.012763573609781734,-44.5874689,1.7431877771881017
4,8,8,-48.60466003417969,1.094139781695545,1.5224350690841675,0.013629394768244858,-49.4767804,1.516707578346823
4,8,8,-52.11635971069336,1.1279012707002758,1.5862648487091064,0.01262156901459509,-52.069855,1.5840257779589535
4,8,8,-41.506710052490234,1.0656641978232584,1.685950517654419,0.01245025808185074,-42.5081711,1.669301202316486
4,8,8,-50.64195251464844,1.1287731928382463,1.6284757852554321,0.012838588557635817,-49.6541893,1.644598902587621
4,8,8,-51.98817825317383,1.0756259027905044,1.6815314292907715,0.013165691140308916,-51.475219800000005,1.692349543495648
4,8,8,-48.0041389465332,1.137352771291021,1.5507044792175293,0.0132824602972256,-49.7437439,1.525122669475098
4,8,8,-52.32528305053711,1.0626050460096101,1.7250430583953857,0.013273905856010348,-51.42452,1.727011960208246
4,8,8,-44.784271240234375,1.158969037818204,1.6678732633590698,0.013224654398353092,-44.9953593,1.6801117472045577
4,8,8,-48.90601348876953,1.1281642885352834,1.5377815961837769,0.01275897465856712,-48.9232488,1.5265414611837165
4,8,8,-46.36116027832031,1.1332161088863846,1.5943554639816284,0.012883397846506231,-45.918700400000006,1.5790544002712263
4,8,8,-52.98984146118164,1.0872921467532417,1.6524577140808105,0.013376796501768729,-53.2381335,1.6657291072128697
4,8,8,-53.328529357910156,1.0820967529471655,1.706778883934021,0.013033450606318449,-53.2754735,1.719556488500001
4,8,8,-45.688392639160156,1.1038783200149056,1.7365132570266724,0.01269913603196789,-45.8952728,1.723188378707912
4,8,8,-48.01155090332031,1.106455436236375,1.7001891136169434,0.012978368802128461,-48.3478787,1.689134564168895
4,8,8,-46.605594635009766,1.0875889016206353,1.6164143085479736,0.012742583273497044,-47.2911296,1.5929331363943409
4,8,8,-54.19530487060547,1.1590300701842353,1.7207046747207642,0.012296643965641034,-53.6252991,1.749160576566286
4,8,8,-50.760650634765625,1.0794540187436124,1.6931108236312866,0.013504561115199707,-50.4689546,1.6851225404517036
4,8,8,-51.33589172363281,1.065595631945141,1.3505901098251343,0.013264446649534837,-50.5137789,1.332162568934849
4,8,8,-49.754798889160156,1.1515437244346285,1.695651650428772,0.012666233497473188,-49.8850579,1.714789417189847
4,8,8,-53.526180267333984,1.1577504649429362,1.7108932733535767,0.013547821088829024,-53.4311182,1.7340589085750484
4,8,8,-60.092777252197266,1.1536456834879978,1.626766324043274,0.012593548510698478,-58.0758142,1.6412823515745023
4,8,8,-48.605010986328125,1.0731246675965693,1.635798692703247,0.012440314374122742,-48.0890992,1.6460750898544816
4,8,8,-50.96209716796875,1.1248927790258736,1.6959638595581055,0.01286792320313187,-50.2848222,1.6974151812950933
4,8,8,-49.314239501953125,1.12878138143834,1.7266405820846558,0.013638472906319537,-48.559367300000005,1.7187089115210343
4,8,8,-46.53278732299805,1.001208887771542,1.5624293088912964,0.01302105608438967,-47.770301,1.5651400352307738
4,8,8,-48.48710632324219,1.1142027253756324,1.6687463521957397,0.013335905684825728,-48.5910995,1.6767182361926891
4,8,8,-44.988346099853516,1.1077561134752483,1.6571331024169922,0.012995634466986733,-44.6440594,1.6651161237568537
4,8,8,-51.01547622680664,1.1240670405924313,1.7237826585769653,0.012752960310435131,-51.5128478,1.7233622356427731
4,8,8,-42.78179168701172,1.1671243376047937,1.6704182624816895,0.012965264404207276,-45.1201683,1.6574206031130967
4,8,8,-55.185001373291016,1.13055284859193,1.66973876953125,0.012925144434200815,-55.164734800000005,1.653297258637738
4,8,8,-43.42804718017578,1.125102298006936,1.5879576206207275,0.01219305977539314,-45.3621649,1.5855799745388748
4,8,8,-42.063453674316406,1.117085003427258,1.712688684463501,0.012555642003717423,-43.8211987,1.698662033799168
5,8,8,-56.69764709472656,1.1267206929294427,1.6760016679763794,0.012895464649610295,-58.0877743,1.6686280980541914
5,8,8,-71.15570068359375,1.136508362849365,1.5991898775100708,0.013035117508380375,-70.7030247,1.601853977582423
5,8,8,-59.92595672607422,1.0923299918935165,1.6648890972137451,0.012573630609770415,-60.2092933,1.655706353510897
5,8,8,-62.247554779052734,1.1172496488798074,1.5818814039230347,0.012962172306326238,-63.1376635,1.58685973266939
5,8,8,-61.263973236083984,1.1172926663256326,1.5915943384170532,0.012751143158546592,-61.5637586,1.6210151838958915
5,8,8,-53.09208297729492,1.1501346301305155,1.6373870372772217,0.014068379033402254,-52.0417856,1.63496874794693
5,8,8,-57.74778366088867,1.1365146953667709,1.5848605632781982,0.013629063783119564,-56.6483728,1.5999116689634316
5,8,8,-64.74542999267578,1.1127808568553732,1.5033303499221802,0.014098470371865674,-64.0011659,1.493791821165105
5,8,8,-65.64559936523438,1.1507254103319378,1.5859102010726929,0.012650310282152705,-65.1814181,1.5910028437279335
5,8,8,-62.03029251098633,1.050646305251528,1.6608220338821411,0.012455412304163709,-62.69953029999999,1.6599852418443315
5,8,8,-60.159889221191406,1.1460232977955023,1.6449558734893799,0.013098889849643053,-60.3659648,1.6389969923006964
5,8,8,-63.87984848022461,1.1393760106021569,1.5737316608428955,0.012202869564797415,-65.29023169999999,1.5806358684019206
5,8,8,-60.449398040771484,1.1198499115442082,1.633622407913208,0.012490732989853405,-62.7805101,1.6108300356100556
5,8,8,-58.74117660522461,1.1008689548898265,1.7001886367797852,0.012414780613733275,-59.3712341,1.6883833770579133
5,8,8,-58.194679260253906,1.086739361656254,1.67910897731781,0.013900271252758613,-58.888124700000006,1.674635480041749
5,8,8,-71.27674102783203,1.1568169645322617,1.5848336219787598,0.013394068699228158,-71.2517004,1.5784636283159388
5,8,8,-60.649688720703125,1.103584949768884,1.593047022819519,0.013052753353970882,-61.7614442,1.5986576026790236
5,8,8,-69.56946563720703,1.1580055125405193,1.6159820556640625,0.01344621409919802,-70.0321935,1.6122825804270282
5,8,8,-66.72805786132812,1.1203422101818377,1.5328786373138428,0.013141328893060291,-68.9478506,1.5051665732256996
5,8,8,-62.3553466796875,1.172323116032242,1.6554107666015625,0.013550051972124182,-64.5950399,1.6400034323752102
5,8,8,-68.20711517333984,1.1307856231972586,1.6122444868087769,0.012757019233287422,-67.9863888,1.6138158384653405
5,8,8,-62.41847229003906,1.0844032086402067,1.5856560468673706,0.012145588451551198,-63.7057805,1.5936469587747977
5,8,8,-62.326908111572266,1.089899069479052,1.6339017152786255,0.01311675760257464,-63.5078725,1.6237335456194593
5,8,8,-59.818058013916016,1.1492458940670194,1.5873240232467651,0.012809820070906714,-59.5568764,1.5593778815910957
5,8,8,-58.56833267211914,1.2195829117939936,1.5828605890274048,0.01232297361460481,-60.865845,1.5885415292536105
5,8,8,-66.15943145751953,1.0927821118000198,1.613517165184021,0.013002872589068824,-65.9482841,1.6077335767442549
