N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.910228729248047,0.9018925780851882,1.7703362703323364,0.015028762859915288,-23.4761022,1.7744592642581256
4,8,4,-33.38792419433594,0.9110614082007008,1.7344489097595215,0.015121513819910955,-33.594347400000004,1.746001600310071
4,8,4,-38.86882019042969,0.8950977869088227,1.715283989906311,0.01615828226298735,-37.7929397,1.7145077533528188
4,8,4,-25.99008560180664,0.9006115534865395,1.7831299304962158,0.016045035266861213,-26.1690642,1.7818537679073725
4,8,4,-28.686206817626953,0.8456241758164227,1.7699615955352783,0.0160683468540904,-28.3605373,1.775143676497984
4,8,4,-32.10183334350586,0.8968710009637662,1.7253352403640747,0.01606687484129633,-31.1143921,1.730636966655675
4,8,4,-24.931774139404297,0.8968751498544802,1.7749722003936768,0.016372824861422667,-24.6450629,1.7755079750900569
4,8,4,-30.610794067382812,0.8492795668982223,1.7376288175582886,0.015661155669997855,-29.9128062,1.7491660704918708
4,8,4,-30.44915008544922,0.8698251466678287,1.7560162544250488,0.015726352118312786,-29.9961452,1.7596241385812292
4,8,4,-21.074420928955078,0.927626454874123,1.7788599729537964,0.015478817706500284,-21.4383605,1.79505264823983
4,8,4,-26.523513793945312,0.8946347488688612,1.771490454673767,0.01583916469646197,-27.0678958,1.7765183056365452
4,8,4,-22.003353118896484,0.8520001473933323,1.7971111536026,0.01563669761126559,-22.0439156,1.797600978649605
4,8,4,-32.631614685058594,0.9169575824027906,1.749619960784912,0.015241347855537189,-32.8532568,1.7562035209531106
4,8,4,-32.12759017944336,0.8446819408989815,1.7781978845596313,0.014933420634793962,-32.6264771,1.771451268608867
4,8,4,-25.32632064819336,0.902002141554441,1.7806148529052734,0.015034755432710087,-24.8471288,1.780701097073878
4,8,4,-24.988994598388672,0.8574261867687126,1.7639108896255493,0.01611243537929981,-26.0453888,1.7611126125537493
4,8,4,-27.985355377197266,0.9156633468626576,1.7791731357574463,0.015862553586138185,-26.9619186,1.8000329070048005
4,8,4,-39.00295639038086,0.8655575758430288,1.6973028182983398,0.015732957666849495,-38.8007881,1.6961728292118563
4,8,4,-31.477466583251953,0.9078733678215788,1.7593295574188232,0.01592002414481796,-30.1875484,1.7703571632697073
4,8,4,-30.3941650390625,0.8829438299245083,1.7521816492080688,0.01498584475907986,-30.568578,1.760504735484958
4,8,4,-31.111968994140625,0.9425963076586373,1.7667725086212158,0.015460302137287283,-30.6944465,1.7615385846099243
4,8,4,-23.86209487915039,0.917992184729288,1.7871896028518677,0.015136076076657038,-24.186686,1.7912060576963085
4,8,4,-30.67828369140625,0.8744738149409865,1.729216456413269,0.016235226505716502,-30.6536064,1.7425402465873745
4,8,4,-20.692569732666016,0.8940654773903515,1.771531105041504,0.015040999510649435,-20.4093503,1.7879061620232697
4,8,4,-29.550064086914062,0.862865928401583,1.772369146347046,0.014924563516391764,-28.9299744,1.779824229410766
4,8,4,-23.06106185913086,0.8485802604502257,1.7846673727035522,0.015256308600953856,-22.0295598,1.7986110133213629
4,8,4,-24.80447769165039,0.8544156206489534,1.7694698572158813,0.015565896191157851,-26.3497942,1.7788600154138288
4,8,4,-23.536334991455078,0.8565434556786186,1.7625784873962402,0.01651249405169564,-24.2407342,1.7599200943402895
4,8,4,-18.11209487915039,0.867936473351565,1.792691707611084,0.01567407715508664,-17.8749538,1.811796350309562
4,8,4,-28.516666412353516,0.8474103278595141,1.7729628086090088,0.015459157843317927,-27.2907628,1.785000425258381
4,8,4,-22.112842559814453,0.8994469161905552,1.7901946306228638,0.015362628862319724,-22.7370268,1.7865511292400296
4,8,4,-25.090816497802734,0.9026833784915643,1.754152774810791,0.015660013553562217,-25.974583000000003,1.7661594192191852
4,8,4,-20.535083770751953,0.8735233914234517,1.7800583839416504,0.01549555423066483,-20.2290691,1.7887389243808938
4,8,4,-26.72292709350586,0.8603743011650912,1.7876449823379517,0.01632010568131784,-27.3129337,1.7846124371477434
4,8,4,-27.932796478271484,0.8989260666339326,1.748035192489624,0.014845456982679603,-28.349220100000004,1.7550628273425926
4,8,4,-30.951950073242188,0.8744146932483104,1.7475203275680542,0.016390024111502508,-31.4473762,1.75024235645275
4,8,4,-36.978294372558594,0.8521230855760714,1.7355188131332397,0.015458897628038502,-36.4671588,1.7360326933939711
4,8,4,-23.695026397705078,0.8603834178065287,1.7836675643920898,0.016129974324639824,-23.2518677,1.800916578045851
4,8,4,-28.773921966552734,0.9299837890690793,1.7702425718307495,0.015539729857223003,-29.1702282,1.7764294722320817
4,8,4,-26.670528411865234,0.8659566882115927,1.780112862586975,0.01517104291311739,-27.3274133,1.779639837703205
4,8,4,-22.742069244384766,0.8474016479434149,1.7794995307922363,0.015383327409086062,-21.8275883,1.7870196751179173
4,8,4,-26.703353881835938,0.8673050776936783,1.7877246141433716,0.016000725721979317,-25.9022044,1.8025226929931943
4,8,4,-23.368824005126953,0.8995065837899042,1.7916595935821533,0.014952262834064818,-22.938851,1.7923366508772711
4,8,4,-35.746341705322266,0.9034869531140866,1.7363395690917969,0.015683579912236532,-35.6766255,1.7400567214250675
4,8,4,-28.366138458251953,0.8930739471003466,1.763145923614502,0.015489226317677298,-27.5979052,1.7737630746077473
4,8,4,-27.924327850341797,0.887551227653194,1.7801011800765991,0.01578588697895821,-27.8807349,1.7793163516781327
4,8,4,-28.764984130859375,0.8635131007623168,1.7705023288726807,0.015874874071920515,-29.1388061,1.779532581108276
4,8,4,-25.341617584228516,0.8884052440522932,1.7995978593826294,0.015704020421257164,-24.8902317,1.8031840290086347
4,8,4,-26.112014770507812,0.8658832637640864,1.770189642906189,0.015453988378268925,-26.2221489,1.7679620710641326
4,8,4,-27.750446319580078,0.8985529394229992,1.7689599990844727,0.016126368328801093,-29.2353344,1.765815491647407
4,8,4,-24.240367889404297,0.8648453314068842,1.7614575624465942,0.015425253643312467,-24.5121016,1.7577610226386502
4,8,10,-53.984100341796875,1.2496253569988638,1.732620358467102,0.022608448526106953,-53.5232012,1.7306339737482892
4,8,10,-52.10677719116211,1.2784955222143288,1.4991708993911743,0.023192430406547813,-53.07848129999999,1.4864096110682912
4,8,10,-49.55134201049805,1.2545613359539736,1.5332530736923218,0.023133676191740664,-48.9899475,1.5500670908670469
4,8,10,-53.3890266418457,1.2918791885700385,1.6594219207763672,0.022456918309666368,-50.622691,1.680722801149192
4,8,10,-48.01932907104492,1.2567693100832218,1.587313175201416,0.022035724494993532,-48.6774543,1.545595337483351
4,8,10,-44.485313415527344,1.2896935966143794,1.4922901391983032,0.022078334474807716,-45.5637192,1.489599952859705
4,8,10,-48.560333251953125,1.2722369205720947,1.5325779914855957,0.02205903281592214,-48.755766,1.540554780524514
4,8,10,-50.64128112792969,1.3381490371711366,1.6892502307891846,0.022675662459412573,-53.7678652,1.65593955911328
4,8,10,-59.77317428588867,1.2767229632473929,1.5951071977615356,0.021634958124139014,-56.5461797,1.4701325459693615
4,8,10,-55.765289306640625,1.2381645923078093,1.704562783241272,0.02254144145850464,-55.3484792,1.7258485978397906
4,8,10,-50.027584075927734,1.2658757976566883,1.7389111518859863,0.022198133669894444,-51.7114096,1.6838911862129584
4,8,10,-49.70936584472656,1.228313924757833,1.5150980949401855,0.02265443368318565,-49.1128955,1.4885217287933843
4,8,10,-46.815574645996094,1.2035178610422888,1.5004531145095825,0.021713005287696863,-48.2169917,1.4035963568280576
4,8,10,-48.501312255859375,1.3072543224685207,1.6526225805282593,0.02279372398259151,-44.9809306,1.5390589805103958
4,8,10,-53.90559005737305,1.2839579735647924,1.7564351558685303,0.02233361981789314,-51.1161281,1.6655870573061338
4,8,10,-61.2023811340332,1.2729118795824796,1.4727786779403687,0.02205104997730814,-57.221788200000006,1.4927449457445232
4,8,10,-48.840721130371094,1.2474518841713433,1.3942221403121948,0.022712214540420387,-47.3933074,1.4012825593510327
4,8,10,-51.018531799316406,1.2826279265469165,1.4672154188156128,0.022426493808543935,-49.517635,1.4954555097975546
4,8,10,-66.4164047241211,1.245530074320034,1.5719022750854492,0.02146438537532542,-61.7836085,1.6027289047739728
4,8,6,-44.969505310058594,0.816195438893237,1.6582773923873901,0.014863996504763513,-45.582455,1.6608631574402473
4,8,6,-42.293392181396484,0.8684939532459398,1.6589491367340088,0.014370186295628118,-41.1060816,1.6624346836512918
4,8,6,-40.386749267578125,0.8423730832165797,1.6695938110351562,0.015167562125467503,-41.548328600000005,1.678185268109307
4,8,6,-38.592647552490234,0.8450565420579318,1.6334224939346313,0.01463251378276092,-38.2241688,1.6317089865914265
4,8,6,-44.2086296081543,0.8634975424221389,1.6038457155227661,0.01430060429440304,-42.1838224,1.614858426088533
4,8,6,-32.890472412109375,0.8957094753358174,1.6902103424072266,0.015148104772921018,-32.6315922,1.6808618433219895
4,8,6,-40.1184196472168,0.8511400714301639,1.6974400281906128,0.015096851073009104,-40.4526257,1.6833790983794936
4,8,6,-43.35906219482422,0.8051038162944036,1.7132856845855713,0.015501415062669626,-42.4958903,1.694008152268658
4,8,6,-43.94548034667969,0.8463205343683856,1.627245306968689,0.014682514312017525,-43.5743811,1.623943025311897
4,8,6,-41.032135009765625,0.8675512816031603,1.6582616567611694,0.014835808330770535,-40.4005012,1.657793782188382
4,8,6,-47.87846374511719,0.8317138732933577,1.6664811372756958,0.01542134497028679,-48.230652,1.670542578238592
4,8,6,-43.35244369506836,0.8306382187850575,1.6870964765548706,0.015185534400017603,-43.1223358,1.682026145159489
4,8,6,-49.38517379760742,0.8543105336144183,1.6470332145690918,0.014795306203596382,-49.200199,1.6538403623951643
4,8,6,-39.95436477661133,0.8124777598600584,1.69675874710083,0.015025565151648877,-39.4660862,1.690671964202998
4,8,6,-43.622215270996094,0.8790993913618802,1.6899077892303467,0.015716095934496105,-43.5996036,1.684133601105748
4,8,6,-49.29960250854492,0.799694427072547,1.6624943017959595,0.01405853549222533,-49.9457761,1.665516125647737
4,8,6,-41.00979995727539,0.8842569538355238,1.6967867612838745,0.014730170726225586,-41.5609563,1.6775076233048811
4,8,6,-44.566627502441406,0.822580690883586,1.7144192457199097,0.0146331920845144,-43.3743803,1.695331935045765
4,8,6,-45.56478500366211,0.8424297483292276,1.7102372646331787,0.01516096746459939,-44.5095856,1.7056631267671418
4,8,6,-41.21385955810547,0.8145491481397449,1.6490895748138428,0.015538905660710346,-40.328845900000005,1.6509150390572678
4,8,6,-36.24928283691406,0.868361680059094,1.70681631565094,0.015395439940398225,-36.9948772,1.7143146619584235
4,8,6,-41.801082611083984,0.8529773749285069,1.6572177410125732,0.014405767196597238,-43.1151088,1.651836727769217
4,8,6,-41.535552978515625,0.851081331872159,1.6445518732070923,0.014589682783274254,-41.7623868,1.6612866004836335
4,8,6,-38.41883850097656,0.8803982671087329,1.6226320266723633,0.01532505878429826,-37.7412513,1.6407164390240483
4,8,6,-38.03586959838867,0.8467381529731611,1.586157202720642,0.014216411041923201,-37.1316079,1.592138275005314
4,8,6,-43.421348571777344,0.8488623304281179,1.664976716041565,0.01447899112296741,-43.3795484,1.6744224207916127
4,8,6,-47.84351348876953,0.8700831967521129,1.643386960029602,0.013722864314367809,-47.7833201,1.661702847230447
4,8,6,-41.576385498046875,0.8481266665957055,1.6772069931030273,0.014930217482693253,-41.2771577,1.6972925936257273
4,8,6,-40.635581970214844,0.8266044597882646,1.6831213235855103,0.015574399460330705,-40.2784984,1.6926212245305037
4,8,6,-47.66182327270508,0.7713939154702625,1.663075566291809,0.013902511934955505,-45.9192417,1.6703369198489109
4,8,6,-36.296756744384766,0.8241342866840181,1.5716421604156494,0.014689137280823987,-35.2216437,1.5830774702917707
4,8,6,-50.8753776550293,0.9044816496627943,1.687518835067749,0.0151333040762327,-50.0947677,1.6757868113262069
4,8,6,-48.731529235839844,0.8022419005616775,1.6567131280899048,0.015157385421631567,-47.4843832,1.6699820629973448
4,8,6,-51.19545364379883,0.8530019953194551,1.6278526782989502,0.015134309008044036,-51.367941,1.6382790834485146
4,8,6,-39.54859161376953,0.8080899257952167,1.63229238986969,0.014815993862694126,-39.78365410000001,1.6333942050464942
4,8,6,-42.011756896972656,0.843812639113041,1.6560457944869995,0.015231956152606967,-42.2810093,1.67245078855982
4,8,6,-53.32117462158203,0.8639222578136623,1.6520813703536987,0.015244557540239054,-53.2785279,1.64518872640542
4,8,6,-41.36069869995117,0.903257344767461,1.664657473564148,0.01476007261925545,-40.9095805,1.687386227797647
4,8,6,-36.05878829956055,0.8265287425327321,1.6051886081695557,0.015308543279806198,-36.3763063,1.5996268819464745
4,8,6,-44.249717712402344,0.8905730394504153,1.6843510866165161,0.014773651719527384,-43.8868146,1.689166313018894
4,8,6,-40.674625396728516,0.8842216882644539,1.6425668001174927,0.01541428758350338,-40.3131839,1.6537500222708492
4,8,6,-39.82200622558594,0.8138979906602988,1.734269618988037,0.015068547489729016,-39.9009352,1.7268288847211275
4,8,6,-45.18510818481445,0.7981550794362778,1.6773757934570312,0.014433732173384015,-45.4916681,1.6819331478138304
4,8,6,-43.47178268432617,0.8585186552025384,1.6592836380004883,0.014910835255060073,-42.4728963,1.6645664713679895
4,8,6,-43.05320358276367,0.8258532376156743,1.6628375053405762,0.014894326283169168,-43.3220546,1.678035376104622
4,8,6,-43.81699752807617,0.8421952814132131,1.6662625074386597,0.013988923005528188,-43.1180921,1.6638862783775537
4,8,6,-39.5805778503418,0.8562503583859337,1.6714584827423096,0.014968871972506799,-39.6696786,1.692928752035366
4,8,6,-37.991737365722656,0.7968703972629207,1.7258318662643433,0.014390749835303876,-37.7113846,1.6964469540046496
4,8,6,-37.6098518371582,0.8766847915569358,1.6296935081481934,0.015123562879140571,-37.6115143,1.6276550381947137
4,8,6,-35.13322067260742,0.8658762761586732,1.6798832416534424,0.014990878128271422,-36.8255327,1.681284952692642
4,8,6,-42.00262451171875,0.8231769847424046,1.6645160913467407,0.014452528644446773,-41.5903959,1.6644041393313425
4,8,6,-40.20335388183594,0.8499401139724424,1.6813839673995972,0.014449890562346156,-38.9662176,1.6934620342271125
4,8,6,-38.51101303100586,0.8265767823199481,1.7450255155563354,0.014608147180444857,-38.6473446,1.705188479942545
4,8,6,-39.625301361083984,0.8486070098771983,1.701845407485962,0.015320258411214635,-38.9191156,1.692150168497734
4,8,6,-37.636383056640625,0.8356808679040538,1.6430047750473022,0.015363284299969155,-38.1366737,1.643470767620649
4,8,6,-38.864768981933594,0.8431557496135295,1.7033050060272217,0.014357873431213804,-38.6171272,1.6886015071089373
4,8,6,-38.312339782714844,0.7989141080742906,1.7046239376068115,0.014365831228190037,-37.7918983,1.6948385023879595
4,8,6,-34.722801208496094,0.851084170586858,1.589573860168457,0.0149283818217681,-35.256654999999995,1.5747156943474463
4,8,6,-39.21406555175781,0.8603639835289731,1.6490180492401123,0.01514405782650418,-40.0577367,1.6665509202193944
4,8,6,-46.87853240966797,0.8837183077213644,1.6953997611999512,0.015580358281352858,-45.5167482,1.688208161272685
4,8,6,-41.680946350097656,0.833821455185458,1.7009966373443604,0.014856506877536873,-41.707484,1.6935349178444103
4,8,6,-38.366004943847656,0.8486393821429018,1.6386005878448486,0.014435600497314953,-39.1120078,1.6226316834147836
4,8,6,-49.01581573486328,0.8638412452634026,1.6567487716674805,0.015486223498678741,-47.9725425,1.6651844815675174
4,8,6,-44.834842681884766,0.8608913293750035,1.6891734600067139,0.015317448303950213,-44.354665,1.7047531043763158
4,8,6,-37.522682189941406,0.8709348657525184,1.584790825843811,0.014270916888444502,-36.5897902,1.6100547411160293
4,8,6,-49.36318588256836,0.8504535391983135,1.651794672012329,0.015022544912380567,-48.2474847,1.6495369221040863
4,8,8,-45.44081115722656,0.9731840044484092,1.4957445859909058,0.017420932811340963,-43.9236837,1.4921157660034563
4,8,8,-47.562538146972656,1.003239114688091,1.675410509109497,0.018189272317803803,-47.9335819,1.6696393198078678
4,8,8,-50.72575759887695,0.9340566895743198,1.7490122318267822,0.01693899016097434,-50.4038614,1.7641721801758403
4,8,8,-46.919960021972656,0.9853714801024404,1.6481633186340332,0.017192593359261803,-45.6208244,1.664881475971573
4,8,8,-51.289852142333984,0.9322411131615586,1.7499700784683228,0.016731011737935068,-51.4204749,1.7447325911126723
4,8,8,-49.74424743652344,0.9339270913301712,1.6158157587051392,0.016946941425349415,-48.282908500000005,1.6268526164392536
4,8,8,-55.21192169189453,0.9110592791646765,1.7060023546218872,0.017445727299032817,-54.1100557,1.6933963744511815
4,8,8,-51.5823974609375,0.9863983305541825,1.7308356761932373,0.016911293020835005,-53.4040054,1.713702516966294
4,8,8,-48.25105667114258,0.9338152896435593,1.682949185371399,0.017805918595333595,-48.2942852,1.6685852293554972
4,8,8,-49.63151168823242,0.9640340627037792,1.7029430866241455,0.017046745417061054,-49.2272234,1.7112589932300584
4,8,8,-54.03620529174805,0.9262723879626392,1.7066407203674316,0.017615978861622854,-51.448623,1.7251702900611752
4,8,8,-43.15088653564453,0.9588658550500139,1.7063883543014526,0.017661521979356585,-42.389400300000005,1.7335636415436926
4,8,8,-47.295257568359375,0.9246887127045298,1.69298255443573,0.01718874892348084,-45.5710026,1.6853827878382377
4,8,8,-45.555503845214844,1.02566976478992,1.739247441291809,0.016707707772073897,-45.0495613,1.7471357406222812
4,8,8,-44.284263610839844,0.9260289135865217,1.572042465209961,0.017315922336507097,-43.6050691,1.5876494489795658
4,8,8,-49.81889343261719,0.9175159357478421,1.6606186628341675,0.01762874683058445,-50.1654998,1.651233005282549
4,8,8,-49.40922927856445,0.9564876672201524,1.5640949010849,0.017105607419787297,-48.3533016,1.5852566785237103
4,8,8,-43.80551528930664,0.9627272713101693,1.7080049514770508,0.017785091574077833,-44.4717728,1.70627716727803
4,8,8,-49.027530670166016,0.9779776109432244,1.7284107208251953,0.017987487889428343,-50.1003605,1.7409230524537995
4,8,8,-47.634891510009766,1.0236206495024882,1.6840375661849976,0.017360018483084525,-48.1573701,1.6532678345443286
4,8,8,-51.173980712890625,0.9926670860605327,1.601822018623352,0.016821017916677884,-50.8507258,1.5930122786509178
4,8,8,-50.438785552978516,0.9347105765871303,1.604209065437317,0.016553995666846833,-49.5285087,1.6076645816540236
4,8,8,-49.80299377441406,0.9437246967515406,1.7556777000427246,0.016958856889860003,-50.007255,1.739904756020595
4,8,8,-46.754913330078125,0.9719166275165835,1.69546639919281,0.017069335151862382,-47.3876818,1.7033508682296608
4,8,8,-49.608863830566406,0.9694399581229293,1.5906590223312378,0.016769011878866043,-49.4099618,1.6350882460575709
4,8,8,-47.72903060913086,1.0284985439876007,1.6758875846862793,0.01772040466865316,-46.8968309,1.6963683227202693
4,8,8,-44.73235321044922,0.966833799666461,1.677018165588379,0.016326989954170586,-45.4227906,1.6817417949137936
4,8,8,-48.63813400268555,0.9841427533630565,1.694935917854309,0.015988387815927235,-47.171348300000005,1.6859409973747457
4,8,8,-53.91300582885742,0.9800607908070457,1.4900346994400024,0.016995818347206995,-53.1895355,1.4795536141987278
4,8,8,-50.06575393676758,0.9379787014751682,1.7476927042007446,0.017459157238245,-49.9866377,1.7241415176965222
4,8,8,-44.24238967895508,0.9296032921180616,1.743371844291687,0.016076178354110928,-44.5874689,1.7431877771881017
4,8,8,-49.73622131347656,1.0035001672590762,1.5262001752853394,0.016873104523237332,-49.4767804,1.516707578346823
4,8,8,-51.442138671875,1.018582695180879,1.5882341861724854,0.017400054618042803,-52.069855,1.5840257779589535
4,8,8,-42.519622802734375,0.9870858454180442,1.670989990234375,0.0163553653960634,-42.5081711,1.669301202316486
4,8,8,-50.911197662353516,0.9754033334364541,1.6492667198181152,0.01619696506073924,-49.6541893,1.644598902587621
4,8,8,-51.028263092041016,0.9167288475068417,1.6969465017318726,0.017491075527498696,-51.475219800000005,1.692349543495648
4,8,8,-50.95097732543945,0.9512349532134208,1.5203412771224976,0.015955799935054936,-49.7437439,1.525122669475098
4,8,8,-52.82875442504883,0.9837443506731673,1.7331873178482056,0.01663514581595431,-51.42452,1.727011960208246
4,8,8,-44.86073303222656,0.985090119803223,1.6718696355819702,0.016154369234894234,-44.9953593,1.6801117472045577
4,8,8,-49.53823471069336,0.9349713016141117,1.508026361465454,0.017344907487841246,-48.9232488,1.5265414611837165
4,8,8,-46.11366271972656,0.9818148981284374,1.5906132459640503,0.017349557611098257,-45.918700400000006,1.5790544002712263
4,8,8,-52.13154983520508,0.9578269946514677,1.6583679914474487,0.01757268840252147,-53.2381335,1.6657291072128697
4,8,8,-52.26225280761719,1.0449804490747387,1.727270483970642,0.017236966052621552,-53.2754735,1.719556488500001
4,8,8,-46.63096237182617,0.933700758423583,1.7158089876174927,0.016901389597480807,-45.8952728,1.723188378707912
4,8,8,-50.4220085144043,1.0211909280827043,1.6887463331222534,0.01772044604179382,-48.3478787,1.689134564168895
4,8,8,-48.24908447265625,1.0359670931796705,1.596968412399292,0.017516052928022947,-47.2911296,1.5929331363943409
4,8,8,-54.729576110839844,0.9961787945060225,1.726853370666504,0.017157211702627975,-53.6252991,1.749160576566286
4,8,8,-49.49821090698242,0.9808418740746441,1.6841487884521484,0.017599020229018967,-50.4689546,1.6851225404517036
4,8,8,-52.85093688964844,0.9706134391070147,1.3527956008911133,0.016888283022025902,-50.5137789,1.332162568934849
4,8,8,-50.00661087036133,0.9047837544155822,1.7136752605438232,0.01702150562372366,-49.8850579,1.714789417189847
4,8,8,-54.88017654418945,0.9626429833198722,1.6826574802398682,0.018112320453706636,-53.4311182,1.7340589085750484
4,8,8,-58.63495635986328,1.0167070690340978,1.6346955299377441,0.017729317314165192,-58.0758142,1.6412823515745023
4,8,8,-48.682037353515625,0.9970289895584112,1.628835678100586,0.01773146980624646,-48.0890992,1.6460750898544816
4,8,8,-51.23532485961914,0.9540655884937892,1.6969012022018433,0.017109215593159748,-50.2848222,1.6974151812950933
4,8,8,-48.039573669433594,0.9747031535377808,1.7188693284988403,0.01658561127891358,-48.559367300000005,1.7187089115210343
4,8,8,-49.070919036865234,1.0002166478028622,1.5475431680679321,0.01749421553112155,-47.770301,1.5651400352307738
4,8,8,-49.329429626464844,0.9875308685377997,1.7055121660232544,0.01641180271499349,-48.5910995,1.6767182361926891
4,8,8,-45.834598541259766,0.980186567704484,1.6813288927078247,0.017996034709275577,-44.6440594,1.6651161237568537
4,8,8,-52.33323287963867,1.004992348558806,1.7258648872375488,0.016760470502853106,-51.5128478,1.7233622356427731
4,8,8,-44.84660720825195,0.9800308751213702,1.651506781578064,0.017382051858020636,-45.1201683,1.6574206031130967
4,8,8,-55.51233673095703,0.9645151156639468,1.6784305572509766,0.01682405122114851,-55.164734800000005,1.653297258637738
4,8,8,-46.37980651855469,0.9488671376103447,1.616375207901001,0.01723009048990368,-45.3621649,1.5855799745388748
4,8,8,-44.28139877319336,0.9892748219950752,1.739044427871704,0.016965596356720434,-43.8211987,1.698662033799168
5,8,8,-57.759429931640625,0.9827827906595052,1.6684478521347046,0.016023897947050485,-58.0877743,1.6686280980541914
5,8,8,-71.74010467529297,0.9483540945191447,1.596187710762024,0.016329150067619872,-70.7030247,1.601853977582423
5,8,8,-60.749542236328125,0.9668739783975872,1.6451528072357178,0.015915338092254584,-60.2092933,1.655706353510897
5,8,8,-64.02201080322266,0.9854163536309535,1.578125,0.016708025691996878,-63.1376635,1.58685973266939
5,8,8,-61.338191986083984,0.9209886664568863,1.6316591501235962,0.01715632000257003,-61.5637586,1.6210151838958915
5,8,8,-53.75872802734375,0.9619929176537719,1.6049381494522095,0.0173344836339282,-52.0417856,1.63496874794693
5,8,8,-57.32142639160156,1.0017597076045073,1.572464108467102,0.017745487679562785,-56.6483728,1.5999116689634316
5,8,8,-63.76776123046875,0.9662579773078764,1.502830982208252,0.017160407233360667,-64.0011659,1.493791821165105
5,8,8,-65.29312133789062,1.0300091769328747,1.5756328105926514,0.01780933405697191,-65.1814181,1.5910028437279335
5,8,8,-61.718528747558594,0.933963667077256,1.6414203643798828,0.016625115006877553,-62.69953029999999,1.6599852418443315
5,8,8,-61.078678131103516,1.001354535671874,1.6271066665649414,0.01704228365047074,-60.3659648,1.6389969923006964
5,8,8,-66.34355163574219,0.9962427747680875,1.5759176015853882,0.016316728326519606,-65.29023169999999,1.5806358684019206
5,8,8,-62.96132278442383,0.981521527882416,1.6101478338241577,0.015721987251972967,-62.7805101,1.6108300356100556
5,8,8,-58.968467712402344,0.9490941256049402,1.6901363134384155,0.017051825603227575,-59.3712341,1.6883833770579133
5,8,8,-59.06596374511719,0.9682736831069262,1.6681894063949585,0.018027294294579263,-58.888124700000006,1.674635480041749
5,8,8,-70.75704193115234,0.9554686778245003,1.558341145515442,0.017496412662644064,-71.2517004,1.5784636283159388
5,8,8,-62.38400650024414,1.0193946767661641,1.5608774423599243,0.01659035176981993,-61.7614442,1.5986576026790236
5,8,8,-70.35127258300781,0.9526501616722703,1.6246299743652344,0.016745172239709987,-70.0321935,1.6122825804270282
5,8,8,-67.52155303955078,0.9427740548713366,1.5112578868865967,0.017122475684741845,-68.9478506,1.5051665732256996
5,8,8,-66.09740447998047,0.9842050959051027,1.6346139907836914,0.01728923339447968,-64.5950399,1.6400034323752102
5,8,8,-67.51785278320312,0.9676194685501118,1.6019937992095947,0.01574351761661998,-67.9863888,1.6138158384653405
5,8,8,-62.31417465209961,0.9496715856835436,1.5609124898910522,0.017011504211352103,-63.7057805,1.5936469587747977
5,8,8,-63.56965255737305,1.0183016624256653,1.6226508617401123,0.016672801906557677,-63.5078725,1.6237335456194593
5,8,8,-60.13700866699219,0.951815033644054,1.5595684051513672,0.01717552040613767,-59.5568764,1.5593778815910957
5,8,8,-59.84926986694336,0.9775271287567397,1.6026554107666016,0.017146022445612686,-60.865845,1.5885415292536105
5,8,8,-65.64002990722656,0.95705617442932,1.60885488986969,0.01720791775280955,-65.9482841,1.6077335767442549
