N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.495662689208984,1.2626708887613733,1.7704174518585205,0.01872027698039413,-24.6450629,1.7755079750900569
4,8,4,-29.236751556396484,1.2081229113722811,1.7482306957244873,0.02030946721895447,-29.9128062,1.7491660704918708
4,8,4,-30.261329650878906,1.1836431459830203,1.760432243347168,0.019803830824190967,-29.9961452,1.7596241385812292
4,8,4,-18.982646942138672,1.2483481537469254,1.7996172904968262,0.020620144664784845,-21.4383605,1.79505264823983
4,8,4,-26.187705993652344,1.2327638284113847,1.7845462560653687,0.01994465628486875,-27.0678958,1.7765183056365452
4,8,4,-20.573169708251953,1.3401207428923498,1.8119735717773438,0.01961594885984472,-22.0439156,1.797600978649605
4,8,4,-32.49842071533203,1.1877490192513047,1.7604665756225586,0.01955515429594283,-32.8532568,1.7562035209531106
4,8,4,-33.0269889831543,1.2411961212438083,1.7748678922653198,0.019649047372374134,-32.6264771,1.771451268608867
4,8,4,-24.10836410522461,1.26224879372188,1.804875373840332,0.019096474238296714,-24.8471288,1.780701097073878
4,8,4,-23.877674102783203,1.304044391231815,1.769158124923706,0.01862215077841301,-26.0453888,1.7611126125537493
4,8,4,-26.615283966064453,1.298032211861732,1.8315945863723755,0.020079552321229585,-26.9619186,1.8000329070048005
4,8,4,-39.88483810424805,1.2424029025349412,1.6879963874816895,0.020002665783143986,-38.8007881,1.6961728292118563
4,8,4,-29.595474243164062,1.3414890033773292,1.768709421157837,0.020073524907895282,-30.1875484,1.7703571632697073
4,8,4,-29.887516021728516,1.2348489735392283,1.765367865562439,0.020758322244460278,-30.568578,1.760504735484958
4,8,4,-30.515491485595703,1.269611327838071,1.7633123397827148,0.019805313724653634,-30.6944465,1.7615385846099243
4,8,4,-22.357418060302734,1.3260986932733403,1.7922817468643188,0.018984050349916376,-24.186686,1.7912060576963085
4,8,4,-31.189014434814453,1.3233412094871417,1.7511919736862183,0.01986119795001909,-30.6536064,1.7425402465873745
4,8,4,-19.281055450439453,1.2950857351853722,1.7979252338409424,0.018852363998257404,-20.4093503,1.7879061620232697
4,8,4,-28.969253540039062,1.2906980648925324,1.7695293426513672,0.02010500333533773,-28.9299744,1.779824229410766
4,8,4,-21.311153411865234,1.232686200482497,1.8161823749542236,0.01954216748484247,-22.0295598,1.7986110133213629
4,8,4,-26.117618560791016,1.2850476032839189,1.8115432262420654,0.01873035460644585,-26.3497942,1.7788600154138288
4,8,4,-23.451061248779297,1.189485220833825,1.7648930549621582,0.01910962218689228,-24.2407342,1.7599200943402895
4,8,4,-15.797184944152832,1.1987318972408945,1.8255709409713745,0.019593019429783223,-17.8749538,1.811796350309562
4,8,4,-27.62781524658203,1.2526914964179252,1.8119759559631348,0.018854082072361725,-27.2907628,1.785000425258381
4,8,4,-21.937625885009766,1.2927612645721251,1.791940450668335,0.01886196909949209,-22.7370268,1.7865511292400296
4,8,4,-24.49020767211914,1.2108277697552112,1.7660863399505615,0.019159306973759626,-25.974583000000003,1.7661594192191852
4,8,4,-18.58139419555664,1.3023563386178452,1.803748607635498,0.018108502148330298,-20.2290691,1.7887389243808938
4,8,4,-27.32733917236328,1.2768737426704504,1.7888699769973755,0.019180529217385393,-27.3129337,1.7846124371477434
4,8,4,-27.692344665527344,1.2639028909407948,1.744783639907837,0.018632833758838622,-28.349220100000004,1.7550628273425926
4,8,4,-31.25566864013672,1.187527271960769,1.7430499792099,0.019695857814732348,-31.4473762,1.75024235645275
4,8,4,-38.140480041503906,1.1816583385016575,1.720728874206543,0.019383928287013522,-36.4671588,1.7360326933939711
4,8,4,-22.440479278564453,1.2318272709233418,1.8167260885238647,0.01966045111646075,-23.2518677,1.800916578045851
4,8,4,-28.923526763916016,1.2766546157319447,1.781665563583374,0.019131142752637557,-29.1702282,1.7764294722320817
4,8,4,-25.412738800048828,1.3472443882484757,1.7897588014602661,0.019515192197131,-27.3274133,1.779639837703205
4,8,4,-22.18051528930664,1.246442830277138,1.8004939556121826,0.018734498453113185,-21.8275883,1.7870196751179173
4,8,4,-24.902050018310547,1.2711228342340217,1.8270727396011353,0.019707370435504915,-25.9022044,1.8025226929931943
4,8,4,-21.864139556884766,1.2698285986938889,1.7994186878204346,0.019003210469110212,-22.938851,1.7923366508772711
4,8,4,-35.70176696777344,1.2712719759370605,1.7414230108261108,0.01910124956974257,-35.6766255,1.7400567214250675
4,8,4,-27.10171890258789,1.3323385157260264,1.7957991361618042,0.020229482050386677,-27.5979052,1.7737630746077473
4,8,4,-26.663314819335938,1.2905473946508093,1.80116605758667,0.019304428708465077,-27.8807349,1.7793163516781327
4,8,4,-29.55853271484375,1.2703307236516306,1.7882088422775269,0.018598646479449688,-29.1388061,1.779532581108276
4,8,4,-23.834064483642578,1.2528000226644995,1.818364143371582,0.02012284386909783,-24.8902317,1.8031840290086347
4,8,4,-25.18387222290039,1.28012570872097,1.7678005695343018,0.018246006870086543,-26.2221489,1.7679620710641326
4,8,4,-29.59796142578125,1.2677952055186368,1.7781543731689453,0.02046641296175431,-29.2353344,1.765815491647407
4,8,4,-24.03311538696289,1.2843823614123118,1.7607617378234863,0.018890459950672015,-24.5121016,1.7577610226386502
4,8,10,-52.65266036987305,1.081325605181014,1.7188172340393066,0.015453526741120488,-53.5232012,1.7306339737482892
4,8,10,-52.02493667602539,1.0171311293376135,1.4854578971862793,0.015949786675689807,-53.07848129999999,1.4864096110682912
4,8,10,-47.861270904541016,1.029527141340696,1.5436292886734009,0.01597970272268884,-48.9899475,1.5500670908670469
4,8,10,-48.91053009033203,1.0469308644357085,1.6780585050582886,0.014961530417573053,-50.622691,1.680722801149192
4,8,10,-48.10747528076172,1.0508742758781349,1.595741629600525,0.01675637782822817,-48.6774543,1.545595337483351
4,8,10,-45.60862350463867,1.1081731861733508,1.4565807580947876,0.015603397676867166,-45.5637192,1.489599952859705
4,8,10,-47.52592468261719,1.0342858098084449,1.5310522317886353,0.01571830068738663,-48.755766,1.540554780524514
4,8,10,-51.589229583740234,1.0027279276795789,1.6915215253829956,0.01690958039056498,-53.7678652,1.65593955911328
4,8,10,-54.89707565307617,1.0120821477012116,1.5573700666427612,0.01624233288700859,-56.5461797,1.4701325459693615
4,8,10,-54.98735809326172,0.9997151779331279,1.6963424682617188,0.015982466012978303,-55.3484792,1.7258485978397906
4,8,10,-51.18601608276367,1.021976596966355,1.6982120275497437,0.014803654867875184,-51.7114096,1.6838911862129584
4,8,10,-50.41436767578125,1.0275970337079583,1.509581446647644,0.01564491780105497,-49.1128955,1.4885217287933843
4,8,10,-47.834049224853516,1.0607611916311923,1.508591651916504,0.01519861484506788,-48.2169917,1.4035963568280576
4,8,10,-44.15553283691406,0.9996007558944862,1.5541226863861084,0.01593339202431915,-44.9809306,1.5390589805103958
4,8,10,-49.28520965576172,1.018495240931879,1.6911427974700928,0.016607358308165638,-51.1161281,1.6655870573061338
4,8,10,-58.3081169128418,1.0601426793707862,1.4853863716125488,0.015186579616202742,-57.221788200000006,1.4927449457445232
4,8,10,-47.693424224853516,1.050004537366856,1.418317198753357,0.016233685900610282,-47.3933074,1.4012825593510327
4,8,10,-48.73122024536133,1.0125848185656263,1.471068024635315,0.014362723887572966,-49.517635,1.4954555097975546
4,8,10,-59.93789291381836,1.0158118912718614,1.5612977743148804,0.015982766512631533,-61.7836085,1.6027289047739728
4,8,6,-45.84465408325195,0.7565279487256028,1.6653757095336914,0.01318739897395403,-45.582455,1.6608631574402473
4,8,6,-41.94656753540039,0.8495007682820851,1.6572754383087158,0.012207025387900205,-41.1060816,1.6624346836512918
4,8,6,-41.047847747802734,0.8437012741517675,1.6795408725738525,0.011974685806379169,-41.548328600000005,1.678185268109307
4,8,6,-38.535057067871094,0.800509029009862,1.6270041465759277,0.012777330179051772,-38.2241688,1.6317089865914265
4,8,6,-42.510826110839844,0.7601937666248549,1.6134451627731323,0.012576325307747728,-42.1838224,1.614858426088533
4,8,6,-32.45856857299805,0.8047707040425945,1.6767213344573975,0.012742156476888112,-32.6315922,1.6808618433219895
4,8,6,-41.025733947753906,0.7882589924511155,1.6894378662109375,0.012779998746624456,-40.4526257,1.6833790983794936
4,8,6,-42.84295654296875,0.787299616064145,1.6761358976364136,0.012629261152457601,-42.4958903,1.694008152268658
4,8,6,-43.819847106933594,0.7999278021752156,1.6227085590362549,0.01223510795150781,-43.5743811,1.623943025311897
4,8,6,-40.61088562011719,0.8290400770001161,1.6666849851608276,0.011869140747017278,-40.4005012,1.657793782188382
4,8,6,-49.19407272338867,0.8148293620349492,1.653272032737732,0.012954888456036049,-48.230652,1.670542578238592
4,8,6,-43.80049133300781,0.8122867471152075,1.6701691150665283,0.01229247725486965,-43.1223358,1.682026145159489
4,8,6,-49.61318588256836,0.8198775794020091,1.6310309171676636,0.012458552307786567,-49.200199,1.6538403623951643
4,8,6,-39.91046142578125,0.787655601805549,1.7036848068237305,0.012782584567915816,-39.4660862,1.690671964202998
4,8,6,-44.0041618347168,0.8361305858211964,1.7018040418624878,0.012845486984457737,-43.5996036,1.684133601105748
4,8,6,-48.89579391479492,0.7682827387506861,1.659920334815979,0.01222655024399198,-49.9457761,1.665516125647737
4,8,6,-41.740501403808594,0.8331671860379763,1.6819088459014893,0.012546830613523324,-41.5609563,1.6775076233048811
4,8,6,-43.65564727783203,0.7831179163589937,1.702135443687439,0.012681106052774234,-43.3743803,1.695331935045765
4,8,6,-45.07426452636719,0.8057889837595719,1.6915521621704102,0.013118429948470862,-44.5095856,1.7056631267671418
4,8,6,-39.762760162353516,0.7714332753413793,1.6654359102249146,0.012646208897392892,-40.328845900000005,1.6509150390572678
4,8,6,-37.122432708740234,0.7999333704232794,1.7184934616088867,0.012821215104858454,-36.9948772,1.7143146619584235
4,8,6,-42.490638732910156,0.8130502521879382,1.6415185928344727,0.01346824747413413,-43.1151088,1.651836727769217
4,8,6,-42.21638870239258,0.8313059172366927,1.6495180130004883,0.01255174421836034,-41.7623868,1.6612866004836335
4,8,6,-39.099308013916016,0.7948032124646157,1.627309799194336,0.012621462315442858,-37.7412513,1.6407164390240483
4,8,6,-38.279014587402344,0.8119143841736162,1.5956358909606934,0.012380691323361696,-37.1316079,1.592138275005314
4,8,6,-44.05012130737305,0.8074774185082126,1.6460570096969604,0.013209665344998078,-43.3795484,1.6744224207916127
4,8,6,-48.009334564208984,0.784326062416809,1.6587835550308228,0.012754462808701269,-47.7833201,1.661702847230447
4,8,6,-40.7740478515625,0.798679586567609,1.6892644166946411,0.012414367971093517,-41.2771577,1.6972925936257273
4,8,6,-40.0061149597168,0.8240168621586753,1.6978098154067993,0.012050806941362525,-40.2784984,1.6926212245305037
4,8,6,-47.16881561279297,0.8310780557914205,1.662965178489685,0.012809544612891256,-45.9192417,1.6703369198489109
4,8,6,-35.28219985961914,0.801504708190581,1.6022893190383911,0.012013196578967258,-35.2216437,1.5830774702917707
4,8,6,-49.58026123046875,0.8318071687437578,1.6518386602401733,0.012007716815363292,-50.0947677,1.6757868113262069
4,8,6,-48.818267822265625,0.8339038870930673,1.6549423933029175,0.012687975082890948,-47.4843832,1.6699820629973448
4,8,6,-51.869224548339844,0.8385450218541389,1.6222882270812988,0.011906364597177414,-51.367941,1.6382790834485146
4,8,6,-39.903419494628906,0.7986019586387213,1.6387230157852173,0.011883611547347161,-39.78365410000001,1.6333942050464942
4,8,6,-42.18698501586914,0.7881803272995493,1.664887547492981,0.012614655345037137,-42.2810093,1.67245078855982
4,8,6,-52.62519836425781,0.7857626158265694,1.628659725189209,0.013016526814254067,-53.2785279,1.64518872640542
4,8,6,-41.44161605834961,0.8278773503774869,1.7059246301651,0.013415162468364503,-40.9095805,1.687386227797647
4,8,6,-35.88303756713867,0.8433654323665939,1.605863332748413,0.012822189551197724,-36.3763063,1.5996268819464745
4,8,6,-43.709171295166016,0.8272622227384528,1.6974810361862183,0.01244322464793824,-43.8868146,1.689166313018894
4,8,6,-40.32155990600586,0.8454953418416161,1.6511417627334595,0.013439358134283621,-40.3131839,1.6537500222708492
4,8,6,-40.03923797607422,0.8088555599039717,1.7202702760696411,0.012289049816795879,-39.9009352,1.7268288847211275
4,8,6,-46.34518814086914,0.8157856813445513,1.671567440032959,0.012165413807296202,-45.4916681,1.6819331478138304
4,8,6,-43.28963088989258,0.8147220367830552,1.6631451845169067,0.012664160485372661,-42.4728963,1.6645664713679895
4,8,6,-44.61909484863281,0.8068192734233534,1.6675472259521484,0.012621416587234757,-43.3220546,1.678035376104622
4,8,6,-44.54323196411133,0.8537138576209287,1.670211672782898,0.012682100096916976,-43.1180921,1.6638862783775537
4,8,6,-40.017852783203125,0.8183477851325158,1.6849473714828491,0.0124626961544539,-39.6696786,1.692928752035366
4,8,6,-38.12490463256836,0.7858288343059933,1.696103572845459,0.013173265691350598,-37.7113846,1.6964469540046496
4,8,6,-38.710350036621094,0.8251028343030935,1.6300809383392334,0.01245128043393183,-37.6115143,1.6276550381947137
4,8,6,-37.41084289550781,0.8081347447330625,1.6793490648269653,0.012515758296119478,-36.8255327,1.681284952692642
4,8,6,-41.1350212097168,0.7600402576684329,1.663494348526001,0.01311319406864343,-41.5903959,1.6644041393313425
4,8,6,-39.401458740234375,0.8346953971781182,1.6767566204071045,0.012662568708224043,-38.9662176,1.6934620342271125
4,8,6,-38.00270462036133,0.8576548670739943,1.716770887374878,0.012555606074411058,-38.6473446,1.705188479942545
4,8,6,-39.339805603027344,0.8218296324829976,1.6797913312911987,0.012710460296073759,-38.9191156,1.692150168497734
4,8,6,-37.89826965332031,0.7944775245435581,1.6505862474441528,0.011999572839254081,-38.1366737,1.643470767620649
4,8,6,-39.512451171875,0.8279360899354918,1.6969451904296875,0.012999427730725302,-38.6171272,1.6886015071089373
4,8,6,-37.77424621582031,0.8240168621586753,1.6896662712097168,0.012201584819903182,-37.7918983,1.6948385023879595
4,8,6,-34.916805267333984,0.7868568857524157,1.5906141996383667,0.013237877471861965,-35.256654999999995,1.5747156943474463
4,8,6,-39.9267692565918,0.846454772819254,1.6712939739227295,0.012840198843821048,-40.0577367,1.6665509202193944
4,8,6,-45.27128982543945,0.7568321825144151,1.6793079376220703,0.012515431666061621,-45.5167482,1.688208161272685
4,8,6,-42.47605514526367,0.8189415678206391,1.6867479085922241,0.012593396083338145,-41.707484,1.6935349178444103
4,8,6,-38.53207015991211,0.8542684988006043,1.6626390218734741,0.012256331283900437,-39.1120078,1.6226316834147836
4,8,6,-47.677032470703125,0.8414321038844862,1.672236680984497,0.012621646317042117,-47.9725425,1.6651844815675174
4,8,6,-45.284423828125,0.7976564482812426,1.6932343244552612,0.012736277135846703,-44.354665,1.7047531043763158
4,8,6,-36.67048645019531,0.8413822626052495,1.6139254570007324,0.01191407197777596,-36.5897902,1.6100547411160293
4,8,6,-48.39491653442383,0.8218239550535993,1.6357645988464355,0.012244155604110423,-48.2474847,1.6495369221040863
4,8,8,-43.66926574707031,0.8321307276287911,1.5295647382736206,0.012699079416091195,-43.9236837,1.4921157660034563
4,8,8,-45.82280731201172,0.8317435160256966,1.6528524160385132,0.012579455512468848,-47.9335819,1.6696393198078678
4,8,8,-50.55168914794922,0.8565713515096043,1.7588410377502441,0.013572305277965916,-50.4038614,1.7641721801758403
4,8,8,-44.91625213623047,0.8417738414617273,1.6536840200424194,0.012372370967021243,-45.6208244,1.664881475971573
4,8,8,-51.77240753173828,0.818973448770337,1.720048189163208,0.013263992633754417,-51.4204749,1.7447325911126723
4,8,8,-48.7732048034668,0.8427791285998895,1.5990444421768188,0.012989672379664,-48.282908500000005,1.6268526164392536
4,8,8,-54.38737869262695,0.8452194951997952,1.6932265758514404,0.012826840763221594,-54.1100557,1.6933963744511815
4,8,8,-52.42658615112305,0.832801756111131,1.7178905010223389,0.012654715432866323,-53.4040054,1.713702516966294
4,8,8,-48.08305358886719,0.8029104724639893,1.666959524154663,0.013372334735178414,-48.2942852,1.6685852293554972
4,8,8,-48.927459716796875,0.8728531272104538,1.7234865427017212,0.013145027434082081,-49.2272234,1.7112589932300584
4,8,8,-51.24263000488281,0.8524392201303531,1.7116215229034424,0.012726993220835574,-51.448623,1.7251702900611752
4,8,8,-43.67693328857422,0.8476552761836484,1.7245744466781616,0.013364566383635737,-42.389400300000005,1.7335636415436926
4,8,8,-46.25956726074219,0.8363920205268526,1.6600524187088013,0.012609545762165409,-45.5710026,1.6853827878382377
4,8,8,-45.479217529296875,0.8730122590056069,1.7393620014190674,0.013659841044704482,-45.0495613,1.7471357406222812
4,8,8,-43.4358024597168,0.8834717762678787,1.5776033401489258,0.012820575998711916,-43.6050691,1.5876494489795658
4,8,8,-50.1025276184082,0.8247461934736819,1.6374768018722534,0.012506868514711495,-50.1654998,1.651233005282549
4,8,8,-49.328922271728516,0.8293707872625644,1.5596961975097656,0.012467787228289017,-48.3533016,1.5852566785237103
4,8,8,-43.9791145324707,0.8178317941452821,1.71493661403656,0.012945667689502772,-44.4717728,1.70627716727803
4,8,8,-48.533607482910156,0.8530159159396143,1.7201188802719116,0.012745754851358827,-50.1003605,1.7409230524537995
4,8,8,-46.38471603393555,0.8548152789241902,1.6524256467819214,0.012673726391000407,-48.1573701,1.6532678345443286
4,8,8,-50.34308624267578,0.8652250640885599,1.5921745300292969,0.012826413966612663,-50.8507258,1.5930122786509178
4,8,8,-49.90557861328125,0.836167871246956,1.6149661540985107,0.013170569904606426,-49.5285087,1.6076645816540236
4,8,8,-49.66804122924805,0.8218103073867766,1.7230618000030518,0.012722810178561297,-50.007255,1.739904756020595
4,8,8,-47.443851470947266,0.7950245776204804,1.7006211280822754,0.013151273689555149,-47.3876818,1.7033508682296608
4,8,8,-50.4277229309082,0.8479116885479139,1.621537685394287,0.013072032148752407,-49.4099618,1.6350882460575709
4,8,8,-45.65492248535156,0.8117479372290461,1.6814970970153809,0.012839742650506908,-46.8968309,1.6963683227202693
4,8,8,-43.8909797668457,0.8371874065492811,1.6725913286209106,0.013206344606076541,-45.4227906,1.6817417949137936
4,8,8,-46.75871276855469,0.8470085951389204,1.6796027421951294,0.013011166815004648,-47.171348300000005,1.6859409973747457
4,8,8,-53.46856689453125,0.8590599762593951,1.4952019453048706,0.012702617908384634,-53.1895355,1.4795536141987278
4,8,8,-49.111541748046875,0.8928132220733652,1.7211894989013672,0.013057834628904265,-49.9866377,1.7241415176965222
4,8,8,-43.6443977355957,0.8243091951820182,1.7520004510879517,0.012596754929099766,-44.5874689,1.7431877771881017
4,8,8,-49.486324310302734,0.8579979694179177,1.5267521142959595,0.012913431480326098,-49.4767804,1.516707578346823
4,8,8,-52.79067611694336,0.8291687472029207,1.5948259830474854,0.012919602610885858,-52.069855,1.5840257779589535
4,8,8,-43.24434280395508,0.8548122218468218,1.666263461112976,0.013014730348935858,-42.5081711,1.669301202316486
4,8,8,-50.78471374511719,0.7991010265190948,1.6390761137008667,0.012746649817717351,-49.6541893,1.644598902587621
4,8,8,-50.93940734863281,0.8250540848372027,1.6837674379348755,0.012539464016951812,-51.475219800000005,1.692349543495648
4,8,8,-48.48493576049805,0.8597986425785085,1.5396225452423096,0.012811264864529298,-49.7437439,1.525122669475098
4,8,8,-51.8682746887207,0.8898684922983587,1.720354676246643,0.013221518749797673,-51.42452,1.727011960208246
4,8,8,-44.10605239868164,0.8001134104440047,1.668055772781372,0.012843219083089358,-44.9953593,1.6801117472045577
4,8,8,-50.491355895996094,0.8351772144076278,1.509345293045044,0.013015074399263468,-48.9232488,1.5265414611837165
4,8,8,-47.18840408325195,0.8760943388995173,1.5584526062011719,0.012600675578560898,-45.918700400000006,1.5790544002712263
4,8,8,-52.7154426574707,0.8153432239861584,1.6189593076705933,0.012922930971175412,-53.2381335,1.6657291072128697
4,8,8,-55.229087829589844,0.8402248312773476,1.6988322734832764,0.013212116159198857,-53.2754735,1.719556488500001
4,8,8,-46.17818069458008,0.7725307115259286,1.7072135210037231,0.012898825672905633,-45.8952728,1.723188378707912
4,8,8,-48.12150573730469,0.8548780036009074,1.6909648180007935,0.012489546233976528,-48.3478787,1.689134564168895
4,8,8,-47.631134033203125,0.837151540480871,1.580052137374878,0.012848859984188532,-47.2911296,1.5929331363943409
4,8,8,-54.88951873779297,0.8720702970415022,1.737874984741211,0.013105891709316626,-53.6252991,1.749160576566286
4,8,8,-51.17869567871094,0.8689354825629887,1.6749590635299683,0.012469012091005977,-50.4689546,1.6851225404517036
4,8,8,-50.94572448730469,0.8357078356936956,1.403709053993225,0.01336413087689193,-50.5137789,1.332162568934849
4,8,8,-49.56664276123047,0.8394868200462418,1.6986802816390991,0.012868744133343948,-49.8850579,1.714789417189847
4,8,8,-52.898189544677734,0.8257322101062904,1.7248724699020386,0.01244951336531883,-53.4311182,1.7340589085750484
4,8,8,-58.57735061645508,0.8195620453450676,1.6279752254486084,0.013352744553075068,-58.0758142,1.6412823515745023
4,8,8,-47.70472717285156,0.8330468136165999,1.6296665668487549,0.013019484993811383,-48.0890992,1.6460750898544816
4,8,8,-50.49485397338867,0.8485348410150396,1.6580041646957397,0.013193192302413536,-50.2848222,1.6974151812950933
4,8,8,-49.14189529418945,0.8553613493691011,1.7198761701583862,0.012938587438615312,-48.559367300000005,1.7187089115210343
4,8,8,-47.639678955078125,0.871964609509627,1.5511716604232788,0.012909685033562488,-47.770301,1.5651400352307738
4,8,8,-48.37782669067383,0.8387278459988962,1.6578340530395508,0.013268414115970928,-48.5910995,1.6767182361926891
4,8,8,-44.23693084716797,0.8652117985564082,1.6577061414718628,0.012206035698824901,-44.6440594,1.6651161237568537
4,8,8,-51.31425857543945,0.8820781857132762,1.7323622703552246,0.012846986216423297,-51.5128478,1.7233622356427731
4,8,8,-45.302852630615234,0.8214761033216216,1.6546365022659302,0.013295230443720912,-45.1201683,1.6574206031130967
4,8,8,-54.67994689941406,0.8533612019102293,1.646188497543335,0.012349039781988584,-55.164734800000005,1.653297258637738
4,8,8,-45.1534538269043,0.8512644835609199,1.5763248205184937,0.0122945415568353,-45.3621649,1.5855799745388748
4,8,8,-45.14582061767578,0.8120636896486568,1.731642246246338,0.013083473999679105,-43.8211987,1.698662033799168
5,8,8,-57.17837905883789,0.8485879577343137,1.6572540998458862,0.01285088400178038,-58.0877743,1.6686280980541914
5,8,8,-70.73101043701172,0.8201285872902127,1.596924901008606,0.012938603770118205,-70.7030247,1.601853977582423
5,8,8,-59.88257598876953,0.8113060257773262,1.6425740718841553,0.012827966548154338,-60.2092933,1.655706353510897
5,8,8,-62.413089752197266,0.8562848050969942,1.5661643743515015,0.012702245550118679,-63.1376635,1.58685973266939
5,8,8,-61.53750991821289,0.8774956267382077,1.6025506258010864,0.012773102497336255,-61.5637586,1.6210151838958915
5,8,8,-51.44276428222656,0.8747035870596139,1.6315702199935913,0.013815029517793056,-52.0417856,1.63496874794693
5,8,8,-57.5389518737793,0.8864987195878252,1.574661374092102,0.013084799028947141,-56.6483728,1.5999116689634316
5,8,8,-64.41072845458984,0.8907317891108972,1.495037317276001,0.012749725584095496,-64.0011659,1.493791821165105
5,8,8,-65.99105072021484,0.8812091022900048,1.6012752056121826,0.01271885251102694,-65.1814181,1.5910028437279335
5,8,8,-63.11991500854492,0.8369412026397991,1.6651620864868164,0.013420442987633176,-62.69953029999999,1.6599852418443315
5,8,8,-59.957035064697266,0.8421117031015908,1.634185552597046,0.013503044462964396,-60.3659648,1.6389969923006964
5,8,8,-65.84076690673828,0.842509013978134,1.57992684841156,0.012554780789131541,-65.29023169999999,1.5806358684019206
5,8,8,-62.064022064208984,0.8175714512529717,1.605695366859436,0.013139977733387626,-62.7805101,1.6108300356100556
5,8,8,-58.948204040527344,0.8346952879967836,1.670491099357605,0.012759036718278114,-59.3712341,1.6883833770579133
5,8,8,-59.16645050048828,0.8517380030090013,1.666628122329712,0.012793086813042748,-58.888124700000006,1.674635480041749
5,8,8,-69.51323699951172,0.8497233890232975,1.5779573917388916,0.013293516724684028,-71.2517004,1.5784636283159388
5,8,8,-61.065608978271484,0.8687808272025536,1.5860780477523804,0.013964354981343113,-61.7614442,1.5986576026790236
5,8,8,-69.59602355957031,0.8554108085136667,1.6033953428268433,0.012620189546984078,-70.0321935,1.6122825804270282
5,8,8,-67.9278335571289,0.8515886975339607,1.4948294162750244,0.01198010895410644,-68.9478506,1.5051665732256996
5,8,8,-64.015380859375,0.8312341850998725,1.6469618082046509,0.013289758301484964,-64.5950399,1.6400034323752102
5,8,8,-68.63513946533203,0.8314421755422509,1.6035118103027344,0.012863475590510732,-67.9863888,1.6138158384653405
5,8,8,-62.71470642089844,0.8622994956377725,1.564440369606018,0.01276671579093831,-63.7057805,1.5936469587747977
5,8,8,-63.65385818481445,0.8346981267114828,1.630493402481079,0.013428338724898415,-63.5078725,1.6237335456194593
5,8,8,-59.31203842163086,0.8374577395337057,1.5567209720611572,0.013341099102745639,-59.5568764,1.5593778815910957
5,8,8,-59.80403518676758,0.8039972634684168,1.5779714584350586,0.013151456602387548,-60.865845,1.5885415292536105
5,8,8,-65.85790252685547,0.8404085288727815,1.590090274810791,0.01368544448617296,-65.9482841,1.6077335767442549
