N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.505393981933594,1.0217466610757258,1.6387603282928467,0.010244805114231625,-38.0314481,1.6473682059669492
4,8,6,-39.026302337646484,1.0674458188409646,1.6739422082901,0.011103415369784146,-38.783353000000005,1.6915397434751631
4,8,6,-45.62677001953125,1.0456128273646366,1.6908386945724487,0.010659113567284854,-46.111805,1.7029376741894582
4,8,6,-44.23042297363281,1.0453842016500223,1.6510534286499023,0.010945840319739504,-44.6150922,1.6729850560154809
4,8,6,-39.693214416503906,1.077254669939796,1.6375027894973755,0.01052337264784103,-39.4135582,1.663343955343071
4,8,6,-39.23563003540039,1.133472139115979,1.7046959400177002,0.01068412689711547,-38.7701634,1.708927386018572
4,8,6,-34.95575714111328,1.079738436120198,1.6050993204116821,0.010161035392060138,-35.6299895,1.6152847221130948
4,8,6,-43.165042877197266,1.0897937094911807,1.6617351770401,0.010971472069146329,-43.0690609,1.6644490808076506
4,8,6,-34.084007263183594,1.056624529226556,1.6118942499160767,0.010551995239810957,-35.3638466,1.5959622031292358
4,8,6,-40.745147705078125,1.0840369052626846,1.579967737197876,0.010579756617195003,-40.425935800000005,1.584119602489234
4,8,6,-42.30194854736328,1.0743485903572316,1.6408787965774536,0.010126988563596081,-43.1194811,1.6658598874261157
4,8,6,-43.41640853881836,1.067891169504724,1.6807986497879028,0.010329561259177835,-43.5789449,1.7073104701276849
4,8,6,-44.751094818115234,1.0511287775690452,1.6815077066421509,0.010356546345791045,-44.79305,1.6879115246583216
4,8,6,-35.43657684326172,1.086726805802777,1.677638053894043,0.00990714258178804,-35.3788364,1.6823490421060965
4,8,6,-40.13949966430664,1.1001052314544266,1.668152928352356,0.01049289588590934,-41.6254312,1.6625860755156574
4,8,6,-40.61412811279297,1.0508915265289989,1.589761734008789,0.0101300327557353,-40.8007701,1.6076623727048578
4,8,6,-53.50257873535156,1.069493733133716,1.6475775241851807,0.010580317332127656,-53.1433516,1.647835918742998
4,8,6,-38.374813079833984,1.0364198681741814,1.5997533798217773,0.01045052434603739,-38.9334306,1.6104396792448363
4,8,6,-43.949527740478516,1.0073610376125588,1.7040748596191406,0.010457367245749477,-44.7381875,1.7046238832097806
4,8,6,-39.76866912841797,1.1062955947625472,1.6769088506698608,0.010006962905002572,-40.0190227,1.6865992383025004
4,8,6,-42.119468688964844,1.0891263931742166,1.6325631141662598,0.010648853028400735,-42.4852548,1.6327206898657185
4,8,6,-43.9654426574707,1.109361406637605,1.6623107194900513,0.010862010715390745,-42.7630046,1.6787548195984832
4,8,6,-42.09749221801758,1.046072262420557,1.6600500345230103,0.010591355250549472,-42.3674419,1.670618583966749
4,8,6,-42.65705871582031,1.0667390880622165,1.6703203916549683,0.010795624244898359,-43.8371464,1.6895331016794592
4,8,6,-42.261539459228516,1.0563467719113797,1.708419680595398,0.01068049912593955,-43.1480201,1.7167915505355833
4,8,6,-45.66835021972656,1.077674253808594,1.6481432914733887,0.01038887074508334,-46.5290512,1.6714971417047289
4,8,6,-45.75099563598633,1.0410118167440239,1.6451787948608398,0.011167121296268392,-46.3175092,1.64583479240947
4,8,6,-44.2979850769043,1.084201004808561,1.723196029663086,0.010678744033762002,-44.5779121,1.7159708734206105
4,8,6,-39.19118881225586,1.1039615161918568,1.706835150718689,0.010561468600255643,-38.699895,1.7187965736017472
4,8,6,-46.413455963134766,1.080613415335537,1.6503623723983765,0.010763334686145567,-46.6598404,1.6624677436494748
4,8,6,-45.3133544921875,1.164844631338725,1.6725895404815674,0.010111359315327669,-46.7973157,1.668721487707291
4,8,6,-37.73225021362305,1.0839085080132163,1.5841549634933472,0.010717340818931996,-38.5656894,1.5988221619907994
4,8,6,-41.0301628112793,1.1019978898894027,1.5607587099075317,0.010650651671252662,-41.7743549,1.570497347284288
4,8,6,-39.22584915161133,1.1389606848054075,1.704700231552124,0.010817707703110007,-40.933436400000005,1.7132700276960109
4,8,6,-39.87892532348633,1.10069055258912,1.5408177375793457,0.01066382139518542,-41.4172515,1.5463562098405703
4,8,6,-53.48765182495117,1.1607370111690876,1.6565039157867432,0.010826650834094106,-52.7881682,1.6644292744511495
4,8,6,-35.24992370605469,1.1197845119247936,1.6378731727600098,0.010302681782950001,-35.3258607,1.6455406990298245
4,8,6,-50.263153076171875,1.0683520239179938,1.6774165630340576,0.01059185826083857,-50.82217,1.675245363253872
4,8,6,-41.967796325683594,1.0383674448204518,1.6532477140426636,0.01026380953976455,-42.5921996,1.6561952009424066
4,8,6,-41.84947204589844,1.1049968827876964,1.6457651853561401,0.010711686852630506,-42.5005468,1.6429082556152244
4,8,6,-45.83954620361328,1.1220511164307123,1.6722843647003174,0.010279701180846108,-46.1317377,1.6833342108709046
4,8,6,-40.436981201171875,1.1111471765460252,1.6393359899520874,0.010462255808948722,-41.0791328,1.6472292956991592
4,8,6,-36.455135345458984,1.0145703903163314,1.6203975677490234,0.009908676654293104,-37.5454932,1.6365936861389192
4,8,6,-36.31941223144531,1.124450922164821,1.6419814825057983,0.010361077793460367,-37.8278059,1.658155890494632
4,8,6,-46.52949523925781,1.0863396487903498,1.6841623783111572,0.009976800796693283,-46.9147755,1.6988476805083634
4,8,6,-44.082725524902344,1.1502633549239873,1.6712162494659424,0.010716595013633224,-44.1818335,1.673225307347352
4,8,6,-38.32677459716797,1.1082385857927655,1.6760342121124268,0.010830962350857806,-38.4172234,1.6917873785334332
4,8,6,-37.87482452392578,1.085767538597141,1.668322205543518,0.010521871238341751,-39.9751557,1.6608935971661574
4,8,6,-46.78865051269531,1.0118074474634036,1.6522951126098633,0.010677246979330163,-47.300314400000005,1.6776076468476
4,8,6,-44.130096435546875,1.0273487553531193,1.6635544300079346,0.010448742034688357,-44.0475202,1.673967089321562
4,8,6,-46.741146087646484,1.0658002377661473,1.6925679445266724,0.010789507552681574,-48.015419,1.698913912962203
4,8,6,-44.172088623046875,1.120747054570467,1.6300947666168213,0.01040171275019138,-46.5285833,1.6139831138072065
4,8,6,-52.43388748168945,1.0858017123548653,1.656080722808838,0.01105695442158784,-52.323331,1.655478971819271
4,8,6,-39.28376770019531,1.0671712277844914,1.700063943862915,0.01031402782239306,-40.0513622,1.7095313788112267
4,8,6,-46.10806655883789,1.103718915266416,1.6758307218551636,0.010189684114434694,-46.4745064,1.6932814375535965
4,8,6,-43.991188049316406,1.0901242013909598,1.6755465269088745,0.01075180029003581,-45.5524669,1.680303023663829
4,8,8,-54.800315856933594,1.3123208822997903,1.60306978225708,0.012347552526458479,-54.0995156,1.5959528763400748
4,8,8,-46.76801300048828,1.3262903065155314,1.6833776235580444,0.011780511858351753,-47.4748853,1.7059940763336912
4,8,8,-48.407466888427734,1.2308751005044536,1.6945736408233643,0.011563274561939122,-48.0759003,1.7061083168499525
4,8,8,-57.313514709472656,1.335801201752289,1.6614474058151245,0.011721005305644676,-56.4001522,1.6571408746451528
4,8,8,-43.29941940307617,1.2354594063808753,1.4389008283615112,0.012458067806534079,-43.7575623,1.4309936215097714
4,8,8,-54.59479522705078,1.264084568681539,1.6648585796356201,0.012330163830945082,-56.9055324,1.6922990460548455
4,8,8,-50.86555099487305,1.2453429375125606,1.575085997581482,0.012729756511125036,-51.7104559,1.5728094037037894
4,8,8,-44.60294723510742,1.1985296934092489,1.668701171875,0.011666455908448994,-46.0457229,1.6747506322436136
4,8,8,-48.43601989746094,1.2571126853804817,1.6942261457443237,0.012236517904590889,-49.4390008,1.6918297884851912
4,8,8,-45.6862678527832,1.2230641586471351,1.7126514911651611,0.01269443909173592,-45.6819744,1.7193319717512072
4,8,8,-55.44735336303711,1.2240550884397998,1.632649540901184,0.012318012104025977,-55.343453,1.6403321188374345
4,8,8,-47.3303108215332,1.2592544956209735,1.6993653774261475,0.012031932079085882,-47.6837292,1.7103775165810944
4,8,8,-49.537269592285156,1.2932417716256197,1.667607307434082,0.012137452096810003,-50.4530461,1.675336160124723
4,8,8,-48.686622619628906,1.2373711715494031,1.6760694980621338,0.012416133950939658,-49.5027124,1.6765616179356906
4,8,8,-48.168087005615234,1.3208564606747284,1.585478663444519,0.011860406659270207,-49.1672863,1.611137232702166
4,8,8,-47.99971389770508,1.2402668789051823,1.637416124343872,0.011695495498126117,-49.34836419999999,1.6742371441999366
4,8,8,-41.98984146118164,1.1489428066822203,1.608552098274231,0.011975676584221332,-40.7269829,1.669564340288341
4,8,8,-48.72872543334961,1.1469164011123816,1.6829661130905151,0.012122522925632262,-49.6668631,1.7247658156439554
4,8,8,-51.06463623046875,1.234506253329976,1.679183840751648,0.011615123817323195,-51.3348443,1.7061007716351408
4,8,8,-54.39741134643555,1.2546295742880873,1.586233377456665,0.012686597792813654,-55.0730827,1.5885884474338008
4,8,8,-44.96980285644531,1.1926439460246117,1.5718973875045776,0.01170785626828225,-45.572473,1.5861696603485942
4,8,8,-47.117942810058594,1.2438847116078857,1.6352860927581787,0.012161370127179943,-46.0561887,1.65236711360768
4,8,8,-45.88041687011719,1.2026951796862146,1.5575724840164185,0.012187466780035783,-45.764647100000005,1.6147539319462776
4,8,8,-49.350311279296875,1.3540231297686576,1.683247447013855,0.01233708947693849,-50.363254600000005,1.707482682948119
4,8,8,-45.77431106567383,1.1979366203998003,1.6733208894729614,0.011910516065212765,-45.6553529,1.684138341940448
4,8,8,-45.44008255004883,1.263908568370193,1.6587432622909546,0.012519324007584405,-46.7500714,1.671700149243868
4,8,8,-50.30064392089844,1.2217907767419072,1.6934096813201904,0.011915639802053667,-50.2317983,1.7165635683724552
4,8,8,-44.02956771850586,1.2714397876483128,1.6989984512329102,0.012420136257915255,-43.7343309,1.7062688730361102
4,8,8,-46.104949951171875,1.1824705384496115,1.704075574874878,0.012549697336664441,-45.1391774,1.7002083594460458
4,8,8,-49.856300354003906,1.2087100885896622,1.6470235586166382,0.011884415057289488,-50.7044463,1.6589465018701903
4,8,8,-42.805084228515625,1.2465865129134477,1.5703314542770386,0.011643254286672618,-42.3696455,1.6137673165188355
4,8,8,-49.75253677368164,1.1922316773052306,1.655651330947876,0.011766447168060471,-49.751308,1.6531213818681114
4,8,8,-46.0743522644043,1.2664554413619833,1.4681625366210938,0.012542975290073763,-48.3994926,1.4947141713068344
4,8,8,-44.55911636352539,1.2440419327296837,1.6643882989883423,0.012079130122446083,-44.7133376,1.7000514575408157
4,8,8,-48.083438873291016,1.1673078714282257,1.670997142791748,0.012809413960868115,-49.5285329,1.6867109828650833
4,8,8,-45.783016204833984,1.2182322295038817,1.6780186891555786,0.011963317991598919,-47.2640862,1.6775289575654908
4,8,8,-47.38312911987305,1.2420679342004441,1.5325088500976562,0.012417800853001584,-46.8440808,1.5744753240917408
4,8,8,-57.891841888427734,1.2254414730263197,1.6656274795532227,0.012462143060889264,-58.6287041,1.676729924197625
4,8,8,-51.04555130004883,1.237803311271678,1.6114929914474487,0.01220015962408407,-53.1484572,1.6057723060129667
4,8,8,-49.78565979003906,1.3105572762022901,1.5994737148284912,0.01184160909944059,-49.4889274,1.5984036580656855
4,8,8,-50.41850280761719,1.3148387130565817,1.6351361274719238,0.011930003903231318,-49.855636,1.6590383470151353
4,8,8,-45.728946685791016,1.1972477953599236,1.7181423902511597,0.011907653697139087,-47.2396872,1.749041398832702
4,8,8,-48.03208923339844,1.1709498332058716,1.680720329284668,0.012296684250014836,-48.7351943,1.7029159303603054
4,8,8,-44.71885299682617,1.2559693384447408,1.655664324760437,0.012440157591694971,-46.712835,1.6534872724377732
4,8,8,-51.04659652709961,1.2716829344804266,1.6563717126846313,0.012377514301665617,-51.6916653,1.6714061256741142
4,8,8,-52.70768356323242,1.1756978019028317,1.6748950481414795,0.01259758348067986,-51.5088051,1.7027834290584534
4,8,8,-49.447235107421875,1.1954647549848678,1.6351978778839111,0.012610802199121295,-49.3985822,1.6395449910261437
4,8,8,-46.05996322631836,1.2011850926476135,1.6955009698867798,0.011299236622070014,-46.7426165,1.7149107715632357
4,8,8,-47.23529815673828,1.3269871017928325,1.6642965078353882,0.01276551161479168,-46.2577999,1.668993825606452
4,8,8,-48.0008544921875,1.2340533691541307,1.717469573020935,0.012583834532777838,-48.2079851,1.7487412369958784
4,8,8,-53.59326171875,1.2631049937476708,1.619367241859436,0.012221701965166537,-54.5602407,1.6452498448612138
4,8,8,-49.372337341308594,1.2202453149509014,1.6135623455047607,0.011485254617552763,-51.7508509,1.6222367654075736
4,8,8,-55.06990432739258,1.2943323839767575,1.6674026250839233,0.012168430780263933,-56.5475122,1.6714341152902028
4,8,8,-44.6823844909668,1.22835126477426,1.5662181377410889,0.012591500540235721,-45.9469775,1.547104818467731
4,8,8,-50.49266052246094,1.2515814497892317,1.7110588550567627,0.011842865536396477,-50.3749854,1.7372924785067914
4,8,8,-49.34100341796875,1.2675227980888553,1.6257147789001465,0.012123714036576578,-49.6234418,1.6503353554222295
4,8,8,-44.6083869934082,1.155168872286749,1.5558158159255981,0.011976941731312094,-46.3676497,1.5871648301842691
4,8,8,-50.15438461303711,1.2712247004191866,1.5054209232330322,0.011981438338441912,-50.2209986,1.5173945952356094
4,8,8,-46.52928161621094,1.219130027618148,1.666122555732727,0.012459243674742361,-46.9052759,1.6809773398826062
4,8,8,-54.20522689819336,1.2694957048047488,1.695610761642456,0.01190326487792836,-53.1279371,1.7104010201181676
4,8,4,-28.973278045654297,1.2876089973932086,1.7498735189437866,0.01371880103644808,-29.7664461,1.7639812241268666
4,8,4,-24.87466049194336,1.438441810123323,1.7656035423278809,0.013299338361081882,-25.5907011,1.7815318615707303
4,8,4,-23.28799057006836,1.4266485882684667,1.7808139324188232,0.013429111749368675,-24.1937929,1.7957338992262408
4,8,4,-33.97769546508789,1.2955849122470804,1.6941778659820557,0.014036981174707409,-33.5725964,1.7156277081581404
4,8,4,-29.749767303466797,1.3422380965138951,1.725905418395996,0.013565589763976394,-31.5946845,1.7463228865188205
4,8,4,-27.285415649414062,1.3363151182941657,1.767910361289978,0.013445041497290316,-27.6165976,1.777344434482929
4,8,4,-28.124584197998047,1.4327488769755572,1.7487545013427734,0.01352000853940258,-28.8790057,1.7607938273902697
4,8,4,-25.492076873779297,1.4428614705471954,1.7630671262741089,0.012629941631744801,-25.8743537,1.7806720535061862
4,8,4,-30.793548583984375,1.3826482920693213,1.7657641172409058,0.01321405851927624,-31.1979327,1.778335652684621
4,8,4,-32.27426528930664,1.3816534317486115,1.745661735534668,0.01369940029977829,-31.206846,1.7591107553811836
4,8,4,-34.5585823059082,1.4691330108182783,1.7612926959991455,0.013406306438729166,-32.7279834,1.7564387823368492
4,8,4,-36.26115798950195,1.3474488848881474,1.7192116975784302,0.014180336929566717,-36.1281565,1.725951207648416
4,8,4,-33.087486267089844,1.3884979004322118,1.7061265707015991,0.013695327222956823,-32.7900406,1.7345383001464312
4,8,4,-34.31398010253906,1.4460581908424166,1.7634493112564087,0.012826756928173411,-33.3480189,1.7607189265297496
4,8,4,-25.976634979248047,1.352264873556552,1.7847977876663208,0.013283856096339504,-26.3082211,1.7946966797834816
4,8,4,-29.093666076660156,1.3208601728401042,1.7679839134216309,0.014280529611047206,-29.152478700000003,1.7779267737700954
4,8,4,-25.975421905517578,1.3980977784566535,1.76353120803833,0.014050009358948429,-26.2147555,1.7862677146556467
4,8,4,-26.71092987060547,1.3686100836127935,1.75784170627594,0.014114781188188145,-27.1403667,1.772952545257077
4,8,4,-42.994144439697266,1.3594152683396503,1.6723618507385254,0.013092621818832794,-41.8929894,1.6839211932435858
4,8,4,-23.159793853759766,1.3389394008521744,1.7712485790252686,0.01388441554098342,-23.6116967,1.7742740183676298
4,8,4,-29.857406616210938,1.308177996559083,1.7561395168304443,0.013500089549707658,-30.4067826,1.762239717545168
4,8,4,-31.14807891845703,1.3121319985909636,1.7414610385894775,0.012715414185284575,-31.5799119,1.753699966262293
4,8,4,-26.224754333496094,1.3527386113673023,1.7713136672973633,0.013101041252957465,-26.0635414,1.7812609748359876
4,8,4,-20.243221282958984,1.3864391771873368,1.7763330936431885,0.013265316574255594,-20.6872356,1.7863675371336376
4,8,4,-36.4894905090332,1.3382764517885937,1.7601375579833984,0.01341993235597606,-35.5238805,1.7534853013937282
4,8,4,-20.636226654052734,1.3263049368143653,1.7738176584243774,0.01370000892045276,-20.0965875,1.767490622184392
4,8,4,-24.771488189697266,1.3504286618715546,1.7741161584854126,0.012979771133843524,-25.7841041,1.7861190111307037
4,8,4,-23.685993194580078,1.3856445554342502,1.7671468257904053,0.013639131610269547,-24.11617404,1.7919082237541275
4,8,4,-28.678241729736328,1.3609500303598672,1.765745997428894,0.013709765360280922,-28.0947625,1.7775761227047708
4,8,4,-37.71846008300781,1.411684085369347,1.7280259132385254,0.013306428410871077,-37.3197113,1.7423690931213294
4,8,4,-23.633129119873047,1.4282217821184564,1.765201449394226,0.01317405395855689,-25.0855552,1.7778157353820192
4,8,4,-31.14318084716797,1.315501334576159,1.7491836547851562,0.013524148031002476,-30.6002023,1.769788485015558
4,8,4,-34.37098693847656,1.3762497199561532,1.761971116065979,0.014094904660400745,-34.2093027,1.7640944458483552
4,8,4,-25.61941909790039,1.4909556300678213,1.7742916345596313,0.013214077028312853,-25.7099866,1.786651017760868
4,8,4,-26.481800079345703,1.4574006029667843,1.753496527671814,0.013240425186313243,-27.897298300000003,1.773652037299033
4,8,4,-20.453556060791016,1.445700949515665,1.7938508987426758,0.014105889229246445,-20.26325,1.7971110312629706
4,8,4,-33.21077346801758,1.4160801626249497,1.7319458723068237,0.013825285701609735,-33.7855848,1.7492039581342562
4,8,4,-22.881572723388672,1.4576585984604011,1.7552822828292847,0.013688162048254321,-23.1592467,1.7840945419507257
4,8,4,-34.85578918457031,1.4682989746034079,1.7365379333496094,0.013531193441350432,-35.3685351,1.745774069030709
4,8,4,-33.5455207824707,1.359892390771773,1.7337498664855957,0.014206030738684535,-34.2077143,1.748598963810693
4,8,4,-23.412616729736328,1.4022655575416456,1.7713853120803833,0.01417357242106852,-22.3388474,1.7782943920882162
4,8,4,-25.310565948486328,1.3323865555132424,1.7733290195465088,0.01333757803072195,-25.2556081,1.7853335333706628
4,8,4,-27.83856201171875,1.3967990664818026,1.779405117034912,0.013892279704009735,-28.42454,1.7917726843454838
4,8,4,-23.884723663330078,1.3670709543391935,1.7715258598327637,0.012879299728046998,-24.6002864,1.7878227234778326
4,8,4,-27.78683853149414,1.3211138010803378,1.7635842561721802,0.013426766545553269,-28.4965249,1.772063749109113
4,8,4,-27.170963287353516,1.409558543147708,1.770970344543457,0.013949946240724223,-27.151837800000003,1.7749922325191638
4,8,4,-20.10836410522461,1.290553727168215,1.7709107398986816,0.01376468493820884,-20.7044706,1.7803406724789024
4,8,4,-20.49319839477539,1.3253541857528268,1.7963281869888306,0.01303392421990234,-20.4705533,1.798117867695786
4,8,4,-26.672481536865234,1.315245741071903,1.74143648147583,0.0129496852392144,-27.3417866,1.758212210615396
4,8,4,-31.882156372070312,1.4318947513951237,1.7447150945663452,0.013627590681558633,-32.1148992,1.7554490459297478
4,8,4,-24.93100357055664,1.3769182372677977,1.7546898126602173,0.012803236297707197,-25.4451247,1.7744717637442318
4,8,4,-31.489830017089844,1.3760504640205413,1.7599008083343506,0.013740171352366742,-30.8834893,1.7632085728527696
4,8,4,-33.77228927612305,1.437198234722436,1.7379999160766602,0.014010046171369738,-33.6910878,1.7584230569171029
4,8,4,-34.934688568115234,1.3482627225561203,1.7426657676696777,0.013509207972156139,-34.9554703,1.7532296686434343
4,8,4,-25.900150299072266,1.3334220312904164,1.7745187282562256,0.01255442367360162,-26.5116552,1.7900432940747588
4,8,4,-27.770347595214844,1.3104723331239854,1.764889121055603,0.013795242268888135,-28.6028434,1.7782076349100586
4,8,4,-32.390926361083984,1.3264922919845077,1.7312208414077759,0.013812988079931456,-33.3658603,1.745458699182297
4,8,4,-31.16712188720703,1.415115108808581,1.7670750617980957,0.013858147951730635,-30.3546123,1.7741521585790467
4,8,4,-27.283809661865234,1.2953852195861302,1.762755036354065,0.013275284234854502,-27.4919165,1.7791424017721127
4,8,4,-39.19880294799805,1.3623686234400887,1.694224238395691,0.014261667813972877,-39.7819016,1.7049235205978426
4,8,4,-26.025768280029297,1.35459556750587,1.7712957859039307,0.014154266407115507,-27.3580385,1.7837416640362074
4,8,4,-28.062389373779297,1.330705162960682,1.7727924585342407,0.014018195591313247,-27.2749874,1.7896123591408075
4,8,4,-31.058734893798828,1.3119906087626803,1.7539074420928955,0.013229251172033987,-31.1801778,1.757130281347419
4,8,4,-30.66204071044922,1.3658148230848297,1.705600380897522,0.013849602220650261,-32.183147,1.721476383909023
4,8,4,-30.47125244140625,1.4047884106398278,1.7643986940383911,0.013991389062465,-30.3596826,1.7699550286158476
4,8,4,-31.78227996826172,1.305214815138532,1.74494206905365,0.012987260761070164,-32.5526262,1.7520846059147377
4,8,4,-32.33292007446289,1.361356840012519,1.7621990442276,0.013390505165296948,-32.0330941,1.7545815614951463
4,8,4,-32.38627243041992,1.4138491512341047,1.7327033281326294,0.013293934811158084,-32.5037215,1.7418903067198357
4,8,4,-26.176223754882812,1.4286012964374628,1.7760065793991089,0.013584977435443872,-27.3980059,1.7913234654895276
4,8,4,-35.228519439697266,1.3971051017626355,1.7295476198196411,0.014535127942244274,-34.5281417,1.730474327506476
4,8,4,-26.668521881103516,1.389498874907658,1.7491704225540161,0.013556029302182948,-27.6535596,1.7686877687149856
4,8,4,-31.313232421875,1.430227879960063,1.7628439664840698,0.013563165080180243,-31.7272279,1.771101039304988
4,8,4,-24.27419662475586,1.4672343474099003,1.771768569946289,0.012871973415849286,-23.3832381,1.7772746756542024
4,8,4,-33.73218536376953,1.3031536899042964,1.7561793327331543,0.013591593871649175,-34.3796972,1.753626084016498
4,8,4,-33.20530319213867,1.3064282564910745,1.7208918333053589,0.013795126859601025,-33.5233967,1.7386718744105043
4,8,4,-32.7208137512207,1.4533881889209022,1.7421729564666748,0.013656382032391785,-32.536624,1.7498592112275426
4,8,4,-27.055606842041016,1.385817498668228,1.7702555656433105,0.013097892539199732,-28.0215593,1.7755357450418574
4,8,4,-21.382434844970703,1.3958602161857336,1.7704912424087524,0.013844144232383485,-22.4775743,1.7857660945609064
4,8,4,-29.09421157836914,1.3126446049568254,1.7419342994689941,0.01313885848105604,-30.1062885,1.763682771658487
4,8,4,-38.65744400024414,1.3385064968605576,1.6903045177459717,0.013405101173815676,-37.6576974,1.7105359364130843
4,8,10,-48.005210876464844,1.3607120150504788,1.4017934799194336,0.015319421149499664,-47.8450567,1.3909622093366047
4,8,10,-58.863887786865234,1.3572880883979925,1.6373308897018433,0.01375869236541404,-59.1551923,1.6260448051682626
