N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.398265838623047,1.262685628241542,1.7114499807357788,0.018554719091735485,-31.1143921,1.730636966655675
4,8,4,-24.179073333740234,1.2630774800513562,1.7629326581954956,0.020627846601549094,-24.6450629,1.7755079750900569
4,8,4,-29.057151794433594,1.2585292040153464,1.7322615385055542,0.01854037132206073,-29.9128062,1.7491660704918708
4,8,4,-29.207321166992188,1.232107102683875,1.7611438035964966,0.02008397053714552,-29.9961452,1.7596241385812292
4,8,4,-19.575870513916016,1.2509647936115136,1.767022967338562,0.02048447778148747,-21.4383605,1.79505264823983
4,8,4,-26.20510482788086,1.2984368378876923,1.765805959701538,0.01974359370892115,-27.0678958,1.7765183056365452
4,8,4,-20.765865325927734,1.328598181565922,1.7928546667099,0.019823395964656546,-22.0439156,1.797600978649605
4,8,4,-33.723472595214844,1.2711262188553938,1.7498916387557983,0.01889263530685734,-32.8532568,1.7562035209531106
4,8,4,-33.48915100097656,1.2832247117217408,1.7620638608932495,0.01999594809162075,-32.6264771,1.771451268608867
4,8,4,-24.653179168701172,1.1847412918462443,1.7717074155807495,0.018228034595536444,-24.8471288,1.780701097073878
4,8,4,-23.947834014892578,1.305053226763351,1.751434087753296,0.020301667293172867,-26.0453888,1.7611126125537493
4,8,4,-25.361209869384766,1.2958109176096646,1.7842713594436646,0.019816558508778757,-26.9619186,1.8000329070048005
4,8,4,-39.66545486450195,1.2477863065991674,1.6794354915618896,0.019662095154418625,-38.8007881,1.6961728292118563
4,8,4,-29.787418365478516,1.285696140411335,1.77036452293396,0.019295152414821964,-30.1875484,1.7703571632697073
4,8,4,-30.082992553710938,1.2571280799486577,1.741557240486145,0.019106660741034384,-30.568578,1.760504735484958
4,8,4,-30.932064056396484,1.2464509096958971,1.7515952587127686,0.018348669963571283,-30.6944465,1.7615385846099243
4,8,4,-23.30948257446289,1.279206729427795,1.7676998376846313,0.02027122972684812,-24.186686,1.7912060576963085
4,8,4,-30.01309585571289,1.2610833921565536,1.7264306545257568,0.02048254630907868,-30.6536064,1.7425402465873745
4,8,4,-19.450939178466797,1.1970526883150259,1.7738373279571533,0.019132577747358406,-20.4093503,1.7879061620232697
4,8,4,-27.880390167236328,1.3284097345824337,1.762546420097351,0.019229839468453063,-28.9299744,1.779824229410766
4,8,4,-20.841197967529297,1.3103905563043836,1.784315586090088,0.018552014594856437,-22.0295598,1.7986110133213629
4,8,4,-26.786785125732422,1.2651134935786381,1.765699863433838,0.018752918210842545,-26.3497942,1.7788600154138288
4,8,4,-22.766063690185547,1.1976373543617116,1.7678673267364502,0.019481078953888512,-24.2407342,1.7599200943402895
4,8,4,-16.47317886352539,1.2808777497535697,1.7988213300704956,0.019666833467791255,-17.8749538,1.811796350309562
4,8,4,-26.522682189941406,1.2705029026162662,1.7791743278503418,0.019093118658835673,-27.2907628,1.785000425258381
4,8,4,-21.625911712646484,1.2862381165561991,1.7501776218414307,0.02018111684895307,-22.7370268,1.7865511292400296
4,8,4,-24.919727325439453,1.2346998318361895,1.7429343461990356,0.019736405670114598,-25.974583000000003,1.7661594192191852
4,8,4,-17.948589324951172,1.2650858707009889,1.7706809043884277,0.021055760285278887,-20.2290691,1.7887389243808938
4,8,4,-27.7196044921875,1.1846837532829197,1.7811552286148071,0.019659436385747676,-27.3129337,1.7846124371477434
4,8,4,-27.18087387084961,1.2876652257805183,1.7388781309127808,0.01996790145731951,-28.349220100000004,1.7550628273425926
4,8,4,-30.16608428955078,1.2442169504090184,1.743368148803711,0.020181759221400187,-31.4473762,1.75024235645275
4,8,4,-37.56679916381836,1.2343900843899809,1.7241493463516235,0.019836711583348477,-36.4671588,1.7360326933939711
4,8,4,-22.073421478271484,1.2327284536589802,1.7754693031311035,0.019598826912211906,-23.2518677,1.800916578045851
4,8,4,-28.46221160888672,1.2917895506943469,1.770957350730896,0.019119140186778204,-29.1702282,1.7764294722320817
4,8,4,-26.13797378540039,1.265377712408326,1.760292649269104,0.019285501585379176,-27.3274133,1.779639837703205
4,8,4,-21.359073638916016,1.242552808507322,1.7717986106872559,0.019752593455781946,-21.8275883,1.7870196751179173
4,8,4,-26.440933227539062,1.2396474931940997,1.7883846759796143,0.01910575706454098,-25.9022044,1.8025226929931943
4,8,4,-22.433765411376953,1.2752049059713673,1.7732222080230713,0.019792647011009974,-22.938851,1.7923366508772711
4,8,4,-35.626800537109375,1.3180804160616508,1.7234852313995361,0.01918823115414964,-35.6766255,1.7400567214250675
4,8,4,-27.144119262695312,1.3471073656735755,1.7489358186721802,0.019450364840781446,-27.5979052,1.7737630746077473
4,8,4,-27.92566680908203,1.3074473550680612,1.7562589645385742,0.01893933251746216,-27.8807349,1.7793163516781327
4,8,4,-28.079395294189453,1.2173169623760822,1.7761164903640747,0.020362287654377236,-29.1388061,1.779532581108276
4,8,4,-24.664241790771484,1.2530779983423448,1.7771486043930054,0.019002322035352844,-24.8902317,1.8031840290086347
4,8,4,-26.04138946533203,1.2560286239094187,1.7620035409927368,0.02017056669808432,-26.2221489,1.7679620710641326
4,8,4,-29.793498992919922,1.2634449844235585,1.7717822790145874,0.01892191007017612,-29.2353344,1.765815491647407
4,8,4,-23.759090423583984,1.3110114705541505,1.7570329904556274,0.019823927282883992,-24.5121016,1.7577610226386502
4,8,10,-49.76148223876953,1.227798588858607,1.7171779870986938,0.01905524916992784,-53.5232012,1.7306339737482892
4,8,10,-52.065940856933594,1.180338882073236,1.4836963415145874,0.020270781154902,-53.07848129999999,1.4864096110682912
4,8,10,-47.05379867553711,1.2546409291468836,1.5483499765396118,0.02006749313949354,-48.9899475,1.5500670908670469
4,8,10,-47.11211395263672,1.2345080002313293,1.6776536703109741,0.01974600859381557,-50.622691,1.680722801149192
4,8,10,-48.36893844604492,1.270708709431953,1.55586576461792,0.01981356004484764,-48.6774543,1.545595337483351
4,8,10,-43.71192932128906,1.2750388411614682,1.5028928518295288,0.019315801967079625,-45.5637192,1.489599952859705
4,8,10,-46.0837516784668,1.3077709685437617,1.583940029144287,0.020682489632694694,-48.755766,1.540554780524514
4,8,10,-52.381465911865234,1.3394205629936766,1.6500377655029297,0.01879468548510746,-53.7678652,1.65593955911328
4,8,10,-54.68048095703125,1.305669118671727,1.5514317750930786,0.01967664761226297,-56.5461797,1.4701325459693615
4,8,10,-55.0157585144043,1.2264896138383052,1.7369493246078491,0.019694570892304395,-55.3484792,1.7258485978397906
4,8,10,-51.574092864990234,1.3057564637393926,1.6787331104278564,0.018291498815777876,-51.7114096,1.6838911862129584
4,8,10,-45.354103088378906,1.2419324401642282,1.5300071239471436,0.019572705217718294,-49.1128955,1.4885217287933843
4,8,10,-46.55104446411133,1.2713345368417759,1.508646011352539,0.019696874722979138,-48.2169917,1.4035963568280576
4,8,10,-44.58258819580078,1.281001233842982,1.6034636497497559,0.018795173252660526,-44.9809306,1.5390589805103958
4,8,10,-48.479373931884766,1.3123915226232648,1.7002835273742676,0.019342354813249602,-51.1161281,1.6655870573061338
4,8,10,-57.583740234375,1.226677951640459,1.4620112180709839,0.019053559403761865,-57.221788200000006,1.4927449457445232
4,8,10,-47.373897552490234,1.286495347780474,1.4561846256256104,0.01952978167304857,-47.3933074,1.4012825593510327
4,8,10,-46.59809875488281,1.2791747392967625,1.495002269744873,0.01760940815362565,-49.517635,1.4954555097975546
4,8,10,-61.65571975708008,1.3500850682116257,1.5617849826812744,0.018969121178738634,-61.7836085,1.6027289047739728
4,8,6,-43.92747116088867,1.0734799436592986,1.670262336730957,0.017360320071504613,-45.582455,1.6608631574402473
4,8,6,-40.53319549560547,1.069037573517833,1.6436673402786255,0.01710294538481577,-41.1060816,1.6624346836512918
4,8,6,-40.46564483642578,1.142600135412358,1.6716537475585938,0.01648657922290534,-41.548328600000005,1.678185268109307
4,8,6,-38.424320220947266,1.0496151967277372,1.6143882274627686,0.016815441252823422,-38.2241688,1.6317089865914265
4,8,6,-41.11183547973633,1.0547981438616711,1.6030861139297485,0.017434293069474138,-42.1838224,1.614858426088533
4,8,6,-31.434062957763672,1.08204467345057,1.6879061460494995,0.016402198702525662,-32.6315922,1.6808618433219895
4,8,6,-41.046112060546875,1.0851690065209636,1.6720854043960571,0.018241870644787227,-40.4526257,1.6833790983794936
4,8,6,-41.46106719970703,1.1503291912687403,1.6870790719985962,0.017393061468504105,-42.4958903,1.694008152268658
4,8,6,-41.327205657958984,1.133579464367873,1.6060633659362793,0.016828438951592375,-43.5743811,1.623943025311897
4,8,6,-38.642303466796875,1.0967433197999832,1.666450023651123,0.01621687207399871,-40.4005012,1.657793782188382
4,8,6,-46.89828109741211,1.0990022816124811,1.6718875169754028,0.01745056033512223,-48.230652,1.670542578238592
4,8,6,-41.69123840332031,1.1749074382217939,1.6655000448226929,0.0163837843886306,-43.1223358,1.682026145159489
4,8,6,-49.400882720947266,1.125592631380543,1.6428184509277344,0.016432600339544048,-49.200199,1.6538403623951643
4,8,6,-38.99938201904297,1.120296681565317,1.6836098432540894,0.016990694610366095,-39.4660862,1.690671964202998
4,8,6,-43.302574157714844,1.0964646890341303,1.6861070394515991,0.01732563631442774,-43.5996036,1.684133601105748
4,8,6,-48.41608428955078,1.0958914870275758,1.6539679765701294,0.018760154155390917,-49.9457761,1.665516125647737
4,8,6,-41.59765625,1.0854209970411783,1.7039364576339722,0.01749843885776963,-41.5609563,1.6775076233048811
4,8,6,-42.697330474853516,1.162120993766247,1.6984814405441284,0.017225808369845188,-43.3743803,1.695331935045765
4,8,6,-44.03257369995117,1.1125654420822433,1.685617208480835,0.01745759485780159,-44.5095856,1.7056631267671418
4,8,6,-38.7973518371582,1.1011952978988917,1.6491687297821045,0.01679041812409107,-40.328845900000005,1.6509150390572678
4,8,6,-36.73439407348633,1.09899081757235,1.6995917558670044,0.016996171107669482,-36.9948772,1.7143146619584235
4,8,6,-39.6834831237793,1.1169856484127885,1.6228392124176025,0.016753049467938617,-43.1151088,1.651836727769217
4,8,6,-40.23225784301758,1.0667962990815374,1.6500979661941528,0.017288741271859177,-41.7623868,1.6612866004836335
4,8,6,-36.481163024902344,1.0717183028258208,1.6469262838363647,0.017473808773873563,-37.7412513,1.6407164390240483
4,8,6,-36.243492126464844,1.1474802135241622,1.5852011442184448,0.01710569125483548,-37.1316079,1.592138275005314
4,8,6,-43.24357604980469,1.1436039486025034,1.6687639951705933,0.01713714572940702,-43.3795484,1.6744224207916127
4,8,6,-47.278926849365234,1.1485050987118817,1.661252737045288,0.017112506935376075,-47.7833201,1.661702847230447
4,8,6,-39.98577117919922,1.1422913705981608,1.6854089498519897,0.017832649999268535,-41.2771577,1.6972925936257273
4,8,6,-39.7073974609375,1.1524419592742332,1.6781060695648193,0.016510079166801226,-40.2784984,1.6926212245305037
4,8,6,-45.969482421875,1.1600465484091922,1.6444319486618042,0.01694032063407667,-45.9192417,1.6703369198489109
4,8,6,-35.79692840576172,1.182844812064558,1.5706977844238281,0.016931312177081003,-35.2216437,1.5830774702917707
4,8,6,-49.18148422241211,1.1401111285278962,1.6693617105484009,0.016563130420798208,-50.0947677,1.6757868113262069
4,8,6,-45.76719284057617,1.1247779202618935,1.6389682292938232,0.01683023541691058,-47.4843832,1.6699820629973448
4,8,6,-50.36668014526367,1.0980489101989126,1.617607831954956,0.017443076151729887,-51.367941,1.6382790834485146
4,8,6,-40.14094543457031,1.1288922004929405,1.6211544275283813,0.0170380646788901,-39.78365410000001,1.6333942050464942
4,8,6,-39.929786682128906,1.1105792152435305,1.6858961582183838,0.0174588425846226,-42.2810093,1.67245078855982
4,8,6,-52.49047088623047,1.1027287497430935,1.626550316810608,0.017054321056869597,-53.2785279,1.64518872640542
4,8,6,-38.4809684753418,1.0643555503469606,1.6764353513717651,0.017525736420471522,-40.9095805,1.687386227797647
4,8,6,-35.60072326660156,1.11625555282844,1.6139380931854248,0.018512165727797996,-36.3763063,1.5996268819464745
4,8,6,-42.5763053894043,1.126357119085285,1.6756192445755005,0.01679381616545963,-43.8868146,1.689166313018894
4,8,6,-39.176517486572266,1.0642843641168132,1.6371896266937256,0.016334145329971354,-40.3131839,1.6537500222708492
4,8,6,-37.931724548339844,1.0789727474207758,1.7071164846420288,0.016743698049382198,-39.9009352,1.7268288847211275
4,8,6,-46.15768051147461,1.06253331387279,1.677520990371704,0.017084476632577728,-45.4916681,1.6819331478138304
4,8,6,-41.78207778930664,1.085785335154678,1.6521705389022827,0.017038032015884316,-42.4728963,1.6645664713679895
4,8,6,-42.612979888916016,1.0990830758000716,1.6628541946411133,0.01741875963268936,-43.3220546,1.678035376104622
4,8,6,-42.88486862182617,1.1328495871461934,1.6506853103637695,0.01665418725956046,-43.1180921,1.6638862783775537
4,8,6,-37.749542236328125,1.129814018500815,1.6680543422698975,0.016970162644929263,-39.6696786,1.692928752035366
4,8,6,-36.01945877075195,1.1228989094937403,1.6901363134384155,0.016694950690780898,-37.7113846,1.6964469540046496
4,8,6,-35.1771240234375,1.087952147920789,1.6315420866012573,0.016565453849276424,-37.6115143,1.6276550381947137
4,8,6,-35.8870849609375,1.0814907965402363,1.6599587202072144,0.016292704685764294,-36.8255327,1.681284952692642
4,8,6,-40.30683517456055,1.0995086646422716,1.6713614463806152,0.016723982659090003,-41.5903959,1.6644041393313425
4,8,6,-37.640472412109375,1.1076236765164005,1.6881165504455566,0.01726973575755939,-38.9662176,1.6934620342271125
4,8,6,-39.560279846191406,1.102862278515287,1.712869644165039,0.016690370248602898,-38.6473446,1.705188479942545
4,8,6,-39.207191467285156,1.0672200318410494,1.6730866432189941,0.016937205672091584,-38.9191156,1.692150168497734
4,8,6,-37.66820526123047,1.1626529252283295,1.6408706903457642,0.017609490899906974,-38.1366737,1.643470767620649
4,8,6,-37.77307891845703,1.1317464189415787,1.6881275177001953,0.01657646237099303,-38.6171272,1.6886015071089373
4,8,6,-37.66911697387695,1.0957636356847804,1.6881016492843628,0.01708731613654736,-37.7918983,1.6948385023879595
4,8,6,-35.39443588256836,1.1259175550322587,1.5711463689804077,0.016581100517814588,-35.256654999999995,1.5747156943474463
4,8,6,-40.28182601928711,1.119241880691922,1.6420819759368896,0.017337165266703196,-40.0577367,1.6665509202193944
4,8,6,-42.64897537231445,1.1404793971694407,1.7071163654327393,0.017597146461253734,-45.5167482,1.688208161272685
4,8,6,-41.23768997192383,1.1284057976473785,1.697022795677185,0.015675998828593694,-41.707484,1.6935349178444103
4,8,6,-38.9965705871582,1.148432165580381,1.6232503652572632,0.016280129428536835,-39.1120078,1.6226316834147836
4,8,6,-48.51911544799805,1.1257830436280538,1.658724069595337,0.0171225279455511,-47.9725425,1.6651844815675174
4,8,6,-44.21821212768555,1.0738400237007493,1.694488763809204,0.016965839151730108,-44.354665,1.7047531043763158
4,8,6,-34.52375030517578,1.1187620287264348,1.6203968524932861,0.016519678824201613,-36.5897902,1.6100547411160293
4,8,6,-49.41408920288086,1.1652409595832571,1.6258305311203003,0.01668244293709873,-48.2474847,1.6495369221040863
4,8,8,-43.238372802734375,1.1663764454629082,1.5130311250686646,0.01812460609894946,-43.9236837,1.4921157660034563
4,8,8,-48.015953063964844,1.1546026578856077,1.678816795349121,0.01797598724509123,-47.9335819,1.6696393198078678
4,8,8,-48.367218017578125,1.087870152738518,1.7579210996627808,0.017929125630690622,-50.4038614,1.7641721801758403
4,8,8,-45.946014404296875,1.1785742933437244,1.6581867933273315,0.01906672912769462,-45.6208244,1.664881475971573
4,8,8,-51.208065032958984,1.146021769256818,1.7266947031021118,0.018391240747778523,-51.4204749,1.7447325911126723
4,8,8,-45.41398239135742,1.1183639535805494,1.6275131702423096,0.017602487951466537,-48.282908500000005,1.6268526164392536
4,8,8,-52.287662506103516,1.1512593070580428,1.6959847211837769,0.017816534072213917,-54.1100557,1.6933963744511815
4,8,8,-49.66230010986328,1.0934399293408754,1.7184008359909058,0.017284841308968374,-53.4040054,1.713702516966294
4,8,8,-46.8109245300293,1.1506472364963771,1.6727001667022705,0.018029858340533434,-48.2942852,1.6685852293554972
4,8,8,-48.172813415527344,1.169009571709018,1.684787392616272,0.019045498173933976,-49.2272234,1.7112589932300584
4,8,8,-47.82550048828125,1.0970859308279008,1.7295023202896118,0.01798919943093151,-51.448623,1.7251702900611752
4,8,8,-42.41046142578125,1.1556352949480826,1.7106008529663086,0.018366656392090557,-42.389400300000005,1.7335636415436926
4,8,8,-44.137386322021484,1.165174140606493,1.6715208292007446,0.017407247011916795,-45.5710026,1.6853827878382377
4,8,8,-43.37883377075195,1.1854081714378701,1.7480534315109253,0.017813542140883955,-45.0495613,1.7471357406222812
4,8,8,-43.879817962646484,1.1819371876301794,1.5824615955352783,0.017612776798289004,-43.6050691,1.5876494489795658
4,8,8,-48.40667724609375,1.2083859292072887,1.6563857793807983,0.01792273456922524,-50.1654998,1.651233005282549
4,8,8,-48.21561050415039,1.2078702657640588,1.597137689590454,0.018220293463165255,-48.3533016,1.5852566785237103
4,8,8,-43.4339485168457,1.1704195394638077,1.675710916519165,0.01743707813510079,-44.4717728,1.70627716727803
4,8,8,-48.484615325927734,1.1141540305004087,1.7451313734054565,0.017969881440543043,-50.1003605,1.7409230524537995
4,8,8,-47.66922378540039,1.2490156884265589,1.6262975931167603,0.017644585122089888,-48.1573701,1.6532678345443286
4,8,8,-49.28572463989258,1.16808480580511,1.5994977951049805,0.017588573511001872,-50.8507258,1.5930122786509178
4,8,8,-49.425071716308594,1.1966935909055862,1.6179195642471313,0.018518317260554286,-49.5285087,1.6076645816540236
4,8,8,-46.575496673583984,1.2076249353052535,1.7056605815887451,0.01861114552299698,-50.007255,1.739904756020595
4,8,8,-45.72978591918945,1.1367607900949181,1.6847225427627563,0.018937298700968577,-47.3876818,1.7033508682296608
4,8,8,-47.355796813964844,1.149999245275634,1.5864797830581665,0.018046750558358887,-49.4099618,1.6350882460575709
4,8,8,-46.794803619384766,1.1608542719224284,1.6978873014450073,0.0184596501470959,-46.8968309,1.6963683227202693
4,8,8,-45.68589401245117,1.1321663303543803,1.664981722831726,0.01868794060466638,-45.4227906,1.6817417949137936
4,8,8,-45.721378326416016,1.1648055444209449,1.6791785955429077,0.019169563157576307,-47.171348300000005,1.6859409973747457
4,8,8,-52.32389831542969,1.175347111456155,1.4983952045440674,0.018592764960874558,-53.1895355,1.4795536141987278
4,8,8,-48.1622200012207,1.1702196284401885,1.7067737579345703,0.017524714068390432,-49.9866377,1.7241415176965222
4,8,8,-43.81464767456055,1.174016300168937,1.7258317470550537,0.018971070071417174,-44.5874689,1.7431877771881017
4,8,8,-48.5357551574707,1.200545835933637,1.496058702468872,0.016810330581184835,-49.4767804,1.516707578346823
4,8,8,-50.527488708496094,1.1378867771984607,1.5569347143173218,0.01801034981594455,-52.069855,1.5840257779589535
4,8,8,-39.970680236816406,1.1935080071064923,1.6433711051940918,0.01730447613051296,-42.5081711,1.669301202316486
4,8,8,-50.79857635498047,1.1681143939467817,1.607291340827942,0.018172908151905216,-49.6541893,1.644598902587621
4,8,8,-50.640220642089844,1.1405778787332335,1.6729358434677124,0.017799569995775734,-51.475219800000005,1.692349543495648
4,8,8,-50.24529266357422,1.139719276718082,1.4887152910232544,0.01783341649113764,-49.7437439,1.525122669475098
4,8,8,-52.479393005371094,1.1458289550199465,1.6950291395187378,0.01792554141018908,-51.42452,1.727011960208246
4,8,8,-45.15418243408203,1.1994441962677063,1.6619397401809692,0.01729742527633071,-44.9953593,1.6801117472045577
4,8,8,-47.59428405761719,1.2077361910851923,1.4972832202911377,0.0189750985087974,-48.9232488,1.5265414611837165
4,8,8,-45.928836822509766,1.1691232294783178,1.6145985126495361,0.017748001642241416,-45.918700400000006,1.5790544002712263
4,8,8,-52.226375579833984,1.209752661153584,1.6448843479156494,0.017508345547424406,-53.2381335,1.6657291072128697
4,8,8,-54.472190856933594,1.2419268719161645,1.7241801023483276,0.01710763688121344,-53.2754735,1.719556488500001
4,8,8,-43.026161193847656,1.1644403328567685,1.7355455160140991,0.01798756192557479,-45.8952728,1.723188378707912
4,8,8,-47.69846725463867,1.2010616085582013,1.6799310445785522,0.017357012397785393,-48.3478787,1.689134564168895
4,8,8,-46.82205581665039,1.1138180795339006,1.6243447065353394,0.018254607039509894,-47.2911296,1.5929331363943409
4,8,8,-52.76537322998047,1.085166822894272,1.736329436302185,0.01778655052166959,-53.6252991,1.749160576566286
4,8,8,-49.6494140625,1.153059488902628,1.6767686605453491,0.017809251310690586,-50.4689546,1.6851225404517036
4,8,8,-47.88761901855469,1.1858469712215547,1.3808313608169556,0.017669167300244135,-50.5137789,1.332162568934849
4,8,8,-49.231075286865234,1.170671966709361,1.6927036046981812,0.017609825151332845,-49.8850579,1.714789417189847
4,8,8,-52.744720458984375,1.1765363145524201,1.7254728078842163,0.017142929258964792,-53.4311182,1.7340589085750484
4,8,8,-57.519493103027344,1.2070983537285653,1.6192009449005127,0.018117040258042654,-58.0758142,1.6412823515745023
4,8,8,-47.09775161743164,1.185613978253557,1.63404381275177,0.018456200933684937,-48.0890992,1.6460750898544816
4,8,8,-49.50209045410156,1.2375294844845468,1.6910663843154907,0.017038872543899863,-50.2848222,1.6974151812950933
4,8,8,-47.68006896972656,1.1693574234409958,1.6942390203475952,0.01870640826813756,-48.559367300000005,1.7187089115210343
4,8,8,-46.104103088378906,1.2038228045097759,1.5396850109100342,0.01824574229973968,-47.770301,1.5651400352307738
4,8,8,-48.4741325378418,1.1629840722161162,1.6825867891311646,0.018520501326874484,-48.5910995,1.6767182361926891
4,8,8,-44.43357849121094,1.1491213181642614,1.664637565612793,0.01832042952876905,-44.6440594,1.6651161237568537
4,8,8,-50.1079216003418,1.181853445546555,1.7075552940368652,0.01857631151609349,-51.5128478,1.7233622356427731
4,8,8,-44.74945831298828,1.1106922179248229,1.6680365800857544,0.017680747424561993,-45.1201683,1.6574206031130967
4,8,8,-54.13969802856445,1.1415658606298644,1.6419578790664673,0.017218082480210034,-55.164734800000005,1.653297258637738
4,8,8,-43.7913703918457,1.1702852464222722,1.5435407161712646,0.017681399595910845,-45.3621649,1.5855799745388748
4,8,8,-42.425167083740234,1.1318319079265562,1.7104681730270386,0.017853298462759334,-43.8211987,1.698662033799168
5,8,8,-56.70546340942383,1.1929340408305955,1.6586190462112427,0.01750846857807953,-58.0877743,1.6686280980541914
5,8,8,-72.87134552001953,1.178414342688562,1.5946465730667114,0.01795300555422048,-70.7030247,1.601853977582423
5,8,8,-59.64692687988281,1.1137488585677757,1.649400234222412,0.017453761309689217,-60.2092933,1.655706353510897
5,8,8,-63.76310348510742,1.1608758898266756,1.5798430442810059,0.019094453487005444,-63.1376635,1.58685973266939
5,8,8,-61.927669525146484,1.1165027393699332,1.6319009065628052,0.01661288706627828,-61.5637586,1.6210151838958915
5,8,8,-50.85301208496094,1.1730521198032449,1.6092116832733154,0.017299526596369585,-52.0417856,1.63496874794693
5,8,8,-55.284934997558594,1.1522701078536015,1.588335394859314,0.018268355987411916,-56.6483728,1.5999116689634316
5,8,8,-64.53350830078125,1.1929789143591087,1.512495994567871,0.01677137232541748,-64.0011659,1.493791821165105
5,8,8,-63.75406265258789,1.1629622359491998,1.5924934148788452,0.017149526097366623,-65.1814181,1.5910028437279335
5,8,8,-61.76323699951172,1.149698450698861,1.676946759223938,0.01888907068415927,-62.69953029999999,1.6599852418443315
5,8,8,-59.058101654052734,1.1645940601758598,1.6166198253631592,0.017546994593403652,-60.3659648,1.6389969923006964
5,8,8,-64.98847961425781,1.0970402930300456,1.5750950574874878,0.017439721661035704,-65.29023169999999,1.5806358684019206
5,8,8,-61.00266647338867,1.1391760995785374,1.601417899131775,0.0187961879833736,-62.7805101,1.6108300356100556
5,8,8,-59.21733856201172,1.188983095876083,1.6830259561538696,0.01737546264098682,-59.3712341,1.6883833770579133
5,8,8,-60.17546463012695,1.1119045674640193,1.6745551824569702,0.017388044430815437,-58.888124700000006,1.674635480041749
5,8,8,-69.63002014160156,1.2029814531454883,1.5848544836044312,0.018648914845353737,-71.2517004,1.5784636283159388
5,8,8,-61.78561019897461,1.2152699215340075,1.5545165538787842,0.016882627966957556,-61.7614442,1.5986576026790236
5,8,8,-68.82717895507812,1.194484524962992,1.599788784980774,0.017787377984482825,-70.0321935,1.6122825804270282
5,8,8,-68.86428833007812,1.166291065659265,1.5215590000152588,0.017483662113952223,-68.9478506,1.5051665732256996
5,8,8,-61.8108024597168,1.1815943582395925,1.6327353715896606,0.017922154256489114,-64.5950399,1.6400034323752102
5,8,8,-67.80484771728516,1.1290532429614488,1.5835241079330444,0.017451107984852568,-67.9863888,1.6138158384653405
5,8,8,-62.466270446777344,1.181318238644435,1.583210825920105,0.01714605728615219,-63.7057805,1.5936469587747977
5,8,8,-63.935523986816406,1.2124493309364206,1.6143815517425537,0.01739026224890828,-63.5078725,1.6237335456194593
5,8,8,-60.4268913269043,1.2209736636338968,1.5480396747589111,0.017923603405179137,-59.5568764,1.5593778815910957
5,8,8,-60.04059600830078,1.146467447464581,1.5598564147949219,0.019196166087021824,-60.865845,1.5885415292536105
5,8,8,-65.98002624511719,1.1081607395012085,1.5940641164779663,0.017478986949057442,-65.9482841,1.6077335767442549
