N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.416629791259766,0.8720561580586738,1.6715043783187866,0.01798599845636452,-40.1028307,1.68071534608174
4,8,6,-37.34104919433594,0.9643856266011327,1.628855586051941,0.018614041642843304,-38.0314481,1.6473682059669492
4,8,6,-38.91561508178711,0.9312602280516754,1.669054627418518,0.01981080764222677,-38.783353000000005,1.6915397434751631
4,8,6,-46.44083786010742,0.9199276422474201,1.7079648971557617,0.01700380336335472,-46.111805,1.7029376741894582
4,8,6,-43.978511810302734,0.9139844108901255,1.6616851091384888,0.017249233188827765,-44.6150922,1.6729850560154809
4,8,6,-39.28635787963867,0.8841781249119558,1.6374881267547607,0.018888968340074475,-39.4135582,1.663343955343071
4,8,6,-39.36641311645508,0.9412208412055755,1.69183349609375,0.017809156587973808,-38.7701634,1.708927386018572
4,8,6,-34.63083267211914,0.9022716556788563,1.590425729751587,0.01865907086261934,-35.6299895,1.6152847221130948
4,8,6,-43.418521881103516,0.9248780331386947,1.651689887046814,0.01806236020882383,-43.0690609,1.6644490808076506
4,8,6,-33.63084411621094,0.8619826514048161,1.5940905809402466,0.018672495357997226,-35.3638466,1.5959622031292358
4,8,6,-40.994380950927734,0.9315708489485607,1.5560029745101929,0.01765245581771736,-40.425935800000005,1.584119602489234
4,8,6,-43.37503433227539,0.9160624046405542,1.6499065160751343,0.017564076256662665,-43.1194811,1.6658598874261157
4,8,6,-43.646759033203125,0.9433721502221758,1.7140744924545288,0.01762958518106628,-43.5789449,1.7073104701276849
4,8,6,-43.73883819580078,0.8686575614758106,1.6846150159835815,0.017762133836077987,-44.79305,1.6879115246583216
4,8,6,-35.95535659790039,0.859564175662494,1.6457113027572632,0.018776596712503393,-35.3788364,1.6823490421060965
4,8,6,-41.496524810791016,0.8976890421131205,1.6614705324172974,0.01783461413468311,-41.6254312,1.6625860755156574
4,8,6,-41.97385787963867,0.8838284170972902,1.5933440923690796,0.018107943610931362,-40.8007701,1.6076623727048578
4,8,6,-52.55179214477539,0.9188837595074831,1.6407876014709473,0.018475781316886552,-53.1433516,1.647835918742998
4,8,6,-37.97455596923828,0.9080648718824353,1.598110318183899,0.01788020298062494,-38.9334306,1.6104396792448363
4,8,6,-44.265262603759766,0.8611167342402476,1.6876308917999268,0.01855512193547351,-44.7381875,1.7046238832097806
4,8,6,-41.33979797363281,0.916436350711497,1.6656875610351562,0.017848856293972492,-40.0190227,1.6865992383025004
4,8,6,-43.0200309753418,0.9285252356204006,1.6236170530319214,0.018769759256625607,-42.4852548,1.6327206898657185
4,8,6,-43.81422424316406,0.9370193250881976,1.6594420671463013,0.018052518845180627,-42.7630046,1.6787548195984832
4,8,6,-42.53413009643555,0.9184959474070485,1.6515583992004395,0.017918297844272693,-42.3674419,1.670618583966749
4,8,6,-43.42506790161133,0.932285113239395,1.6639134883880615,0.018184186687802986,-43.8371464,1.6895331016794592
4,8,6,-42.980159759521484,0.9409631732559625,1.7150814533233643,0.01850911500305762,-43.1480201,1.7167915505355833
4,8,6,-47.17271041870117,0.8780968337570826,1.6499072313308716,0.01916070059533981,-46.5290512,1.6714971417047289
4,8,6,-45.45706558227539,0.9452917764467935,1.667363166809082,0.018529692696702554,-46.3175092,1.64583479240947
4,8,6,-44.36239242553711,0.9032015531054897,1.6926822662353516,0.01803876445344431,-44.5779121,1.7159708734206105
4,8,6,-39.857933044433594,0.9289952612657754,1.7063369750976562,0.01850231238771934,-38.699895,1.7187965736017472
4,8,6,-46.20991897583008,0.8773136214534598,1.6531074047088623,0.01793949940132813,-46.6598404,1.6624677436494748
4,8,6,-46.03894805908203,0.9275168368142028,1.6742262840270996,0.017823077561039635,-46.7973157,1.668721487707291
4,8,6,-38.2503776550293,0.887610130983201,1.5765104293823242,0.018617168581263846,-38.5656894,1.5988221619907994
4,8,6,-42.09819412231445,0.9164402812395419,1.557234287261963,0.018274050238087206,-41.7743549,1.570497347284288
4,8,6,-41.05080795288086,0.9251616862459383,1.6791481971740723,0.018538335328033426,-40.933436400000005,1.7132700276960109
4,8,6,-42.104087829589844,0.8744822219037492,1.534980297088623,0.018882355170169746,-41.4172515,1.5463562098405703
4,8,6,-51.58018112182617,0.9243245929536994,1.6620856523513794,0.018011542015655725,-52.7881682,1.6644292744511495
4,8,6,-34.57887649536133,0.9493026619539916,1.637537956237793,0.018109977427424945,-35.3258607,1.6455406990298245
4,8,6,-49.167816162109375,0.9116555184328279,1.693109154701233,0.01910813057629474,-50.82217,1.675245363253872
4,8,6,-41.53048324584961,0.9259884073113919,1.6516704559326172,0.018383771807122216,-42.5921996,1.6561952009424066
4,8,6,-41.59732437133789,0.874694961734182,1.6327844858169556,0.019318793898409584,-42.5005468,1.6429082556152244
4,8,6,-45.88044738769531,0.9238843738126654,1.693636417388916,0.01864906509518035,-46.1317377,1.6833342108709046
4,8,6,-42.2664680480957,0.8949315037362545,1.6188503503799438,0.018296522386067705,-41.0791328,1.6472292956991592
4,8,6,-36.781803131103516,0.8965163253983771,1.614289402961731,0.018041186959706742,-37.5454932,1.6365936861389192
4,8,6,-37.71841812133789,0.9108292340927125,1.6480504274368286,0.019049544031583952,-37.8278059,1.658155890494632
4,8,6,-46.75812530517578,0.9099864087804082,1.6943522691726685,0.017820579929863894,-46.9147755,1.6988476805083634
4,8,6,-45.275821685791016,0.9154025672450089,1.638350009918213,0.018140149334635973,-44.1818335,1.673225307347352
4,8,6,-38.745521545410156,0.8903072374913759,1.676989197731018,0.018865884305118926,-38.4172234,1.6917873785334332
4,8,6,-39.72236633300781,0.9331472090572531,1.6605926752090454,0.018882296376759335,-39.9751557,1.6608935971661574
4,8,6,-47.38325119018555,0.9348928002345473,1.6435437202453613,0.018273079058048515,-47.300314400000005,1.6776076468476
4,8,6,-43.54071807861328,0.9200727442410793,1.644988775253296,0.018421785013255504,-44.0475202,1.673967089321562
4,8,6,-47.23278045654297,0.9007366752959703,1.7011364698410034,0.01967462903850542,-48.015419,1.698913912962203
4,8,6,-46.45925521850586,0.8870938670426308,1.6266323328018188,0.018930439469753597,-46.5285833,1.6139831138072065
4,8,6,-52.16083908081055,0.912864592531987,1.6897947788238525,0.01869894150501497,-52.323331,1.655478971819271
4,8,6,-40.42194747924805,0.9531892991024354,1.7042945623397827,0.016882443965358297,-40.0513622,1.7095313788112267
4,8,6,-46.510746002197266,0.923432035543493,1.6798641681671143,0.01872358683164707,-46.4745064,1.6932814375535965
4,8,6,-44.65849304199219,0.9364329121401587,1.6762334108352661,0.01860601960862236,-45.5524669,1.680303023663829
4,8,8,-54.454994201660156,0.9479894288616414,1.6005688905715942,0.018054636496722395,-54.0995156,1.5959528763400748
4,8,8,-46.868927001953125,0.9986395234248278,1.7170097827911377,0.01915720565372075,-47.4748853,1.7059940763336912
4,8,8,-48.13050842285156,0.9946509109098844,1.7097283601760864,0.01893776469318445,-48.0759003,1.7061083168499525
4,8,8,-55.730587005615234,0.9577342996984077,1.6731075048446655,0.019480101241248663,-56.4001522,1.6571408746451528
4,8,8,-43.50302505493164,0.9100259870141941,1.4605491161346436,0.019976598526993353,-43.7575623,1.4309936215097714
4,8,8,-57.26725769042969,0.9708581144778126,1.6208951473236084,0.018929651202547308,-56.9055324,1.6922990460548455
4,8,8,-51.17105484008789,0.9713819665211362,1.57650887966156,0.019742004109306252,-51.7104559,1.5728094037037894
4,8,8,-46.810672760009766,0.9777033474307548,1.6558809280395508,0.018735513183826255,-46.0457229,1.6747506322436136
4,8,8,-50.17698669433594,0.9676610666385875,1.6769298315048218,0.019476743484253902,-49.4390008,1.6918297884851912
4,8,8,-45.80552291870117,0.869508629978876,1.706082820892334,0.018839468643573245,-45.6819744,1.7193319717512072
4,8,8,-56.27608108520508,0.9392314481081601,1.6179447174072266,0.018957288460509366,-55.343453,1.6403321188374345
4,8,8,-46.7916259765625,0.9686262296362909,1.6944042444229126,0.01823209787345617,-47.6837292,1.7103775165810944
4,8,8,-50.23846435546875,0.9536442577236379,1.6762803792953491,0.01899354657446511,-50.4530461,1.675336160124723
4,8,8,-49.0041618347168,0.9642885643946895,1.677927851676941,0.018481338382937543,-49.5027124,1.6765616179356906
4,8,8,-48.31827926635742,0.9364677409858903,1.5806645154953003,0.01929315997146904,-49.1672863,1.611137232702166
4,8,8,-49.15296173095703,0.9541226903317755,1.6680477857589722,0.019202361170452494,-49.34836419999999,1.6742371441999366
4,8,8,-39.51542282104492,0.9338873493243833,1.6356985569000244,0.018946522733802432,-40.7269829,1.669564340288341
4,8,8,-49.13888168334961,0.9179640159449659,1.7109808921813965,0.01893928896678778,-49.6668631,1.7247658156439554
4,8,8,-50.516571044921875,0.9471767921883488,1.7166361808776855,0.018734772822361783,-51.3348443,1.7061007716351408
4,8,8,-55.016578674316406,0.9576040463662516,1.5675054788589478,0.018816051445958687,-55.0730827,1.5885884474338008
4,8,8,-45.039520263671875,0.9568664172698168,1.58115553855896,0.019484863507492203,-45.572473,1.5861696603485942
4,8,8,-46.43672180175781,1.000663417823971,1.6451112031936646,0.019658190836460386,-46.0561887,1.65236711360768
4,8,8,-45.66489791870117,0.9087850865560043,1.6066296100616455,0.01931555808330309,-45.764647100000005,1.6147539319462776
4,8,8,-50.38716125488281,0.9877996729835402,1.7082329988479614,0.01936205713833948,-50.363254600000005,1.707482682948119
4,8,8,-45.16012954711914,0.9445902863721053,1.6904455423355103,0.019818230854674983,-45.6553529,1.684138341940448
4,8,8,-46.55680465698242,1.0106038324309736,1.6768450736999512,0.019888412766439656,-46.7500714,1.671700149243868
4,8,8,-50.32035446166992,1.0087576852445295,1.7352498769760132,0.019618313661463598,-50.2317983,1.7165635683724552
4,8,8,-43.13456726074219,0.9721002705213501,1.692739725112915,0.018703862731220003,-43.7343309,1.7062688730361102
4,8,8,-44.94477844238281,1.0079394803231734,1.6897467374801636,0.018874019571093262,-45.1391774,1.7002083594460458
4,8,8,-48.97342300415039,0.9664513374514209,1.650992751121521,0.019248964747107397,-50.7044463,1.6589465018701903
4,8,8,-42.34580612182617,0.9816537464785945,1.5794090032577515,0.02021883173296685,-42.3696455,1.6137673165188355
4,8,8,-50.160194396972656,0.9033409230790834,1.628393292427063,0.01985036689730058,-49.751308,1.6531213818681114
4,8,8,-50.24724578857422,0.9360511050131259,1.4776082038879395,0.019199678448910636,-48.3994926,1.4947141713068344
4,8,8,-44.6993408203125,0.9162018292048152,1.6955959796905518,0.019002587694466565,-44.7133376,1.7000514575408157
4,8,8,-49.942962646484375,0.9617676765605296,1.6825381517410278,0.01780089393627691,-49.5285329,1.6867109828650833
4,8,8,-46.704803466796875,0.9199573395704262,1.6843446493148804,0.019075931385191286,-47.2640862,1.6775289575654908
4,8,8,-46.27892303466797,0.97288353741564,1.5663225650787354,0.019361419120959802,-46.8440808,1.5744753240917408
4,8,8,-57.56592559814453,0.9209078722692957,1.674451470375061,0.018823174158753668,-58.6287041,1.676729924197625
4,8,8,-52.23238754272461,0.9792382186323062,1.5950441360473633,0.018635557853521143,-53.1484572,1.6057723060129667
4,8,8,-49.295936584472656,0.9822309881945287,1.6036722660064697,0.0202130046527347,-49.4889274,1.5984036580656855
4,8,8,-48.65184783935547,0.9771564581258345,1.6339272260665894,0.019288719980215918,-49.855636,1.6590383470151353
4,8,8,-46.159244537353516,0.9289304075530338,1.7179847955703735,0.020154331006675155,-47.2396872,1.749041398832702
4,8,8,-49.079437255859375,0.9404360457726013,1.720996618270874,0.019210733787602203,-48.7351943,1.7029159303603054
4,8,8,-46.32773971557617,1.0059788019167528,1.662094235420227,0.019080160155673664,-46.712835,1.6534872724377732
4,8,8,-51.10287094116211,0.9426729529555138,1.6495808362960815,0.019124969444544077,-51.6916653,1.6714061256741142
4,8,8,-52.853553771972656,0.9727996861506812,1.6948662996292114,0.01987447437310408,-51.5088051,1.7027834290584534
4,8,8,-48.422203063964844,1.002347758272565,1.6480962038040161,0.019293223119946894,-49.3985822,1.6395449910261437
4,8,8,-46.42304229736328,0.9475296662617173,1.6895663738250732,0.019860572997841722,-46.7426165,1.7149107715632357
4,8,8,-46.08749771118164,0.9805124739882107,1.67432701587677,0.018018983737140545,-46.2577999,1.668993825606452
4,8,8,-48.240875244140625,0.942471622574545,1.7526061534881592,0.018842963585192305,-48.2079851,1.7487412369958784
4,8,8,-54.701438903808594,0.9474558596795399,1.6280937194824219,0.018053490025219318,-54.5602407,1.6452498448612138
4,8,8,-49.62592697143555,0.933620837686669,1.6357167959213257,0.018126032383535433,-51.7508509,1.6222367654075736
4,8,8,-55.320106506347656,0.916773939398024,1.6643999814987183,0.01861237365201452,-56.5475122,1.6714341152902028
4,8,8,-46.0320930480957,0.9753547477425651,1.5664782524108887,0.01887438757429178,-45.9469775,1.547104818467731
4,8,8,-50.909523010253906,0.9139633934832185,1.7134813070297241,0.019901229729909927,-50.3749854,1.7372924785067914
4,8,8,-49.345489501953125,0.9454740000942106,1.6678606271743774,0.01783406866248649,-49.6234418,1.6503353554222295
4,8,8,-45.41246795654297,0.9690125131980414,1.5699751377105713,0.019371322544313996,-46.3676497,1.5871648301842691
4,8,8,-50.897979736328125,0.9234572564317813,1.518463134765625,0.018943469831528337,-50.2209986,1.5173945952356094
4,8,8,-46.75202941894531,0.9590270066998566,1.6976732015609741,0.01892975790169954,-46.9052759,1.6809773398826062
4,8,8,-54.06770706176758,0.9219354869903799,1.6881155967712402,0.019045343569039926,-53.1279371,1.7104010201181676
4,8,4,-30.347312927246094,1.2385229254479069,1.7751601934432983,0.02517467636906355,-29.7664461,1.7639812241268666
4,8,4,-25.117855072021484,1.2153626164870674,1.7892436981201172,0.02421169692235742,-25.5907011,1.7815318615707303
4,8,4,-24.104747772216797,1.1972287978077063,1.7975531816482544,0.024894647710328666,-24.1937929,1.7957338992262408
4,8,4,-33.820884704589844,1.2457358811357206,1.732445240020752,0.024769134666763178,-33.5725964,1.7156277081581404
4,8,4,-30.746417999267578,1.215817793470939,1.7555750608444214,0.024844244337334037,-31.5946845,1.7463228865188205
4,8,4,-28.093029022216797,1.238134894984803,1.7750639915466309,0.024375393019686286,-27.6165976,1.777344434482929
4,8,4,-29.20880126953125,1.2425580492113821,1.7641302347183228,0.024047134166608378,-28.8790057,1.7607938273902697
4,8,4,-26.489154815673828,1.2084327679998244,1.7764112949371338,0.02364604334322972,-25.8743537,1.7806720535061862
4,8,4,-31.100757598876953,1.236119298367088,1.7746570110321045,0.02524320771026919,-31.1979327,1.778335652684621
4,8,4,-30.51568603515625,1.2223760978766003,1.772209882736206,0.02298590875356658,-31.206846,1.7591107553811836
4,8,4,-31.73251724243164,1.1855146232390874,1.7940423488616943,0.024386779343503147,-32.7279834,1.7564387823368492
4,8,4,-35.7869758605957,1.2608138234414712,1.733705997467041,0.023845557692703082,-36.1281565,1.725951207648416
4,8,4,-32.880916595458984,1.2214523146047036,1.740895390510559,0.024053581843950456,-32.7900406,1.7345383001464312
4,8,4,-32.99835968017578,1.1966599630545351,1.7821167707443237,0.024064480400214253,-33.3480189,1.7607189265297496
4,8,4,-26.511878967285156,1.2211002048006772,1.8036346435546875,0.024248991542363426,-26.3082211,1.7946966797834816
4,8,4,-29.014141082763672,1.2203405210746567,1.7934179306030273,0.0245777838912025,-29.152478700000003,1.7779267737700954
4,8,4,-27.001312255859375,1.2248963306227527,1.7619149684906006,0.02398551649496069,-26.2147555,1.7862677146556467
4,8,4,-27.23448944091797,1.1967551691782905,1.7745451927185059,0.02407045990780674,-27.1403667,1.772952545257077
4,8,4,-42.487186431884766,1.1906498581298093,1.6938230991363525,0.02536774304119483,-41.8929894,1.6839211932435858
4,8,4,-23.236751556396484,1.1173292420727174,1.7870889902114868,0.024107449673092078,-23.6116967,1.7742740183676298
4,8,4,-29.236717224121094,1.2246848463776676,1.7629610300064087,0.02389699103914682,-30.4067826,1.762239717545168
4,8,4,-30.962970733642578,1.1725170220824592,1.7640243768692017,0.023948383012449892,-31.5799119,1.753699966262293
4,8,4,-24.865520477294922,1.249526547891067,1.7807672023773193,0.024694003220855125,-26.0635414,1.7812609748359876
4,8,4,-18.698566436767578,1.1982629634088655,1.7948243618011475,0.02516226442686502,-20.6872356,1.7863675371336376
4,8,4,-34.55752944946289,1.1835877910463874,1.7778626680374146,0.024701539665056723,-35.5238805,1.7534853013937282
4,8,4,-18.289325714111328,1.1784841095613598,1.7981988191604614,0.024698900494189248,-20.0965875,1.767490622184392
4,8,4,-26.286678314208984,1.2629732118768304,1.774698257446289,0.025787987451166165,-25.7841041,1.7861190111307037
4,8,4,-24.91634750366211,1.2918985136662595,1.772546648979187,0.02458540525921914,-24.11617404,1.7919082237541275
4,8,4,-27.281566619873047,1.2624130024490912,1.7866389751434326,0.02363951509714004,-28.0947625,1.7775761227047708
4,8,4,-37.19001007080078,1.2341578556913253,1.761722445487976,0.025121723104083924,-37.3197113,1.7423690931213294
4,8,4,-23.337230682373047,1.1950240991184955,1.7886167764663696,0.02508324172820104,-25.0855552,1.7778157353820192
4,8,4,-30.15387725830078,1.2494647512556938,1.7795906066894531,0.025163551349292972,-30.6002023,1.769788485015558
4,8,4,-33.55280303955078,1.2248216505898988,1.7710877656936646,0.022692074531052982,-34.2093027,1.7640944458483552
4,8,4,-24.470035552978516,1.2310262074715148,1.7877768278121948,0.025610350782968003,-25.7099866,1.786651017760868
4,8,4,-28.19573974609375,1.1664677210586185,1.7887632846832275,0.023748583406059336,-27.897298300000003,1.773652037299033
4,8,4,-19.307262420654297,1.2569224914956403,1.8066681623458862,0.02536752093275549,-20.26325,1.7971110312629706
4,8,4,-33.1688346862793,1.1471376024962443,1.7538775205612183,0.024515981129188694,-33.7855848,1.7492039581342562
4,8,4,-23.485363006591797,1.2221750950396353,1.7701767683029175,0.024111077444268,-23.1592467,1.7840945419507257
4,8,4,-36.762813568115234,1.1864830616768283,1.748960256576538,0.02367076706107571,-35.3685351,1.745774069030709
4,8,4,-33.68384552001953,1.2727549860046856,1.759249210357666,0.023364253059716136,-34.2077143,1.748598963810693
4,8,4,-22.640460968017578,1.2160474018175647,1.7704299688339233,0.024111465045269988,-22.3388474,1.7782943920882162
4,8,4,-25.032878875732422,1.3218783979664144,1.783214807510376,0.023782988438820176,-25.2556081,1.7853335333706628
4,8,4,-28.89679718017578,1.2110697155926446,1.8156152963638306,0.0250832373731336,-28.42454,1.7917726843454838
4,8,4,-25.947887420654297,1.1849727562755579,1.7810980081558228,0.024647497633217576,-24.6002864,1.7878227234778326
4,8,4,-28.569122314453125,1.1919527189953742,1.7779102325439453,0.024567871757713425,-28.4965249,1.772063749109113
4,8,4,-27.092899322509766,1.2191683502665862,1.7790130376815796,0.02447494115118594,-27.151837800000003,1.7749922325191638
4,8,4,-19.583057403564453,1.2116240292283167,1.78345787525177,0.024526690240018932,-20.7044706,1.7803406724789024
4,8,4,-18.601543426513672,1.1877125526855543,1.811444878578186,0.022842833900557028,-20.4705533,1.798117867695786
4,8,4,-26.99327850341797,1.2991835290348974,1.7480521202087402,0.023063899301247734,-27.3417866,1.758212210615396
4,8,4,-32.599388122558594,1.2256043715775158,1.7418854236602783,0.025521050125150154,-32.1148992,1.7554490459297478
4,8,4,-25.593814849853516,1.2252254031651824,1.7665553092956543,0.024289093003333272,-25.4451247,1.7744717637442318
4,8,4,-30.07379150390625,1.2151354101298026,1.788197636604309,0.024798176433974018,-30.8834893,1.7632085728527696
4,8,4,-32.763160705566406,1.1641852852591854,1.775246262550354,0.024443203597230925,-33.6910878,1.7584230569171029
4,8,4,-34.4864387512207,1.2577681009319763,1.779322624206543,0.024368947519877924,-34.9554703,1.7532296686434343
4,8,4,-25.91372299194336,1.2566680989860646,1.7829962968826294,0.023940959800001684,-26.5116552,1.7900432940747588
4,8,4,-28.90563201904297,1.1485462600750191,1.7739808559417725,0.022599616449342524,-28.6028434,1.7782076349100586
4,8,4,-33.34990310668945,1.1639096023893662,1.7537471055984497,0.023572105185799705,-33.3658603,1.745458699182297
4,8,4,-30.955970764160156,1.2038119955576523,1.795328140258789,0.02401996072332847,-30.3546123,1.7741521585790467
4,8,4,-28.58761978149414,1.2979518543994797,1.7783743143081665,0.024763244438053174,-27.4919165,1.7791424017721127
4,8,4,-38.935325622558594,1.1353725494257103,1.7204880714416504,0.023372928354052795,-39.7819016,1.7049235205978426
4,8,4,-28.15041732788086,1.242717344778537,1.7578890323638916,0.023599542110659615,-27.3580385,1.7837416640362074
4,8,4,-28.266864776611328,1.2585784447972428,1.7772190570831299,0.025492633310116676,-27.2749874,1.7896123591408075
4,8,4,-30.778846740722656,1.2789193641551755,1.770036220550537,0.02369602209714914,-31.1801778,1.757130281347419
4,8,4,-31.344005584716797,1.1399044482615328,1.731411099433899,0.02461022696608248,-32.183147,1.721476383909023
4,8,4,-29.824607849121094,1.2621246545444604,1.7888680696487427,0.02437533422627587,-30.3596826,1.7699550286158476
4,8,4,-31.898113250732422,1.2571323380207065,1.769343376159668,0.025235690863871063,-32.5526262,1.7520846059147377
4,8,4,-32.709991455078125,1.2210954008219554,1.7685247659683228,0.024927554599890808,-32.0330941,1.7545815614951463
4,8,4,-32.102394104003906,1.153482457392798,1.754209280014038,0.02380458521824562,-32.5037215,1.7418903067198357
4,8,4,-27.783580780029297,1.2415443005197897,1.7897478342056274,0.024135803339647703,-27.3980059,1.7913234654895276
4,8,4,-34.44593048095703,1.1746710606324242,1.7525179386138916,0.024956176103093874,-34.5281417,1.730474327506476
4,8,4,-28.017898559570312,1.2227514633048926,1.7629292011260986,0.024587502224190576,-27.6535596,1.7686877687149856
4,8,4,-32.127601623535156,1.2040210778133764,1.753661870956421,0.023931263242350797,-31.7272279,1.771101039304988
4,8,4,-23.13808822631836,1.2449640782815619,1.7850791215896606,0.024598398602920655,-23.3832381,1.7772746756542024
4,8,4,-34.26582717895508,1.2858635153972489,1.7585370540618896,0.02374097510324501,-34.3796972,1.753626084016498
4,8,4,-33.23453140258789,1.1866239055984389,1.754914402961731,0.023061604180707865,-33.5233967,1.7386718744105043
4,8,4,-32.18378448486328,1.1918735625278023,1.7707891464233398,0.022178884271818126,-32.536624,1.7498592112275426
4,8,4,-27.909854888916016,1.2429497918398615,1.780272364616394,0.02346137106358534,-28.0215593,1.7755357450418574
4,8,4,-21.644527435302734,1.2254847088348142,1.778367280960083,0.024325507899716787,-22.4775743,1.7857660945609064
4,8,4,-29.171550750732422,1.225950803952144,1.7718831300735474,0.024824879529970614,-30.1062885,1.763682771658487
4,8,4,-39.510440826416016,1.2251893733247703,1.7121849060058594,0.023580506110887762,-37.6576974,1.7105359364130843
4,8,10,-46.533321380615234,1.0308107862913745,1.3984543085098267,0.022080745004634694,-47.8450567,1.3909622093366047
4,8,10,-59.78875732421875,1.057901514115825,1.6521753072738647,0.019723545155969947,-59.1551923,1.6260448051682626
