N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.87806701660156,1.0257270849905755,1.687799334526062,0.015026071428238552,-40.1028307,1.68071534608174
4,8,6,-38.732181549072266,1.0308353520916553,1.6427028179168701,0.014639934817675409,-38.0314481,1.6473682059669492
4,8,6,-39.177635192871094,1.0799660792028012,1.6883052587509155,0.01564462056770232,-38.783353000000005,1.6915397434751631
4,8,6,-46.76871109008789,1.0301857231508935,1.6953389644622803,0.01564995661408083,-46.111805,1.7029376741894582
4,8,6,-45.65120315551758,1.0631416722690799,1.6619150638580322,0.015080750388690518,-44.6150922,1.6729850560154809
4,8,6,-39.42127990722656,1.0305187262213682,1.6511961221694946,0.015158653835022908,-39.4135582,1.663343955343071
4,8,6,-38.715087890625,1.0120260284952365,1.702709436416626,0.01584314522810038,-38.7701634,1.708927386018572
4,8,6,-35.92825698852539,0.9845953099948982,1.6176397800445557,0.015423063044391113,-35.6299895,1.6152847221130948
4,8,6,-43.386348724365234,1.0406938806977215,1.6481666564941406,0.016044831667458483,-43.0690609,1.6644490808076506
4,8,6,-36.13481521606445,1.02709665565157,1.6085821390151978,0.014211858907683547,-35.3638466,1.5959622031292358
4,8,6,-40.8203239440918,1.0564521318992512,1.5789302587509155,0.015558810496436095,-40.425935800000005,1.584119602489234
4,8,6,-43.72373962402344,1.098066051668442,1.6566596031188965,0.015196341499865202,-43.1194811,1.6658598874261157
4,8,6,-42.68987274169922,1.0361591431472,1.697044849395752,0.01601724122647138,-43.5789449,1.7073104701276849
4,8,6,-44.660606384277344,1.0420597391933402,1.67594313621521,0.015851212990529422,-44.79305,1.6879115246583216
4,8,6,-36.33254623413086,1.0465193599856695,1.6651557683944702,0.015605482665403148,-35.3788364,1.6823490421060965
4,8,6,-41.08092498779297,1.0309888610480775,1.660378336906433,0.014857411642797136,-41.6254312,1.6625860755156574
4,8,6,-41.66565704345703,1.0361449495737043,1.5970821380615234,0.015358101769717839,-40.8007701,1.6076623727048578
4,8,6,-52.356449127197266,1.1006167460069425,1.643019199371338,0.01610980927363465,-53.1433516,1.647835918742998
4,8,6,-38.93052673339844,0.960741481196795,1.6134991645812988,0.014743735672528348,-38.9334306,1.6104396792448363
4,8,6,-45.075416564941406,1.0635623479512237,1.6879878044128418,0.015169186565621908,-44.7381875,1.7046238832097806
4,8,6,-40.09374237060547,1.0148546985115825,1.6928905248641968,0.015061667571943707,-40.0190227,1.6865992383025004
4,8,6,-42.579124450683594,1.0831742635381536,1.6261945962905884,0.015109137807018789,-42.4852548,1.6327206898657185
4,8,6,-42.85683059692383,1.0327755044071745,1.664744257926941,0.015426148609670993,-42.7630046,1.6787548195984832
4,8,6,-42.36321258544922,1.020501229592151,1.6541815996170044,0.015345676762316995,-42.3674419,1.670618583966749
4,8,6,-43.716407775878906,1.0572958852528995,1.6820875406265259,0.015549825992311334,-43.8371464,1.6895331016794592
4,8,6,-42.53395462036133,1.1049387983176988,1.709155797958374,0.015612314677446637,-43.1480201,1.7167915505355833
4,8,6,-46.867610931396484,1.0689147445164286,1.6635326147079468,0.015596463320738881,-46.5290512,1.6714971417047289
4,8,6,-45.95754623413086,1.082635781195996,1.643491506576538,0.015563741521542862,-46.3175092,1.64583479240947
4,8,6,-44.50358200073242,1.0107621453661173,1.7018067836761475,0.014924921720688546,-44.5779121,1.7159708734206105
4,8,6,-38.88249206542969,1.0547244464608285,1.7029441595077515,0.014804831824850324,-38.699895,1.7187965736017472
4,8,6,-45.68462371826172,1.0176241922445852,1.6847114562988281,0.014484838889769895,-46.6598404,1.6624677436494748
4,8,6,-45.83256912231445,1.047342478067082,1.676398754119873,0.014355515162196082,-46.7973157,1.668721487707291
4,8,6,-39.101898193359375,1.059125546057822,1.594741702079773,0.0154052551736368,-38.5656894,1.5988221619907994
4,8,6,-41.41691589355469,1.0587578233229502,1.5681688785552979,0.014761505436442578,-41.7743549,1.570497347284288
4,8,6,-41.45330810546875,1.0312839781954521,1.6998376846313477,0.015620529423401718,-40.933436400000005,1.7132700276960109
4,8,6,-41.49837875366211,1.0605199008817665,1.5623432397842407,0.015297927802925876,-41.4172515,1.5463562098405703
4,8,6,-53.0155029296875,1.0183230619672434,1.6485631465911865,0.01539007449731451,-52.7881682,1.6644292744511495
4,8,6,-35.74216842651367,1.0824881680316414,1.6259666681289673,0.015392576483557687,-35.3258607,1.6455406990298245
4,8,6,-50.54521179199219,0.9998656298121817,1.6728562116622925,0.015384592556176826,-50.82217,1.675245363253872
4,8,6,-41.977142333984375,1.1103977558654556,1.6564632654190063,0.016051153047844855,-42.5921996,1.6561952009424066
4,8,6,-42.3389778137207,1.0787174814605234,1.6342905759811401,0.014885527958177385,-42.5005468,1.6429082556152244
4,8,6,-45.47342300415039,1.0208676421510074,1.6665621995925903,0.015061528209785688,-46.1317377,1.6833342108709046
4,8,6,-41.17660140991211,1.105358600549166,1.6365745067596436,0.015546913540962116,-41.0791328,1.6472292956991592
4,8,6,-37.01293182373047,1.0235537213443895,1.6360595226287842,0.015403794048511324,-37.5454932,1.6365936861389192
4,8,6,-37.29512405395508,1.031778788003777,1.65715754032135,0.014454646295988539,-37.8278059,1.658155890494632
4,8,6,-46.46723175048828,0.9934079905970049,1.6937164068222046,0.015444981010040115,-46.9147755,1.6988476805083634
4,8,6,-44.51883316040039,1.0366853971798844,1.6782985925674438,0.014785566095271116,-44.1818335,1.673225307347352
4,8,6,-38.76426696777344,1.0366798289318206,1.6792445182800293,0.015582319150466855,-38.4172234,1.6917873785334332
4,8,6,-40.12270736694336,1.051524887450908,1.6521084308624268,0.015237018918503736,-39.9751557,1.6608935971661574
4,8,6,-46.147891998291016,1.052468978451037,1.6842392683029175,0.016083423008794177,-47.300314400000005,1.6776076468476
4,8,6,-43.60511779785156,1.0134913511866592,1.6578257083892822,0.014955646721464207,-44.0475202,1.673967089321562
4,8,6,-47.88502883911133,1.0827669079788287,1.6943503618240356,0.016125247987702644,-48.015419,1.698913912962203
4,8,6,-45.291046142578125,1.0676095908428374,1.62412691116333,0.015515732346872316,-46.5285833,1.6139831138072065
4,8,6,-51.96128845214844,1.028322980401593,1.6314833164215088,0.015061232065199898,-52.323331,1.655478971819271
4,8,6,-40.322914123535156,1.0229120626410522,1.7188550233840942,0.015081715036128053,-40.0513622,1.7095313788112267
4,8,6,-46.49156951904297,1.0379675135918787,1.6895878314971924,0.015560486108632896,-46.4745064,1.6932814375535965
4,8,6,-45.086605072021484,1.0381388191058376,1.6656733751296997,0.01473928588237349,-45.5524669,1.680303023663829
4,8,8,-53.8524055480957,0.9964826461601638,1.582616925239563,0.015022045168392046,-54.0995156,1.5959528763400748
4,8,8,-47.79426574707031,0.9886701757641612,1.7068150043487549,0.01462502415553428,-47.4748853,1.7059940763336912
4,8,8,-47.821964263916016,1.064675014931947,1.7058203220367432,0.015014620867176979,-48.0759003,1.7061083168499525
4,8,8,-56.09976577758789,0.996851788252385,1.6639280319213867,0.015141408856734968,-56.4001522,1.6571408746451528
4,8,8,-43.73088836669922,1.0532129400648775,1.4632765054702759,0.01403956481846505,-43.7575623,1.4309936215097714
4,8,8,-56.593116760253906,1.0138601657348767,1.6452101469039917,0.014744533738636377,-56.9055324,1.6922990460548455
4,8,8,-51.76034927368164,1.0295131661298695,1.5652307271957397,0.015361876524419796,-51.7104559,1.5728094037037894
4,8,8,-45.66661834716797,1.0404353392974317,1.6858621835708618,0.014914829940667652,-46.0457229,1.6747506322436136
4,8,8,-49.64815902709961,1.0525034797527648,1.7006471157073975,0.014306893011783629,-49.4390008,1.6918297884851912
4,8,8,-45.76818084716797,1.0323909677467773,1.7317700386047363,0.01455190692831634,-45.6819744,1.7193319717512072
4,8,8,-54.14861297607422,1.0438832858435259,1.645424485206604,0.01454507927134029,-55.343453,1.6403321188374345
4,8,8,-46.86814880371094,1.0679082017929187,1.7093125581741333,0.014793775397391897,-47.6837292,1.7103775165810944
4,8,8,-49.698970794677734,1.1160161181617019,1.6700983047485352,0.014941423071211435,-50.4530461,1.675336160124723
4,8,8,-48.81107711791992,0.991000432988141,1.6682039499282837,0.014229058157763388,-49.5027124,1.6765616179356906
4,8,8,-48.872657775878906,1.0419380020052815,1.594566822052002,0.014251853669501163,-49.1672863,1.611137232702166
4,8,8,-49.45008850097656,1.0036784603784483,1.676543951034546,0.015008164479700024,-49.34836419999999,1.6742371441999366
4,8,8,-39.82359313964844,1.0650693779124565,1.6250090599060059,0.01474448256659398,-40.7269829,1.669564340288341
4,8,8,-49.47019577026367,1.0363931187472089,1.7201255559921265,0.014775941396232957,-49.6668631,1.7247658156439554
4,8,8,-50.541717529296875,1.0643849201259632,1.7095624208450317,0.01521225273875023,-51.3348443,1.7061007716351408
4,8,8,-53.75190353393555,1.0462989228711488,1.5850509405136108,0.015508294980454935,-55.0730827,1.5885884474338008
4,8,8,-44.5308723449707,1.0283678539301062,1.5914431810379028,0.014111102244969826,-45.572473,1.5861696603485942
4,8,8,-46.6697998046875,0.9986300246487192,1.7129004001617432,0.014952723382446395,-46.0561887,1.65236711360768
4,8,8,-44.36642074584961,0.983094066644398,1.6266893148422241,0.014804838357451482,-45.764647100000005,1.6147539319462776
4,8,8,-49.151611328125,1.018883708120321,1.717944622039795,0.014484818203199563,-50.363254600000005,1.707482682948119
4,8,8,-46.51673889160156,1.0051794853662792,1.686112642288208,0.015004907978023199,-45.6553529,1.684138341940448
4,8,8,-46.45160675048828,1.0182763323560424,1.6882147789001465,0.014809981692095856,-46.7500714,1.671700149243868
4,8,8,-50.97789001464844,1.0404602326417165,1.7037428617477417,0.015048727577818308,-50.2317983,1.7165635683724552
4,8,8,-43.83500289916992,1.0657332004267142,1.7143899202346802,0.015086298744606633,-43.7343309,1.7062688730361102
4,8,8,-45.6802864074707,1.0413819414682561,1.7121394872665405,0.014252332726919352,-45.1391774,1.7002083594460458
4,8,8,-50.009098052978516,0.945573901015353,1.6511743068695068,0.015139980394615277,-50.7044463,1.6589465018701903
4,8,8,-42.1654052734375,1.0473039370559745,1.585588812828064,0.014561194109628047,-42.3696455,1.6137673165188355
4,8,8,-48.33297348022461,1.0127114689137413,1.6469138860702515,0.01401646662954033,-49.751308,1.6531213818681114
4,8,8,-46.6018180847168,0.9704816572361744,1.475612998008728,0.014638626119910266,-48.3994926,1.4947141713068344
4,8,8,-44.690914154052734,1.068007338444719,1.7011595964431763,0.015535302931172192,-44.7133376,1.7000514575408157
4,8,8,-49.47920227050781,1.0581626758681448,1.6974024772644043,0.01499280851191335,-49.5285329,1.6867109828650833
4,8,8,-47.7638053894043,1.0142318189977932,1.677164077758789,0.014052606067908384,-47.2640862,1.6775289575654908
4,8,8,-46.89830780029297,1.0753436690406104,1.537121295928955,0.01588507799492794,-46.8440808,1.5744753240917408
4,8,8,-59.308746337890625,1.0561524291358242,1.656593680381775,0.01545749420755658,-58.6287041,1.676729924197625
4,8,8,-52.35612106323242,1.0446750688819133,1.6027973890304565,0.014523219010334841,-53.1484572,1.6057723060129667
4,8,8,-48.51231384277344,1.0103612315055328,1.6122862100601196,0.014424746580492396,-49.4889274,1.5984036580656855
4,8,8,-48.165138244628906,1.0592042658000553,1.64508056640625,0.014737595027440655,-49.855636,1.6590383470151353
4,8,8,-47.54769515991211,0.9619448778665559,1.7284324169158936,0.01416403591214598,-47.2396872,1.749041398832702
4,8,8,-47.81006622314453,1.0266566548732052,1.6940290927886963,0.014791099208451198,-48.7351943,1.7029159303603054
4,8,8,-46.25028991699219,0.9806366131656302,1.660253882408142,0.014424057391070319,-46.712835,1.6534872724377732
4,8,8,-51.81529998779297,1.0036310756792397,1.666507601737976,0.014940587987030183,-51.6916653,1.6714061256741142
4,8,8,-51.374847412109375,1.025679154384694,1.7011170387268066,0.015083666106340312,-51.5088051,1.7027834290584534
4,8,8,-48.27812194824219,1.048401973737864,1.6348758935928345,0.015407597111151628,-49.3985822,1.6395449910261437
4,8,8,-45.99980926513672,0.9894428520689967,1.704362154006958,0.014966518058556515,-46.7426165,1.7149107715632357
4,8,8,-45.8836555480957,1.0002570448966575,1.653936505317688,0.015814270042219043,-46.2577999,1.668993825606452
4,8,8,-48.59940719604492,1.0715956921870853,1.7269244194030762,0.015014423800375406,-48.2079851,1.7487412369958784
4,8,8,-54.13856506347656,1.064402935046169,1.6460901498794556,0.014163912881490855,-54.5602407,1.6452498448612138
4,8,8,-50.76207733154297,1.0335099672449064,1.6377202272415161,0.014871721305631809,-51.7508509,1.6222367654075736
4,8,8,-55.40791702270508,1.0326107497732906,1.6840331554412842,0.014796529977546484,-56.5475122,1.6714341152902028
4,8,8,-44.16246032714844,0.9965887704173774,1.574357271194458,0.0158494546320513,-45.9469775,1.547104818467731
4,8,8,-49.82044219970703,1.0093850411930367,1.7238988876342773,0.015278373550128892,-50.3749854,1.7372924785067914
4,8,8,-49.86708068847656,1.0705655662953057,1.660241723060608,0.01522078431586143,-49.6234418,1.6503353554222295
4,8,8,-44.75039291381836,1.0095758901658858,1.6048763990402222,0.015465239694995208,-46.3676497,1.5871648301842691
4,8,8,-50.55946350097656,1.0429004354696203,1.5067921876907349,0.014649959094151012,-50.2209986,1.5173945952356094
4,8,8,-47.11442565917969,1.0856640346919575,1.6747634410858154,0.014608288720136595,-46.9052759,1.6809773398826062
4,8,8,-53.2488899230957,1.007049761627666,1.6991636753082275,0.014138343191795022,-53.1279371,1.7104010201181676
4,8,4,-30.135784149169922,1.0593966433115887,1.7573070526123047,0.015391407147950563,-29.7664461,1.7639812241268666
4,8,4,-25.840396881103516,1.1480391127758864,1.7748675346374512,0.01656619094444032,-25.5907011,1.7815318615707303
4,8,4,-24.50674057006836,1.1156889017019602,1.7959059476852417,0.016211855036310042,-24.1937929,1.7957338992262408
4,8,4,-34.72828674316406,1.0845935117063827,1.7137072086334229,0.016265917754719517,-33.5725964,1.7156277081581404
4,8,4,-31.343048095703125,1.1128023655782857,1.7432959079742432,0.015582984387018021,-31.5946845,1.7463228865188205
4,8,4,-27.874008178710938,1.1241945643912228,1.776090383529663,0.016038014898151026,-27.6165976,1.777344434482929
4,8,4,-29.23009490966797,1.1483092273976419,1.7499898672103882,0.016582927468604864,-28.8790057,1.7607938273902697
4,8,4,-25.802776336669922,1.0939696771762664,1.7748850584030151,0.016231182825600245,-25.8743537,1.7806720535061862
4,8,4,-30.728195190429688,1.03491240148761,1.772059440612793,0.016052105718846937,-31.1979327,1.778335652684621
4,8,4,-31.86270523071289,1.0958507623897766,1.753230333328247,0.015899412699400383,-31.206846,1.7591107553811836
4,8,4,-32.75856018066406,1.1621611724973728,1.7581034898757935,0.016010111981075242,-32.7279834,1.7564387823368492
4,8,4,-36.39823532104492,1.133757539124576,1.7093244791030884,0.015546961446703936,-36.1281565,1.725951207648416
4,8,4,-33.04367446899414,1.063147349698478,1.723944067955017,0.015657937275161113,-32.7900406,1.7345383001464312
4,8,4,-34.357948303222656,1.0733776407487954,1.7590670585632324,0.016419933625900388,-33.3480189,1.7607189265297496
4,8,4,-25.600994110107422,1.0692544076483126,1.7971304655075073,0.015910478925760547,-26.3082211,1.7946966797834816
4,8,4,-28.870777130126953,1.0844585635768396,1.7722777128219604,0.015484885404208391,-29.152478700000003,1.7779267737700954
4,8,4,-26.462448120117188,1.0352328487046076,1.786117672920227,0.015454082012218845,-26.2147555,1.7862677146556467
4,8,4,-27.379558563232422,1.0720023926584026,1.7721312046051025,0.016425362217461957,-27.1403667,1.772952545257077
4,8,4,-41.81748580932617,1.0759158884151536,1.6887643337249756,0.015753792309473272,-41.8929894,1.6839211932435858
4,8,4,-23.939762115478516,1.1203330389497328,1.7789760828018188,0.01554286659454528,-23.6116967,1.7742740183676298
4,8,4,-30.465286254882812,1.0414191723033486,1.7526973485946655,0.016606137800516115,-30.4067826,1.762239717545168
4,8,4,-32.316898345947266,1.0738015918709767,1.7464172840118408,0.016284033746495074,-31.5799119,1.753699966262293
4,8,4,-25.890682220458984,1.1107604562589364,1.7739375829696655,0.01711467249265966,-26.0635414,1.7812609748359876
4,8,4,-20.630779266357422,1.0641509445259543,1.7946522235870361,0.015080809182100932,-20.6872356,1.7863675371336376
4,8,4,-36.01888656616211,1.1136440444865772,1.7544878721237183,0.016064536170082078,-35.5238805,1.7534853013937282
4,8,4,-20.015216827392578,1.132562221873574,1.7903459072113037,0.01555048905132878,-20.0965875,1.767490622184392
4,8,4,-25.666866302490234,1.1199995991539198,1.789200782775879,0.016088573964806566,-25.7841041,1.7861190111307037
4,8,4,-24.06820297241211,1.0797506644296713,1.7980269193649292,0.016444447211742486,-24.11617404,1.7919082237541275
4,8,4,-28.33456802368164,1.126752901423144,1.7720668315887451,0.015018809353285553,-28.0947625,1.7775761227047708
4,8,4,-35.9552001953125,1.1093555108455375,1.745923399925232,0.015887299079321363,-37.3197113,1.7423690931213294
4,8,4,-24.85116195678711,1.059808802849635,1.7774025201797485,0.016595465707759098,-25.0855552,1.7778157353820192
4,8,4,-30.977622985839844,1.1538462495996247,1.7708940505981445,0.016588182946235767,-30.6002023,1.769788485015558
4,8,4,-33.92228698730469,1.1498415874284977,1.756914496421814,0.015558528505819479,-34.2093027,1.7640944458483552
4,8,4,-25.244762420654297,1.1274637810926065,1.7857669591903687,0.01550195400226509,-25.7099866,1.786651017760868
4,8,4,-28.46175765991211,1.123967903940631,1.7691196203231812,0.016813964884961913,-27.897298300000003,1.773652037299033
4,8,4,-19.835391998291016,1.1497227981364728,1.8097995519638062,0.01593445683830776,-20.26325,1.7971110312629706
4,8,4,-34.058837890625,1.125442834589497,1.7453521490097046,0.01627022491641578,-33.7855848,1.7492039581342562
4,8,4,-23.07088851928711,1.061873749430581,1.7773915529251099,0.016987795224219192,-23.1592467,1.7840945419507257
4,8,4,-35.90351486206055,1.030992900757457,1.7338218688964844,0.016199905820026807,-35.3685351,1.745774069030709
4,8,4,-33.585243225097656,1.1209955512879752,1.7593156099319458,0.015356173563609628,-34.2077143,1.748598963810693
4,8,4,-22.491153717041016,1.0540680482773226,1.7835025787353516,0.015702349164127802,-22.3388474,1.7782943920882162
4,8,4,-25.402210235595703,1.1477200849162383,1.7808150053024292,0.015784218988129425,-25.2556081,1.7853335333706628
4,8,4,-28.476367950439453,1.0543905699396772,1.7942992448806763,0.015009561367580788,-28.42454,1.7917726843454838
4,8,4,-25.237049102783203,1.1313762942173462,1.7734556198120117,0.01566563703439164,-24.6002864,1.7878227234778326
4,8,4,-27.966567993164062,1.029815598426661,1.7649847269058228,0.015425758831135285,-28.4965249,1.772063749109113
4,8,4,-26.972679138183594,1.0969538214130568,1.7785892486572266,0.01601517583573887,-27.151837800000003,1.7749922325191638
4,8,4,-20.694110870361328,1.1148533369484055,1.7791723012924194,0.016358290912614933,-20.7044706,1.7803406724789024
4,8,4,-20.486331939697266,1.1151395012263443,1.8154635429382324,0.01592165511757352,-20.4705533,1.798117867695786
4,8,4,-27.010894775390625,1.0872942211985988,1.7451889514923096,0.015420103776066937,-27.3417866,1.758212210615396
4,8,4,-32.603607177734375,1.1037478483200802,1.7472718954086304,0.016115212823558447,-32.1148992,1.7554490459297478
4,8,4,-25.618778228759766,1.1412832993359667,1.7609199285507202,0.01572336998588456,-25.4451247,1.7744717637442318
4,8,4,-31.015518188476562,1.1498367834497762,1.7573264837265015,0.015553476627591304,-30.8834893,1.7632085728527696
4,8,4,-32.194183349609375,1.0765178051127033,1.7652181386947632,0.01637130494288678,-33.6910878,1.7584230569171029
4,8,4,-34.57204818725586,1.0478475509208574,1.7584038972854614,0.015817481904454627,-34.9554703,1.7532296686434343
4,8,4,-26.194698333740234,1.0895043789545387,1.784067988395691,0.016710475417430797,-26.5116552,1.7900432940747588
4,8,4,-28.993270874023438,1.1362472010970452,1.7673556804656982,0.01612512386828066,-28.6028434,1.7782076349100586
4,8,4,-33.515132904052734,1.1110419257394883,1.743298888206482,0.016238396994811426,-33.3658603,1.745458699182297
4,8,4,-31.177356719970703,1.093906352002209,1.7732207775115967,0.015576430010523709,-30.3546123,1.7741521585790467
4,8,4,-27.840160369873047,1.08922727672737,1.7715258598327637,0.015094903269097421,-27.4919165,1.7791424017721127
4,8,4,-38.82512664794922,1.0068116371369429,1.7105817794799805,0.016007828836970828,-39.7819016,1.7049235205978426
4,8,4,-27.700374603271484,1.0320097065264175,1.7749292850494385,0.016099130648276474,-27.3580385,1.7837416640362074
4,8,4,-27.56978988647461,1.0708330605650314,1.7765681743621826,0.01658880898717999,-27.2749874,1.7896123591408075
4,8,4,-31.941986083984375,1.0737297505528218,1.756204605102539,0.016177324795360357,-31.1801778,1.757130281347419
4,8,4,-32.78095626831055,1.0492618859290304,1.727321982383728,0.01557856508233523,-32.183147,1.721476383909023
4,8,4,-30.991928100585938,1.1288623939885998,1.7595704793930054,0.016160395559461676,-30.3596826,1.7699550286158476
4,8,4,-32.47783660888672,1.0303681651609797,1.7500401735305786,0.015758391260687885,-32.5526262,1.7520846059147377
4,8,4,-33.2567024230957,1.1314320858793177,1.7539119720458984,0.016065677197750858,-32.0330941,1.7545815614951463
4,8,4,-32.37598419189453,1.129450335475323,1.733982801437378,0.0153083549231395,-32.5037215,1.7418903067198357
4,8,4,-27.29961395263672,1.056220339925934,1.785068154335022,0.015395372436852935,-27.3980059,1.7913234654895276
4,8,4,-35.39427185058594,1.0687265158956094,1.7343519926071167,0.015615071435134941,-34.5281417,1.730474327506476
4,8,4,-28.209625244140625,1.0782358825936829,1.760736346244812,0.01690988960035308,-27.6535596,1.7686877687149856
4,8,4,-30.93081283569336,1.1118353464978945,1.7581745386123657,0.015893033614370455,-31.7272279,1.771101039304988
4,8,4,-23.920642852783203,1.0577481143407375,1.7770169973373413,0.014920476285601125,-23.3832381,1.7772746756542024
4,8,4,-34.95962905883789,1.0687157069434858,1.7543654441833496,0.015389151223017638,-34.3796972,1.753626084016498
4,8,4,-34.222354888916016,1.1112935887156994,1.732719898223877,0.015947488288849357,-33.5233967,1.7386718744105043
4,8,4,-32.253334045410156,1.0943657870581291,1.7458398342132568,0.01596910684361199,-32.536624,1.7498592112275426
4,8,4,-27.705047607421875,1.1024567790386501,1.771829605102539,0.014960135707226008,-28.0215593,1.7755357450418574
4,8,4,-22.349964141845703,1.0253497542982606,1.789719820022583,0.014867929130660101,-22.4775743,1.7857660945609064
4,8,4,-30.06441879272461,1.1033995598627642,1.7679003477096558,0.015706858836459933,-30.1062885,1.763682771658487
4,8,4,-38.4515495300293,1.1157350854064882,1.7082339525222778,0.015309997872330517,-37.6576974,1.7105359364130843
4,8,10,-46.60683059692383,1.2424406792767066,1.4164787530899048,0.017697534032002075,-47.8450567,1.3909622093366047
4,8,10,-58.35398864746094,1.1795609650643404,1.6765027046203613,0.017550191212903205,-59.1551923,1.6260448051682626
