N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.93608856201172,1.1309076879293212,1.6862273216247559,0.014852081040252924,-46.1317377,1.6833342108709046
4,8,6,-41.61453628540039,1.0731248859592384,1.64493989944458,0.015007919507156632,-41.0791328,1.6472292956991592
4,8,6,-36.60760498046875,1.164609127200032,1.634361982345581,0.015138306959952195,-37.5454932,1.6365936861389192
4,8,6,-37.48884582519531,1.1862755079597882,1.6454429626464844,0.015717332773648517,-37.8278059,1.658155890494632
4,8,6,-45.538330078125,1.1857269809348492,1.6881474256515503,0.015359246063687194,-46.9147755,1.6988476805083634
4,8,6,-44.74089050292969,1.1708279868364784,1.6871193647384644,0.015554550151714792,-44.1818335,1.673225307347352
4,8,6,-39.18092727661133,1.3043223669096602,1.6810030937194824,0.015788145081424853,-38.4172234,1.6917873785334332
4,8,6,-41.60649490356445,1.1942236907546762,1.6273221969604492,0.015772262150478174,-39.9751557,1.6608935971661574
4,8,6,-45.701412200927734,1.1922938014846078,1.678077220916748,0.015470256732683877,-47.300314400000005,1.6776076468476
4,8,6,-43.49940490722656,1.175865613614084,1.6765456199645996,0.01592190771148493,-44.0475202,1.673967089321562
4,8,6,-46.466880798339844,1.0954515954305455,1.6966050863265991,0.015262908705656268,-48.015419,1.698913912962203
4,8,6,-45.09912872314453,1.2227354136487092,1.637563705444336,0.015948095820756972,-46.5285833,1.6139831138072065
4,8,6,-50.05172348022461,1.1671922483949035,1.6711180210113525,0.015271654769838792,-52.323331,1.655478971819271
4,8,6,-41.01470947265625,1.191636311487756,1.7056523561477661,0.01449365463503143,-40.0513622,1.7095313788112267
4,8,6,-45.93687438964844,1.1298612940186887,1.685208797454834,0.015537314972328586,-46.4745064,1.6932814375535965
4,8,6,-44.6359748840332,1.2278258841922522,1.6846450567245483,0.015580613052797987,-45.5524669,1.680303023663829
4,8,8,-55.2425422668457,1.2115260935711967,1.5589252710342407,0.015458831213260072,-54.0995156,1.5959528763400748
4,8,8,-48.36803436279297,1.2186637141381491,1.6979564428329468,0.015655688971596204,-47.4748853,1.7059940763336912
4,8,8,-49.306732177734375,1.1953361393727304,1.7074476480484009,0.015417865271403763,-48.0759003,1.7061083168499525
4,8,8,-56.356285095214844,1.2115707487370406,1.6502716541290283,0.01559991580045042,-56.4001522,1.6571408746451528
4,8,8,-44.42742156982422,1.2668957696843517,1.4542769193649292,0.016015665780825656,-43.7575623,1.4309936215097714
4,8,8,-56.87226104736328,1.2001121676726778,1.614107370376587,0.014742994222297015,-56.9055324,1.6922990460548455
4,8,8,-51.80012512207031,1.2271673023820546,1.5499809980392456,0.014723756800656152,-51.7104559,1.5728094037037894
4,8,8,-44.79750061035156,1.1756471417635856,1.6726672649383545,0.01590316894506573,-46.0457229,1.6747506322436136
4,8,8,-50.58051300048828,1.2307620978231615,1.6653355360031128,0.01567328126651233,-49.4390008,1.6918297884851912
4,8,8,-45.85928726196289,1.1532711915103822,1.728515625,0.014995305054322231,-45.6819744,1.7193319717512072
4,8,8,-55.542510986328125,1.2484815733377845,1.6314983367919922,0.01580921816399087,-55.343453,1.6403321188374345
4,8,8,-49.082000732421875,1.2525881016940763,1.6920894384384155,0.01546015079869381,-47.6837292,1.7103775165810944
4,8,8,-49.839332580566406,1.1662634427816159,1.6574534177780151,0.016280466946263287,-50.4530461,1.675336160124723
4,8,8,-49.116573333740234,1.2137656211061392,1.6821070909500122,0.016913739479968347,-49.5027124,1.6765616179356906
4,8,8,-49.21212387084961,1.1787976783542788,1.589385986328125,0.015887840196450544,-49.1672863,1.611137232702166
4,8,8,-50.644100189208984,1.1783037419966307,1.6552449464797974,0.0159940102079898,-49.34836419999999,1.6742371441999366
4,8,8,-41.21350860595703,1.3065376561883255,1.6148169040679932,0.016314932949968258,-40.7269829,1.669564340288341
4,8,8,-50.178871154785156,1.1746031498423142,1.717416763305664,0.015285661755486521,-49.6668631,1.7247658156439554
4,8,8,-51.07365417480469,1.1778278205591886,1.6651887893676758,0.015862506769163225,-51.3348443,1.7061007716351408
4,8,8,-54.559356689453125,1.1408656807311912,1.582768440246582,0.01590922248880466,-55.0730827,1.5885884474338008
4,8,8,-44.65907669067383,1.215580760793562,1.570707082748413,0.014047526970508721,-45.572473,1.5861696603485942
4,8,8,-47.135562896728516,1.2075953471635816,1.6482658386230469,0.015910592157513937,-46.0561887,1.65236711360768
4,8,8,-45.8963737487793,1.2054075715812311,1.588783621788025,0.015791940522697143,-45.764647100000005,1.6147539319462776
4,8,8,-49.99864959716797,1.2015775995454352,1.6910542249679565,0.015210225454857803,-50.363254600000005,1.707482682948119
4,8,8,-45.06475830078125,1.226639301448017,1.6870145797729492,0.01474994926499563,-45.6553529,1.684138341940448
4,8,8,-46.353641510009766,1.183313745896587,1.6743322610855103,0.015186100558784554,-46.7500714,1.671700149243868
4,8,8,-50.44020080566406,1.2046523642899285,1.693284511566162,0.014669678839510642,-50.2317983,1.7165635683724552
4,8,8,-44.066078186035156,1.1626659178071448,1.69790780544281,0.015114962709717222,-43.7343309,1.7062688730361102
4,8,8,-46.588035583496094,1.2349865420208015,1.6892955303192139,0.016381490356857587,-45.1391774,1.7002083594460458
4,8,8,-50.377708435058594,1.2104318782360177,1.6525523662567139,0.0157611316868733,-50.7044463,1.6589465018701903
4,8,8,-42.521575927734375,1.1889198798833602,1.5824036598205566,0.015319229526532389,-42.3696455,1.6137673165188355
4,8,8,-48.62629699707031,1.2026172242133233,1.6431300640106201,0.016098873699297626,-49.751308,1.6531213818681114
4,8,8,-46.45167541503906,1.2442537445187725,1.4840466976165771,0.015564737743219322,-48.3994926,1.4947141713068344
4,8,8,-45.14878845214844,1.206280694713882,1.667946696281433,0.015127421468890711,-44.7133376,1.7000514575408157
4,8,8,-50.27003479003906,1.2213291580592953,1.6963732242584229,0.01521903466751818,-49.5285329,1.6867109828650833
4,8,8,-47.49490737915039,1.2134035758006658,1.6682370901107788,0.015526443635236278,-47.2640862,1.6775289575654908
4,8,8,-46.996681213378906,1.1623972225427388,1.5616449117660522,0.015850348509642963,-46.8440808,1.5744753240917408
4,8,8,-58.93107223510742,1.1867885510509883,1.6505298614501953,0.015754351935639066,-58.6287041,1.676729924197625
4,8,8,-52.6176872253418,1.1991378334428697,1.5872318744659424,0.01524706279278281,-53.1484572,1.6057723060129667
4,8,8,-49.27566909790039,1.093271353360281,1.5843174457550049,0.01430137514133958,-49.4889274,1.5984036580656855
4,8,8,-50.79401779174805,1.1707529792596207,1.6485412120819092,0.015568449349443427,-49.855636,1.6590383470151353
4,8,8,-48.24699401855469,1.148001117671452,1.719130516052246,0.01664608683412563,-47.2396872,1.749041398832702
4,8,8,-48.90267562866211,1.2166362167549645,1.693569540977478,0.01569690424106334,-48.7351943,1.7029159303603054
4,8,8,-46.163516998291016,1.2302021067580913,1.6389951705932617,0.014796184838452015,-46.712835,1.6534872724377732
4,8,8,-52.38624954223633,1.2070507506666877,1.6600040197372437,0.015276093672325058,-51.6916653,1.6714061256741142
4,8,8,-53.15828323364258,1.1987649791852726,1.6810581684112549,0.01609350825621391,-51.5088051,1.7027834290584534
4,8,8,-50.4388542175293,1.1851604389897041,1.6227127313613892,0.016018408384544786,-49.3985822,1.6395449910261437
4,8,8,-47.731407165527344,1.1944350658184266,1.7034382820129395,0.015271347737584408,-46.7426165,1.7149107715632357
4,8,8,-46.62541961669922,1.1349621367890173,1.675300121307373,0.015881314127894577,-46.2577999,1.668993825606452
4,8,8,-49.205902099609375,1.160285218806588,1.7184534072875977,0.01585289840162796,-48.2079851,1.7487412369958784
4,8,8,-53.934932708740234,1.1909168064928617,1.62051260471344,0.015329751369462793,-54.5602407,1.6452498448612138
4,8,8,-51.73796844482422,1.216424623328545,1.5978022813796997,0.015342066411410825,-51.7508509,1.6222367654075736
4,8,8,-55.22246170043945,1.170286338235618,1.6632905006408691,0.015294326162154584,-56.5475122,1.6714341152902028
4,8,8,-44.31419372558594,1.2261471119917222,1.573806881904602,0.014864680250351292,-45.9469775,1.547104818467731
4,8,8,-50.526790618896484,1.1682326373321337,1.7346256971359253,0.016018165589535113,-50.3749854,1.7372924785067914
4,8,8,-50.39369201660156,1.2180252216935146,1.634079098701477,0.0162830701878244,-49.6234418,1.6503353554222295
4,8,8,-44.818336486816406,1.2332982710441627,1.587936520576477,0.016202224893437586,-46.3676497,1.5871648301842691
4,8,8,-51.331600189208984,1.2013468993854637,1.5123918056488037,0.014227036317705258,-50.2209986,1.5173945952356094
4,8,8,-46.13062286376953,1.1728064618004357,1.694887638092041,0.015088246548518315,-46.9052759,1.6809773398826062
4,8,8,-54.02957534790039,1.1852512778600761,1.709501028060913,0.014829820113043174,-53.1279371,1.7104010201181676
4,8,4,-29.635009765625,1.241612648035238,1.7581796646118164,0.015836300150854573,-29.7664461,1.7639812241268666
4,8,4,-26.410385131835938,1.2361869907945287,1.776470422744751,0.016302733317307333,-25.5907011,1.7815318615707303
4,8,4,-24.994983673095703,1.3047140003568052,1.7731342315673828,0.016122734025024014,-24.1937929,1.7957338992262408
4,8,4,-34.40768051147461,1.238202805774913,1.7258992195129395,0.015654211514967833,-33.5725964,1.7156277081581404
4,8,4,-31.602359771728516,1.301316713949957,1.7392215728759766,0.015075644072119369,-31.5946845,1.7463228865188205
4,8,4,-27.706329345703125,1.256685240455594,1.7626677751541138,0.015139348909836755,-27.6165976,1.777344434482929
4,8,4,-29.56383514404297,1.2981888870768568,1.7431598901748657,0.015399895174387382,-28.8790057,1.7607938273902697
4,8,4,-27.124488830566406,1.2229431857284183,1.7764681577682495,0.015542875304680156,-25.8743537,1.7806720535061862
4,8,4,-30.545433044433594,1.2701773238765433,1.773824691772461,0.015236264403070089,-31.1979327,1.778335652684621
4,8,4,-31.992019653320312,1.1499152848293406,1.7584491968154907,0.01569095739647664,-31.206846,1.7591107553811836
4,8,4,-32.89426040649414,1.3167322449422345,1.7501996755599976,0.01576770457240422,-32.7279834,1.7564387823368492
4,8,4,-37.02738952636719,1.2027838349298952,1.7186025381088257,0.016153175946416198,-36.1281565,1.725951207648416
4,8,4,-32.598873138427734,1.2039533853859357,1.7451400756835938,0.016340062777852844,-32.7900406,1.7345383001464312
4,8,4,-33.56745147705078,1.2205345363062088,1.7539207935333252,0.015852088359084478,-33.3480189,1.7607189265297496
4,8,4,-24.99197769165039,1.2292051719920245,1.783508539199829,0.016440975134227476,-26.3082211,1.7946966797834816
4,8,4,-28.69998550415039,1.2472817796520648,1.778534173965454,0.016592189608278803,-29.152478700000003,1.7779267737700954
4,8,4,-26.964000701904297,1.1947940540465316,1.7812764644622803,0.016126336754562164,-26.2147555,1.7862677146556467
4,8,4,-27.539657592773438,1.2727272539457017,1.7708004713058472,0.015265104748411919,-27.1403667,1.772952545257077
4,8,4,-42.01338195800781,1.2860081806655699,1.682676076889038,0.01657548901342062,-41.8929894,1.6839211932435858
4,8,4,-23.967967987060547,1.2883905173861454,1.7816071510314941,0.015910580181078483,-23.6116967,1.7742740183676298
4,8,4,-30.32415008544922,1.1924311516035118,1.7603586912155151,0.015953910924553668,-30.4067826,1.762239717545168
4,8,4,-31.415706634521484,1.2591316666195689,1.7428760528564453,0.015341639614801894,-31.5799119,1.753699966262293
4,8,4,-25.891056060791016,1.1712564143933775,1.7855874300003052,0.016169904849212727,-26.0635414,1.7812609748359876
4,8,4,-21.950298309326172,1.2554686328443485,1.7903693914413452,0.014926199932981622,-20.6872356,1.7863675371336376
4,8,4,-35.361663818359375,1.1888897458350156,1.7353720664978027,0.016270012606878173,-35.5238805,1.7534853013937282
4,8,4,-19.438953399658203,1.232563699025096,1.7927696704864502,0.01552251209810655,-20.0965875,1.767490622184392
4,8,4,-27.442340850830078,1.217684139204281,1.783381462097168,0.015565338742525777,-25.7841041,1.7861190111307037
4,8,4,-24.170154571533203,1.280546930309787,1.7909926176071167,0.015777303141037754,-24.11617404,1.7919082237541275
4,8,4,-28.381847381591797,1.2327502899258964,1.7795437574386597,0.016113644999280738,-28.0947625,1.7775761227047708
4,8,4,-35.21484375,1.2271052873840123,1.7482892274856567,0.015099075423703102,-37.3197113,1.7423690931213294
4,8,4,-24.095821380615234,1.3038919740887387,1.784699559211731,0.016331660763997925,-25.0855552,1.7778157353820192
4,8,4,-31.201526641845703,1.2794118811554742,1.758927583694458,0.015989842408451554,-30.6002023,1.769788485015558
4,8,4,-33.498531341552734,1.2809671692665923,1.762351155281067,0.015302856650498924,-34.2093027,1.7640944458483552
4,8,4,-25.99606704711914,1.309963548104834,1.7844446897506714,0.015656526233311173,-25.7099866,1.786651017760868
4,8,4,-28.928661346435547,1.1598292775533743,1.7685080766677856,0.01627133436984563,-27.897298300000003,1.773652037299033
4,8,4,-20.457195281982422,1.2265020605104477,1.7990895509719849,0.015223729430216432,-20.26325,1.7971110312629706
4,8,4,-33.317989349365234,1.1758427947151564,1.7510390281677246,0.015809568746919633,-33.7855848,1.7492039581342562
4,8,4,-23.473285675048828,1.200621280235833,1.7737334966659546,0.016284803504664755,-23.1592467,1.7840945419507257
4,8,4,-36.62215042114258,1.3187905314617712,1.7293387651443481,0.015545397977493665,-35.3685351,1.745774069030709
4,8,4,-33.477352142333984,1.2636400914684562,1.7319585084915161,0.015500413397158868,-34.2077143,1.748598963810693
4,8,4,-23.060100555419922,1.2307558744870901,1.805901050567627,0.016007087386739494,-22.3388474,1.7782943920882162
4,8,4,-25.749256134033203,1.282585782551768,1.778673529624939,0.01661364049294507,-25.2556081,1.7853335333706628
4,8,4,-28.860721588134766,1.1941800182208435,1.7771527767181396,0.015869042636620926,-28.42454,1.7917726843454838
4,8,4,-25.91433334350586,1.2306118643067767,1.7757585048675537,0.015804693248922703,-24.6002864,1.7878227234778326
4,8,4,-28.18567657470703,1.193464443753994,1.7821584939956665,0.016063359213106938,-28.4965249,1.772063749109113
4,8,4,-27.083415985107422,1.2731045846380167,1.7749502658843994,0.01616611376300788,-27.151837800000003,1.7749922325191638
4,8,4,-20.299747467041016,1.2043066961846425,1.7868024110794067,0.015366148845576553,-20.7044706,1.7803406724789024
4,8,4,-21.606441497802734,1.1905839126037219,1.8061292171478271,0.015910044507783598,-20.4705533,1.798117867695786
4,8,4,-27.530994415283203,1.223594452389199,1.7517834901809692,0.016109085243673067,-27.3417866,1.758212210615396
4,8,4,-31.93740463256836,1.240433271259085,1.7620909214019775,0.015443248781966618,-32.1148992,1.7554490459297478
4,8,4,-26.13541030883789,1.2398853993221535,1.7699393033981323,0.015717794410796956,-25.4451247,1.7744717637442318
4,8,4,-30.56942367553711,1.1976728382954507,1.747867465019226,0.017102573026549814,-30.8834893,1.7632085728527696
4,8,4,-32.26358413696289,1.1716529610005786,1.763132929801941,0.016272181430462336,-33.6910878,1.7584230569171029
4,8,4,-34.18759536743164,1.2533341377532738,1.7371926307678223,0.015798421951811865,-34.9554703,1.7532296686434343
4,8,4,-26.900585174560547,1.2620817462799698,1.7897007465362549,0.015663786130730457,-26.5116552,1.7900432940747588
4,8,4,-29.61400604248047,1.1624751780156302,1.7689577341079712,0.016094951961069637,-28.6028434,1.7782076349100586
4,8,4,-32.66322708129883,1.2800528847708041,1.7495779991149902,0.015142828608719782,-33.3658603,1.745458699182297
4,8,4,-31.296985626220703,1.3100595184979316,1.7650412321090698,0.016605350622076683,-30.3546123,1.7741521585790467
4,8,4,-28.250537872314453,1.1717864897727723,1.7697396278381348,0.016726411697953594,-27.4919165,1.7791424017721127
4,8,4,-38.22053146362305,1.215347877006899,1.708923101425171,0.016056278962219478,-39.7819016,1.7049235205978426
4,8,4,-28.260269165039062,1.2248491642862134,1.7757962942123413,0.015695943948693246,-27.3580385,1.7837416640362074
4,8,4,-28.122600555419922,1.2498165335157165,1.7908514738082886,0.015866179179780386,-27.2749874,1.7896123591408075
4,8,4,-31.863319396972656,1.334677944182111,1.7498571872711182,0.016332389149026946,-31.1801778,1.757130281347419
4,8,4,-32.16853713989258,1.226076362486913,1.7307549715042114,0.015243928232994251,-32.183147,1.721476383909023
4,8,4,-30.446369171142578,1.3050254947043671,1.7574819326400757,0.017245572754646058,-30.3596826,1.7699550286158476
4,8,4,-32.05501174926758,1.1879407416748302,1.7397562265396118,0.015878851337258342,-32.5526262,1.7520846059147377
4,8,4,-33.010162353515625,1.2029503364651324,1.7382397651672363,0.016345696057584003,-32.0330941,1.7545815614951463
4,8,4,-33.06967544555664,1.1702929982970274,1.738570213317871,0.01592406455863364,-32.5037215,1.7418903067198357
4,8,4,-27.9334716796875,1.204451470634298,1.7839628458023071,0.015180334449496536,-27.3980059,1.7913234654895276
4,8,4,-35.23937225341797,1.2190449753585089,1.717728853225708,0.015749903234251066,-34.5281417,1.730474327506476
4,8,4,-27.953109741210938,1.284255929426866,1.7619980573654175,0.014275447247346966,-27.6535596,1.7686877687149856
4,8,4,-31.197566986083984,1.1883947176640215,1.7778397798538208,0.015895864408205205,-31.7272279,1.771101039304988
4,8,4,-24.146831512451172,1.1949342428801346,1.790742039680481,0.015178057837993277,-23.3832381,1.7772746756542024
4,8,4,-33.788368225097656,1.208588460582938,1.7497572898864746,0.015992628562845067,-34.3796972,1.753626084016498
4,8,4,-33.1616096496582,1.308730126568063,1.7401131391525269,0.015801346379596536,-33.5233967,1.7386718744105043
4,8,4,-31.778579711914062,1.2723078884395729,1.7558846473693848,0.01571939707561417,-32.536624,1.7498592112275426
4,8,4,-28.0081787109375,1.2776900915091187,1.7775652408599854,0.01611652152132359,-28.0215593,1.7755357450418574
4,8,4,-22.582149505615234,1.2808080920621066,1.789323091506958,0.01522107937168036,-22.4775743,1.7857660945609064
4,8,4,-30.068775177001953,1.227588633152206,1.7600668668746948,0.016024604556742317,-30.1062885,1.763682771658487
4,8,4,-39.058841705322266,1.2645030607369911,1.7099584341049194,0.01603597999289058,-37.6576974,1.7105359364130843
4,8,10,-46.4189338684082,1.2571982835467939,1.4629544019699097,0.016902146290448176,-47.8450567,1.3909622093366047
4,8,10,-59.086421966552734,1.256233011367756,1.64346182346344,0.017022685846999376,-59.1551923,1.6260448051682626
