N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.54841613769531,0.9510019602454232,1.6550716161727905,0.011521851338001815,-45.9327235,1.6484244703511175
4,8,6,-50.55574035644531,0.9891300475454198,1.677341103553772,0.01204802731957017,-51.5350826,1.6588882227930517
4,8,6,-51.06421661376953,0.9881552765902732,1.688347339630127,0.011269758259348504,-49.3983556,1.6741377659353522
4,8,6,-46.261714935302734,0.9857433517280261,1.6936233043670654,0.011649851125074452,-46.152150500000005,1.6901839372645902
4,8,6,-42.44326400756836,0.9359186680542783,1.672572135925293,0.011295624093630127,-42.8426057,1.6758931367932608
4,8,6,-41.75956726074219,1.0375215078401119,1.5617071390151978,0.011079568109260075,-41.6234095,1.568241282283205
4,8,6,-41.05754089355469,0.9692893970625409,1.680607795715332,0.011452389101131286,-41.5318708,1.6748206311201432
4,8,6,-40.868526458740234,0.9316543726695158,1.6356611251831055,0.011357799213909888,-39.2092873,1.6275584712850044
4,8,6,-39.159523010253906,1.0150995922450494,1.6413503885269165,0.01130505608093415,-39.0111978,1.6365144539583951
4,8,6,-35.555503845214844,0.9659632968858402,1.6379306316375732,0.010523072148187802,-34.455191400000004,1.6319728323964504
4,8,6,-42.65074157714844,0.9993382839661514,1.6803972721099854,0.010766859024469834,-42.5240224,1.6783268787627117
4,8,6,-39.223960876464844,0.9920824200138469,1.6843920946121216,0.010963122316100669,-39.087805200000005,1.6872293135751684
4,8,6,-40.0743293762207,1.017655308924941,1.6741275787353516,0.010895783174606202,-40.1449197,1.6730136082347382
4,8,6,-38.801658630371094,0.9829389199679572,1.6770763397216797,0.01168143951796971,-38.8645554,1.6621222322378506
4,8,6,-43.31446838378906,0.9912828851007043,1.690345048904419,0.011912926595039744,-43.1703747,1.6851437334845438
4,8,6,-41.92622756958008,0.9949657898788185,1.697338581085205,0.010755191798803215,-41.2795098,1.7013023480605134
4,8,6,-47.4803581237793,0.9721977694531316,1.6734305620193481,0.011001294482195447,-47.2005406,1.6935028938121277
4,8,6,-40.40333938598633,0.927424906130485,1.6652626991271973,0.011609628810983196,-41.1708771,1.647445025079724
4,8,6,-44.86772918701172,1.0343965196817109,1.663610577583313,0.01146263548604623,-45.4883659,1.66054678341462
4,8,6,-44.16691589355469,0.9583515017827988,1.7000422477722168,0.011385558413760216,-42.2523185,1.6909771335973662
4,8,6,-43.77568435668945,0.9868745795356284,1.6846771240234375,0.011087188388509856,-43.8522511,1.6855515819902394
4,8,6,-45.79063415527344,0.941794589118803,1.6756385564804077,0.011390371852046154,-45.9084388,1.6698853714429611
4,8,6,-51.7652473449707,0.9788179796755008,1.6609842777252197,0.011623360338615465,-50.6439869,1.6540802034337507
4,8,6,-41.64971160888672,0.9652871368807748,1.6942294836044312,0.0112603741777863,-42.067137,1.692019594277302
4,8,6,-40.2609748840332,0.9476588277805276,1.6927473545074463,0.011607047344759274,-39.9586348,1.6844964864418046
4,8,6,-39.554840087890625,0.9645912150541502,1.661190390586853,0.010588233755963228,-39.412324,1.6605677117825688
4,8,6,-44.08405303955078,0.9600945817893978,1.7193968296051025,0.010801320673107368,-42.4327802,1.7320979596991477
4,8,6,-39.864013671875,1.003943334296144,1.6909433603286743,0.011282085277731993,-40.1028307,1.68071534608174
4,8,6,-38.52933883666992,0.9765336877933798,1.660771369934082,0.010978723256430734,-38.0314481,1.6473682059669492
4,8,6,-40.09428405761719,0.9819040992787906,1.6905337572097778,0.011396094410659793,-38.783353000000005,1.6915397434751631
4,8,6,-46.56319046020508,0.9953279443656263,1.7003161907196045,0.010577486538292904,-46.111805,1.7029376741894582
4,8,6,-45.2368049621582,1.0141267865539254,1.6728912591934204,0.011823163211306598,-44.6150922,1.6729850560154809
4,8,6,-40.32027053833008,1.0224847268974988,1.6623328924179077,0.011004822086820291,-39.4135582,1.663343955343071
4,8,6,-40.159523010253906,0.9542716136721451,1.7030022144317627,0.011317978654789795,-38.7701634,1.708927386018572
4,8,6,-35.893131256103516,0.9821325066307358,1.6254017353057861,0.011298166364247107,-35.6299895,1.6152847221130948
4,8,6,-44.1886100769043,1.0176454826048287,1.6713323593139648,0.01087618210483426,-43.0690609,1.6644490808076506
4,8,6,-37.28750991821289,0.9778598042832106,1.6203641891479492,0.01069302321112461,-35.3638466,1.5959622031292358
4,8,6,-41.004913330078125,0.9218767474323748,1.5802034139633179,0.011098817507336392,-40.425935800000005,1.584119602489234
4,8,6,-44.202693939208984,0.9775783348026587,1.6726816892623901,0.010649397411830495,-43.1194811,1.6658598874261157
4,8,6,-42.70895767211914,0.9679420993938012,1.707939863204956,0.011702368883310268,-43.5789449,1.7073104701276849
4,8,6,-45.25733184814453,1.0024596691405114,1.6987888813018799,0.010869726806124164,-44.79305,1.6879115246583216
4,8,6,-36.5671501159668,0.9631873614540971,1.6778641939163208,0.010772366007245288,-35.3788364,1.6823490421060965
4,8,6,-40.91239547729492,0.9404827753838023,1.6933473348617554,0.011379711735724591,-41.6254312,1.6625860755156574
4,8,6,-41.899539947509766,1.0140729601559766,1.596929669380188,0.011244826587032351,-40.8007701,1.6076623727048578
4,8,6,-53.84093475341797,0.9625676481990106,1.6528164148330688,0.01168686375446384,-53.1433516,1.647835918742998
4,8,6,-39.370643615722656,1.047189187473329,1.6185613870620728,0.010699185631549495,-38.9334306,1.6104396792448363
4,8,6,-44.88918685913086,1.008222041617071,1.7112877368927002,0.011503568764896752,-44.7381875,1.7046238832097806
4,8,6,-39.93297576904297,0.9951671202597874,1.6828030347824097,0.011844530260924684,-40.0190227,1.6865992383025004
4,8,6,-42.48868179321289,0.9954735922659586,1.6314945220947266,0.011032799040042524,-42.4852548,1.6327206898657185
4,8,6,-43.26630783081055,0.9583432040013706,1.6733677387237549,0.011571842068356687,-42.7630046,1.6787548195984832
4,8,6,-42.9034538269043,0.9662583048518802,1.6589072942733765,0.010835838937621597,-42.3674419,1.670618583966749
4,8,6,-43.66350173950195,1.0141630347570065,1.6851412057876587,0.011303009199238252,-43.8371464,1.6895331016794592
4,8,6,-43.376441955566406,0.9924951254585662,1.722861647605896,0.011084260694424607,-43.1480201,1.7167915505355833
4,8,6,-46.36552047729492,0.9904511416938598,1.6739686727523804,0.010975497240225975,-46.5290512,1.6714971417047289
4,8,6,-47.55225372314453,0.9773772227843589,1.6580084562301636,0.01132284762018557,-46.3175092,1.64583479240947
4,8,6,-44.56916046142578,0.983861938970512,1.7214230298995972,0.010413101251541962,-44.5779121,1.7159708734206105
4,8,6,-39.76763916015625,0.9882371625912095,1.7146576642990112,0.01143681320243899,-38.699895,1.7187965736017472
4,8,6,-46.365360260009766,1.0000969850601606,1.682137131690979,0.0114316622464266,-46.6598404,1.6624677436494748
4,8,6,-46.206085205078125,1.0199564147325875,1.6819623708724976,0.011728707242408922,-46.7973157,1.668721487707291
4,8,6,-38.898921966552734,0.9952171253110258,1.612039566040039,0.011255991891176731,-38.5656894,1.5988221619907994
4,8,6,-41.520416259765625,0.9971690692106797,1.5601166486740112,0.011235027685296668,-41.7743549,1.570497347284288
4,8,6,-41.8660774230957,1.0139462006265272,1.7259291410446167,0.011797321329895886,-40.933436400000005,1.7132700276960109
4,8,6,-41.72115707397461,1.0112858882281064,1.5551095008850098,0.011164162027944216,-41.4172515,1.5463562098405703
4,8,6,-53.21460723876953,0.9588539542845445,1.658359408378601,0.011776442047830868,-52.7881682,1.6644292744511495
4,8,6,-35.13002014160156,0.9336053339371585,1.646823525428772,0.010941286007966131,-35.3258607,1.6455406990298245
4,8,6,-51.01974105834961,1.0194558183135298,1.6807396411895752,0.011493821035203468,-50.82217,1.675245363253872
4,8,6,-43.01214599609375,0.9192251695407205,1.6699997186660767,0.010811477779139832,-42.5921996,1.6561952009424066
4,8,6,-43.02629852294922,0.9283140789193194,1.6393983364105225,0.010948593811127231,-42.5005468,1.6429082556152244
4,8,6,-46.54084014892578,0.9274178093437372,1.6802958250045776,0.011158230426093551,-46.1317377,1.6833342108709046
4,8,6,-41.79161834716797,0.9008313355130527,1.6553046703338623,0.011185874216656769,-41.0791328,1.6472292956991592
4,8,6,-37.321903228759766,0.9355185184630358,1.6549944877624512,0.011329845124791706,-37.5454932,1.6365936861389192
4,8,6,-38.90386962890625,0.9582673229738362,1.655175805091858,0.011305066968602746,-37.8278059,1.658155890494632
4,8,6,-47.13298416137695,0.9929825109361395,1.6932694911956787,0.011110075356663831,-46.9147755,1.6988476805083634
4,8,6,-44.44816970825195,0.9901320046528772,1.6879069805145264,0.011724592792446795,-44.1818335,1.673225307347352
4,8,6,-38.172462463378906,0.9288709037256867,1.6813572645187378,0.011360467781482572,-38.4172234,1.6917873785334332
4,8,6,-41.71149444580078,0.9919611195511265,1.6681004762649536,0.01148812242946074,-39.9751557,1.6608935971661574
4,8,6,-46.9311408996582,0.9830201508808861,1.6750123500823975,0.01114783923518629,-47.300314400000005,1.6776076468476
4,8,6,-43.85447692871094,0.9600824626612592,1.6760072708129883,0.011115171874333245,-44.0475202,1.673967089321562
4,8,6,-48.31664276123047,0.942242887678596,1.6941139698028564,0.010964172976120104,-48.015419,1.698913912962203
4,8,6,-45.370662689208984,0.9955278553892457,1.655218482017517,0.011174553218851477,-46.5285833,1.6139831138072065
4,8,6,-53.30910110473633,0.9473617453691304,1.6629854440689087,0.01131669608742928,-52.323331,1.655478971819271
4,8,6,-41.04109573364258,0.9582323849467701,1.7121357917785645,0.010898165396494831,-40.0513622,1.7095313788112267
4,8,6,-46.869598388671875,0.983095376820413,1.6945534944534302,0.011321264553171827,-46.4745064,1.6932814375535965
4,8,6,-45.24590301513672,0.9701900338915064,1.6934001445770264,0.010617315807547873,-45.5524669,1.680303023663829
4,8,8,-55.30585861206055,1.1149320566906389,1.5768227577209473,0.011887000878580849,-54.0995156,1.5959528763400748
4,8,8,-47.295387268066406,1.066295593481145,1.7160788774490356,0.011900500498872039,-47.4748853,1.7059940763336912
4,8,8,-48.30726623535156,1.0321127737062628,1.7095367908477783,0.012444103282793873,-48.0759003,1.7061083168499525
4,8,8,-57.365478515625,1.064983124658137,1.6719805002212524,0.01345515069758096,-56.4001522,1.6571408746451528
4,8,8,-45.213035583496094,1.0036091302309889,1.4617387056350708,0.012707098184011561,-43.7575623,1.4309936215097714
4,8,8,-57.05674362182617,1.0746439258672753,1.6613324880599976,0.01186432621996448,-56.9055324,1.6922990460548455
4,8,8,-51.6883544921875,1.0572442424816424,1.5791597366333008,0.012473760203280344,-51.7104559,1.5728094037037894
4,8,8,-45.53373718261719,1.0442361599168943,1.7028052806854248,0.01262002623195515,-46.0457229,1.6747506322436136
4,8,8,-49.874168395996094,1.0760177546003185,1.6910426616668701,0.012740720393400405,-49.4390008,1.6918297884851912
4,8,8,-45.711421966552734,1.0983894467814732,1.7472385168075562,0.012122288840757466,-45.6819744,1.7193319717512072
4,8,8,-55.5653076171875,1.0890647057201777,1.668427586555481,0.012374031336482011,-55.343453,1.6403321188374345
4,8,8,-47.38682556152344,1.1119615601206712,1.7146576642990112,0.012769412666449341,-47.6837292,1.7103775165810944
4,8,8,-49.17525100708008,1.0790488468109791,1.6805859804153442,0.012550184015450647,-50.4530461,1.675336160124723
4,8,8,-50.2340087890625,1.1156754723978066,1.6718900203704834,0.012049379568009694,-49.5027124,1.6765616179356906
4,8,8,-49.617950439453125,1.114756056379293,1.5928810834884644,0.012778022634774427,-49.1672863,1.611137232702166
4,8,8,-50.165897369384766,1.0714173990677132,1.6810802221298218,0.01279998197356409,-49.34836419999999,1.6742371441999366
4,8,8,-41.17991638183594,1.0705256059268489,1.6400692462921143,0.012575040562853494,-40.7269829,1.669564340288341
4,8,8,-49.42074966430664,1.0700699922176389,1.7185531854629517,0.012175428284870069,-49.6668631,1.7247658156439554
4,8,8,-51.762969970703125,1.1036277488520403,1.6941944360733032,0.012145801849855664,-51.3348443,1.7061007716351408
4,8,8,-53.999725341796875,1.0951865031501808,1.6220394372940063,0.011920362872690266,-55.0730827,1.5885884474338008
4,8,8,-45.53791046142578,1.1610280886070827,1.5926584005355835,0.01280937476526117,-45.572473,1.5861696603485942
4,8,8,-48.475807189941406,1.1418796477854527,1.6788947582244873,0.012413333642576973,-46.0561887,1.65236711360768
4,8,8,-46.69389724731445,1.075576334464604,1.6058073043823242,0.012488508639159405,-45.764647100000005,1.6147539319462776
4,8,8,-49.38161849975586,1.0848336014611282,1.726792335510254,0.013013721062057082,-50.363254600000005,1.707482682948119
4,8,8,-45.874839782714844,1.156460487474852,1.6873741149902344,0.012452723050020695,-45.6553529,1.684138341940448
4,8,8,-46.57460021972656,1.136978060950736,1.6774141788482666,0.012622533662032625,-46.7500714,1.671700149243868
4,8,8,-50.86370086669922,1.0702117095899262,1.7091761827468872,0.013001667324155334,-50.2317983,1.7165635683724552
4,8,8,-43.63576889038086,1.1057292711800712,1.7327775955200195,0.012655795489590968,-43.7343309,1.7062688730361102
4,8,8,-46.29832458496094,1.0891149291340854,1.6913338899612427,0.012941770992912549,-45.1391774,1.7002083594460458
4,8,8,-49.98114013671875,1.035791747956332,1.6619617938995361,0.012402871681823842,-50.7044463,1.6589465018701903
4,8,8,-44.64181137084961,1.1425821204921522,1.5862284898757935,0.01239364111638883,-42.3696455,1.6137673165188355
4,8,8,-49.57735061645508,1.1048444656446201,1.644837737083435,0.012479607970082827,-49.751308,1.6531213818681114
4,8,8,-49.402591705322266,1.1157217652836693,1.481227993965149,0.012266868369566874,-48.3994926,1.4947141713068344
4,8,8,-44.5655517578125,1.146510028185068,1.705858588218689,0.012446863306782756,-44.7133376,1.7000514575408157
4,8,8,-49.43877029418945,1.0862634402188118,1.6917040348052979,0.013229853260107302,-49.5285329,1.6867109828650833
4,8,8,-47.29069519042969,1.0747617325272891,1.6908953189849854,0.012775283297355874,-47.2640862,1.6775289575654908
4,8,8,-47.43801498413086,1.108245464216844,1.5655492544174194,0.011771244274843518,-46.8440808,1.5744753240917408
4,8,8,-59.43012619018555,1.0621629707858884,1.6832077503204346,0.012668551482117107,-58.6287041,1.676729924197625
4,8,8,-51.27555465698242,1.0916866954701603,1.6392230987548828,0.012408877319820957,-53.1484572,1.6057723060129667
4,8,8,-49.783390045166016,1.1183537997164334,1.6204562187194824,0.012455510293181066,-49.4889274,1.5984036580656855
4,8,8,-50.157798767089844,1.0787651937037357,1.6552107334136963,0.01287977007533031,-49.855636,1.6590383470151353
4,8,8,-47.90432357788086,1.074924958622489,1.7597603797912598,0.012733929754497577,-47.2396872,1.749041398832702
4,8,8,-48.74863052368164,1.0733851742608815,1.7074427604675293,0.011820734172443009,-48.7351943,1.7029159303603054
4,8,8,-45.374996185302734,1.063477950779592,1.6789238452911377,0.012596341197693147,-46.712835,1.6534872724377732
4,8,8,-52.39649200439453,1.058449604415426,1.6737691164016724,0.01246421389545607,-51.6916653,1.6714061256741142
4,8,8,-52.82196044921875,1.0238706747586805,1.7131257057189941,0.011701246364678104,-51.5088051,1.7027834290584534
4,8,8,-49.66682434082031,1.0340567473684923,1.6408474445343018,0.012834713636382784,-49.3985822,1.6395449910261437
4,8,8,-46.46084213256836,1.089116348491435,1.7330305576324463,0.012885616753365935,-46.7426165,1.7149107715632357
4,8,8,-45.76795196533203,1.0298100301785975,1.660970687866211,0.01264566778026371,-46.2577999,1.668993825606452
4,8,8,-49.565059661865234,1.070150677223895,1.737327218055725,0.012608399290662334,-48.2079851,1.7487412369958784
4,8,8,-54.10447311401367,1.150494273446628,1.6370761394500732,0.01287443729525238,-54.5602407,1.6452498448612138
4,8,8,-50.37381362915039,1.0783874262860824,1.635361909866333,0.012692066668749025,-51.7508509,1.6222367654075736
4,8,8,-55.16222381591797,1.0746799557076874,1.7007534503936768,0.012588767735418324,-56.5475122,1.6714341152902028
4,8,8,-46.149681091308594,1.0893358029739444,1.6068215370178223,0.011992342338540008,-45.9469775,1.547104818467731
4,8,8,-51.110069274902344,1.0269320101990205,1.7132470607757568,0.012352809092856243,-50.3749854,1.7372924785067914
4,8,8,-49.17676544189453,1.0903830703352533,1.659956932067871,0.012961707402877224,-49.6234418,1.6503353554222295
4,8,8,-45.79570388793945,1.0777761199937588,1.612901210784912,0.012445435933429927,-46.3676497,1.5871648301842691
4,8,8,-51.22588348388672,1.106190671500014,1.5046840906143188,0.012565879678497491,-50.2209986,1.5173945952356094
4,8,8,-45.723941802978516,1.0660510272916819,1.7183418273925781,0.01249755302546144,-46.9052759,1.6809773398826062
4,8,8,-53.90729522705078,1.0653458250516177,1.7077791690826416,0.013007847164849972,-53.1279371,1.7104010201181676
4,8,4,-29.818645477294922,1.0101080399906375,1.7650861740112305,0.011039203166710221,-29.7664461,1.7639812241268666
4,8,4,-26.160717010498047,0.9876876529342592,1.7840416431427002,0.010503919650361982,-25.5907011,1.7815318615707303
4,8,4,-24.211978912353516,1.0045503825164188,1.7845978736877441,0.010639456970403076,-24.1937929,1.7957338992262408
4,8,4,-35.180179595947266,0.944371596158938,1.720713496208191,0.011382312799751985,-33.5725964,1.7156277081581404
4,8,4,-33.516178131103516,0.899645789991496,1.7438780069351196,0.01088292157169469,-31.5946845,1.7463228865188205
4,8,4,-28.337337493896484,0.965153171383243,1.7819223403930664,0.010994341617030551,-27.6165976,1.777344434482929
4,8,4,-30.187618255615234,0.9340507937822523,1.7504171133041382,0.010744298686373716,-28.8790057,1.7607938273902697
4,8,4,-27.506343841552734,0.9553166974067624,1.7760145664215088,0.01081854060975754,-25.8743537,1.7806720535061862
4,8,4,-30.365097045898438,0.9306208621563642,1.7950412034988403,0.011305885721281104,-31.1979327,1.778335652684621
4,8,4,-32.23434829711914,1.0043308188525748,1.756775140762329,0.01067705100129545,-31.206846,1.7591107553811836
4,8,4,-34.688175201416016,0.9045427366194928,1.7699419260025024,0.011525807916769312,-32.7279834,1.7564387823368492
4,8,4,-37.77299118041992,0.9093752116694191,1.7206003665924072,0.010335782473013134,-36.1281565,1.725951207648416
4,8,4,-33.33417892456055,0.9587858251317654,1.732627272605896,0.010843720520917664,-32.7900406,1.7345383001464312
4,8,4,-34.37742614746094,0.9936971027709776,1.7676942348480225,0.011038542285226494,-33.3480189,1.7607189265297496
4,8,4,-25.525066375732422,0.939055229434145,1.7911051511764526,0.011151158885340967,-26.3082211,1.7946966797834816
4,8,4,-29.384052276611328,0.9713688647609864,1.7906235456466675,0.01119454080085855,-29.152478700000003,1.7779267737700954
4,8,4,-26.523906707763672,1.0000913076307623,1.7931663990020752,0.011068346189239,-26.2147555,1.7862677146556467
4,8,4,-27.253902435302734,0.9944870297266771,1.77777898311615,0.010941383996983488,-27.1403667,1.772952545257077
4,8,4,-42.83342361450195,0.9279047580959721,1.696284532546997,0.010946925820298445,-41.8929894,1.6839211932435858
4,8,4,-24.18844223022461,0.9293933364116608,1.7775899171829224,0.011185931921300324,-23.6116967,1.7742740183676298
4,8,4,-31.206649780273438,0.8968529860435601,1.768620252609253,0.0108257580452693,-30.4067826,1.762239717545168
4,8,4,-32.832252502441406,0.9489528449579914,1.7585784196853638,0.01184106471601083,-31.5799119,1.753699966262293
4,8,4,-26.12091827392578,0.9496545533953488,1.7863861322402954,0.010699098530200733,-26.0635414,1.7812609748359876
4,8,4,-21.650623321533203,0.9912234904546917,1.7924877405166626,0.010956047509047506,-20.6872356,1.7863675371336376
4,8,4,-36.84871292114258,0.9457413851826015,1.7647473812103271,0.010712930224384078,-35.5238805,1.7534853013937282
4,8,4,-20.488842010498047,0.9745237686050628,1.7844104766845703,0.010903219452256726,-20.0965875,1.767490622184392
4,8,4,-26.725059509277344,0.8792925331427555,1.7916367053985596,0.010737782416719487,-25.7841041,1.7861190111307037
4,8,4,-23.273624420166016,0.9396211162912825,1.7997498512268066,0.010824299097677542,-24.11617404,1.7919082237541275
4,8,4,-28.809242248535156,0.9528621918240283,1.7810524702072144,0.01101181741389271,-28.0947625,1.7775761227047708
4,8,4,-37.198848724365234,0.8928446662977249,1.7570397853851318,0.010604804787565125,-37.3197113,1.7423690931213294
4,8,4,-25.274333953857422,0.9426207642775837,1.7815983295440674,0.010565861774533806,-25.0855552,1.7778157353820192
4,8,4,-30.378128051757812,0.9889120124202598,1.7709853649139404,0.010951501907409008,-30.6002023,1.769788485015558
4,8,4,-34.33934020996094,0.9726059984631331,1.7774323225021362,0.01073403052612158,-34.2093027,1.7640944458483552
4,8,4,-26.18588638305664,0.966246076542407,1.7974224090576172,0.01063005111350368,-25.7099866,1.786651017760868
4,8,4,-28.317428588867188,0.91553413075318,1.7668585777282715,0.010465297823554221,-27.897298300000003,1.773652037299033
4,8,4,-21.359485626220703,0.9568969880434998,1.7990477085113525,0.010769553722447147,-20.26325,1.7971110312629706
4,8,4,-34.40721130371094,0.9338552500120163,1.7455703020095825,0.010384245663464098,-33.7855848,1.7492039581342562
4,8,4,-23.832149505615234,0.9379179966531407,1.7764668464660645,0.010953559676773502,-23.1592467,1.7840945419507257
4,8,4,-37.1279182434082,0.8882643455400152,1.7306084632873535,0.010654481953064454,-35.3685351,1.745774069030709
4,8,4,-35.16168212890625,0.9792135436506907,1.7538819313049316,0.01074562698194233,-34.2077143,1.748598963810693
4,8,4,-23.514636993408203,0.9237173263707552,1.7932252883911133,0.011188203088969282,-22.3388474,1.7782943920882162
4,8,4,-25.34006118774414,0.9442108812344334,1.7879917621612549,0.011033367376343193,-25.2556081,1.7853335333706628
4,8,4,-28.628494262695312,0.9539879605649015,1.8014438152313232,0.011262140157632442,-28.42454,1.7917726843454838
4,8,4,-25.518123626708984,0.9547050635704349,1.7816613912582397,0.01076811981649316,-24.6002864,1.7878227234778326
4,8,4,-28.972034454345703,0.9690684140413472,1.779832363128662,0.01149656255015574,-28.4965249,1.772063749109113
4,8,4,-27.58544921875,0.9163066432860137,1.7810759544372559,0.010553480317807342,-27.151837800000003,1.7749922325191638
4,8,4,-20.678104400634766,0.9568944768728044,1.7747650146484375,0.01106918236218711,-20.7044706,1.7803406724789024
4,8,4,-21.67093276977539,0.9627337130089096,1.7926743030548096,0.010493588341631995,-20.4705533,1.798117867695786
4,8,4,-28.885536193847656,0.9161525884229188,1.7474459409713745,0.010558696599831304,-27.3417866,1.758212210615396
4,8,4,-32.97499084472656,0.9419490807072363,1.7644058465957642,0.011016419631407901,-32.1148992,1.7554490459297478
4,8,4,-26.07312774658203,0.9329670598551931,1.7633342742919922,0.010707030196772339,-25.4451247,1.7744717637442318
4,8,4,-31.695907592773438,0.9417540828436731,1.7699058055877686,0.010625495712963447,-30.8834893,1.7632085728527696
4,8,4,-33.256126403808594,0.9399865462181279,1.7694939374923706,0.010454993733995721,-33.6910878,1.7584230569171029
4,8,4,-36.01738357543945,0.9635183992605493,1.7607696056365967,0.01100977488726425,-34.9554703,1.7532296686434343
4,8,4,-26.44430923461914,1.011092528084562,1.7979073524475098,0.010499330498049105,-26.5116552,1.7900432940747588
4,8,4,-28.898509979248047,0.988260309034141,1.7808969020843506,0.011114475063543152,-28.6028434,1.7782076349100586
4,8,4,-33.33548355102539,0.9035858714032177,1.7445344924926758,0.011142543473181584,-33.3658603,1.745458699182297
4,8,4,-30.961322784423828,0.9450158752143053,1.7769734859466553,0.01042477392104288,-30.3546123,1.7741521585790467
4,8,4,-28.658912658691406,1.0072582979767173,1.7785660028457642,0.01073888860384876,-27.4919165,1.7791424017721127
4,8,4,-39.35139083862305,0.9596142930985723,1.7196028232574463,0.010858918617509707,-39.7819016,1.7049235205978426
4,8,4,-27.455352783203125,0.9391247779442736,1.782111644744873,0.010539197874144157,-27.3580385,1.7837416640362074
4,8,4,-28.370792388916016,0.9332079138792806,1.7971446514129639,0.010486705157546107,-27.2749874,1.7896123591408075
4,8,4,-31.734710693359375,0.903916199530995,1.7641576528549194,0.011253999447823808,-31.1801778,1.757130281347419
4,8,4,-32.15945053100586,0.9096695645474517,1.727389931678772,0.010678267153877534,-32.183147,1.721476383909023
4,8,4,-30.475990295410156,0.9817009128151339,1.779923439025879,0.010367002862709876,-30.3596826,1.7699550286158476
4,8,4,-33.07699966430664,0.9480625803558111,1.759107232093811,0.010326072850159932,-32.5526262,1.7520846059147377
4,8,4,-33.79403305053711,0.9183133962156277,1.760312795639038,0.010209439789100688,-32.0330941,1.7545815614951463
4,8,4,-33.84654998779297,0.9008985912151551,1.741929054260254,0.0110669395024565,-32.5037215,1.7418903067198357
4,8,4,-27.993595123291016,0.9602834654982243,1.7966965436935425,0.01073500606122771,-27.3980059,1.7913234654895276
4,8,4,-35.74748611450195,0.9657098870082756,1.740020751953125,0.010215799276327146,-34.5281417,1.730474327506476
4,8,4,-27.755661010742188,0.9475970311451543,1.7696788311004639,0.01116168290580509,-27.6535596,1.7686877687149856
4,8,4,-30.91378402709961,0.898041916186489,1.7817696332931519,0.011676626079683772,-31.7272279,1.771101039304988
4,8,4,-24.452281951904297,0.9695502312708569,1.793259620666504,0.011333281273000352,-23.3832381,1.7772746756542024
4,8,4,-34.368980407714844,0.9027169517519482,1.7649070024490356,0.011056270676000061,-34.3796972,1.753626084016498
4,8,4,-34.31235885620117,0.963332026722418,1.7433242797851562,0.010670791680620068,-33.5233967,1.7386718744105043
4,8,4,-33.11802291870117,0.949826295634646,1.761546015739441,0.010930107638619437,-32.536624,1.7498592112275426
4,8,4,-27.65768051147461,0.9743892572008581,1.7853635549545288,0.011041802053203896,-28.0215593,1.7755357450418574
4,8,4,-23.162311553955078,0.9613649066172573,1.7895959615707397,0.010992919687512018,-22.4775743,1.7857660945609064
4,8,4,-30.50732421875,0.9586990259707728,1.7660372257232666,0.010472464087023584,-30.1062885,1.763682771658487
4,8,4,-39.722904205322266,0.9707385609164455,1.7053054571151733,0.010875360085855322,-37.6576974,1.7105359364130843
4,8,10,-48.054019927978516,1.425469757398987,1.4556560516357422,0.017922306683849448,-47.8450567,1.3909622093366047
4,8,10,-59.40644073486328,1.4114437772519324,1.6525729894638062,0.01609183482155083,-59.1551923,1.6260448051682626
