N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.518184661865234,0.686454440149642,1.6173689365386963,0.011395494500120198,-35.3638466,1.5959622031292358
4,8,6,-39.517539978027344,0.6939031183388179,1.591055154800415,0.011566828296968597,-40.425935800000005,1.584119602489234
4,8,6,-42.34787368774414,0.6660744884645962,1.677697777748108,0.011773843161337193,-43.1194811,1.6658598874261157
4,8,6,-43.399391174316406,0.6867246093620647,1.7270201444625854,0.011835883274526374,-43.5789449,1.7073104701276849
4,8,6,-43.78141403198242,0.6991116684957113,1.6841150522232056,0.011824899794447534,-44.79305,1.6879115246583216
4,8,6,-33.958683013916016,0.6950370756797848,1.6964688301086426,0.01125474634188944,-35.3788364,1.6823490421060965
4,8,6,-41.67680358886719,0.6654996487380228,1.6725455522537231,0.011254147520116704,-41.6254312,1.6625860755156574
4,8,6,-39.96311950683594,0.6796673462573645,1.6083658933639526,0.01162364341799894,-40.8007701,1.6076623727048578
4,8,6,-51.89133071899414,0.6731915829406472,1.6797963380813599,0.011656157262724792,-53.1433516,1.647835918742998
4,8,6,-37.081417083740234,0.665067509015748,1.6225181818008423,0.01136528230853537,-38.9334306,1.6104396792448363
4,8,6,-43.73807907104492,0.6749748416783721,1.7136118412017822,0.010851879739762909,-44.7381875,1.7046238832097806
4,8,6,-39.09532165527344,0.7101021891787218,1.6982722282409668,0.01185146135075239,-40.0190227,1.6865992383025004
4,8,6,-41.13843536376953,0.6662497790972672,1.6463088989257812,0.011632838054127589,-42.4852548,1.6327206898657185
4,8,6,-41.72335433959961,0.6553208366869608,1.6930056810379028,0.011053541137483244,-42.7630046,1.6787548195984832
4,8,6,-40.90420913696289,0.6733260397541847,1.6873352527618408,0.01128197857857976,-42.3674419,1.670618583966749
4,8,6,-42.89497375488281,0.6588036120787866,1.7040460109710693,0.011139661507304433,-43.8371464,1.6895331016794592
4,8,6,-42.20164489746094,0.6891115316986925,1.7237586975097656,0.011239310894122022,-43.1480201,1.7167915505355833
4,8,6,-44.99674987792969,0.6699191453898933,1.6765984296798706,0.011345909879803927,-46.5290512,1.6714971417047289
4,8,6,-45.462242126464844,0.7104932767191939,1.6605151891708374,0.011784552272167433,-46.3175092,1.64583479240947
4,8,6,-43.25810623168945,0.6516491229956414,1.7158821821212769,0.011807489323596945,-44.5779121,1.7159708734206105
4,8,6,-38.58055114746094,0.6588422076805612,1.7372452020645142,0.011511105209098352,-38.699895,1.7187965736017472
4,8,6,-46.064613342285156,0.6402420755212012,1.6775151491165161,0.011983786808557897,-46.6598404,1.6624677436494748
4,8,6,-45.70722198486328,0.6666452338911226,1.6863890886306763,0.011069127923844135,-46.7973157,1.668721487707291
4,8,6,-38.06425476074219,0.7093597015128981,1.608512282371521,0.011728465536166108,-38.5656894,1.5988221619907994
4,8,6,-40.811279296875,0.6719296650755504,1.569435954093933,0.012821464432469284,-41.7743549,1.570497347284288
4,8,6,-39.741607666015625,0.6752129661690951,1.7306945323944092,0.011501197430676718,-40.933436400000005,1.7132700276960109
4,8,6,-40.72643280029297,0.6905418617723817,1.5681240558624268,0.01183157937913069,-41.4172515,1.5463562098405703
4,8,6,-51.03546142578125,0.6739105420288685,1.679211139678955,0.011271327172393073,-52.7881682,1.6644292744511495
4,8,6,-34.53931427001953,0.698479017252477,1.6516327857971191,0.0117111040598242,-35.3258607,1.6455406990298245
4,8,6,-48.71718978881836,0.6890134322695708,1.7061961889266968,0.011844722972658818,-50.82217,1.675245363253872
4,8,6,-41.462398529052734,0.7142612337569474,1.6718922853469849,0.011546888620703343,-42.5921996,1.6561952009424066
4,8,6,-42.037445068359375,0.7228767328687994,1.667941927909851,0.011976899269404572,-42.5005468,1.6429082556152244
4,8,6,-45.12160110473633,0.6623035289401417,1.708113193511963,0.01206397993159586,-46.1317377,1.6833342108709046
4,8,6,-39.906776428222656,0.7329014354660991,1.6434495449066162,0.011584888761634318,-41.0791328,1.6472292956991592
4,8,6,-36.39479446411133,0.6932609683194749,1.6577461957931519,0.011851448285550075,-37.5454932,1.6365936861389192
4,8,6,-38.08498764038086,0.6729513840045671,1.661977767944336,0.011452791944869308,-37.8278059,1.658155890494632
4,8,6,-45.81043243408203,0.6680634448366732,1.6968693733215332,0.01134592621130682,-46.9147755,1.6988476805083634
4,8,6,-44.314815521240234,0.6665138341549534,1.681010365486145,0.011606620548150341,-44.1818335,1.673225307347352
4,8,6,-37.75801467895508,0.7016926060638912,1.7069473266601562,0.011981209697401414,-38.4172234,1.6917873785334332
4,8,6,-39.109535217285156,0.687821881774612,1.6745922565460205,0.011973686318402128,-39.9751557,1.6608935971661574
4,8,6,-46.56827163696289,0.6904693653662195,1.6798943281173706,0.010865182293252526,-47.300314400000005,1.6776076468476
4,8,6,-43.16623306274414,0.6734483228489163,1.6912788152694702,0.01191549935112879,-44.0475202,1.673967089321562
4,8,6,-46.53500747680664,0.682714542714876,1.694281816482544,0.011684480443808352,-48.015419,1.698913912962203
4,8,6,-46.57610321044922,0.6759861883806035,1.6374123096466064,0.01198146664638026,-46.5285833,1.6139831138072065
4,8,6,-51.781288146972656,0.7014789381921145,1.686185359954834,0.010766091443833873,-52.323331,1.655478971819271
4,8,6,-38.57750701904297,0.6599341302077142,1.724380373954773,0.01130310501072189,-40.0513622,1.7095313788112267
4,8,6,-45.430519104003906,0.6726824157868248,1.70231032371521,0.011114812581269604,-46.4745064,1.6932814375535965
4,8,6,-45.193702697753906,0.67259425185915,1.6899616718292236,0.011973415215454109,-45.5524669,1.680303023663829
4,8,8,-54.53904342651367,0.7846664898180351,1.5876606702804565,0.013833951197044657,-54.0995156,1.5959528763400748
4,8,8,-46.78733444213867,0.8290959232527546,1.7275350093841553,0.013825122386580808,-47.4748853,1.7059940763336912
4,8,8,-47.73643493652344,0.7994722976473403,1.7076020240783691,0.013983552118610174,-48.0759003,1.7061083168499525
4,8,8,-55.13336181640625,0.8079255532960037,1.649314522743225,0.013730812312442307,-56.4001522,1.6571408746451528
4,8,8,-43.68147659301758,0.8417601392042373,1.4392054080963135,0.013704125547948606,-43.7575623,1.4309936215097714
4,8,8,-56.34895706176758,0.8836036673200535,1.679661750793457,0.014088754216411314,-56.9055324,1.6922990460548455
4,8,8,-51.0538215637207,0.7906549222478465,1.5766462087631226,0.013781812329675952,-51.7104559,1.5728094037037894
4,8,8,-45.79444885253906,0.8035287663617262,1.7155694961547852,0.01371389831927966,-46.0457229,1.6747506322436136
4,8,8,-49.61373519897461,0.833558928666456,1.7048813104629517,0.014177707557600977,-49.4390008,1.6918297884851912
4,8,8,-44.74253463745117,0.7879644212104138,1.724027395248413,0.013377114421691708,-45.6819744,1.7193319717512072
4,8,8,-55.414939880371094,0.7765199791288794,1.6596325635910034,0.014033723584263726,-55.343453,1.6403321188374345
4,8,8,-46.99443054199219,0.8121445384269147,1.7190033197402954,0.013647923402660174,-47.6837292,1.7103775165810944
4,8,8,-49.30070877075195,0.8187975030496584,1.6927765607833862,0.01475884449023791,-50.4530461,1.675336160124723
4,8,8,-48.195133209228516,0.8712860475152009,1.6845120191574097,0.013544696327942201,-49.5027124,1.6765616179356906
4,8,8,-47.80976867675781,0.824999712532581,1.6044106483459473,0.014141057487575806,-49.1672863,1.611137232702166
4,8,8,-50.38664627075195,0.8571210249385565,1.7039638757705688,0.013445596768388671,-49.34836419999999,1.6742371441999366
4,8,8,-40.22853469848633,0.7920561554958696,1.6352964639663696,0.013418393928403558,-40.7269829,1.669564340288341
4,8,8,-48.32583236694336,0.8289494019017458,1.7327799797058105,0.014672447573634402,-49.6668631,1.7247658156439554
4,8,8,-50.7040901184082,0.82533544513642,1.7187427282333374,0.014164027202011105,-51.3348443,1.7061007716351408
4,8,8,-54.00996017456055,0.8242419394799158,1.6016337871551514,0.014152287028964898,-55.0730827,1.5885884474338008
4,8,8,-43.81111526489258,0.7953271736892739,1.597313642501831,0.013514464538553903,-45.572473,1.5861696603485942
4,8,8,-45.45571517944336,0.8033468702583129,1.6669872999191284,0.01380135460603748,-46.0561887,1.65236711360768
4,8,8,-46.593055725097656,0.7637477828374952,1.6282538175582886,0.014229504552175792,-45.764647100000005,1.6147539319462776
4,8,8,-49.143741607666016,0.7882603026271305,1.7255878448486328,0.013540314041332633,-50.363254600000005,1.707482682948119
4,8,8,-45.28246307373047,0.7667582943665873,1.6937059164047241,0.014047433336558803,-45.6553529,1.684138341940448
4,8,8,-45.32582092285156,0.8121461215562661,1.6929868459701538,0.013660218846804736,-46.7500714,1.671700149243868
4,8,8,-49.44210433959961,0.7955793825721579,1.7317991256713867,0.013560344085247226,-50.2317983,1.7165635683724552
4,8,8,-42.752628326416016,0.8307038913578085,1.7254104614257812,0.014382441455398878,-43.7343309,1.7062688730361102
4,8,8,-43.934410095214844,0.8084582490274285,1.7054401636123657,0.013416515805570886,-45.1391774,1.7002083594460458
4,8,8,-49.70487976074219,0.7816357797420455,1.6834312677383423,0.014383156775225583,-50.7044463,1.6589465018701903
4,8,8,-41.52017593383789,0.8401992828450554,1.5743225812911987,0.01457657185275191,-42.3696455,1.6137673165188355
4,8,8,-49.04198455810547,0.8161917813185284,1.6847550868988037,0.013734042683714504,-49.751308,1.6531213818681114
4,8,8,-47.674869537353516,0.7953120520744343,1.5015370845794678,0.014010917184857355,-48.3994926,1.4947141713068344
4,8,8,-44.25484085083008,0.7886234397459497,1.7165791988372803,0.013620343849341666,-44.7133376,1.7000514575408157
4,8,8,-49.034515380859375,0.8174478033915578,1.7134110927581787,0.014273705220371734,-49.5285329,1.6867109828650833
4,8,8,-45.44731521606445,0.7989091949142345,1.678935170173645,0.013713091543036756,-47.2640862,1.6775289575654908
4,8,8,-44.954261779785156,0.7789193481376496,1.5679329633712769,0.013823475082322354,-46.8440808,1.5744753240917408
4,8,8,-57.16010665893555,0.837799859245618,1.668906569480896,0.013993734266280406,-58.6287041,1.676729924197625
4,8,8,-51.913753509521484,0.8514469801616734,1.6353788375854492,0.013676606965574233,-53.1484572,1.6057723060129667
4,8,8,-48.47132110595703,0.8369791977442336,1.6006865501403809,0.013858837141152712,-49.4889274,1.5984036580656855
4,8,8,-48.54489517211914,0.7972582093633555,1.6800435781478882,0.013990467965701846,-49.855636,1.6590383470151353
4,8,8,-45.15230178833008,0.7771271365304889,1.7532423734664917,0.013094903874170349,-47.2396872,1.749041398832702
4,8,8,-47.51176452636719,0.8254423882536429,1.711708426475525,0.013712178067641618,-48.7351943,1.7029159303603054
4,8,8,-45.78318405151367,0.8510960713523275,1.672537088394165,0.013827265079760344,-46.712835,1.6534872724377732
4,8,8,-51.003875732421875,0.7885396430716581,1.6913878917694092,0.014168601111587948,-51.6916653,1.6714061256741142
4,8,8,-51.719669342041016,0.8088756492695348,1.7146774530410767,0.014807249976045319,-51.5088051,1.7027834290584534
4,8,8,-48.043941497802734,0.7860483979698373,1.667724609375,0.014463376028668172,-49.3985822,1.6395449910261437
4,8,8,-45.79256057739258,0.8225010431000085,1.736407995223999,0.013694538955750532,-46.7426165,1.7149107715632357
4,8,8,-44.975486755371094,0.7566826040860379,1.6774629354476929,0.014157885468156552,-46.2577999,1.668993825606452
4,8,8,-46.88711166381836,0.807574699077325,1.7556450366973877,0.01351165987512378,-48.2079851,1.7487412369958784
4,8,8,-53.67278289794922,0.7933228227490208,1.6655305624008179,0.01363358760942087,-54.5602407,1.6452498448612138
4,8,8,-50.83846664428711,0.8395465968269253,1.654506802558899,0.013822821822206642,-51.7508509,1.6222367654075736
4,8,8,-55.58769989013672,0.7907405750048259,1.6608612537384033,0.014148290165823599,-56.5475122,1.6714341152902028
4,8,8,-45.126991271972656,0.7695551380239027,1.582045316696167,0.013806770132396735,-45.9469775,1.547104818467731
4,8,8,-50.596492767333984,0.8177760024833107,1.736314058303833,0.01387538095358312,-50.3749854,1.7372924785067914
4,8,8,-49.066410064697266,0.7895094462760812,1.6653488874435425,0.014245226345627263,-49.6234418,1.6503353554222295
4,8,8,-45.46836471557617,0.7980049005105605,1.587550401687622,0.013583288758044754,-46.3676497,1.5871648301842691
4,8,8,-49.576534271240234,0.8361641044909129,1.5060412883758545,0.013572601422551706,-50.2209986,1.5173945952356094
4,8,8,-46.370216369628906,0.8006800615704844,1.6819123029708862,0.013720197924328844,-46.9052759,1.6809773398826062
4,8,8,-52.37934875488281,0.7907882872480382,1.7077058553695679,0.014073921945484071,-53.1279371,1.7104010201181676
4,8,4,-28.82689666748047,0.9117043770800533,1.773027777671814,0.014439370896949471,-29.7664461,1.7639812241268666
4,8,4,-24.409008026123047,0.8618338918364483,1.7979673147201538,0.015439497980135572,-25.5907011,1.7815318615707303
4,8,4,-22.616947174072266,0.8549709169166365,1.8111577033996582,0.015472116346479938,-24.1937929,1.7957338992262408
4,8,4,-33.40308380126953,0.8854024298072891,1.729042887687683,0.014237714943063433,-33.5725964,1.7156277081581404
4,8,4,-30.456161499023438,0.8711539926910241,1.7603727579116821,0.015888993200554775,-31.5946845,1.7463228865188205
4,8,4,-26.455482482910156,0.9208085172548263,1.7821873426437378,0.01530477396893854,-27.6165976,1.777344434482929
4,8,4,-28.27264404296875,0.8679971781735925,1.7732709646224976,0.01481712073639373,-28.8790057,1.7607938273902697
4,8,4,-24.782344818115234,0.8277849283777633,1.7921501398086548,0.014783340655810256,-25.8743537,1.7806720535061862
4,8,4,-30.62746810913086,0.8712608266269125,1.7901012897491455,0.015230977351200258,-31.1979327,1.778335652684621
4,8,4,-30.011825561523438,0.8792353767141019,1.7697850465774536,0.01484045192142639,-31.206846,1.7591107553811836
4,8,4,-32.20321273803711,0.8745257852562475,1.7852243185043335,0.014978048099598835,-32.7279834,1.7564387823368492
4,8,4,-34.74707794189453,0.9096095148134317,1.7439830303192139,0.01537348386790914,-36.1281565,1.725951207648416
4,8,4,-32.00801467895508,0.8884434575193968,1.7340166568756104,0.014298913439470205,-32.7900406,1.7345383001464312
4,8,4,-32.80046081542969,0.8826340278876323,1.7863045930862427,0.015807418432372083,-33.3480189,1.7607189265297496
4,8,4,-25.090007781982422,0.8792026769043946,1.8104619979858398,0.01569715901250847,-26.3082211,1.7946966797834816
4,8,4,-27.930301666259766,0.8914600832032253,1.7939592599868774,0.015650308285776453,-29.152478700000003,1.7779267737700954
4,8,4,-24.809917449951172,0.8902418924626286,1.80792236328125,0.015059735010768058,-26.2147555,1.7862677146556467
4,8,4,-25.17807388305664,0.8624211236444966,1.7884759902954102,0.01579112285878564,-27.1403667,1.772952545257077
4,8,4,-40.78630447387695,0.8839219309103595,1.7026941776275635,0.0148279474340448,-41.8929894,1.6839211932435858
4,8,4,-22.13363265991211,0.9213389201782247,1.8050768375396729,0.015028186902246601,-23.6116967,1.7742740183676298
4,8,4,-29.324928283691406,0.8624997887960629,1.7814433574676514,0.015844701075942633,-30.4067826,1.762239717545168
4,8,4,-30.722492218017578,0.8842043830229227,1.773386836051941,0.01563002891425103,-31.5799119,1.753699966262293
4,8,4,-25.33773422241211,0.9076393376309027,1.7960792779922485,0.01554075765313839,-26.0635414,1.7812609748359876
4,8,4,-19.90322494506836,0.8927016387494227,1.8027516603469849,0.015889289345140563,-20.6872356,1.7863675371336376
4,8,4,-34.5637092590332,0.9383439130393444,1.7772700786590576,0.015016493546175354,-35.5238805,1.7534853013937282
4,8,4,-19.600238800048828,0.8769776158962843,1.7824547290802002,0.014327930165043279,-20.0965875,1.767490622184392
4,8,4,-24.481464385986328,0.9143641435718012,1.797898769378662,0.015496104057928886,-25.7841041,1.7861190111307037
4,8,4,-23.459163665771484,0.8502513899573352,1.804993987083435,0.01535049782197095,-24.11617404,1.7919082237541275
4,8,4,-26.87167739868164,0.9008041493607419,1.7910187244415283,0.016560077518524112,-28.0947625,1.7775761227047708
4,8,4,-36.43228530883789,0.9847401936258883,1.7515041828155518,0.014134444317671082,-37.3197113,1.7423690931213294
4,8,4,-23.997333526611328,0.9282753195455428,1.7891210317611694,0.015281751993693984,-25.0855552,1.7778157353820192
4,8,4,-29.8040771484375,0.8861234087502002,1.7784092426300049,0.015074749105760843,-30.6002023,1.769788485015558
4,8,4,-33.873104095458984,0.9236251773243682,1.7805801630020142,0.014909828145715016,-34.2093027,1.7640944458483552
4,8,4,-24.395870208740234,0.8794528659325889,1.802870750427246,0.016134535169014353,-25.7099866,1.786651017760868
4,8,4,-26.31609344482422,0.9301677596178496,1.7841567993164062,0.015597530312261212,-27.897298300000003,1.773652037299033
4,8,4,-19.09939193725586,0.8707003442458366,1.8249242305755615,0.01531366810541396,-20.26325,1.7971110312629706
4,8,4,-32.865840911865234,0.8934182504389504,1.7430707216262817,0.014972554182025696,-33.7855848,1.7492039581342562
4,8,4,-21.963336944580078,0.9304095962739484,1.791745901107788,0.015335918144955114,-23.1592467,1.7840945419507257
4,8,4,-34.94037628173828,0.87670002235311,1.7550841569900513,0.015329882021485934,-35.3685351,1.745774069030709
4,8,4,-33.07274627685547,0.8459064095663168,1.7611669301986694,0.016175477157999753,-34.2077143,1.748598963810693
4,8,4,-21.949771881103516,0.911121294162719,1.7967612743377686,0.014953790373968724,-22.3388474,1.7782943920882162
4,8,4,-23.889827728271484,0.8992873476700639,1.7947428226470947,0.015726417444324355,-25.2556081,1.7853335333706628
4,8,4,-28.970294952392578,0.8958515202521083,1.799885630607605,0.014258384093124564,-28.42454,1.7917726843454838
4,8,4,-23.585071563720703,0.8969551797727288,1.8035609722137451,0.015625078291340792,-24.6002864,1.7878227234778326
4,8,4,-27.953784942626953,0.8373677195233431,1.784778356552124,0.015337684124801257,-28.4965249,1.772063749109113
4,8,4,-25.692859649658203,0.8743040379657118,1.7905811071395874,0.01582800374738503,-27.151837800000003,1.7749922325191638
4,8,4,-20.306354522705078,0.9219786136175396,1.7966965436935425,0.014834750049383082,-20.7044706,1.7803406724789024
4,8,4,-19.50827407836914,0.890397530455075,1.8178236484527588,0.01584498197779239,-20.4705533,1.798117867695786
4,8,4,-26.792343139648438,0.8525004162683862,1.7707678079605103,0.014647724944555277,-27.3417866,1.758212210615396
4,8,4,-32.11125183105469,0.8802491254056941,1.7722806930541992,0.01457918162691418,-32.1148992,1.7554490459297478
4,8,4,-25.026248931884766,0.9014116343063552,1.7809147834777832,0.014957603235510764,-25.4451247,1.7744717637442318
4,8,4,-29.670612335205078,0.8940172738311336,1.7807466983795166,0.015109069214706639,-30.8834893,1.7632085728527696
4,8,4,-33.58149719238281,0.896177590307837,1.7696038484573364,0.016094128853323838,-33.6910878,1.7584230569171029
4,8,4,-33.981651306152344,0.8768979135220395,1.768086314201355,0.01441563577941193,-34.9554703,1.7532296686434343
4,8,4,-25.84512710571289,0.9418084551482949,1.8052786588668823,0.015357728322685024,-26.5116552,1.7900432940747588
4,8,4,-27.938434600830078,0.8525373741501422,1.7911953926086426,0.014833660193756702,-28.6028434,1.7782076349100586
4,8,4,-31.776611328125,0.8694527837262375,1.750619888305664,0.015345513447288066,-33.3658603,1.745458699182297
4,8,4,-29.15030288696289,0.8802222122067197,1.7893857955932617,0.014980808123587718,-30.3546123,1.7741521585790467
4,8,4,-26.25252914428711,0.9131241711549554,1.793535828590393,0.015432611529749105,-27.4919165,1.7791424017721127
4,8,4,-37.8087043762207,0.925684992382589,1.7204828262329102,0.015339225818674336,-39.7819016,1.7049235205978426
4,8,4,-25.643871307373047,0.8782979457753823,1.7929593324661255,0.016267262381791023,-27.3580385,1.7837416640362074
4,8,4,-26.262218475341797,0.9156538480865489,1.7970092296600342,0.015594928159466958,-27.2749874,1.7896123591408075
4,8,4,-30.800647735595703,0.8649584432695111,1.7736423015594482,0.014778774367601428,-31.1801778,1.757130281347419
4,8,4,-30.845321655273438,0.9087373197221248,1.7288737297058105,0.01566645252076942,-32.183147,1.721476383909023
4,8,4,-29.177875518798828,0.8861106891247215,1.791551947593689,0.014954703849363862,-30.3596826,1.7699550286158476
4,8,4,-31.943313598632812,0.9126659916843827,1.7581785917282104,0.016287746441486037,-32.5526262,1.7520846059147377
4,8,4,-31.58270263671875,0.864879996480614,1.7753101587295532,0.015709536114167495,-32.0330941,1.7545815614951463
4,8,4,-31.59982681274414,0.8396503736854454,1.7489951848983765,0.015320026503873558,-32.5037215,1.7418903067198357
4,8,4,-26.84494400024414,0.8944036665742188,1.8017717599868774,0.015510818742035302,-27.3980059,1.7913234654895276
4,8,4,-34.067291259765625,0.9516060605696643,1.7428698539733887,0.014821200345816353,-34.5281417,1.730474327506476
4,8,4,-26.20978546142578,0.8654229006668221,1.7783528566360474,0.015030790143807713,-27.6535596,1.7686877687149856
4,8,4,-31.036285400390625,0.9212238430515755,1.7717351913452148,0.016042371054355967,-31.7272279,1.771101039304988
4,8,4,-22.471454620361328,0.8930808255244252,1.799917221069336,0.015210791613624753,-23.3832381,1.7772746756542024
4,8,4,-33.2956657409668,0.8832629123748236,1.7575979232788086,0.015059788360344176,-34.3796972,1.753626084016498
4,8,4,-32.462528228759766,0.8664761184108658,1.7498598098754883,0.014986877998829544,-33.5233967,1.7386718744105043
4,8,4,-31.79645538330078,0.8565927510511823,1.7599527835845947,0.014703259675758824,-32.536624,1.7498592112275426
4,8,4,-27.01519775390625,0.8675561947632164,1.7907553911209106,0.01574394659076263,-28.0215593,1.7755357450418574
4,8,4,-20.797557830810547,0.8908355659694173,1.806490182876587,0.014814438014851872,-22.4775743,1.7857660945609064
4,8,4,-28.642681121826172,0.8847311283716127,1.777138113975525,0.015347076916498337,-30.1062885,1.763682771658487
4,8,4,-37.144142150878906,0.8784014496805659,1.715177297592163,0.01523142918944696,-37.6576974,1.7105359364130843
4,8,10,-47.31837844848633,0.954699058597033,1.4410473108291626,0.015867375734559,-47.8450567,1.3909622093366047
4,8,10,-57.13679122924805,0.9584212686555966,1.686647891998291,0.01767705214984078,-59.1551923,1.6260448051682626
