N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.65005111694336,1.3554782985959641,1.7721405029296875,0.01792257452049689,-24.2407342,1.7599200943402895
4,8,4,-16.26870346069336,1.304197900188237,1.822582721710205,0.018019212378181045,-17.8749538,1.811796350309562
4,8,4,-25.385692596435547,1.3973139656556905,1.8165171146392822,0.01726077411753868,-27.2907628,1.785000425258381
4,8,4,-22.677295684814453,1.335511652852978,1.787298321723938,0.018143729200070072,-22.7370268,1.7865511292400296
4,8,4,-24.504283905029297,1.3440121840195154,1.7708338499069214,0.0185930436851906,-25.974583000000003,1.7661594192191852
4,8,4,-18.142314910888672,1.3740588872964343,1.8074440956115723,0.017957325781119055,-20.2290691,1.7887389243808938
4,8,4,-28.54555892944336,1.4554131751333914,1.7861958742141724,0.018413253436144306,-27.3129337,1.7846124371477434
4,8,4,-26.947311401367188,1.4413739840448525,1.7666302919387817,0.01835882380330317,-28.349220100000004,1.7550628273425926
4,8,4,-30.98006820678711,1.3718328982469798,1.7373985052108765,0.017323993365236722,-31.4473762,1.75024235645275
4,8,4,-35.507850646972656,1.3623574869439614,1.7450166940689087,0.018014945500858585,-36.4671588,1.7360326933939711
4,8,4,-21.690357208251953,1.3639997925787413,1.8157380819320679,0.01763109856700101,-23.2518677,1.800916578045851
4,8,4,-27.662940979003906,1.3368900672020736,1.783201813697815,0.01853532379889999,-29.1702282,1.7764294722320817
4,8,4,-28.020191192626953,1.3198732827568191,1.7725249528884888,0.018472769787753116,-27.3274133,1.779639837703205
4,8,4,-19.999248504638672,1.365669830272505,1.8047187328338623,0.0181305572986036,-21.8275883,1.7870196751179173
4,8,4,-26.30994415283203,1.3620837693381649,1.817657470703125,0.017908975822421482,-25.9022044,1.8025226929931943
4,8,4,-22.562992095947266,1.4024957117949441,1.7988076210021973,0.017420903414635758,-22.938851,1.7923366508772711
4,8,4,-35.27084732055664,1.3903799682777334,1.7272580862045288,0.017751368109371054,-35.6766255,1.7400567214250675
4,8,4,-26.580657958984375,1.3194794656829825,1.787344217300415,0.017886119339739572,-27.5979052,1.7737630746077473
4,8,4,-26.316024780273438,1.306869349082785,1.7841635942459106,0.01730960531118816,-27.8807349,1.7793163516781327
4,8,4,-30.067447662353516,1.362720514881446,1.7928897142410278,0.018130023802842433,-29.1388061,1.779532581108276
4,8,4,-25.09677505493164,1.3482423056465536,1.7979322671890259,0.01905035189659372,-24.8902317,1.8031840290086347
4,8,4,-26.90845489501953,1.2649718853876855,1.7678302526474,0.01824815282956666,-26.2221489,1.7679620710641326
4,8,4,-30.320823669433594,1.4180076499056573,1.778713583946228,0.01750195992979332,-29.2353344,1.765815491647407
4,8,4,-23.97921371459961,1.3351799599585183,1.7848016023635864,0.01777985460548354,-24.5121016,1.7577610226386502
4,8,10,-52.10834884643555,1.5869310455066383,1.71476149559021,0.020365704204782408,-53.5232012,1.7306339737482892
4,8,10,-52.34204864501953,1.4626069149063188,1.4806733131408691,0.020341383330674447,-53.07848129999999,1.4864096110682912
4,8,10,-48.759002685546875,1.4877903539969595,1.5525901317596436,0.021373904494231852,-48.9899475,1.5500670908670469
4,8,10,-49.964237213134766,1.5527426574836924,1.6518325805664062,0.019782114280410976,-50.622691,1.680722801149192
4,8,10,-46.45522689819336,1.4871521890963286,1.584412693977356,0.020289605933903103,-48.6774543,1.545595337483351
4,8,10,-45.979148864746094,1.468058994029997,1.4863101243972778,0.020890036904057593,-45.5637192,1.489599952859705
4,8,10,-46.69123458862305,1.5408394900249123,1.5631860494613647,0.01984630797444829,-48.755766,1.540554780524514
4,8,10,-54.48231506347656,1.5799505368801492,1.7307136058807373,0.020020284208464745,-53.7678652,1.65593955911328
4,8,10,-55.506412506103516,1.5797212560775273,1.5890111923217773,0.020473955938557067,-56.5461797,1.4701325459693615
4,8,10,-55.35586929321289,1.5777223642040032,1.7442041635513306,0.02182896766837064,-55.3484792,1.7258485978397906
4,8,10,-53.968299865722656,1.4548303651693937,1.6868804693222046,0.02046931779173551,-51.7114096,1.6838911862129584
4,8,10,-47.426509857177734,1.550238911119062,1.5446770191192627,0.01991858031858324,-49.1128955,1.4885217287933843
4,8,10,-46.97188186645508,1.539160281099044,1.528970718383789,0.02193263787120044,-48.2169917,1.4035963568280576
4,8,10,-45.30219650268555,1.5248100323882814,1.593219518661499,0.020283058090009947,-44.9809306,1.5390589805103958
4,8,10,-55.00651931762695,1.625780275521548,1.6675708293914795,0.020956636772854448,-51.1161281,1.6655870573061338
4,8,10,-56.97676467895508,1.5459849879610847,1.530990719795227,0.020994948301107246,-57.221788200000006,1.4927449457445232
4,8,10,-47.329715728759766,1.609499919178048,1.4438210725784302,0.02016006445295739,-47.3933074,1.4012825593510327
4,8,10,-47.594425201416016,1.598348683570533,1.4893935918807983,0.021878685118243774,-49.517635,1.4954555097975546
4,8,10,-61.061729431152344,1.6034987671227579,1.5281785726547241,0.018892297789130888,-61.7836085,1.6027289047739728
4,8,6,-45.31586456298828,1.5855280653572619,1.6763849258422852,0.018626362128625635,-45.582455,1.6608631574402473
4,8,6,-41.92681884765625,1.4551321423781778,1.663360834121704,0.019425771774958602,-41.1060816,1.6624346836512918
4,8,6,-42.19835662841797,1.4943098990288441,1.6835836172103882,0.020879584742206202,-41.548328600000005,1.678185268109307
4,8,6,-35.7381706237793,1.4997478937603612,1.6411665678024292,0.018544053531579625,-38.2241688,1.6317089865914265
4,8,6,-42.16438293457031,1.4890469219766618,1.5979669094085693,0.01926741063524139,-42.1838224,1.614858426088533
4,8,6,-30.749309539794922,1.4223404019872026,1.6599889993667603,0.019828815846083238,-32.6315922,1.6808618433219895
4,8,6,-40.94207000732422,1.4777665248503364,1.6808156967163086,0.020384306875344173,-40.4526257,1.6833790983794936
4,8,6,-41.2496337890625,1.426405987343026,1.7155379056930542,0.019119044375294568,-42.4958903,1.694008152268658
4,8,6,-43.920738220214844,1.372654269427039,1.636666178703308,0.020160412858352433,-43.5743811,1.623943025311897
4,8,6,-41.90304946899414,1.4196001688518678,1.68180513381958,0.02003545726341902,-40.4005012,1.657793782188382
4,8,6,-48.57901382446289,1.510210959416007,1.656589150428772,0.019790904984034744,-48.230652,1.670542578238592
4,8,6,-43.5882453918457,1.534378357007029,1.6842843294143677,0.019155319909520064,-43.1223358,1.682026145159489
4,8,6,-49.905372619628906,1.4079016072140942,1.666425108909607,0.01868421048940566,-49.200199,1.6538403623951643
4,8,6,-39.5349006652832,1.4846410184009466,1.6832540035247803,0.019372716165894182,-39.4660862,1.690671964202998
4,8,6,-42.48008728027344,1.5451383958927372,1.6924880743026733,0.020036872660336394,-43.5996036,1.684133601105748
4,8,6,-50.20063781738281,1.4117878076371997,1.669165849685669,0.019350969136642127,-49.9457761,1.665516125647737
4,8,6,-39.82371520996094,1.5316109377193834,1.6891034841537476,0.018402860067703326,-41.5609563,1.6775076233048811
4,8,6,-42.763607025146484,1.432412926009049,1.7129278182983398,0.018798990469270003,-43.3743803,1.695331935045765
4,8,6,-45.19911193847656,1.4334177218312056,1.7030072212219238,0.020043037258294996,-44.5095856,1.7056631267671418
4,8,6,-38.973880767822266,1.5187180414626191,1.6565587520599365,0.01968362007523134,-40.328845900000005,1.6509150390572678
4,8,6,-36.335243225097656,1.549446472992667,1.6911892890930176,0.020625457847059304,-36.9948772,1.7143146619584235
4,8,6,-41.67018508911133,1.425657440113133,1.6657410860061646,0.020412553842747566,-43.1151088,1.651836727769217
4,8,6,-41.151824951171875,1.4650172020485472,1.6514116525650024,0.019349222754599455,-41.7623868,1.6612866004836335
4,8,6,-37.926761627197266,1.4585874040736888,1.6424586772918701,0.019589156484965647,-37.7412513,1.6407164390240483
4,8,6,-39.01652908325195,1.4792520460886567,1.5930368900299072,0.01993301736714048,-37.1316079,1.592138275005314
4,8,6,-44.04967498779297,1.3749439111945545,1.6543062925338745,0.019681161639662544,-43.3795484,1.6744224207916127
4,8,6,-48.01078796386719,1.454526841059256,1.6797404289245605,0.018549266547303007,-47.7833201,1.661702847230447
4,8,6,-40.04777526855469,1.5034265404664267,1.688615083694458,0.018936205579041618,-41.2771577,1.6972925936257273
4,8,6,-39.3886604309082,1.4606002711580395,1.6905404329299927,0.01945317168174529,-40.2784984,1.6926212245305037
4,8,6,-47.17705154418945,1.4868615483836718,1.6829384565353394,0.01936995723067216,-45.9192417,1.6703369198489109
4,8,6,-36.13542175292969,1.4831454524798446,1.6079869270324707,0.019256723299748337,-35.2216437,1.5830774702917707
4,8,6,-49.28676986694336,1.4276481433865635,1.6907387971878052,0.020128956206247176,-50.0947677,1.6757868113262069
4,8,6,-48.002925872802734,1.5610896796938076,1.6583664417266846,0.01897277943538662,-47.4843832,1.6699820629973448
4,8,6,-50.03055191040039,1.5368740239529004,1.6537539958953857,0.020084756626818093,-51.367941,1.6382790834485146
4,8,6,-38.78731918334961,1.3970958213491962,1.6385468244552612,0.01937572333996018,-39.78365410000001,1.6333942050464942
4,8,6,-40.091915130615234,1.4546019578174485,1.6749590635299683,0.01986799403275621,-42.2810093,1.67245078855982
4,8,6,-51.516258239746094,1.5252057055448058,1.6812143325805664,0.01975855118803724,-53.2785279,1.64518872640542
4,8,6,-39.13425064086914,1.4779194879000856,1.677103042602539,0.019232585338472774,-40.9095805,1.687386227797647
4,8,6,-34.75107192993164,1.468417436351429,1.5881445407867432,0.020900979010995774,-36.3763063,1.5996268819464745
4,8,6,-42.60376739501953,1.5208750279086176,1.6789151430130005,0.019399957112719378,-43.8868146,1.689166313018894
4,8,6,-40.24546813964844,1.448070075294756,1.6496015787124634,0.02036334158069725,-40.3131839,1.6537500222708492
4,8,6,-39.81460952758789,1.4748601177237681,1.724703311920166,0.01900927272298402,-39.9009352,1.7268288847211275
4,8,6,-45.026283264160156,1.4321921613505246,1.6912766695022583,0.019337477137718953,-45.4916681,1.6819331478138304
4,8,6,-42.43972396850586,1.4165867640174095,1.6804839372634888,0.020500992197212672,-42.4728963,1.6645664713679895
4,8,6,-44.45553207397461,1.4254633157002465,1.675973653793335,0.019075977113399385,-43.3220546,1.678035376104622
4,8,6,-43.97031021118164,1.5271348305455321,1.677290916442871,0.019807724254480612,-43.1180921,1.6638862783775537
4,8,6,-39.49776077270508,1.4007077582598322,1.6859934329986572,0.019457851201707507,-39.6696786,1.692928752035366
4,8,6,-35.215145111083984,1.5499877940495237,1.7077100276947021,0.020115111446861518,-37.7113846,1.6964469540046496
4,8,6,-37.97355651855469,1.4766806072965855,1.6521269083023071,0.019174151221122326,-37.6115143,1.6276550381947137
4,8,6,-35.94261169433594,1.5449820482216161,1.6752139329910278,0.020067656454522468,-36.8255327,1.681284952692642
4,8,6,-41.62942123413086,1.5006809574456974,1.685884952545166,0.01924348607227029,-41.5903959,1.6644041393313425
4,8,6,-40.12485885620117,1.4574092282922164,1.7021290063858032,0.019829834931863747,-38.9662176,1.6934620342271125
4,8,6,-38.98294448852539,1.4536262042302905,1.6932984590530396,0.020366806036844244,-38.6473446,1.705188479942545
4,8,6,-40.545047760009766,1.4631140622054515,1.6885277032852173,0.019847989030479386,-38.9191156,1.692150168497734
4,8,6,-36.932071685791016,1.5088103812559912,1.6365631818771362,0.018767128795893005,-38.1366737,1.643470767620649
4,8,6,-38.1426887512207,1.5006276769544216,1.6867619752883911,0.01854728281408496,-38.6171272,1.6886015071089373
4,8,6,-36.777469635009766,1.4606684003108186,1.7203898429870605,0.020053866133479786,-37.7918983,1.6948385023879595
4,8,6,-36.25699996948242,1.4987008447617214,1.5958906412124634,0.019976372063486573,-35.256654999999995,1.5747156943474463
4,8,6,-39.79358673095703,1.44435234167091,1.6544517278671265,0.01905760961647928,-40.0577367,1.6665509202193944
4,8,6,-44.185699462890625,1.4469793537622835,1.7082775831222534,0.01952665255709431,-45.5167482,1.688208161272685
4,8,6,-41.32820129394531,1.3626425594085545,1.6894177198410034,0.01996550617022856,-41.707484,1.6935349178444103
4,8,6,-37.22648239135742,1.4999635268961602,1.6575953960418701,0.019035897427766728,-39.1120078,1.6226316834147836
4,8,6,-48.34194564819336,1.526139642680819,1.6802226305007935,0.020433606238743247,-47.9725425,1.6651844815675174
4,8,6,-45.00775146484375,1.4725904561404812,1.7073719501495361,0.020226873364991266,-44.354665,1.7047531043763158
4,8,6,-36.41596221923828,1.453870224513081,1.614235758781433,0.020592788308672543,-36.5897902,1.6100547411160293
4,8,6,-49.06077194213867,1.406631719111573,1.6243677139282227,0.01941527606243283,-48.2474847,1.6495369221040863
4,8,8,-44.1191520690918,1.5906771662774755,1.5902047157287598,0.02023762384896217,-43.9236837,1.4921157660034563
4,8,8,-47.74650955200195,1.5246769403414262,1.6311407089233398,0.020206090983176744,-47.9335819,1.6696393198078678
4,8,8,-49.153038024902344,1.5999294109326085,1.752543568611145,0.019811604619567942,-50.4038614,1.7641721801758403
4,8,8,-45.373294830322266,1.5312510760406017,1.6424421072006226,0.02109535873595964,-45.6208244,1.664881475971573
4,8,8,-51.06611251831055,1.5122604022474424,1.7572002410888672,0.020353261777111813,-51.4204749,1.7447325911126723
4,8,8,-47.82128143310547,1.5128353511553503,1.6300134658813477,0.01976213323100506,-48.282908500000005,1.6268526164392536
4,8,8,-53.25568389892578,1.5978746182157786,1.7210603952407837,0.020466602407187867,-54.1100557,1.6933963744511815
4,8,8,-52.94896697998047,1.6138010086725645,1.684842824935913,0.01984658016616317,-53.4040054,1.713702516966294
4,8,8,-51.181678771972656,1.5395484207434822,1.6667109727859497,0.020576685446820238,-48.2942852,1.6685852293554972
4,8,8,-49.72856521606445,1.6189375537393011,1.7110003232955933,0.020243690457903418,-49.2272234,1.7112589932300584
4,8,8,-51.439151763916016,1.5878474044477837,1.7285447120666504,0.021178577542100206,-51.448623,1.7251702900611752
4,8,8,-40.27749252319336,1.5982938745405728,1.7037192583084106,0.020697889151155748,-42.389400300000005,1.7335636415436926
4,8,8,-48.225677490234375,1.5299050885478769,1.6719003915786743,0.020806824630518184,-45.5710026,1.6853827878382377
4,8,8,-43.34450912475586,1.5885393957463632,1.7371883392333984,0.020962141578096182,-45.0495613,1.7471357406222812
4,8,8,-44.02546310424805,1.5603280307037648,1.607516884803772,0.021401543929727634,-43.6050691,1.5876494489795658
4,8,8,-48.44398880004883,1.5701555518108097,1.6276806592941284,0.02081157383155941,-50.1654998,1.651233005282549
4,8,8,-46.8800163269043,1.524663620218607,1.6114672422409058,0.021888433936703918,-48.3533016,1.5852566785237103
4,8,8,-42.49370193481445,1.5274980768456858,1.698517084121704,0.020003824231082518,-44.4717728,1.70627716727803
4,8,8,-49.188232421875,1.5396520338300004,1.7208501100540161,0.021068707900772303,-50.1003605,1.7409230524537995
4,8,8,-49.010780334472656,1.4779451455137123,1.6874656677246094,0.02098176986703961,-48.1573701,1.6532678345443286
4,8,8,-51.71371841430664,1.5715135492503385,1.580942988395691,0.021125256273922064,-50.8507258,1.5930122786509178
4,8,8,-50.47452926635742,1.5470622801894036,1.665880560874939,0.01995429840417666,-49.5285087,1.6076645816540236
4,8,8,-49.59328079223633,1.5787462667597116,1.7331905364990234,0.020091951198225804,-50.007255,1.739904756020595
4,8,8,-45.87825012207031,1.5515574940968067,1.7039555311203003,0.020403434331532223,-47.3876818,1.7033508682296608
4,8,8,-47.76423645019531,1.5676439443900894,1.6457310914993286,0.019362237873638163,-49.4099618,1.6350882460575709
4,8,8,-47.18514633178711,1.571155216110241,1.6794766187667847,0.021412307478900848,-46.8968309,1.6963683227202693
4,8,8,-44.77130889892578,1.5473855661211005,1.6601572036743164,0.02095756222468504,-45.4227906,1.6817417949137936
4,8,8,-48.70612716674805,1.6015782674474635,1.6685519218444824,0.021089326967557897,-47.171348300000005,1.6859409973747457
4,8,8,-53.959075927734375,1.542682361771319,1.53029203414917,0.021357242006213754,-53.1895355,1.4795536141987278
4,8,8,-49.0693359375,1.5732852347665978,1.7082403898239136,0.02038440050929409,-49.9866377,1.7241415176965222
4,8,8,-45.38142395019531,1.5754865488344365,1.7483794689178467,0.019399957112719378,-44.5874689,1.7431877771881017
4,8,8,-49.93720626831055,1.5906480148611422,1.5282739400863647,0.01992175951781304,-49.4767804,1.516707578346823
4,8,8,-51.69609069824219,1.6116538485466783,1.6082242727279663,0.02122386371085509,-52.069855,1.5840257779589535
4,8,8,-43.12976837158203,1.6118689357758045,1.6455583572387695,0.021026448503886883,-42.5081711,1.669301202316486
4,8,8,-49.999916076660156,1.536096106944005,1.6621700525283813,0.02066836179392556,-49.6541893,1.644598902587621
4,8,8,-52.19305419921875,1.5577795199919557,1.667607307434082,0.020752503874363,-51.475219800000005,1.692349543495648
4,8,8,-48.67173385620117,1.5339999345013684,1.530462622642517,0.021364051154153196,-49.7437439,1.525122669475098
4,8,8,-49.97164535522461,1.6243397369930752,1.7362531423568726,0.021478049399412398,-51.42452,1.727011960208246
4,8,8,-45.7714729309082,1.5241013363455107,1.6484532356262207,0.01994268126178558,-44.9953593,1.6801117472045577
4,8,8,-51.00160217285156,1.58505858561856,1.5123813152313232,0.020926778430498963,-48.9232488,1.5265414611837165
4,8,8,-46.2565803527832,1.5545653306832015,1.5802408456802368,0.020573105581386135,-45.918700400000006,1.5790544002712263
4,8,8,-52.39021682739258,1.5568842330483847,1.684490442276001,0.020680551627684746,-53.2381335,1.6657291072128697
4,8,8,-51.59285354614258,1.5068098516624484,1.713800072669983,0.01953707205593992,-53.2754735,1.719556488500001
4,8,8,-46.78840255737305,1.526695703217844,1.7275739908218384,0.02021889923651214,-45.8952728,1.723188378707912
4,8,8,-50.22895431518555,1.5252462118199357,1.6670989990234375,0.02022219384502905,-48.3478787,1.689134564168895
4,8,8,-47.15265655517578,1.4762370035341796,1.6228463649749756,0.021643043306837813,-47.2911296,1.5929331363943409
4,8,8,-52.81256103515625,1.561772063034944,1.7298583984375,0.02184334156845003,-53.6252991,1.749160576566286
4,8,8,-50.76850891113281,1.636771451292566,1.6533231735229492,0.02184367908617648,-50.4689546,1.6851225404517036
4,8,8,-53.10310745239258,1.4589929035503257,1.428822636604309,0.020768275751090012,-50.5137789,1.332162568934849
4,8,8,-48.927833557128906,1.5320904621408669,1.7344495058059692,0.020888432061706663,-49.8850579,1.714789417189847
4,8,8,-52.522029876708984,1.546687788211788,1.7064915895462036,0.021502503103077223,-53.4311182,1.7340589085750484
4,8,8,-56.95914840698242,1.566266512673005,1.649086356163025,0.021047328874718763,-58.0758142,1.6412823515745023
4,8,8,-49.31256866455078,1.4986535692438474,1.662817358970642,0.020087426283157638,-48.0890992,1.6460750898544816
4,8,8,-49.757293701171875,1.629050693217612,1.6767622232437134,0.019918114326367368,-50.2848222,1.6974151812950933
4,8,8,-48.98161315917969,1.549269162505306,1.7074611186981201,0.020553932396989983,-48.559367300000005,1.7187089115210343
4,8,8,-46.77851486206055,1.5326335300990768,1.5634623765945435,0.020774658102420518,-47.770301,1.5651400352307738
4,8,8,-50.02218246459961,1.483637751117474,1.6574673652648926,0.021087053622355217,-48.5910995,1.6767182361926891
4,8,8,-45.565120697021484,1.558795670672909,1.6910144090652466,0.02035190081853741,-44.6440594,1.6651161237568537
4,8,8,-51.071754455566406,1.5930045847867562,1.7229059934616089,0.021147943997740743,-51.5128478,1.7233622356427731
4,8,8,-44.14827346801758,1.5064212752926716,1.607006549835205,0.02129571143591483,-45.1201683,1.6574206031130967
4,8,8,-54.3026008605957,1.6230762905892944,1.7089916467666626,0.019874428644895976,-55.164734800000005,1.653297258637738
4,8,8,-44.47335433959961,1.5681271809769486,1.5999987125396729,0.02049087973062145,-45.3621649,1.5855799745388748
4,8,8,-42.11270523071289,1.5304312333992267,1.711863398551941,0.021295363030519782,-43.8211987,1.698662033799168
5,8,8,-58.7016716003418,1.5870082367101876,1.6578330993652344,0.02173252469995434,-58.0877743,1.6686280980541914
5,8,8,-70.3516616821289,1.5788076266697466,1.6419086456298828,0.020250501783376576,-70.7030247,1.601853977582423
5,8,8,-60.08510208129883,1.5526737640615713,1.634119987487793,0.020755373863804695,-60.2092933,1.655706353510897
5,8,8,-63.415306091308594,1.5106470296663266,1.5994147062301636,0.019896600293223248,-63.1376635,1.58685973266939
5,8,8,-61.96495819091797,1.5348244719401303,1.6524088382720947,0.02007248186924386,-61.5637586,1.6210151838958915
5,8,8,-52.30963897705078,1.633331038258558,1.6584258079528809,0.021034407389629976,-52.0417856,1.63496874794693
5,8,8,-57.8267707824707,1.6228239725250757,1.5832785367965698,0.021030280963232395,-56.6483728,1.5999116689634316
5,8,8,-64.51527404785156,1.5032156021280145,1.542474389076233,0.020319198617144863,-64.0011659,1.493791821165105
5,8,8,-68.27689361572266,1.613104759301936,1.6131476163864136,0.020320855720305054,-65.1814181,1.5910028437279335
5,8,8,-62.216224670410156,1.4890224653577153,1.6546419858932495,0.020113500071909426,-62.69953029999999,1.6599852418443315
5,8,8,-60.987693786621094,1.6226976497209646,1.6461070775985718,0.020474818241909807,-60.3659648,1.6389969923006964
5,8,8,-65.12471008300781,1.546142318264217,1.5825014114379883,0.020769976404924582,-65.29023169999999,1.5806358684019206
5,8,8,-63.52293014526367,1.6351920341065052,1.6290141344070435,0.0207987525130217,-62.7805101,1.6108300356100556
5,8,8,-61.60882568359375,1.5243953616795396,1.6738953590393066,0.020678010445834626,-59.3712341,1.6883833770579133
5,8,8,-61.8627815246582,1.6536151833225081,1.690456509590149,0.0198646188554917,-58.888124700000006,1.674635480041749
5,8,8,-69.65702056884766,1.5250799286473675,1.5665162801742554,0.020265868638831844,-71.2517004,1.5784636283159388
5,8,8,-61.65623474121094,1.5413710939429912,1.5890512466430664,0.020551550175101355,-61.7614442,1.5986576026790236
5,8,8,-69.27764892578125,1.5382068005041407,1.6171337366104126,0.02037825333160524,-70.0321935,1.6122825804270282
5,8,8,-69.19557189941406,1.5839838045609365,1.5183980464935303,0.020475458436823205,-68.9478506,1.5051665732256996
5,8,8,-63.41661071777344,1.575809179678126,1.6882154941558838,0.02101415414850918,-64.5950399,1.6400034323752102
5,8,8,-68.18736267089844,1.5653161983368047,1.5756068229675293,0.021677226231159308,-67.9863888,1.6138158384653405
5,8,8,-63.32063674926758,1.5965971966011712,1.5929204225540161,0.019986425736667385,-63.7057805,1.5936469587747977
5,8,8,-63.1418342590332,1.6053270085703304,1.614654302597046,0.021172587146839124,-63.5078725,1.6237335456194593
5,8,8,-58.171852111816406,1.6403213732051596,1.5787951946258545,0.019489656259207812,-59.5568764,1.5593778815910957
5,8,8,-60.35947799682617,1.59303231684574,1.632875680923462,0.020783122175986428,-60.865845,1.5885415292536105
5,8,8,-66.41374969482422,1.4834370758245128,1.6212233304977417,0.0209851994826471,-65.9482841,1.6077335767442549
