N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.55091857910156,1.0675435361354153,1.6438748836517334,0.014709858691694376,-35.3258607,1.6455406990298245
4,8,6,-50.059200286865234,1.0364621213506644,1.6990234851837158,0.016037546728401433,-50.82217,1.675245363253872
4,8,6,-41.8746337890625,1.0370474424853577,1.6640410423278809,0.015233321466248805,-42.5921996,1.6561952009424066
4,8,6,-41.891815185546875,0.9991661050015159,1.6552209854125977,0.015818177626477862,-42.5005468,1.6429082556152244
4,8,6,-45.529239654541016,1.0339829407863148,1.6878914833068848,0.015065697098090792,-46.1317377,1.6833342108709046
4,8,6,-40.77401351928711,1.086528641680511,1.643959403038025,0.0147863706939803,-41.0791328,1.6472292956991592
4,8,6,-36.74930191040039,1.0531195900238102,1.6371173858642578,0.015540672729323347,-37.5454932,1.6365936861389192
4,8,6,-36.66215133666992,1.0520610769850394,1.6696887016296387,0.014494339469386068,-37.8278059,1.658155890494632
4,8,6,-46.83551025390625,1.0564619582193637,1.701809287071228,0.015130975203920186,-46.9147755,1.6988476805083634
4,8,6,-44.4723014831543,1.0557362298883983,1.6788188219070435,0.015167222430207333,-44.1818335,1.673225307347352
4,8,6,-38.78217315673828,1.0728345727905853,1.6981865167617798,0.0153005495535236,-38.4172234,1.6917873785334332
4,8,6,-38.74543762207031,0.9877868987673941,1.666422724723816,0.015137400017158215,-39.9751557,1.6608935971661574
4,8,6,-46.531944274902344,1.0461534933334857,1.671180248260498,0.015800005018825607,-47.300314400000005,1.6776076468476
4,8,6,-44.237186431884766,0.9901078755779346,1.6645104885101318,0.014850345545878848,-44.0475202,1.673967089321562
4,8,6,-47.249908447265625,1.1225993159116476,1.7035092115402222,0.015936719295841843,-48.015419,1.698913912962203
4,8,6,-44.94519805908203,1.049279245761229,1.6757798194885254,0.014809639819301966,-46.5285833,1.6139831138072065
4,8,6,-51.72429275512695,1.0539168321289267,1.6877658367156982,0.015657891546953014,-52.323331,1.655478971819271
4,8,6,-40.76771545410156,1.0763639686122775,1.7076975107192993,0.015015129321300376,-40.0513622,1.7095313788112267
4,8,6,-46.812503814697266,1.0655436616298801,1.6811168193817139,0.015295953868609566,-46.4745064,1.6932814375535965
4,8,6,-44.568016052246094,1.0662478812379328,1.685887098312378,0.015091569464973571,-45.5524669,1.680303023663829
4,8,8,-55.94950485229492,1.1591035492224089,1.5712579488754272,0.01701029350260432,-54.0995156,1.5959528763400748
4,8,8,-47.72294616699219,1.1848420662180634,1.712880253791809,0.016865201164604073,-47.4748853,1.7059940763336912
4,8,8,-48.49907684326172,1.0958003206131999,1.6906216144561768,0.017175634726657917,-48.0759003,1.7061083168499525
4,8,8,-56.49091720581055,1.1186980484643698,1.666779637336731,0.017780866069896033,-56.4001522,1.6571408746451528
4,8,8,-44.181556701660156,1.2017534906754466,1.4554105997085571,0.015840170717040167,-43.7575623,1.4309936215097714
4,8,8,-55.9416389465332,1.155384505422548,1.6569790840148926,0.016985345498785272,-56.9055324,1.6922990460548455
4,8,8,-53.00339889526367,1.1427109544669587,1.561577558517456,0.016855225882637152,-51.7104559,1.5728094037037894
4,8,8,-45.96272659301758,1.1062840215410814,1.668961763381958,0.016182848109638704,-46.0457229,1.6747506322436136
4,8,8,-50.71110916137695,1.135466336192116,1.6935869455337524,0.016720396261054746,-49.4390008,1.6918297884851912
4,8,8,-46.24445724487305,1.148600086472968,1.6965502500534058,0.015473300924823095,-45.6819744,1.7193319717512072
4,8,8,-55.18647003173828,1.1435825490609255,1.6459704637527466,0.016319708281414113,-55.343453,1.6403321188374345
4,8,8,-48.16648864746094,1.137619828835408,1.6950273513793945,0.016674874918658204,-47.6837292,1.7103775165810944
4,8,8,-49.62223815917969,1.1400235650975616,1.693684458732605,0.016210842483130688,-50.4530461,1.675336160124723
4,8,8,-49.3175163269043,1.0818935664835088,1.6753357648849487,0.01691557405212664,-49.5027124,1.6765616179356906
4,8,8,-49.72966766357422,1.1218716223166598,1.5854452848434448,0.017031512479929508,-49.1672863,1.611137232702166
4,8,8,-51.11518096923828,1.1241506734947209,1.6559852361679077,0.016791297847713563,-49.34836419999999,1.6742371441999366
4,8,8,-38.733787536621094,1.116333617482666,1.6809757947921753,0.016291517929887415,-40.7269829,1.669564340288341
4,8,8,-49.44461441040039,1.1009588111281874,1.7193013429641724,0.01662748198603015,-49.6668631,1.7247658156439554
4,8,8,-52.188079833984375,1.1064029200144412,1.7007813453674316,0.01643749434657759,-51.3348443,1.7061007716351408
4,8,8,-53.67454528808594,1.2045620713262295,1.5876362323760986,0.01749047779449282,-55.0730827,1.5885884474338008
4,8,8,-43.31088638305664,1.1433827472186406,1.5718425512313843,0.016866771166415502,-45.572473,1.5861696603485942
4,8,8,-46.55811309814453,1.1482011378764059,1.6870410442352295,0.016158248511214703,-46.0561887,1.65236711360768
4,8,8,-43.408119201660156,1.1163161484691326,1.6234012842178345,0.017396427935633743,-45.764647100000005,1.6147539319462776
4,8,8,-49.16056823730469,1.1736915948798905,1.7109547853469849,0.016725812876180857,-50.363254600000005,1.707482682948119
4,8,8,-45.04646301269531,1.1511029593869218,1.661681056022644,0.016758932075280605,-45.6553529,1.684138341940448
4,8,8,-46.30064392089844,1.131026477221346,1.6612101793289185,0.015622365084326868,-46.7500714,1.671700149243868
4,8,8,-49.881858825683594,1.1688711297767682,1.7112640142440796,0.01683221697259491,-50.2317983,1.7165635683724552
4,8,8,-42.697242736816406,1.0712316816175895,1.665587306022644,0.016323033375403088,-43.7343309,1.7062688730361102
4,8,8,-45.94305419921875,1.1946144507511445,1.699731707572937,0.016900169089831284,-45.1391774,1.7002083594460458
4,8,8,-51.740760803222656,1.175506079479306,1.6290868520736694,0.016563654117657634,-50.7044463,1.6589465018701903
4,8,8,-42.17201614379883,1.1535356287027394,1.6059637069702148,0.01669735359923986,-42.3696455,1.6137673165188355
4,8,8,-49.484249114990234,1.1353818298391498,1.62848961353302,0.01734190249130897,-49.751308,1.6531213818681114
4,8,8,-46.906490325927734,1.1174401703086527,1.4813193082809448,0.01801497925263123,-48.3994926,1.4947141713068344
4,8,8,-44.247276306152344,1.159570081065077,1.706618309020996,0.01590384071421805,-44.7133376,1.7000514575408157
4,8,8,-50.94842529296875,1.2121102137112094,1.6761492490768433,0.01644793126569295,-49.5285329,1.6867109828650833
4,8,8,-46.653709411621094,1.206467613158686,1.668603777885437,0.01748114706250673,-47.2640862,1.6775289575654908
4,8,8,-47.5865478515625,1.1539522646755036,1.5352108478546143,0.01669154176174374,-46.8440808,1.5744753240917408
4,8,8,-59.12685775756836,1.1136523422680054,1.6605162620544434,0.016326727561357442,-58.6287041,1.676729924197625
4,8,8,-52.60730743408203,1.125554854638778,1.600623607635498,0.01683450447176676,-53.1484572,1.6057723060129667
4,8,8,-49.590023040771484,1.1554453194259102,1.6104902029037476,0.01735865208067583,-49.4889274,1.5984036580656855
4,8,8,-49.42864990234375,1.1791419271022154,1.6512521505355835,0.016743589172696246,-49.855636,1.6590383470151353
4,8,8,-48.3017692565918,1.1622714456453005,1.7115294933319092,0.01608831048322656,-47.2396872,1.749041398832702
4,8,8,-48.7970085144043,1.159028104920213,1.6962509155273438,0.016875236328748273,-48.7351943,1.7029159303603054
4,8,8,-46.30193328857422,1.1282886460753723,1.637325406074524,0.016399924268556125,-46.712835,1.6534872724377732
4,8,8,-52.934486389160156,1.167699941600709,1.6729660034179688,0.016796138505170987,-51.6916653,1.6714061256741142
4,8,8,-53.058902740478516,1.1235810744722075,1.6856063604354858,0.01782267689483533,-51.5088051,1.7027834290584534
4,8,8,-49.527645111083984,1.1146530983807823,1.6369366645812988,0.016547606782915166,-49.3985822,1.6395449910261437
4,8,8,-46.7655029296875,1.1477679063407853,1.7203978300094604,0.016767033589482293,-46.7426165,1.7149107715632357
4,8,8,-45.59856414794922,1.114892096322182,1.638236403465271,0.016510577822022886,-46.2577999,1.668993825606452
4,8,8,-50.362972259521484,1.2057585895719116,1.7039602994918823,0.01667127763295435,-48.2079851,1.7487412369958784
4,8,8,-55.12596130371094,1.2401242880822185,1.623164415359497,0.017139203498771512,-54.5602407,1.6452498448612138
4,8,8,-50.66230773925781,1.1673530725007426,1.6290006637573242,0.017426371201804267,-51.7508509,1.6222367654075736
4,8,8,-55.62699508666992,1.1675440306549263,1.6508322954177856,0.016912020317097164,-56.5475122,1.6714341152902028
4,8,8,-44.35472869873047,1.0863334254542787,1.585087776184082,0.01627219558443151,-45.9469775,1.547104818467731
4,8,8,-51.63080596923828,1.2383350243710916,1.6924819946289062,0.017145706703223428,-50.3749854,1.7372924785067914
4,8,8,-50.4815788269043,1.1107202775278102,1.6399468183517456,0.0169361267041338,-49.6234418,1.6503353554222295
4,8,8,-44.5045166015625,1.1517875263547497,1.5770809650421143,0.01643141467243403,-46.3676497,1.5871648301842691
4,8,8,-51.408180236816406,1.1583375329789827,1.5092780590057373,0.01726227552703796,-50.2209986,1.5173945952356094
4,8,8,-47.02802658081055,1.2332317796114023,1.668277382850647,0.016495259961076293,-46.9052759,1.6809773398826062
4,8,8,-55.36611557006836,1.1587840846374224,1.6912550926208496,0.016851766870324456,-53.1279371,1.7104010201181676
4,8,4,-29.57999038696289,1.225408281900607,1.754340648651123,0.017722267548749795,-29.7664461,1.7639812241268666
4,8,4,-24.977710723876953,1.1828447028832234,1.7865965366363525,0.017379486723299607,-25.5907011,1.7815318615707303
4,8,4,-23.039791107177734,1.1987162843100492,1.810827374458313,0.017865755044399106,-24.1937929,1.7957338992262408
4,8,4,-34.56293487548828,1.1353254922705056,1.7188178300857544,0.01720843927213526,-33.5725964,1.7156277081581404
4,8,4,-31.18466567993164,1.2143650266329933,1.732641339302063,0.017502188570833816,-31.5946845,1.7463228865188205
4,8,4,-26.291156768798828,1.2034551909562388,1.7845485210418701,0.016951294315253777,-27.6165976,1.777344434482929
4,8,4,-28.48773193359375,1.2239976590578097,1.753251552581787,0.017249036122026194,-28.8790057,1.7607938273902697
4,8,4,-25.669635772705078,1.1423821002871983,1.7757385969161987,0.01633564456193691,-25.8743537,1.7806720535061862
4,8,4,-30.45120620727539,1.2240745227173553,1.7877769470214844,0.017789531565330956,-31.1979327,1.778335652684621
4,8,4,-30.829124450683594,1.2139954478154338,1.7563438415527344,0.016462779868123088,-31.206846,1.7591107553811836
4,8,4,-34.6126708984375,1.2519705720656813,1.7597750425338745,0.017187888797661817,-32.7279834,1.7564387823368492
4,8,4,-36.38481903076172,1.2214873618131044,1.7221477031707764,0.01656972072659888,-36.1281565,1.725951207648416
4,8,4,-32.471839904785156,1.1375129403088524,1.741243600845337,0.01740052061025868,-32.7900406,1.7345383001464312
4,8,4,-34.24207305908203,1.1760537330535683,1.7607474327087402,0.016843008829706473,-33.3480189,1.7607189265297496
4,8,4,-23.82889175415039,1.2233977076242826,1.815758466720581,0.017322030318589008,-26.3082211,1.7946966797834816
4,8,4,-29.826766967773438,1.11907264962332,1.778292179107666,0.01707507730827949,-29.152478700000003,1.7779267737700954
4,8,4,-27.652565002441406,1.2161002455835024,1.7662537097930908,0.016802294392994715,-26.2147555,1.7862677146556467
4,8,4,-26.065288543701172,1.1532586356569052,1.7673120498657227,0.016830706852960755,-27.1403667,1.772952545257077
4,8,4,-41.43234634399414,1.0911628434268368,1.6954481601715088,0.017281358343784768,-41.8929894,1.6839211932435858
4,8,4,-22.545337677001953,1.1528010566836728,1.7886443138122559,0.017130960444878083,-23.6116967,1.7742740183676298
4,8,4,-30.849441528320312,1.2028646291174858,1.7521618604660034,0.017180698581321548,-30.4067826,1.762239717545168
4,8,4,-31.99419403076172,1.133352039647939,1.7484794855117798,0.017180062741475585,-31.5799119,1.753699966262293
4,8,4,-24.536746978759766,1.148123837491522,1.7849756479263306,0.01725630146327977,-26.0635414,1.7812609748359876
4,8,4,-19.862735748291016,1.160567452556482,1.7965155839920044,0.017146190115709052,-20.6872356,1.7863675371336376
4,8,4,-35.94753646850586,1.17107823045534,1.7529054880142212,0.01607279228917782,-35.5238805,1.7534853013937282
4,8,4,-18.281803131103516,1.1431208211969788,1.7933014631271362,0.01733607214477624,-20.0965875,1.767490622184392
4,8,4,-25.080562591552734,1.1723495379152107,1.7905174493789673,0.01795479548693753,-25.7841041,1.7861190111307037
4,8,4,-23.873455047607422,1.142551877262473,1.787480115890503,0.017668413873577347,-24.11617404,1.7919082237541275
4,8,4,-29.381500244140625,1.1562062041466108,1.7896983623504639,0.017261141031970337,-28.0947625,1.7775761227047708
4,8,4,-37.14903259277344,1.1599483943894031,1.7425593137741089,0.015995628115543045,-37.3197113,1.7423690931213294
4,8,4,-22.792705535888672,1.0623688867829097,1.7758564949035645,0.017092514998301566,-25.0855552,1.7778157353820192
4,8,4,-30.118701934814453,1.127800168784453,1.76815927028656,0.017573471225893467,-30.6002023,1.769788485015558
4,8,4,-34.06410217285156,1.1331793147766305,1.7681578397750854,0.017622992697731883,-34.2093027,1.7640944458483552
4,8,4,-24.392406463623047,1.1713455063623963,1.7856522798538208,0.01703208081623018,-25.7099866,1.786651017760868
4,8,4,-27.288448333740234,1.1267258244521678,1.7715414762496948,0.017075818758510823,-27.897298300000003,1.773652037299033
4,8,4,-18.224842071533203,1.1856222760349853,1.8087877035140991,0.016813068829836526,-20.26325,1.7971110312629706
4,8,4,-33.07789611816406,1.1924097520619337,1.7422616481781006,0.017113600057303033,-33.7855848,1.7492039581342562
4,8,4,-22.555126190185547,1.170103787044197,1.7678158283233643,0.017280031136983013,-23.1592467,1.7840945419507257
4,8,4,-34.841094970703125,1.1415809276540367,1.7383687496185303,0.01661337047876391,-35.3685351,1.745774069030709
4,8,4,-33.099693298339844,1.1475994395415254,1.7364705801010132,0.016857196550652882,-34.2077143,1.748598963810693
4,8,4,-21.059406280517578,1.0511067229394595,1.7854669094085693,0.016946866300436108,-22.3388474,1.7782943920882162
4,8,4,-25.237934112548828,1.190666126148662,1.798344373703003,0.016935472355251228,-25.2556081,1.7853335333706628
4,8,4,-27.269603729248047,1.2028062171034843,1.8035837411880493,0.01771375012560777,-28.42454,1.7917726843454838
4,8,4,-24.564083099365234,1.1630575512542898,1.7821394205093384,0.016282426726610424,-24.6002864,1.7878227234778326
4,8,4,-28.433353424072266,1.1326109167487977,1.7671172618865967,0.017284750941319035,-28.4965249,1.772063749109113
4,8,4,-25.167850494384766,1.2076907716500063,1.786251425743103,0.01636192739392573,-27.151837800000003,1.7749922325191638
4,8,4,-18.543651580810547,1.171540613407294,1.7764748334884644,0.018302724002099532,-20.7044706,1.7803406724789024
4,8,4,-17.662891387939453,1.1342388104474126,1.805180311203003,0.015784994190133402,-20.4705533,1.798117867695786
4,8,4,-26.81543731689453,1.224942951052619,1.758347511291504,0.016257709541365593,-27.3417866,1.758212210615396
4,8,4,-32.80660629272461,1.2342592851511518,1.7523267269134521,0.01748345415948205,-32.1148992,1.7554490459297478
4,8,4,-24.736392974853516,1.1630130052697805,1.7706477642059326,0.016653950997151945,-25.4451247,1.7744717637442318
4,8,4,-31.29186248779297,1.1751033095360337,1.7702795267105103,0.017216854351192495,-30.8834893,1.7632085728527696
4,8,4,-31.877403259277344,1.144796208776137,1.7707750797271729,0.01679865900045078,-33.6910878,1.7584230569171029
4,8,4,-35.206031799316406,1.155635731673421,1.7527908086776733,0.018084090906572994,-34.9554703,1.7532296686434343
4,8,4,-26.162059783935547,1.0886953452652874,1.7875691652297974,0.01721931169799443,-26.5116552,1.7900432940747588
4,8,4,-28.660743713378906,1.2298301259511708,1.7729994058609009,0.017735484089657513,-28.6028434,1.7782076349100586
4,8,4,-33.06657028198242,1.1972579492240398,1.7426793575286865,0.017472346559981228,-33.3658603,1.745458699182297
4,8,4,-30.561084747314453,1.1356735623651524,1.763479232788086,0.01768193309167201,-30.3546123,1.7741521585790467
4,8,4,-28.597393035888672,1.2338041081672804,1.7654417753219604,0.01775256248661595,-27.4919165,1.7791424017721127
4,8,4,-39.27968215942383,1.1781134389304546,1.7069460153579712,0.01751005600016071,-39.7819016,1.7049235205978426
4,8,4,-25.737415313720703,1.1861058401658482,1.777642011642456,0.01729465327590637,-27.3580385,1.7837416640362074
4,8,4,-27.0665283203125,1.0911104363862374,1.7862415313720703,0.017160297267907857,-27.2749874,1.7896123591408075
4,8,4,-31.02422332763672,1.1319372679144277,1.7584816217422485,0.017569204348571007,-31.1801778,1.757130281347419
4,8,4,-31.716358184814453,1.1864618804979195,1.7309297323226929,0.016964804823213563,-32.183147,1.721476383909023
4,8,4,-28.252933502197266,1.1581847882919027,1.7874177694320679,0.017171472370953973,-30.3596826,1.7699550286158476
4,8,4,-33.36966323852539,1.12492509670091,1.742074966430664,0.017085035169976663,-32.5526262,1.7520846059147377
4,8,4,-33.78511428833008,1.1920754388154442,1.7465757131576538,0.017318348109070108,-32.0330941,1.7545815614951463
4,8,4,-32.559654235839844,1.1678298673888614,1.7428274154663086,0.017457883381019362,-32.5037215,1.7418903067198357
4,8,4,-26.792110443115234,1.2273540024641896,1.7872110605239868,0.016199250382377375,-27.3980059,1.7913234654895276
4,8,4,-35.96284866333008,1.2029744655400751,1.7241671085357666,0.018009045473246842,-34.5281417,1.730474327506476
4,8,4,-26.250572204589844,1.1391884370693452,1.7677888870239258,0.017640943196944793,-27.6535596,1.7686877687149856
4,8,4,-32.05400848388672,1.2317826157574978,1.7698309421539307,0.01814203290130294,-31.7272279,1.771101039304988
4,8,4,-22.257610321044922,1.2154790037897318,1.7909953594207764,0.0178049125747554,-23.3832381,1.7772746756542024
4,8,4,-35.24625015258789,1.1984973757342126,1.7436771392822266,0.017354548518382296,-34.3796972,1.753626084016498
4,8,4,-33.26650619506836,1.2264290181976123,1.7404253482818604,0.017372851778057693,-33.5233967,1.7386718744105043
4,8,4,-31.41765594482422,1.1943778547991057,1.756354570388794,0.018649511489592752,-32.536624,1.7498592112275426
4,8,4,-26.883636474609375,1.1449491718258862,1.784454345703125,0.017064540222613053,-28.0215593,1.7755357450418574
4,8,4,-21.618549346923828,1.151556935376113,1.7914284467697144,0.01666812891919662,-22.4775743,1.7857660945609064
4,8,4,-29.658302307128906,1.1802222764079027,1.7673293352127075,0.017357803931292264,-30.1062885,1.763682771658487
4,8,4,-38.369075775146484,1.1770659532064764,1.7116494178771973,0.016034885782196764,-37.6576974,1.7105359364130843
4,8,10,-47.031105041503906,1.338851509877836,1.4527102708816528,0.02122976264969997,-47.8450567,1.3909622093366047
4,8,10,-57.35824966430664,1.357351959478723,1.6180243492126465,0.018905262824894055,-59.1551923,1.6260448051682626
