N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.7280387878418,1.1965836453016623,1.6920268535614014,0.013358756723673338,-42.4958903,1.694008152268658
4,8,6,-41.36343002319336,1.1956651027338254,1.6262542009353638,0.012399214513942713,-43.5743811,1.623943025311897
4,8,6,-40.42488479614258,1.1592280159438322,1.6746379137039185,0.013278591908573724,-40.4005012,1.657793782188382
4,8,6,-49.675235748291016,1.184472487400504,1.6661633253097534,0.01320249037139384,-48.230652,1.670542578238592
4,8,6,-43.11041259765625,1.1989499323660544,1.673491358757019,0.013156726233987627,-43.1223358,1.682026145159489
4,8,6,-49.43484878540039,1.0914583972995497,1.6540203094482422,0.012858027401145692,-49.200199,1.6538403623951643
4,8,6,-39.19166564941406,1.1425632321212695,1.6915446519851685,0.013224301637890607,-39.4660862,1.690671964202998
4,8,6,-42.83739471435547,1.2096161844853568,1.673229694366455,0.013608994543598027,-43.5996036,1.684133601105748
4,8,6,-50.19654846191406,1.2095175937402294,1.6660518646240234,0.012516099080146507,-49.9457761,1.665516125647737
4,8,6,-40.101348876953125,1.170014804256513,1.7003285884857178,0.012867179575366818,-41.5609563,1.6775076233048811
4,8,6,-42.013301849365234,1.215149712884633,1.706441044807434,0.012768286881516598,-43.3743803,1.695331935045765
4,8,6,-46.133480072021484,1.1547713430475366,1.687839388847351,0.01278949823747377,-44.5095856,1.7056631267671418
4,8,6,-38.97353744506836,1.1503583426850736,1.631663203239441,0.012982238279547196,-40.328845900000005,1.6509150390572678
4,8,6,-35.89717102050781,1.1414594088286472,1.7187663316726685,0.01352620362283325,-36.9948772,1.7143146619584235
4,8,6,-41.66042709350586,1.133085200466221,1.6560494899749756,0.012435665339632591,-43.1151088,1.651836727769217
4,8,6,-41.19313430786133,1.180303070595493,1.6743600368499756,0.01263014958621497,-41.7623868,1.6612866004836335
4,8,6,-37.49183654785156,1.1413767585583687,1.642003059387207,0.012760963835619464,-37.7412513,1.6407164390240483
4,8,6,-37.915138244628906,1.1963108011465424,1.5836430788040161,0.013352525710936303,-37.1316079,1.592138275005314
4,8,6,-44.16876983642578,1.114263102653656,1.6816240549087524,0.012207166927591943,-43.3795484,1.6744224207916127
4,8,6,-47.134700775146484,1.217102966960302,1.6529066562652588,0.012616996193785106,-47.7833201,1.661702847230447
4,8,6,-40.780433654785156,1.1356605697863371,1.6901205778121948,0.013059768278846771,-41.2771577,1.6972925936257273
4,8,6,-40.179012298583984,1.1618319907736088,1.6724865436553955,0.0124683229015839,-40.2784984,1.6926212245305037
4,8,6,-47.92545700073242,1.2142114084952367,1.681121826171875,0.012221418885783063,-45.9192417,1.6703369198489109
4,8,6,-36.46356964111328,1.200859404726556,1.5638792514801025,0.013111139565579515,-35.2216437,1.5830774702917707
4,8,6,-50.649593353271484,1.2088841236369856,1.6646852493286133,0.0131176166396268,-50.0947677,1.6757868113262069
4,8,6,-45.610687255859375,1.2045504981047637,1.6945593357086182,0.012921170435163568,-47.4843832,1.6699820629973448
4,8,6,-51.07000732421875,1.234434193649152,1.6658194065093994,0.013151876866395323,-51.367941,1.6382790834485146
4,8,6,-38.89643859863281,1.2299336298563546,1.6287299394607544,0.011777989185538245,-39.78365410000001,1.6333942050464942
4,8,6,-41.88517379760742,1.173309787752858,1.6750599145889282,0.01354690108083273,-42.2810093,1.67245078855982
4,8,6,-54.17424392700195,1.1767581710242905,1.6488025188446045,0.012774646368743054,-53.2785279,1.64518872640542
4,8,6,-39.867828369140625,1.2023302956660422,1.6927645206451416,0.012725927318080104,-40.9095805,1.687386227797647
4,8,6,-35.040191650390625,1.106356736309913,1.6397019624710083,0.012590541336632483,-36.3763063,1.5996268819464745
4,8,6,-43.979854583740234,1.2179278319430675,1.6718130111694336,0.01307613353351222,-43.8868146,1.689166313018894
4,8,6,-41.17341995239258,1.1620982840486538,1.6406806707382202,0.012921380567167455,-40.3131839,1.6537500222708492
4,8,6,-38.758033752441406,1.2329654863363573,1.7269498109817505,0.012667202499978162,-39.9009352,1.7268288847211275
4,8,6,-45.23189163208008,1.2014422146905537,1.67293119430542,0.012656170025390642,-45.4916681,1.6819331478138304
4,8,6,-42.47208023071289,1.2103950841262636,1.6588622331619263,0.01326977180824475,-42.4728963,1.6645664713679895
4,8,6,-44.53783416748047,1.2217703598323404,1.6745086908340454,0.012761499508914347,-43.3220546,1.678035376104622
4,8,6,-43.04479217529297,1.1707563638809928,1.659583568572998,0.013472540481861217,-43.1180921,1.6638862783775537
4,8,6,-39.29027557373047,1.1972410261171795,1.6832618713378906,0.012849268271760852,-39.6696786,1.692928752035366
4,8,6,-37.084999084472656,1.1902338772450525,1.7010383605957031,0.01311664328205439,-37.7113846,1.6964469540046496
4,8,6,-38.46266174316406,1.198593892033983,1.616353154182434,0.0133867543634659,-37.6115143,1.6276550381947137
4,8,6,-35.85603713989258,1.2833683943580505,1.6878728866577148,0.012655607132924272,-36.8255327,1.681284952692642
4,8,6,-40.76183319091797,1.1485066272505657,1.6451689004898071,0.012927228333969937,-41.5903959,1.6644041393313425
4,8,6,-39.83597183227539,1.2203718561176817,1.6626747846603394,0.012336609330753442,-38.9662176,1.6934620342271125
4,8,6,-39.12881088256836,1.1195517373194652,1.695679783821106,0.012611325895980723,-38.6473446,1.705188479942545
4,8,6,-38.91374206542969,1.1118882994451667,1.699303388595581,0.012851443627946173,-38.9191156,1.692150168497734
4,8,6,-36.394134521484375,1.1888292593756573,1.6629520654678345,0.012108042326400644,-38.1366737,1.643470767620649
4,8,6,-38.106597900390625,1.17795796471001,1.692122220993042,0.013086496416481134,-38.6171272,1.6886015071089373
4,8,6,-36.71935272216797,1.146459913952495,1.6933473348617554,0.01320934415877452,-37.7918983,1.6948385023879595
4,8,6,-36.38882827758789,1.1960412324314598,1.5433778762817383,0.013182206644800978,-35.256654999999995,1.5747156943474463
4,8,6,-39.9714241027832,1.1641567889308595,1.6566230058670044,0.012442424404296493,-40.0577367,1.6665509202193944
4,8,6,-44.9289665222168,1.1857488172017656,1.7038500308990479,0.013602621991169257,-45.5167482,1.688208161272685
4,8,6,-41.73838424682617,1.1578355172025756,1.6945302486419678,0.012912845723755674,-41.707484,1.6935349178444103
4,8,6,-37.67117691040039,1.1664621528105548,1.685286045074463,0.012322900667225222,-39.1120078,1.6226316834147836
4,8,6,-48.603824615478516,1.171189922960617,1.6976780891418457,0.01273553241931479,-47.9725425,1.6651844815675174
4,8,6,-46.095149993896484,1.1090731679143089,1.6946767568588257,0.012739269067176665,-44.354665,1.7047531043763158
4,8,6,-37.14759826660156,1.2192333131606625,1.589029312133789,0.013270579673254514,-36.5897902,1.6100547411160293
4,8,6,-47.977745056152344,1.1439987483083514,1.6643850803375244,0.012714093511083978,-48.2474847,1.6495369221040863
4,8,8,-44.76395797729492,1.342678861561602,1.5154380798339844,0.013443846031278562,-43.9236837,1.4921157660034563
4,8,8,-49.00177764892578,1.3959564049415,1.658798098564148,0.013843488794734054,-47.9335819,1.6696393198078678
4,8,8,-50.418766021728516,1.3680239982087583,1.716213583946228,0.013570730921087048,-50.4038614,1.7641721801758403
4,8,8,-45.49000930786133,1.2646922719898213,1.6517411470413208,0.014208884396623338,-45.6208244,1.664881475971573
4,8,8,-50.67387390136719,1.2789218753258709,1.692889928817749,0.014696073814485991,-51.4204749,1.7447325911126723
4,8,8,-47.72861099243164,1.2909655591622577,1.6248118877410889,0.014082204194984441,-48.282908500000005,1.6268526164392536
4,8,8,-54.05453109741211,1.2516837526997349,1.694093108177185,0.013515167881945154,-54.1100557,1.6933963744511815
4,8,8,-53.036251068115234,1.4302854185233875,1.6985056400299072,0.01362287740982377,-53.4040054,1.713702516966294
4,8,8,-48.076263427734375,1.2713956783891418,1.6724923849105835,0.014146097389368525,-48.2942852,1.6685852293554972
4,8,8,-50.419586181640625,1.3338572280900596,1.71951162815094,0.014184567877582812,-49.2272234,1.7112589932300584
4,8,8,-50.63881301879883,1.2809635662825511,1.706398606300354,0.014084803081478116,-51.448623,1.7251702900611752
4,8,8,-41.1629524230957,1.3180614185094337,1.7033393383026123,0.01417581745833285,-42.389400300000005,1.7335636415436926
4,8,8,-46.475196838378906,1.3487204107106874,1.6561551094055176,0.014008969380945674,-45.5710026,1.6853827878382377
4,8,8,-43.70515060424805,1.365910793477927,1.718576192855835,0.014161649335189912,-45.0495613,1.7471357406222812
4,8,8,-44.07211685180664,1.364301133062187,1.5841165781021118,0.013686390624573882,-43.6050691,1.5876494489795658
4,8,8,-48.64811325073242,1.3309079126990007,1.6558431386947632,0.014157334552125634,-50.1654998,1.651233005282549
4,8,8,-47.11101150512695,1.2973622751927378,1.5824991464614868,0.015105950986420973,-48.3533016,1.5852566785237103
4,8,8,-44.39180374145508,1.3551338314853585,1.6891636848449707,0.01456366234409858,-44.4717728,1.70627716727803
4,8,8,-49.902000427246094,1.3089375711037685,1.7109638452529907,0.014099670192944865,-50.1003605,1.7409230524537995
4,8,8,-49.53178405761719,1.3469580056078676,1.6772302389144897,0.013496463956065456,-48.1573701,1.6532678345443286
4,8,8,-51.12665557861328,1.2869033584278062,1.6226868629455566,0.014089506554311243,-50.8507258,1.5930122786509178
4,8,8,-47.472068786621094,1.2443144493407998,1.6458916664123535,0.014103566889535088,-49.5285087,1.6076645816540236
4,8,8,-49.634315490722656,1.344133375300901,1.7198412418365479,0.013900876607132505,-50.007255,1.739904756020595
4,8,8,-47.26134490966797,1.34375899250462,1.7009832859039307,0.013849781867182082,-47.3876818,1.7033508682296608
4,8,8,-48.65534591674805,1.2636351783084,1.6546449661254883,0.014046113751125066,-49.4099618,1.6350882460575709
4,8,8,-47.33112335205078,1.2794767348682157,1.6735498905181885,0.014086694269513103,-46.8968309,1.6963683227202693
4,8,8,-45.96852111816406,1.3271225958290487,1.6686217784881592,0.014145631397152652,-45.4227906,1.6817417949137936
4,8,8,-47.58207321166992,1.2216392330495076,1.6972359418869019,0.014342268135816301,-47.171348300000005,1.6859409973747457
4,8,8,-54.52106857299805,1.2489314004362617,1.5186381340026855,0.01392401290289731,-53.1895355,1.4795536141987278
4,8,8,-48.96419906616211,1.2858238825727957,1.7187886238098145,0.013755555628091764,-49.9866377,1.7241415176965222
4,8,8,-44.63674545288086,1.2848662530871786,1.718721628189087,0.014674326785233935,-44.5874689,1.7431877771881017
4,8,8,-48.84580612182617,1.232289872237965,1.516236424446106,0.014682911711921251,-49.4767804,1.516707578346823
4,8,8,-51.224124908447266,1.3489648677188162,1.612605333328247,0.012917682026145664,-52.069855,1.5840257779589535
4,8,8,-40.97584915161133,1.26668079163656,1.6602808237075806,0.014795786349781431,-42.5081711,1.669301202316486
4,8,8,-50.10799026489258,1.3020753058626315,1.6484129428863525,0.014658542932071469,-49.6541893,1.644598902587621
4,8,8,-50.78147506713867,1.2358030000408045,1.6873635053634644,0.013877013015105542,-51.475219800000005,1.692349543495648
4,8,8,-48.680389404296875,1.3314338391876812,1.5279433727264404,0.013984532008783742,-49.7437439,1.525122669475098
4,8,8,-51.17106628417969,1.2523458283126392,1.7103016376495361,0.01450509213089069,-51.42452,1.727011960208246
4,8,8,-45.45206069946289,1.3138130635995202,1.6616400480270386,0.014037482007462788,-44.9953593,1.6801117472045577
4,8,8,-49.807674407958984,1.3135111772094015,1.532381534576416,0.01500172769002654,-48.9232488,1.5265414611837165
4,8,8,-45.241851806640625,1.3739998201944255,1.5606862306594849,0.014453581481999928,-45.918700400000006,1.5790544002712263
4,8,8,-51.60742950439453,1.3012290413382879,1.6739530563354492,0.013784734579926905,-53.2381335,1.6657291072128697
4,8,8,-54.14990997314453,1.3357156035859767,1.6846542358398438,0.014598604138921162,-53.2754735,1.719556488500001
4,8,8,-45.742828369140625,1.3506588161248532,1.702069878578186,0.015063229952387118,-45.8952728,1.723188378707912
4,8,8,-48.82711410522461,1.2479593590144795,1.6697133779525757,0.01449057015851841,-48.3478787,1.689134564168895
4,8,8,-46.67050552368164,1.3478227217777556,1.6241940259933472,0.01346361477114687,-47.2911296,1.5929331363943409
4,8,8,-53.47896194458008,1.3136756042992817,1.690960168838501,0.014223943131057362,-53.6252991,1.749160576566286
4,8,8,-50.48738479614258,1.2842237209331644,1.6771759986877441,0.014109675960383856,-50.4689546,1.6851225404517036
4,8,8,-51.82253646850586,1.2564363070127473,1.3463525772094727,0.015078200496705522,-50.5137789,1.332162568934849
4,8,8,-49.47891616821289,1.324706849620091,1.7036089897155762,0.013959479483346181,-49.8850579,1.714789417189847
4,8,8,-52.98595428466797,1.3367649453926427,1.694805383682251,0.014514495810256366,-53.4311182,1.7340589085750484
4,8,8,-59.178794860839844,1.2755087576255084,1.6441338062286377,0.01426844756520711,-58.0758142,1.6412823515745023
4,8,8,-48.98218536376953,1.212030183792961,1.6540504693984985,0.01420130113544678,-48.0890992,1.6460750898544816
4,8,8,-50.80994415283203,1.280785491525848,1.680403709411621,0.014506761210486335,-50.2848222,1.6974151812950933
4,8,8,-49.075111389160156,1.2715035495477087,1.7039419412612915,0.01384681171118931,-48.559367300000005,1.7187089115210343
4,8,8,-47.04388427734375,1.2350784727045194,1.5537508726119995,0.013966806884310753,-47.770301,1.5651400352307738
4,8,8,-47.20645523071289,1.3808376288166162,1.669482946395874,0.014284647327309911,-48.5910995,1.6767182361926891
4,8,8,-43.341094970703125,1.3436884613624802,1.686508297920227,0.014867895378887455,-44.6440594,1.6651161237568537
4,8,8,-51.46372985839844,1.2816246592634442,1.7107332944869995,0.014261696121911225,-51.5128478,1.7233622356427731
4,8,8,-44.15033721923828,1.2562182718875874,1.6368281841278076,0.014756997941644165,-45.1201683,1.6574206031130967
4,8,8,-54.0880012512207,1.2060933395437394,1.679088830947876,0.014016833543971988,-55.164734800000005,1.653297258637738
4,8,8,-44.7257080078125,1.3786281261486837,1.5878736972808838,0.014141498438153913,-45.3621649,1.5855799745388748
4,8,8,-42.884559631347656,1.2919486278988326,1.6858969926834106,0.01457324022616178,-43.8211987,1.698662033799168
5,8,8,-58.61064910888672,1.3661997964705652,1.6604151725769043,0.015117423322819738,-58.0877743,1.6686280980541914
5,8,8,-69.08195495605469,1.2746704633385892,1.616219162940979,0.013724118573789976,-70.7030247,1.601853977582423
5,8,8,-61.67190170288086,1.3066964058488075,1.6595587730407715,0.01492736491352131,-60.2092933,1.655706353510897
5,8,8,-64.44905853271484,1.229509787915508,1.584264874458313,0.01333376516917991,-63.1376635,1.58685973266939
5,8,8,-61.908897399902344,1.246822453777479,1.6167279481887817,0.01413635401474268,-61.5637586,1.6210151838958915
5,8,8,-51.88344955444336,1.3173135263675482,1.614539384841919,0.013627807346163678,-52.0417856,1.63496874794693
5,8,8,-57.107032775878906,1.2846805356370548,1.5775630474090576,0.014019518443047564,-56.6483728,1.5999116689634316
5,8,8,-65.37454986572266,1.3229545983813873,1.5019131898880005,0.014112961858765887,-64.0011659,1.493791821165105
5,8,8,-65.381103515625,1.262715871471221,1.60115647315979,0.014048767075961716,-65.1814181,1.5910028437279335
5,8,8,-62.84465408325195,1.3751619463197144,1.6505826711654663,0.01418053290760143,-62.69953029999999,1.6599852418443315
5,8,8,-60.40259552001953,1.2736099850357958,1.6450188159942627,0.014168840640297043,-60.3659648,1.6389969923006964
5,8,8,-65.93186950683594,1.2654027149339453,1.5744397640228271,0.015230684472915047,-65.29023169999999,1.5806358684019206
5,8,8,-63.93669509887695,1.2908210030752714,1.6304274797439575,0.014215053349649379,-62.7805101,1.6108300356100556
5,8,8,-60.448612213134766,1.2805395059790352,1.6759785413742065,0.013949259228835865,-59.3712341,1.6883833770579133
5,8,8,-60.200347900390625,1.2068761697126913,1.6607309579849243,0.01474736235493741,-58.888124700000006,1.674635480041749
5,8,8,-71.9069595336914,1.373692365556243,1.5898469686508179,0.014134200433894548,-71.2517004,1.5784636283159388
5,8,8,-60.74656295776367,1.3002761066500577,1.6024432182312012,0.014572199365044078,-61.7614442,1.5986576026790236
5,8,8,-68.3520278930664,1.2699674773514769,1.631860375404358,0.013531351312545062,-70.0321935,1.6122825804270282
5,8,8,-69.09252166748047,1.3018319406678487,1.5123504400253296,0.014363352106050909,-68.9478506,1.5051665732256996
5,8,8,-64.95771026611328,1.2607313915338618,1.6502922773361206,0.013407852487669684,-64.5950399,1.6400034323752102
5,8,8,-68.43684387207031,1.2024894820518626,1.596886396408081,0.014157017720969514,-67.9863888,1.6138158384653405
5,8,8,-62.77069854736328,1.3405220934782727,1.5643078088760376,0.015002873072762756,-63.7057805,1.5936469587747977
5,8,8,-64.5677261352539,1.3196924784667516,1.629399299621582,0.014693108013560658,-63.5078725,1.6237335456194593
5,8,8,-60.535240173339844,1.3043395083791895,1.5452486276626587,0.013764974550193473,-59.5568764,1.5593778815910957
5,8,8,-61.09458923339844,1.2931829228862801,1.589015007019043,0.014273239228155859,-60.865845,1.5885415292536105
5,8,8,-65.40669250488281,1.2754229410965272,1.6088629961013794,0.013873802241636816,-65.9482841,1.6077335767442549
