N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-52.117515563964844,1.1821214857229534,1.6519126892089844,0.014457277845488,-50.6439869,1.6540802034337507
4,8,6,-40.319454193115234,1.1807753890488941,1.7148332595825195,0.014983042273183454,-42.067137,1.692019594277302
4,8,6,-37.727500915527344,1.2187020367865873,1.6982008218765259,0.014056980733149937,-39.9586348,1.6844964864418046
4,8,6,-37.4468879699707,1.211034886746913,1.6643034219741821,0.013504683057087973,-39.412324,1.6605677117825688
4,8,6,-41.2322998046875,1.152349591865177,1.7348284721374512,0.014540414994114105,-42.4327802,1.7320979596991477
4,8,6,-37.89417266845703,1.1433739035305395,1.6824407577514648,0.01447046172338993,-40.1028307,1.68071534608174
4,8,6,-38.506980895996094,1.261709656291715,1.6603058576583862,0.015002470229024734,-38.0314481,1.6473682059669492
4,8,6,-36.88263702392578,1.1597565627845428,1.6883567571640015,0.013988408018803633,-38.783353000000005,1.6915397434751631
4,8,6,-44.71714782714844,1.2209972468021664,1.7008055448532104,0.013935476529161198,-46.111805,1.7029376741894582
4,8,6,-44.538551330566406,1.1390778363774139,1.6871037483215332,0.014461330235739134,-44.6150922,1.6729850560154809
4,8,6,-39.828392028808594,1.1967529855515988,1.6616249084472656,0.01395755236600483,-39.4135582,1.663343955343071
4,8,6,-38.03586959838867,1.2011199113908682,1.70831298828125,0.014086044275697969,-38.7701634,1.708927386018572
4,8,6,-35.479644775390625,1.1800635267474207,1.6342283487319946,0.014335740978493477,-35.6299895,1.6152847221130948
4,8,6,-42.97902297973633,1.179473619996675,1.6734662055969238,0.01430852289577233,-43.0690609,1.6644490808076506
4,8,6,-35.70991134643555,1.209713792598473,1.6243120431900024,0.014525306176404542,-35.3638466,1.5959622031292358
4,8,6,-40.14448165893555,1.1891794039156611,1.590096116065979,0.014754002744013624,-40.425935800000005,1.584119602489234
4,8,6,-42.182701110839844,1.1630114767310962,1.6457631587982178,0.014736109949444269,-43.1194811,1.6658598874261157
4,8,6,-42.682254791259766,1.1748538301865141,1.686110258102417,0.014398679324341763,-43.5789449,1.7073104701276849
4,8,6,-42.85516357421875,1.144023641652636,1.6947928667068481,0.013788134798829187,-44.79305,1.6879115246583216
4,8,6,-34.51774215698242,1.217735017706196,1.6793253421783447,0.013804869145460013,-35.3788364,1.6823490421060965
4,8,6,-40.54961013793945,1.1502583325825966,1.6950976848602295,0.014092853423637409,-41.6254312,1.6625860755156574
4,8,6,-41.4984130859375,1.1563697577858145,1.5969152450561523,0.014511932853069055,-40.8007701,1.6076623727048578
4,8,6,-54.189125061035156,1.185454136779729,1.6555966138839722,0.014437574431631262,-53.1433516,1.647835918742998
4,8,6,-38.57380294799805,1.1746788125071794,1.633924126625061,0.014262931872296781,-38.9334306,1.6104396792448363
4,8,6,-43.18027114868164,1.1552963960855405,1.7132121324539185,0.014384989169850156,-44.7381875,1.7046238832097806
4,8,6,-39.40180206298828,1.1580439443702921,1.6962946653366089,0.014070688307911295,-40.0190227,1.6865992383025004
4,8,6,-42.14731979370117,1.1810828436870766,1.6331425905227661,0.01426699406144965,-42.4852548,1.6327206898657185
4,8,6,-41.667015075683594,1.1680382945565781,1.677706003189087,0.01456332264883841,-42.7630046,1.6787548195984832
4,8,6,-42.368553161621094,1.1459306028424423,1.659456491470337,0.014476373727437125,-42.3674419,1.670618583966749
4,8,6,-43.09165573120117,1.1851546523789713,1.70621919631958,0.014138693774723788,-43.8371464,1.6895331016794592
4,8,6,-42.160945892333984,1.1869349632206625,1.7145695686340332,0.014083088273674372,-43.1480201,1.7167915505355833
4,8,6,-44.54617691040039,1.2474912986331272,1.6706551313400269,0.01388774934510727,-46.5290512,1.6714971417047289
4,8,6,-46.220497131347656,1.1755886205682498,1.6488155126571655,0.01384636096170947,-46.3175092,1.64583479240947
4,8,6,-43.06099319458008,1.1373192526213043,1.7311776876449585,0.014729218055223505,-44.5779121,1.7159708734206105
4,8,6,-38.113914489746094,1.2705746347530864,1.7164523601531982,0.014142180006207972,-38.699895,1.7187965736017472
4,8,6,-45.860618591308594,1.2430092956672087,1.660372257232666,0.014003973029827334,-46.6598404,1.6624677436494748
4,8,6,-46.3109245300293,1.2111086933290904,1.6846493482589722,0.014403527603167205,-46.7973157,1.668721487707291
4,8,6,-38.45008850097656,1.1773565939191333,1.604628324508667,0.013800604445671272,-38.5656894,1.5988221619907994
4,8,6,-40.5717658996582,1.16128990544741,1.5797433853149414,0.01345188657453612,-41.7743549,1.570497347284288
4,8,6,-40.24298095703125,1.2038237871417872,1.7184028625488281,0.014187862486099722,-40.933436400000005,1.7132700276960109
4,8,6,-40.672420501708984,1.1162999896316146,1.5625426769256592,0.013925702669063286,-41.4172515,1.5463562098405703
4,8,6,-54.396121978759766,1.1862619694743002,1.661392331123352,0.015070115314006724,-52.7881682,1.6644292744511495
4,8,6,-35.50736999511719,1.1556452304495295,1.6512638330459595,0.014129866053026798,-35.3258607,1.6455406990298245
4,8,6,-49.57402420043945,1.2548725027575318,1.6697492599487305,0.014977547266843456,-50.82217,1.675245363253872
4,8,6,-42.33729934692383,1.2434809590326021,1.6471171379089355,0.01442212265236095,-42.5921996,1.6561952009424066
4,8,6,-41.85600280761719,1.2064619357292878,1.6542338132858276,0.014365289022293996,-42.5005468,1.6429082556152244
4,8,6,-45.167701721191406,1.1809798856885658,1.6816436052322388,0.013715778619646051,-46.1317377,1.6833342108709046
4,8,6,-40.65403366088867,1.2334102910934437,1.64971923828125,0.013550409087654104,-41.0791328,1.6472292956991592
4,8,6,-35.67142105102539,1.2021969852565177,1.6518864631652832,0.01477954085947053,-37.5454932,1.6365936861389192
4,8,6,-36.81864929199219,1.1820235500658336,1.6782658100128174,0.01382951773839269,-37.8278059,1.658155890494632
4,8,6,-44.53901290893555,1.2108581221662251,1.7128772735595703,0.01392533357709791,-46.9147755,1.6988476805083634
4,8,6,-43.428829193115234,1.102482655014946,1.6814931631088257,0.013956201206332166,-44.1818335,1.673225307347352
4,8,6,-38.60552978515625,1.1945694680412968,1.6987059116363525,0.014989503015727847,-38.4172234,1.6917873785334332
4,8,6,-39.38214874267578,1.1534626955712388,1.665092945098877,0.01443560267484867,-39.9751557,1.6608935971661574
4,8,6,-46.54436111450195,1.1636218003914087,1.6885476112365723,0.014141241489175066,-47.300314400000005,1.6776076468476
4,8,6,-42.2270622253418,1.1814064571627771,1.6713534593582153,0.014254806405224182,-44.0475202,1.673967089321562
4,8,6,-45.72722625732422,1.2630097876239155,1.7113299369812012,0.014532116413110842,-48.015419,1.698913912962203
4,8,6,-44.895484924316406,1.2031048280535657,1.6374094486236572,0.01494338502909229,-46.5285833,1.6139831138072065
4,8,6,-53.942413330078125,1.1807270217176744,1.6641597747802734,0.014733664579077786,-52.323331,1.655478971819271
4,8,6,-40.0474967956543,1.165413029366558,1.7147012948989868,0.01466362420700485,-40.0513622,1.7095313788112267
4,8,6,-45.28843307495117,1.1940211593790269,1.7028685808181763,0.01341723221416445,-46.4745064,1.6932814375535965
4,8,6,-43.76388931274414,1.2268870338961833,1.6950098276138306,0.014098027243753848,-45.5524669,1.680303023663829
4,8,8,-54.16812515258789,1.2338983316590244,1.5881555080413818,0.01487975204998763,-54.0995156,1.5959528763400748
4,8,8,-47.512840270996094,1.1940742215076336,1.722092628479004,0.014585620594121385,-47.4748853,1.7059940763336912
4,8,8,-48.20477294921875,1.239687890287895,1.709285855293274,0.01468987981982218,-48.0759003,1.7061083168499525
4,8,8,-56.91843795776367,1.2012200306746796,1.6701701879501343,0.014588970729748128,-56.4001522,1.6571408746451528
4,8,8,-43.701744079589844,1.2766271020356301,1.4382203817367554,0.014476628498882253,-43.7575623,1.4309936215097714
4,8,8,-57.08579635620117,1.2366226243195102,1.6597418785095215,0.01503563406756572,-56.9055324,1.6922990460548455
4,8,8,-52.15468215942383,1.276278267671641,1.5806751251220703,0.014834768558419692,-51.7104559,1.5728094037037894
4,8,8,-44.77503967285156,1.1710285529481053,1.6836433410644531,0.015159529203577963,-46.0457229,1.6747506322436136
4,8,8,-48.89204788208008,1.2400157618356442,1.7020970582962036,0.014919551922537392,-49.4390008,1.6918297884851912
4,8,8,-45.831817626953125,1.18892512058742,1.7294659614562988,0.015250931181434686,-45.6819744,1.7193319717512072
4,8,8,-55.38050079345703,1.2258902083114511,1.6698276996612549,0.01469945661311852,-55.343453,1.6403321188374345
4,8,8,-48.147544860839844,1.202083109124549,1.7154998779296875,0.014835415285934248,-47.6837292,1.7103775165810944
4,8,8,-49.28511428833008,1.2283769223878869,1.6971089839935303,0.014675814040764039,-50.4530461,1.675336160124723
4,8,8,-49.00238037109375,1.2436410188690992,1.6700513362884521,0.015101235537152391,-49.5027124,1.6765616179356906
4,8,8,-48.16021728515625,1.177348077775036,1.604964256286621,0.01495468534032725,-49.1672863,1.611137232702166
4,8,8,-50.797462463378906,1.2448459440775441,1.6809189319610596,0.013895311919713499,-49.34836419999999,1.6742371441999366
4,8,8,-38.70647048950195,1.2447565245645218,1.6756408214569092,0.014178894313477854,-40.7269829,1.669564340288341
4,8,8,-48.6702880859375,1.2404828395849852,1.7486664056777954,0.014507277285977747,-49.6668631,1.7247658156439554
4,8,8,-50.0905876159668,1.2721915011369087,1.6765056848526,0.015027467227352457,-51.3348443,1.7061007716351408
4,8,8,-53.828147888183594,1.2350333808133371,1.5833462476730347,0.01482068427032494,-55.0730827,1.5885884474338008
4,8,8,-43.551536560058594,1.1827991742667028,1.620475172996521,0.014616551371833493,-45.572473,1.5861696603485942
4,8,8,-46.58253479003906,1.2528426033849864,1.6594221591949463,0.014936627053195248,-46.0561887,1.65236711360768
4,8,8,-44.2205810546875,1.2335252590387582,1.6351748704910278,0.01491000234841254,-45.764647100000005,1.6147539319462776
4,8,8,-49.18113327026367,1.1699924220829236,1.7148921489715576,0.014405101960046072,-50.363254600000005,1.707482682948119
4,8,8,-45.803462982177734,1.2737275733331406,1.716150164604187,0.014936360305314665,-45.6553529,1.684138341940448
4,8,8,-46.055599212646484,1.2320957478250785,1.7136603593826294,0.014470129649497777,-46.7500714,1.671700149243868
4,8,8,-47.86691665649414,1.221232641759525,1.7361726760864258,0.013976631916451062,-50.2317983,1.7165635683724552
4,8,8,-43.34247970581055,1.2077024540528065,1.719574213027954,0.01473115823776717,-43.7343309,1.7062688730361102
4,8,8,-45.37405776977539,1.211567800841007,1.7157622575759888,0.015003551374516236,-45.1391774,1.7002083594460458
4,8,8,-50.08536911010742,1.2729374280147718,1.6520458459854126,0.01398594196186682,-50.7044463,1.6589465018701903
4,8,8,-40.53474807739258,1.1811188735274885,1.6344536542892456,0.01448875191786301,-42.3696455,1.6137673165188355
4,8,8,-48.407005310058594,1.3043030418134391,1.6367305517196655,0.014377359091698638,-49.751308,1.6531213818681114
4,8,8,-47.378074645996094,1.2015148202780506,1.4720642566680908,0.014843067139422956,-48.3994926,1.4947141713068344
4,8,8,-43.32826614379883,1.1955883482556144,1.731026291847229,0.014503195499021406,-44.7133376,1.7000514575408157
4,8,8,-49.78670883178711,1.171691502011686,1.7028155326843262,0.014058747801762937,-49.5285329,1.6867109828650833
4,8,8,-46.523101806640625,1.2824490875208714,1.689618468284607,0.014519860164573222,-47.2640862,1.6775289575654908
4,8,8,-46.1516227722168,1.1616769532785025,1.5650274753570557,0.014358583307206211,-46.8440808,1.5744753240917408
4,8,8,-60.49408721923828,1.2183822446575971,1.6732879877090454,0.014061364108526365,-58.6287041,1.676729924197625
4,8,8,-52.20100402832031,1.2560190159519755,1.5995206832885742,0.01432520280406018,-53.1484572,1.6057723060129667
4,8,8,-47.60304641723633,1.2415148215594527,1.620297908782959,0.013770483710502645,-49.4889274,1.5984036580656855
4,8,8,-48.56449890136719,1.1646508344698423,1.6579543352127075,0.0141624484900648,-49.855636,1.6590383470151353
4,8,8,-46.502349853515625,1.2427760843365419,1.7448899745941162,0.014497614480099504,-47.2396872,1.749041398832702
4,8,8,-47.904502868652344,1.142240382914911,1.718300461769104,0.014549948236736063,-48.7351943,1.7029159303603054
4,8,8,-47.151947021484375,1.1448845364758138,1.6694257259368896,0.014738361519309757,-46.712835,1.6534872724377732
4,8,8,-50.82857131958008,1.1768377642172005,1.6747020483016968,0.014270301735168873,-51.6916653,1.6714061256741142
4,8,8,-53.15354919433594,1.2121137075139161,1.6975148916244507,0.015766324016026352,-51.5088051,1.7027834290584534
4,8,8,-49.425907135009766,1.236218980925561,1.6077736616134644,0.014557720943346179,-49.3985822,1.6395449910261437
4,8,8,-46.95063400268555,1.2616552839870931,1.7185730934143066,0.014882311740874362,-46.7426165,1.7149107715632357
4,8,8,-46.77244186401367,1.3035361521193365,1.6686584949493408,0.015819100900774735,-46.2577999,1.668993825606452
4,8,8,-46.98812484741211,1.2142205797273415,1.725908637046814,0.014461639445527238,-48.2079851,1.7487412369958784
4,8,8,-55.0604248046875,1.2476640235044358,1.6568589210510254,0.014992449218849709,-54.5602407,1.6452498448612138
4,8,8,-53.2322998046875,1.29164117326065,1.6561236381530762,0.01326384891652896,-51.7508509,1.6222367654075736
4,8,8,-55.4310302734375,1.211505895024299,1.6884679794311523,0.014350159518014103,-56.5475122,1.6714341152902028
4,8,8,-43.15317153930664,1.1573579580451145,1.5800535678863525,0.014326413512807968,-45.9469775,1.547104818467731
4,8,8,-49.11207962036133,1.2383057637734236,1.7151267528533936,0.01475848193087369,-50.3749854,1.7372924785067914
4,8,8,-51.08078384399414,1.2671879389356928,1.6754963397979736,0.014696742317337736,-49.6234418,1.6503353554222295
4,8,8,-44.21656799316406,1.2206632610996806,1.6360315084457397,0.014653707718448341,-46.3676497,1.5871648301842691
4,8,8,-49.93069076538086,1.1850995158050075,1.535382628440857,0.013779381113278644,-50.2209986,1.5173945952356094
4,8,8,-47.32112121582031,1.1896542335397575,1.705360770225525,0.014737801893143963,-46.9052759,1.6809773398826062
4,8,8,-52.240604400634766,1.1929917977565894,1.7112892866134644,0.01441046087052863,-53.1279371,1.7104010201181676
4,8,4,-28.83234405517578,1.2871594978387353,1.7754294872283936,0.014957776349441428,-29.7664461,1.7639812241268666
4,8,4,-24.324161529541016,1.2391628372498908,1.788557529449463,0.014998976376172533,-25.5907011,1.7815318615707303
4,8,4,-23.154117584228516,1.2147069825729035,1.8025082349777222,0.015202287255685041,-24.1937929,1.7957338992262408
4,8,4,-33.34785461425781,1.2607460218326958,1.7204194068908691,0.015295791642347498,-33.5725964,1.7156277081581404
4,8,4,-30.882457733154297,1.214939757178232,1.7360291481018066,0.01596749764619362,-31.5946845,1.7463228865188205
4,8,4,-27.309890747070312,1.2579691037689416,1.7828431129455566,0.014598034713853634,-27.6165976,1.777344434482929
4,8,4,-28.314430236816406,1.3535308311310281,1.7553648948669434,0.015447730146360403,-28.8790057,1.7607938273902697
4,8,4,-26.612571716308594,1.1865916971047372,1.777962565422058,0.015028947950281405,-25.8743537,1.7806720535061862
4,8,4,-29.897624969482422,1.2806763101912664,1.7899281978607178,0.015308482308862064,-31.1979327,1.778335652684621
4,8,4,-31.286705017089844,1.2478630610773784,1.7545019388198853,0.014298011940510523,-31.206846,1.7591107553811836
4,8,4,-33.567604064941406,1.2945782603422358,1.772120714187622,0.01519337134387243,-32.7279834,1.7564387823368492
4,8,4,-36.077972412109375,1.2812773534381392,1.7150108814239502,0.015415879360651998,-36.1281565,1.725951207648416
4,8,4,-34.156246185302734,1.2233066503912413,1.7395740747451782,0.016423275051392256,-32.7900406,1.7345383001464312
4,8,4,-33.72978210449219,1.1900420456401921,1.7711820602416992,0.014359240922389362,-33.3480189,1.7607189265297496
4,8,4,-23.93106460571289,1.2720910543090935,1.8025732040405273,0.016357675759339302,-26.3082211,1.7946966797834816
4,8,4,-28.896541595458984,1.276432868441409,1.7739521265029907,0.014687233027586687,-29.152478700000003,1.7779267737700954
4,8,4,-25.591976165771484,1.2289954346482928,1.7837998867034912,0.01572245651048942,-26.2147555,1.7862677146556467
4,8,4,-26.27239227294922,1.2826450680164458,1.7684438228607178,0.015729437683592664,-27.1403667,1.772952545257077
4,8,4,-43.20740509033203,1.2403821743945007,1.689738392829895,0.015699573897402886,-41.8929894,1.6839211932435858
4,8,4,-23.462764739990234,1.231161155601058,1.7879608869552612,0.014671171538875044,-23.6116967,1.7742740183676298
4,8,4,-29.83426284790039,1.2997304183398177,1.7571415901184082,0.01491485933737286,-30.4067826,1.762239717545168
4,8,4,-31.70241928100586,1.2573500456018627,1.752106785774231,0.014991118745747375,-31.5799119,1.753699966262293
4,8,4,-24.827472686767578,1.2715704777058072,1.7957463264465332,0.015697715372373685,-26.0635414,1.7812609748359876
4,8,4,-20.64596176147461,1.283628573478359,1.787140965461731,0.014657969151936503,-20.6872356,1.7863675371336376
4,8,4,-34.182273864746094,1.2682953652123563,1.7600626945495605,0.014346891039901824,-35.5238805,1.7534853013937282
4,8,4,-18.92489242553711,1.2391959191942692,1.7695043087005615,0.015251961154883791,-20.0965875,1.767490622184392
4,8,4,-25.727649688720703,1.1517641615491492,1.7803263664245605,0.013843424557489343,-25.7841041,1.7861190111307037
4,8,4,-22.963306427001953,1.1651337435126978,1.7835077047348022,0.015641952000129637,-24.11617404,1.7919082237541275
4,8,4,-28.63140106201172,1.3086392876976911,1.784376859664917,0.01586311212353712,-28.0947625,1.7775761227047708
4,8,4,-37.905879974365234,1.2757541972656483,1.740102767944336,0.01481923403286806,-37.3197113,1.7423690931213294
4,8,4,-23.482303619384766,1.253954724459037,1.7804852724075317,0.015619758576465177,-25.0855552,1.7778157353820192
4,8,4,-30.596057891845703,1.2619520388544867,1.77957022190094,0.015267444508393029,-30.6002023,1.769788485015558
4,8,4,-34.27372360229492,1.2193680429275364,1.7735681533813477,0.015017595378237188,-34.2093027,1.7640944458483552
4,8,4,-25.276317596435547,1.254844006429206,1.7946195602416992,0.01473004987310418,-25.7099866,1.786651017760868
4,8,4,-27.89767074584961,1.2240852224881442,1.7619752883911133,0.0150764312505588,-27.897298300000003,1.773652037299033
4,8,4,-19.310619354248047,1.222033377667348,1.8014357089996338,0.015354386897193156,-20.26325,1.7971110312629706
4,8,4,-33.436283111572266,1.345779829826395,1.7488681077957153,0.015877898666256263,-33.7855848,1.7492039581342562
4,8,4,-22.914684295654297,1.202186503848398,1.7863353490829468,0.014419685992129345,-23.1592467,1.7840945419507257
4,8,4,-35.53050231933594,1.2326808505971025,1.7460739612579346,0.015459285229040491,-35.3685351,1.745774069030709
4,8,4,-33.790733337402344,1.2764198758625938,1.7489683628082275,0.015544044640287281,-34.2077143,1.748598963810693
4,8,4,-23.262958526611328,1.1762868352029006,1.777747631072998,0.01431601034546525,-22.3388474,1.7782943920882162
4,8,4,-24.717830657958984,1.2635191185497396,1.795261025428772,0.015171582941479711,-25.2556081,1.7853335333706628
4,8,4,-27.869796752929688,1.2462243584266397,1.8078659772872925,0.014977640900793374,-28.42454,1.7917726843454838
4,8,4,-24.826824188232422,1.1917654730065663,1.7842168807983398,0.015452488057536507,-24.6002864,1.7878227234778326
4,8,4,-27.96906280517578,1.1968318144751668,1.7783758640289307,0.014551877531611133,-28.4965249,1.772063749109113
4,8,4,-26.835895538330078,1.2660362942185237,1.7823772430419922,0.014213278659668361,-27.151837800000003,1.7749922325191638
4,8,4,-18.501758575439453,1.3068650910107364,1.7898578643798828,0.01551470346219007,-20.7044706,1.7803406724789024
4,8,4,-19.967464447021484,1.2389030948549207,1.8034664392471313,0.014245971062159175,-20.4705533,1.798117867695786
4,8,4,-27.096939086914062,1.2232462731132177,1.7550504207611084,0.014805211804484297,-27.3417866,1.758212210615396
4,8,4,-32.49241256713867,1.2933927694113463,1.7480326890945435,0.014941724659631521,-32.1148992,1.7554490459297478
4,8,4,-25.52944564819336,1.2352867906909015,1.770080804824829,0.015515769364945541,-25.4451247,1.7744717637442318
4,8,4,-30.295669555664062,1.2516822241610508,1.7708663940429688,0.014727920245126957,-30.8834893,1.7632085728527696
4,8,4,-33.77518844604492,1.249651123793825,1.7673043012619019,0.01580882294162086,-33.6910878,1.7584230569171029
4,8,4,-33.79780197143555,1.301049874768239,1.7638380527496338,0.015096355684088021,-34.9554703,1.7532296686434343
4,8,4,-25.31814956665039,1.2717647113000283,1.7942323684692383,0.014727987748672247,-26.5116552,1.7900432940747588
4,8,4,-29.166141510009766,1.2541201341809285,1.767866849899292,0.015341228060928995,-28.6028434,1.7782076349100586
4,8,4,-34.2148551940918,1.3556416338724986,1.7502139806747437,0.016365592183174873,-33.3658603,1.745458699182297
4,8,4,-30.371902465820312,1.201580001534796,1.7721130847930908,0.01594265307522623,-30.3546123,1.7741521585790467
4,8,4,-28.092559814453125,1.1904144631724507,1.7754175662994385,0.014718671170655333,-27.4919165,1.7791424017721127
4,8,4,-40.059776306152344,1.2868737702861346,1.7080484628677368,0.014680185439705012,-39.7819016,1.7049235205978426
4,8,4,-27.474899291992188,1.1981862089306545,1.7658617496490479,0.015409275989649009,-27.3580385,1.7837416640362074
4,8,4,-27.0941162109375,1.231538923018711,1.792399525642395,0.015311109503294087,-27.2749874,1.7896123591408075
4,8,4,-31.238025665283203,1.3209308131635786,1.7608232498168945,0.01508966194543569,-31.1801778,1.757130281347419
4,8,4,-32.11077117919922,1.274947783928427,1.7256019115447998,0.01480933823088188,-32.183147,1.721476383909023
4,8,4,-29.75967788696289,1.2596568288389074,1.7721065282821655,0.015046116714889179,-30.3596826,1.7699550286158476
4,8,4,-32.20856475830078,1.1838820347430854,1.7499816417694092,0.015523975400765744,-32.5526262,1.7520846059147377
4,8,4,-32.172603607177734,1.2620555427596702,1.7617396116256714,0.014516319494746062,-32.0330941,1.7545815614951463
4,8,4,-33.33082580566406,1.278266568955711,1.7390137910842896,0.014846784189481358,-32.5037215,1.7418903067198357
4,8,4,-28.469715118408203,1.262517488986286,1.7812409400939941,0.015295543403503526,-27.3980059,1.7913234654895276
4,8,4,-36.059207916259766,1.2884417234320642,1.7208184003829956,0.015531222232982712,-34.5281417,1.730474327506476
4,8,4,-27.392555236816406,1.3080501452162876,1.7583022117614746,0.015343909693703993,-27.6535596,1.7686877687149856
4,8,4,-31.073226928710938,1.2570199904274217,1.765977144241333,0.014874504193724743,-31.7272279,1.771101039304988
4,8,4,-24.324443817138672,1.2026357850402023,1.7896641492843628,0.014710728616415134,-23.3832381,1.7772746756542024
4,8,4,-33.75694274902344,1.260846796204515,1.7468985319137573,0.01573569264920061,-34.3796972,1.753626084016498
4,8,4,-33.20136642456055,1.1931242347154372,1.7396841049194336,0.014755417052164141,-33.5233967,1.7386718744105043
4,8,4,-31.330665588378906,1.2771174354092372,1.7562896013259888,0.015100901285726519,-32.536624,1.7498592112275426
4,8,4,-27.679615020751953,1.258231138971938,1.7747056484222412,0.013839659601689121,-28.0215593,1.7755357450418574
4,8,4,-21.458858489990234,1.243058318086436,1.789655089378357,0.014688104041074302,-22.4775743,1.7857660945609064
4,8,4,-29.67706298828125,1.173873490983304,1.7621283531188965,0.015364987131337444,-30.1062885,1.763682771658487
4,8,4,-38.692867279052734,1.1971222368251546,1.7098358869552612,0.015460903136593738,-37.6576974,1.7105359364130843
4,8,10,-46.83876419067383,1.311440553199057,1.467629075050354,0.014704366951654956,-47.8450567,1.3909622093366047
4,8,10,-60.42355728149414,1.329740764232321,1.6437952518463135,0.016060026497749947,-59.1551923,1.6260448051682626
