N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.22611999511719,0.904001579334638,1.6722760200500488,0.01342735339089055,-47.2005406,1.6935028938121277
4,8,6,-39.5952262878418,0.8620653562657618,1.6654541492462158,0.013137154560920891,-41.1708771,1.647445025079724
4,8,6,-43.972408294677734,0.8626308609882284,1.6733773946762085,0.013124548818221365,-45.4883659,1.66054678341462
4,8,6,-41.30200958251953,0.8912165542364406,1.698604702949524,0.013662729543182789,-42.2523185,1.6909771335973662
4,8,6,-42.85917282104492,0.8506485916525438,1.6977978944778442,0.013955122238374381,-43.8522511,1.6855515819902394
4,8,6,-45.10472869873047,0.8954958074640408,1.684902548789978,0.013873286166145403,-45.9084388,1.6698853714429611
4,8,6,-49.2542610168457,0.8261416401109722,1.6637232303619385,0.011970483166301421,-50.6439869,1.6540802034337507
4,8,6,-41.05926513671875,0.8525217066286297,1.6958211660385132,0.013563173790315118,-42.067137,1.692019594277302
4,8,6,-38.785255432128906,0.8490504498676024,1.7077288627624512,0.014219551045546057,-39.9586348,1.6844964864418046
4,8,6,-38.88298797607422,0.8299094879673912,1.678355097770691,0.013500707969283866,-39.412324,1.6605677117825688
4,8,6,-42.79646682739258,0.8508749791497993,1.74837327003479,0.013116317740763392,-42.4327802,1.7320979596991477
4,8,6,-39.591983795166016,0.8604293285577204,1.6870059967041016,0.012150633797178215,-40.1028307,1.68071534608174
4,8,6,-37.20268249511719,0.8776753938055967,1.6456509828567505,0.013440958621567115,-38.0314481,1.6473682059669492
4,8,6,-38.48201370239258,0.849197517125284,1.7026764154434204,0.014136677378499957,-38.783353000000005,1.6915397434751631
4,8,6,-44.69919967651367,0.8637559200504268,1.7042165994644165,0.014028114257403477,-46.111805,1.7029376741894582
4,8,6,-43.623409271240234,0.8544938490751812,1.6975346803665161,0.013593539498027139,-44.6150922,1.6729850560154809
4,8,6,-39.367767333984375,0.8323557503593643,1.6679842472076416,0.014010400020599082,-39.4135582,1.663343955343071
4,8,6,-38.769386291503906,0.852697597758641,1.717819094657898,0.012991289198450388,-38.7701634,1.708927386018572
4,8,6,-35.58778762817383,0.8525770615652627,1.6282204389572144,0.013387123455431279,-35.6299895,1.6152847221130948
4,8,6,-42.13068771362305,0.865881680634735,1.6827380657196045,0.013301163134338437,-43.0690609,1.6644490808076506
4,8,6,-34.402191162109375,0.8604918348717685,1.594979166984558,0.013397453675394405,-35.3638466,1.5959622031292358
4,8,6,-40.67072677612305,0.8909356852532289,1.5711613893508911,0.013470074424924405,-40.425935800000005,1.584119602489234
4,8,6,-42.50621795654297,0.825013414790071,1.6855506896972656,0.013868057907685988,-43.1194811,1.6658598874261157
4,8,6,-42.49271011352539,0.8669918364447631,1.7403303384780884,0.013797766030468502,-43.5789449,1.7073104701276849
4,8,6,-43.678443908691406,0.8971584208270528,1.687357783317566,0.013365057417489381,-44.79305,1.6879115246583216
4,8,6,-34.183815002441406,0.8302132850308651,1.6806896924972534,0.012813083105184697,-35.3788364,1.6823490421060965
4,8,6,-40.05971145629883,0.8799436906222015,1.694071888923645,0.013877388639672077,-41.6254312,1.6625860755156574
4,8,6,-41.214969635009766,0.864881306656629,1.6332452297210693,0.013580428567504795,-40.8007701,1.6076623727048578
4,8,6,-52.21858596801758,0.8537628254494886,1.6634957790374756,0.01319091677967714,-53.1433516,1.647835918742998
4,8,6,-39.17644500732422,0.8978095783064989,1.6169006824493408,0.0136017520664485,-38.9334306,1.6104396792448363
4,8,6,-43.21574783325195,0.8338311723242358,1.7068668603897095,0.013908339015187657,-44.7381875,1.7046238832097806
4,8,6,-39.90232849121094,0.8376803602749181,1.6983064413070679,0.014308192999413896,-40.0190227,1.6865992383025004
4,8,6,-41.810672760009766,0.9063019754636098,1.646463394165039,0.013674182281778082,-42.4852548,1.6327206898657185
4,8,6,-42.83450698852539,0.8273596124888999,1.6907352209091187,0.013904283358635944,-42.7630046,1.6787548195984832
4,8,6,-42.362709045410156,0.8862594486930891,1.6748534440994263,0.013713392042689983,-42.3674419,1.670618583966749
4,8,6,-42.41455841064453,0.8626280768641965,1.702398419380188,0.013441591195112497,-43.8371464,1.6895331016794592
4,8,6,-42.03430938720703,0.8493832345754078,1.71571683883667,0.013964501964869149,-43.1480201,1.7167915505355833
4,8,6,-46.86725616455078,0.8505019065295332,1.6793110370635986,0.01308502766998764,-46.5290512,1.6714971417047289
4,8,6,-45.437625885009766,0.8793998583946494,1.664810061454773,0.013227560317101152,-46.3175092,1.64583479240947
4,8,6,-44.47587585449219,0.893448384487295,1.721726417541504,0.013636806004257611,-44.5779121,1.7159708734206105
4,8,6,-38.50599670410156,0.8711319380614386,1.726607322692871,0.01351998894159911,-38.699895,1.7187965736017472
4,8,6,-45.046905517578125,0.8425563986773426,1.690985918045044,0.013560516110411031,-46.6598404,1.6624677436494748
4,8,6,-45.8675422668457,0.8447439013063568,1.6799818277359009,0.013609820917644403,-46.7973157,1.668721487707291
4,8,6,-39.127689361572266,0.8663366938466047,1.6082220077514648,0.013053722356475856,-38.5656894,1.5988221619907994
4,8,6,-41.652137756347656,0.8450297926309592,1.5695126056671143,0.01390486149383835,-41.7743549,1.570497347284288
4,8,6,-40.40079879760742,0.8711020769664305,1.7060397863388062,0.012989860736330697,-40.933436400000005,1.7132700276960109
4,8,6,-40.39914321899414,0.8348170251848424,1.5496915578842163,0.013809864407811491,-41.4172515,1.5463562098405703
4,8,6,-52.733699798583984,0.8122261514745146,1.6745374202728271,0.013344425285501473,-52.7881682,1.6644292744511495
4,8,6,-34.228065490722656,0.8617897825772772,1.658226728439331,0.013422190458442706,-35.3258607,1.6455406990298245
4,8,6,-51.02108383178711,0.896988261717107,1.6723580360412598,0.013342158472899953,-50.82217,1.675245363253872
4,8,6,-41.484317779541016,0.8620714704204984,1.6750341653823853,0.01266806698086462,-42.5921996,1.6561952009424066
4,8,6,-42.36203384399414,0.8886649864472633,1.6573035717010498,0.01244989552248652,-42.5005468,1.6429082556152244
4,8,6,-44.355194091796875,0.8198808548420465,1.6854883432388306,0.013361141123095688,-46.1317377,1.6833342108709046
4,8,6,-39.863773345947266,0.869098599476854,1.6687391996383667,0.014101273946528938,-41.0791328,1.6472292956991592
4,8,6,-36.639774322509766,0.9103733474301662,1.651993751525879,0.01327910036269712,-37.5454932,1.6365936861389192
4,8,6,-36.81058120727539,0.830476739591211,1.6732594966888428,0.014302517257775217,-37.8278059,1.658155890494632
4,8,6,-45.70826721191406,0.8670961046192887,1.6998436450958252,0.012776310004504401,-46.9147755,1.6988476805083634
4,8,6,-44.82742691040039,0.8064053123932863,1.6688612699508667,0.013312015962394135,-44.1818335,1.673225307347352
4,8,6,-37.47433090209961,0.8744924849492,1.6927800178527832,0.013958159897912444,-38.4172234,1.6917873785334332
4,8,6,-39.92326736450195,0.8727968442324769,1.6736286878585815,0.014125391221234171,-39.9751557,1.6608935971661574
4,8,6,-45.536354064941406,0.8140147055069668,1.6816385984420776,0.013520877375356477,-47.300314400000005,1.6776076468476
4,8,6,-43.93642044067383,0.8682598684645964,1.682086706161499,0.013602273585774208,-44.0475202,1.673967089321562
4,8,6,-47.0623664855957,0.8274039947014074,1.7076952457427979,0.013646970731658093,-48.015419,1.698913912962203
4,8,6,-45.60898208618164,0.7930596957326785,1.6444125175476074,0.013609612963174235,-46.5285833,1.6139831138072065
4,8,6,-51.294647216796875,0.8678131530341548,1.650855302810669,0.013195192367134475,-52.323331,1.655478971819271
4,8,6,-39.824745178222656,0.8699741245988657,1.723278522491455,0.013957108149126147,-40.0513622,1.7095313788112267
4,8,6,-45.08625793457031,0.8064220171374773,1.6983178853988647,0.01385150865142128,-46.4745064,1.6932814375535965
4,8,6,-44.09579086303711,0.8708123097044503,1.6991201639175415,0.012938486183297376,-45.5524669,1.680303023663829
4,8,8,-54.42192840576172,0.987836794637298,1.6087830066680908,0.015067299762908005,-54.0995156,1.5959528763400748
4,8,8,-47.16474533081055,1.00116499687504,1.719438076019287,0.015138359220761451,-47.4748853,1.7059940763336912
4,8,8,-47.32826614379883,0.9066729736385188,1.7105151414871216,0.015539012359862579,-48.0759003,1.7061083168499525
4,8,8,-55.73928451538086,0.9201002579373939,1.6800305843353271,0.015652665466027317,-56.4001522,1.6571408746451528
4,8,8,-42.17780303955078,1.0163888054437917,1.4753608703613281,0.016031027192446624,-43.7575623,1.4309936215097714
4,8,8,-55.908912658691406,0.9766511669093898,1.6387462615966797,0.015026087759741446,-56.9055324,1.6922990460548455
4,8,8,-51.10287857055664,1.0267753349838955,1.5652726888656616,0.016122394329763843,-51.7104559,1.5728094037037894
4,8,8,-44.01060104370117,0.9763797421116194,1.6571166515350342,0.01539186660756528,-46.0457229,1.6747506322436136
4,8,8,-50.336509704589844,1.0048510679118572,1.6905553340911865,0.015305356459208382,-49.4390008,1.6918297884851912
4,8,8,-45.307308197021484,0.9608694417209249,1.7249951362609863,0.01509867149119822,-45.6819744,1.7193319717512072
4,8,8,-55.96355056762695,0.9633039671194306,1.6610500812530518,0.014789319074635881,-55.343453,1.6403321188374345
4,8,8,-47.54645538330078,0.9783357257206529,1.6989731788635254,0.01459933687901762,-47.6837292,1.7103775165810944
4,8,8,-49.03866195678711,0.927368241017837,1.6889033317565918,0.015362158515036412,-50.4530461,1.675336160124723
4,8,8,-48.711402893066406,1.0172228416586624,1.710001826286316,0.015601601211548959,-49.5027124,1.6765616179356906
4,8,8,-47.89350891113281,0.9490416093830064,1.6247159242630005,0.015364242414805534,-49.1672863,1.611137232702166
4,8,8,-48.472049713134766,0.9999448954610881,1.680626630783081,0.014990960874552746,-49.34836419999999,1.6742371441999366
4,8,8,-41.0505256652832,0.9358220425731734,1.659452199935913,0.01626878774416121,-40.7269829,1.669564340288341
4,8,8,-49.160484313964844,0.9959736427783433,1.7221882343292236,0.01642487444990889,-49.6668631,1.7247658156439554
4,8,8,-50.56355285644531,0.9721961317331129,1.7142869234085083,0.01507141965670443,-51.3348443,1.7061007716351408
4,8,8,-53.72795486450195,1.003103074745202,1.6084837913513184,0.015617987152784738,-55.0730827,1.5885884474338008
4,8,8,-43.10820388793945,0.9585969414229388,1.5951049327850342,0.015234145662761461,-45.572473,1.5861696603485942
4,8,8,-45.70026397705078,0.978020519207715,1.661519169807434,0.015417160839245655,-46.0561887,1.65236711360768
4,8,8,-44.064247131347656,0.9368131907285071,1.628847360610962,0.015113082409350831,-45.764647100000005,1.6147539319462776
4,8,8,-48.82268142700195,0.997952772830308,1.723602294921875,0.015318673166667175,-50.363254600000005,1.707482682948119
4,8,8,-45.31355667114258,1.0248871529836374,1.6917095184326172,0.01588550805783745,-45.6553529,1.684138341940448
4,8,8,-45.1851692199707,0.944214920943813,1.6966631412506104,0.015606881730817632,-46.7500714,1.671700149243868
4,8,8,-50.04307174682617,0.9812597110420888,1.7065387964248657,0.015365743824304811,-50.2317983,1.7165635683724552
4,8,8,-42.0702018737793,0.9736060994879027,1.7365953922271729,0.014947406933871357,-43.7343309,1.7062688730361102
4,8,8,-45.857975006103516,0.9336702968312347,1.7181836366653442,0.014477025898785977,-45.1391774,1.7002083594460458
4,8,8,-49.94988250732422,1.0040157215209715,1.6653051376342773,0.01555174004445037,-50.7044463,1.6589465018701903
4,8,8,-42.091434478759766,0.9449779892912054,1.621904969215393,0.015068796817339846,-42.3696455,1.6137673165188355
4,8,8,-48.204795837402344,0.9115038109684264,1.6509500741958618,0.015880731637624736,-49.751308,1.6531213818681114
4,8,8,-49.635231018066406,0.9541618864308904,1.467456340789795,0.014581421220344214,-48.3994926,1.4947141713068344
4,8,8,-43.78905487060547,0.9767353457183524,1.7007255554199219,0.015730022351396228,-44.7133376,1.7000514575408157
4,8,8,-49.669376373291016,1.0300279561224228,1.7072867155075073,0.015274113205407589,-49.5285329,1.6867109828650833
4,8,8,-46.166725158691406,0.9353374958102991,1.6722121238708496,0.014898778250857746,-47.2640862,1.6775289575654908
4,8,8,-45.926326751708984,0.9571616435985261,1.571071743965149,0.015532503711576367,-46.8440808,1.5744753240917408
4,8,8,-59.08910369873047,1.0216002489060516,1.6501421928405762,0.015270439706023568,-58.6287041,1.676729924197625
4,8,8,-51.55875015258789,0.9937782245025719,1.62746000289917,0.01566915266258103,-53.1484572,1.6057723060129667
4,8,8,-48.77843475341797,0.9625804224151567,1.6138019561767578,0.015582486820563221,-49.4889274,1.5984036580656855
4,8,8,-49.71577072143555,1.0233187631123695,1.6735862493515015,0.01597135188087632,-49.855636,1.6590383470151353
4,8,8,-46.77743148803711,1.0169410446341067,1.723164677619934,0.015777565533850898,-47.2396872,1.749041398832702
4,8,8,-49.193851470947266,1.013102665635548,1.7036808729171753,0.014288287074921288,-48.7351943,1.7029159303603054
4,8,8,-46.478424072265625,0.9541301146625271,1.6540005207061768,0.01479006814623523,-46.712835,1.6534872724377732
4,8,8,-52.304290771484375,0.950912977457739,1.6798670291900635,0.015645813856180354,-51.6916653,1.6714061256741142
4,8,8,-50.77241516113281,0.9609431391217677,1.6892987489700317,0.015867027329163955,-51.5088051,1.7027834290584534
4,8,8,-48.8091926574707,0.9803531784210558,1.6347922086715698,0.015628187809491583,-49.3985822,1.6395449910261437
4,8,8,-46.873023986816406,1.01022486401864,1.7441813945770264,0.015605517505942652,-46.7426165,1.7149107715632357
4,8,8,-45.436424255371094,1.008960434982848,1.6654341220855713,0.01527261723974261,-46.2577999,1.668993825606452
4,8,8,-48.2667121887207,0.983079436345564,1.7266045808792114,0.015132635573380954,-48.2079851,1.7487412369958784
4,8,8,-54.94343948364258,1.002504105943686,1.6450231075286865,0.01609426277164756,-54.5602407,1.6452498448612138
4,8,8,-51.6160774230957,1.0225478337088871,1.6137288808822632,0.015793069573930466,-51.7508509,1.6222367654075736
4,8,8,-55.561275482177734,0.931994800070742,1.6806491613388062,0.016144429882233673,-56.5475122,1.6714341152902028
4,8,8,-44.573238372802734,1.0256831940940736,1.5910812616348267,0.015940707448848266,-45.9469775,1.547104818467731
4,8,8,-49.62837600708008,0.9923508969155836,1.7284388542175293,0.015318562112447504,-50.3749854,1.7372924785067914
4,8,8,-50.060184478759766,0.9573996589079145,1.6464735269546509,0.014882729827348418,-49.6234418,1.6503353554222295
4,8,8,-44.884403228759766,1.0113456104181224,1.5913183689117432,0.014578397714775327,-46.3676497,1.5871648301842691
4,8,8,-51.08187484741211,1.0100806354756575,1.5299267768859863,0.015136986285751598,-50.2209986,1.5173945952356094
4,8,8,-44.808067321777344,0.9587978350785693,1.718648076057434,0.015057589051287944,-46.9052759,1.6809773398826062
4,8,8,-53.49820327758789,0.9318517725224398,1.714792013168335,0.015140075117332055,-53.1279371,1.7104010201181676
4,8,4,-29.379146575927734,0.9649738956318595,1.7676726579666138,0.015044632725659654,-29.7664461,1.7639812241268666
4,8,4,-25.184497833251953,0.9332002711858599,1.7859225273132324,0.015126215115210364,-25.5907011,1.7815318615707303
4,8,4,-23.814273834228516,0.9518023686092425,1.7873587608337402,0.0156684514967235,-24.1937929,1.7957338992262408
4,8,4,-33.9268913269043,0.9400064172210219,1.7219974994659424,0.015936061680658694,-33.5725964,1.7156277081581404
4,8,4,-31.79849624633789,0.9496007269974,1.7492105960845947,0.015423543190576162,-31.5946845,1.7463228865188205
4,8,4,-27.609928131103516,0.9924708872022892,1.7816673517227173,0.01495559228312123,-27.6165976,1.777344434482929
4,8,4,-28.74111557006836,0.9789488880956644,1.7639615535736084,0.01511142312865692,-28.8790057,1.7607938273902697
4,8,4,-25.523326873779297,0.9407243936772319,1.7916063070297241,0.016126823433348373,-25.8743537,1.7806720535061862
4,8,4,-30.704486846923828,0.9352654361294751,1.7901304960250854,0.016005479278087983,-31.1979327,1.778335652684621
4,8,4,-30.595050811767578,1.053326707015512,1.7649396657943726,0.014449705471980037,-31.206846,1.7591107553811836
4,8,4,-32.317081451416016,0.9405250285602855,1.780028223991394,0.015437802770135298,-32.7279834,1.7564387823368492
4,8,4,-36.28421401977539,1.013711242394507,1.7292462587356567,0.015585499438463513,-36.1281565,1.725951207648416
4,8,4,-33.220359802246094,0.9597027299795835,1.7330713272094727,0.015588875704494885,-32.7900406,1.7345383001464312
4,8,4,-33.29707336425781,1.0182755680867004,1.7729156017303467,0.015250005729604093,-33.3480189,1.7607189265297496
4,8,4,-24.830448150634766,0.9618817710551677,1.7925447225570679,0.015128902191819659,-26.3082211,1.7946966797834816
4,8,4,-28.304718017578125,0.9457405117319249,1.7861813306808472,0.013832958241668775,-29.152478700000003,1.7779267737700954
4,8,4,-26.286117553710938,0.9650875534011593,1.786505103111267,0.014826529859593703,-26.2147555,1.7862677146556467
4,8,4,-27.322589874267578,0.9701830462860932,1.772547721862793,0.014765561092994291,-27.1403667,1.772952545257077
4,8,4,-42.081756591796875,0.926975297394677,1.697555422782898,0.014474809169459995,-41.8929894,1.6839211932435858
4,8,4,-23.76388931274414,0.9580525632887138,1.7852143049240112,0.015193132903930194,-23.6116967,1.7742740183676298
4,8,4,-29.375675201416016,1.0086766726942697,1.767020583152771,0.01490666745552183,-30.4067826,1.762239717545168
4,8,4,-31.570812225341797,0.9353439375090394,1.7629774808883667,0.014924691990881186,-31.5799119,1.753699966262293
4,8,4,-25.961307525634766,0.9558093235883955,1.7901321649551392,0.015370661784209264,-26.0635414,1.7812609748359876
4,8,4,-20.344097137451172,0.9498134122371653,1.7934542894363403,0.01486382339083285,-20.6872356,1.7863675371336376
4,8,4,-35.5650749206543,0.9418935074079342,1.7645056247711182,0.015118746174554054,-35.5238805,1.7534853013937282
4,8,4,-19.68648910522461,0.9430831472295378,1.7864255905151367,0.014630229549889646,-20.0965875,1.767490622184392
4,8,4,-25.05624771118164,0.9756089218894717,1.7987754344940186,0.01435383954999928,-25.7841041,1.7861190111307037
4,8,4,-23.409473419189453,0.9528722365068099,1.7924057245254517,0.014385380037152723,-24.11617404,1.7919082237541275
4,8,4,-28.260208129882812,0.9489922594197754,1.7810046672821045,0.015085458216591083,-28.0947625,1.7775761227047708
4,8,4,-36.45103073120117,0.9403584178437137,1.7497930526733398,0.015346903802567674,-37.3197113,1.7423690931213294
4,8,4,-23.458354949951172,0.9981187284588725,1.7896047830581665,0.014913990501418962,-25.0855552,1.7778157353820192
4,8,4,-30.258960723876953,0.9585990158682959,1.7752379179000854,0.014588469896992749,-30.6002023,1.769788485015558
4,8,4,-33.6831169128418,0.9808900230431946,1.7740246057510376,0.016052179754993384,-34.2093027,1.7640944458483552
4,8,4,-25.93094253540039,0.9421850215712676,1.781463623046875,0.014357167910288834,-25.7099866,1.786651017760868
4,8,4,-28.068187713623047,0.9944411735661528,1.7678449153900146,0.01475185787330037,-27.897298300000003,1.773652037299033
4,8,4,-19.84158706665039,0.9232881345445141,1.823385238647461,0.01592347880206322,-20.26325,1.7971110312629706
4,8,4,-33.68730926513672,0.9685541699554668,1.752272605895996,0.01517376483026619,-33.7855848,1.7492039581342562
4,8,4,-23.217273712158203,0.9029894683630645,1.79100501537323,0.015498596245270328,-23.1592467,1.7840945419507257
4,8,4,-35.61572265625,0.9676687093320082,1.7430024147033691,0.015572565976939273,-35.3685351,1.745774069030709
4,8,4,-32.683937072753906,0.94452772546739,1.7463444471359253,0.015507592725830544,-34.2077143,1.748598963810693
4,8,4,-22.863941192626953,0.9638558787657416,1.7879726886749268,0.014835352137456397,-22.3388474,1.7782943920882162
4,8,4,-24.69179916381836,0.956073433236749,1.7929075956344604,0.015396106265716253,-25.2556081,1.7853335333706628
4,8,4,-27.957687377929688,1.0107803786489924,1.810090184211731,0.014807584227471192,-28.42454,1.7917726843454838
4,8,4,-24.742290496826172,0.8896151370114617,1.789097785949707,0.015280941951150501,-24.6002864,1.7878227234778326
4,8,4,-28.110462188720703,0.9591210118289316,1.777059555053711,0.015559146925395687,-28.4965249,1.772063749109113
4,8,4,-26.770401000976562,0.9700080286067585,1.7865381240844727,0.014876454175170143,-27.151837800000003,1.7749922325191638
4,8,4,-19.35891342163086,0.9294786070339691,1.7838544845581055,0.015908827266434656,-20.7044706,1.7803406724789024
4,8,4,-19.883686065673828,0.9364990760289152,1.8035253286361694,0.015464395900679079,-20.4705533,1.798117867695786
4,8,4,-27.136348724365234,0.9316919310486119,1.766987681388855,0.015258323908410828,-27.3417866,1.758212210615396
4,8,4,-32.92024612426758,0.9557466535023456,1.767753005027771,0.014982207189002202,-32.1148992,1.7554490459297478
4,8,4,-25.746288299560547,0.9927990862940421,1.7778435945510864,0.01609641308619511,-25.4451247,1.7744717637442318
4,8,4,-29.901611328125,0.929613882707516,1.7703543901443481,0.01511589578291583,-30.8834893,1.7632085728527696
4,8,4,-33.18366622924805,1.0007596065797377,1.76396644115448,0.015572174020869845,-33.6910878,1.7584230569171029
4,8,4,-34.2889518737793,1.0047029088408295,1.7641719579696655,0.014515413640718941,-34.9554703,1.7532296686434343
4,8,4,-26.281532287597656,0.9720108510083275,1.7932884693145752,0.015610793670143886,-26.5116552,1.7900432940747588
4,8,4,-28.136898040771484,0.9262825418267553,1.7820463180541992,0.014243708604625092,-28.6028434,1.7782076349100586
4,8,4,-32.84627914428711,0.8958672969549554,1.7375751733779907,0.013900577196246138,-33.3658603,1.745458699182297
4,8,4,-30.957225799560547,0.939618932664591,1.7696033716201782,0.015968282647099333,-30.3546123,1.7741521585790467
4,8,4,-26.93535614013672,0.9710452512852858,1.790816068649292,0.015094115001891128,-27.4919165,1.7791424017721127
4,8,4,-38.741756439208984,1.0054575702254591,1.7042471170425415,0.015390636301014022,-39.7819016,1.7049235205978426
4,8,4,-27.03961181640625,0.8943791553646051,1.7803198099136353,0.015467483643492678,-27.3580385,1.7837416640362074
4,8,4,-26.755809783935547,0.9830098878354354,1.798848032951355,0.015346174328771795,-27.2749874,1.7896123591408075
4,8,4,-30.499107360839844,0.9098515698321996,1.7571265697479248,0.015092165020445728,-31.1801778,1.757130281347419
4,8,4,-32.46570587158203,0.9904081242480346,1.7119636535644531,0.0151042100482126,-32.183147,1.721476383909023
4,8,4,-29.987262725830078,0.9858763345935467,1.7735092639923096,0.015234800011644034,-30.3596826,1.7699550286158476
4,8,4,-32.29155349731445,0.9412473722698789,1.7548036575317383,0.015375107219296686,-32.5526262,1.7520846059147377
4,8,4,-32.32171630859375,0.9888290346059777,1.7599146366119385,0.01570859977466831,-32.0330941,1.7545815614951463
4,8,4,-32.119041442871094,0.9264638920234957,1.7383979558944702,0.01542878886930533,-32.5037215,1.7418903067198357
4,8,4,-26.704673767089844,0.982696428223851,1.8068130016326904,0.015032424382863853,-27.3980059,1.7913234654895276
4,8,4,-35.05543518066406,0.9457392015559098,1.7299796342849731,0.015457659700119227,-34.5281417,1.730474327506476
4,8,4,-27.677139282226562,0.9383371437966003,1.76118004322052,0.014415336368525562,-27.6535596,1.7686877687149856
4,8,4,-30.871139526367188,0.918543332106257,1.7756636142730713,0.014620585253048017,-31.7272279,1.771101039304988
4,8,4,-23.319225311279297,0.9972960471027984,1.7864704132080078,0.01454793619557967,-23.3832381,1.7772746756542024
4,8,4,-34.456153869628906,0.9256496176301845,1.7514365911483765,0.014861229948173472,-34.3796972,1.753626084016498
4,8,4,-33.480953216552734,0.9565232603352262,1.7446928024291992,0.014634159998252514,-33.5233967,1.7386718744105043
4,8,4,-32.47754669189453,0.9648977962416561,1.7465639114379883,0.014876767740025686,-32.536624,1.7498592112275426
4,8,4,-27.612197875976562,1.003363144684176,1.7698522806167603,0.015244941874940465,-28.0215593,1.7755357450418574
4,8,4,-22.322673797607422,0.9242372478860339,1.7842875719070435,0.015780296161134574,-22.4775743,1.7857660945609064
4,8,4,-29.72496795654297,0.9990551767655808,1.760776162147522,0.015363926672416272,-30.1062885,1.763682771658487
4,8,4,-39.32014846801758,0.9741706761690252,1.7054944038391113,0.015087650993046157,-37.6576974,1.7105359364130843
4,8,10,-48.968841552734375,1.0860830726540827,1.429902195930481,0.016334295579797965,-47.8450567,1.3909622093366047
4,8,10,-58.896400451660156,1.0974932863872258,1.6683484315872192,0.017064150444077344,-59.1551923,1.6260448051682626
