N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.25597381591797,1.2062513249348794,1.739864468574524,0.016730155967183486,-30.6536064,1.7425402465873745
4,8,4,-21.338451385498047,1.2757267927506684,1.7903026342391968,0.016514143533487815,-20.4093503,1.7879061620232697
4,8,4,-29.060894012451172,1.2703657708600313,1.7678648233413696,0.018161377022096036,-28.9299744,1.779824229410766
4,8,4,-21.984073638916016,1.184058362598435,1.7997546195983887,0.016798311683822592,-22.0295598,1.7986110133213629
4,8,4,-26.867855072021484,1.349329424194985,1.7854059934616089,0.01837660989872029,-26.3497942,1.7788600154138288
4,8,4,-24.16323471069336,1.2693540966137962,1.7501164674758911,0.01657633389650361,-24.2407342,1.7599200943402895
4,8,4,-19.290233612060547,1.2578994460774784,1.8196161985397339,0.016440939204921113,-17.8749538,1.811796350309562
4,8,4,-26.32433319091797,1.2239754952468895,1.8091225624084473,0.017065169529857857,-27.2907628,1.785000425258381
4,8,4,-22.466991424560547,1.2313582279099782,1.7943720817565918,0.017560313478396164,-22.7370268,1.7865511292400296
4,8,4,-24.798320770263672,1.2407668202362325,1.7739343643188477,0.017484358924742316,-25.974583000000003,1.7661594192191852
4,8,4,-20.991344451904297,1.2430547151023947,1.7850439548492432,0.016579134204866293,-20.2290691,1.7887389243808938
4,8,4,-27.770858764648438,1.2495452178992807,1.7853742837905884,0.017905816220995154,-27.3129337,1.7846124371477434
4,8,4,-26.51495361328125,1.265025493422965,1.7536476850509644,0.016653040788057388,-28.349220100000004,1.7550628273425926
4,8,4,-30.378570556640625,1.2129318032539378,1.7504489421844482,0.016718941668530427,-31.4473762,1.75024235645275
4,8,4,-37.27748489379883,1.228963772061264,1.7212729454040527,0.017313639192402683,-36.4671588,1.7360326933939711
4,8,4,-22.368724822998047,1.2078311788462786,1.8124470710754395,0.016983067798515154,-23.2518677,1.800916578045851
4,8,4,-28.486549377441406,1.2674864407044395,1.7648240327835083,0.016250668486085078,-29.1702282,1.7764294722320817
4,8,4,-27.942745208740234,1.2330692086042099,1.7793692350387573,0.017415350703652206,-27.3274133,1.779639837703205
4,8,4,-22.50490951538086,1.1956303830694284,1.7902525663375854,0.016994664254335906,-21.8275883,1.7870196751179173
4,8,4,-24.644344329833984,1.2371416723841122,1.784554123878479,0.01583869979301296,-25.9022044,1.8025226929931943
4,8,4,-23.749576568603516,1.2673928723007029,1.7910945415496826,0.016928426944903274,-22.938851,1.7923366508772711
4,8,4,-35.09883117675781,1.2232360100677668,1.7396000623703003,0.016891492706727768,-35.6766255,1.7400567214250675
4,8,4,-26.96548843383789,1.224988916394478,1.7777283191680908,0.017658978619972746,-27.5979052,1.7737630746077473
4,8,4,-27.629405975341797,1.2325213366672785,1.7744113206863403,0.016703023897044242,-27.8807349,1.7793163516781327
4,8,4,-28.861778259277344,1.2337489715933165,1.785974383354187,0.01751464406370673,-29.1388061,1.779532581108276
4,8,4,-25.19540023803711,1.217604982736709,1.784088134765625,0.017362884117458784,-24.8902317,1.8031840290086347
4,8,4,-27.158031463623047,1.268187603235124,1.7635679244995117,0.01765515487076211,-26.2221489,1.7679620710641326
4,8,4,-29.891735076904297,1.219327427471072,1.769575834274292,0.015983203108142198,-29.2353344,1.765815491647407
4,8,4,-25.495540618896484,1.226594646282173,1.7618024349212646,0.016148514935490594,-24.5121016,1.7577610226386502
4,8,10,-53.121429443359375,1.3298777868072211,1.691293478012085,0.01910342928099533,-53.5232012,1.7306339737482892
4,8,10,-53.557437896728516,1.3097363417475694,1.476954460144043,0.01844998189738336,-53.07848129999999,1.4864096110682912
4,8,10,-50.41609191894531,1.2397640988594332,1.5782487392425537,0.017114668137592225,-48.9899475,1.5500670908670469
4,8,10,-50.746273040771484,1.3351287539125996,1.6606712341308594,0.0181019096649959,-50.622691,1.680722801149192
4,8,10,-48.775577545166016,1.2979741273917345,1.6033097505569458,0.01837901607347983,-48.6774543,1.545595337483351
4,8,10,-47.639652252197266,1.3751778867945634,1.515575647354126,0.018125024185423517,-45.5637192,1.489599952859705
4,8,10,-48.42548370361328,1.3479846376969404,1.5716321468353271,0.01787573032636603,-48.755766,1.540554780524514
4,8,10,-52.95289611816406,1.3477898581960466,1.6518349647521973,0.018127837558988516,-53.7678652,1.65593955911328
4,8,10,-55.475399017333984,1.4243087230870437,1.6061522960662842,0.018689425682662766,-56.5461797,1.4701325459693615
4,8,10,-55.3708610534668,1.258897472656891,1.7027784585952759,0.01842518196585721,-55.3484792,1.7258485978397906
4,8,10,-51.56621170043945,1.246225122695982,1.697419285774231,0.018283997212115783,-51.7114096,1.6838911862129584
4,8,10,-48.74113464355469,1.337540569593512,1.484273910522461,0.0177445861806031,-49.1128955,1.4885217287933843
4,8,10,-48.23313903808594,1.4008065673676287,1.4744867086410522,0.0188461536720907,-48.2169917,1.4035963568280576
4,8,10,-47.220577239990234,1.3411582931148809,1.5172829627990723,0.018530422170498433,-44.9809306,1.5390589805103958
4,8,10,-51.63112258911133,1.3529046761772014,1.6887106895446777,0.01941668710428277,-51.1161281,1.6655870573061338
4,8,10,-57.893253326416016,1.2193842017650545,1.479712963104248,0.01854145791138653,-57.221788200000006,1.4927449457445232
4,8,10,-47.183937072753906,1.308068050955159,1.4417757987976074,0.01780558434390772,-47.3933074,1.4012825593510327
4,8,10,-50.12577438354492,1.3058459924337495,1.5078767538070679,0.019316614187156824,-49.517635,1.4954555097975546
4,8,10,-61.245216369628906,1.3167135749340209,1.54332435131073,0.019258700500365225,-61.7836085,1.6027289047739728
4,8,6,-45.987525939941406,1.1184284797492874,1.6883968114852905,0.015533872291518784,-45.582455,1.6608631574402473
4,8,6,-41.44468688964844,1.1244808378504965,1.6531730890274048,0.01447343514568328,-41.1060816,1.6624346836512918
4,8,6,-42.896942138671875,1.1079805902991484,1.6829912662506104,0.015710306961104033,-41.548328600000005,1.678185268109307
4,8,6,-37.68696975708008,1.1482822596080002,1.641524076461792,0.015797174224990856,-38.2241688,1.6317089865914265
4,8,6,-41.95966339111328,1.1364111914615873,1.6121995449066162,0.015902950102926965,-42.1838224,1.614858426088533
4,8,6,-33.465267181396484,1.09854306491923,1.6534323692321777,0.014706152529304569,-32.6315922,1.6808618433219895
4,8,6,-41.181190490722656,1.0988891697498544,1.6630496978759766,0.01508714362768962,-40.4526257,1.6833790983794936
4,8,6,-41.42793655395508,1.1295626830686076,1.7095906734466553,0.015483942532108046,-42.4958903,1.694008152268658
4,8,6,-43.183597564697266,1.0836389392981338,1.6402695178985596,0.015829495357982573,-43.5743811,1.623943025311897
4,8,6,-41.46690368652344,1.066103434332281,1.6919280290603638,0.01519847657167672,-40.4005012,1.657793782188382
4,8,6,-48.54725646972656,1.1049809423128474,1.6777236461639404,0.015247579957041082,-48.230652,1.670542578238592
4,8,6,-43.91550827026367,1.1421909237703454,1.686105489730835,0.015079691018536205,-43.1223358,1.682026145159489
4,8,6,-49.52828598022461,1.1376719083320037,1.6501356363296509,0.015716894000604133,-49.200199,1.6538403623951643
4,8,6,-40.176815032958984,1.1015375813828057,1.6799968481063843,0.01471940608828551,-39.4660862,1.690671964202998
4,8,6,-44.81631088256836,1.067202344464847,1.683796763420105,0.015525183931979812,-43.5996036,1.684133601105748
4,8,6,-49.56562423706055,1.0987170999665534,1.682533860206604,0.015551201104854907,-49.9457761,1.665516125647737
4,8,6,-41.70286560058594,1.1380848321393922,1.668752908706665,0.015484074272898048,-41.5609563,1.6775076233048811
4,8,6,-42.302032470703125,1.0781545424994194,1.719253420829773,0.01545645334643888,-43.3743803,1.695331935045765
4,8,6,-44.28077697753906,1.1576476161257603,1.701620101928711,0.014223272450671898,-44.5095856,1.7056631267671418
4,8,6,-40.88405990600586,1.0933485445638302,1.6383788585662842,0.015326344617959354,-40.328845900000005,1.6509150390572678
4,8,6,-36.55544662475586,1.0943904620397447,1.7098532915115356,0.016475136283211782,-36.9948772,1.7143146619584235
4,8,6,-42.754703521728516,1.114083499358269,1.6789690256118774,0.015860835512033863,-43.1151088,1.651836727769217
4,8,6,-41.85664367675781,1.0599013886213604,1.6649140119552612,0.014954588440076752,-41.7623868,1.6612866004836335
4,8,6,-38.90213394165039,1.1292404889502565,1.6215252876281738,0.014787116499279072,-37.7412513,1.6407164390240483
4,8,6,-39.2003288269043,1.1830113135997953,1.590003252029419,0.014941445935315484,-37.1316079,1.592138275005314
4,8,6,-44.79631042480469,1.1026621491289985,1.6757804155349731,0.014784882349683337,-43.3795484,1.6744224207916127
4,8,6,-47.48660659790039,1.1080897716337303,1.6460051536560059,0.016153460114566535,-47.7833201,1.661702847230447
4,8,6,-41.33237075805664,1.1098706283820945,1.7136318683624268,0.014683399479474316,-41.2771577,1.6972925936257273
4,8,6,-40.960906982421875,1.1403607170587502,1.6815721988677979,0.015616250569643803,-40.2784984,1.6926212245305037
4,8,6,-46.511783599853516,1.1137075880233036,1.6916694641113281,0.015014167940163418,-45.9192417,1.6703369198489109
4,8,6,-37.76394271850586,1.0903624350630174,1.562889575958252,0.015061028465797169,-35.2216437,1.5830774702917707
4,8,6,-50.96382141113281,1.0864319070180715,1.6839263439178467,0.01635379974931941,-50.0947677,1.6757868113262069
4,8,6,-47.59624481201172,1.143463868950235,1.6749624013900757,0.015655849020324554,-47.4843832,1.6699820629973448
4,8,6,-51.86601257324219,1.1457839723100989,1.6563619375228882,0.015702135765823334,-51.367941,1.6382790834485146
4,8,6,-40.558677673339844,1.1070925093236599,1.6084109544754028,0.015141587414499929,-39.78365410000001,1.6333942050464942
4,8,6,-40.870731353759766,1.1610205550949966,1.687678337097168,0.016000183516083278,-42.2810093,1.67245078855982
4,8,6,-53.44222640991211,1.1144264379301905,1.672123670578003,0.015131630641569617,-53.2785279,1.64518872640542
4,8,6,-40.961585998535156,1.1390594939132042,1.665359377861023,0.014279824090122238,-40.9095805,1.687386227797647
4,8,6,-35.53832244873047,1.1183500875510577,1.5778599977493286,0.014707356705451199,-36.3763063,1.5996268819464745
4,8,6,-42.80115509033203,1.0826518308521795,1.6846144199371338,0.015315867414470191,-43.8868146,1.689166313018894
4,8,6,-40.24151611328125,1.105605350365321,1.661057710647583,0.01535966415016125,-40.3131839,1.6537500222708492
4,8,6,-38.65425109863281,1.1404206576114357,1.7133092880249023,0.014801094088221592,-39.9009352,1.7268288847211275
4,8,6,-46.37310791015625,1.0905164899261124,1.6767467260360718,0.01520351429593572,-45.4916681,1.6819331478138304
4,8,6,-42.99312973022461,1.123542861005104,1.6641111373901367,0.01528611577126694,-42.4728963,1.6645664713679895
4,8,6,-44.799781799316406,1.1827737350157452,1.680485725402832,0.015275909670725799,-43.3220546,1.678035376104622
4,8,6,-43.753173828125,1.1288754957487495,1.6484885215759277,0.01575763347895366,-43.1180921,1.6638862783775537
4,8,6,-40.47269821166992,1.1118377484872553,1.6829804182052612,0.015499667591860096,-39.6696786,1.692928752035366
4,8,6,-36.72651290893555,1.1579284305183046,1.7196118831634521,0.014753719664630148,-37.7113846,1.6964469540046496
4,8,6,-38.88816452026367,1.110094777661991,1.6145174503326416,0.01572954111644432,-37.6115143,1.6276550381947137
4,8,6,-36.83529281616211,1.1466827530563763,1.6810719966888428,0.014806234156565387,-36.8255327,1.681284952692642
4,8,6,-41.62770462036133,1.188026230659808,1.6567343473434448,0.01530479030044143,-41.5903959,1.6644041393313425
4,8,6,-39.76607894897461,1.0850814430906288,1.6650569438934326,0.015507242142901778,-38.9662176,1.6934620342271125
4,8,6,-38.16822052001953,1.065835066611879,1.729679822921753,0.015016666660106018,-38.6473446,1.705188479942545
4,8,6,-39.622623443603516,1.1254886907500212,1.7029085159301758,0.01480515954367504,-38.9191156,1.692150168497734
4,8,6,-38.05661392211914,1.0678407277281472,1.6368683576583862,0.015177183558205083,-38.1366737,1.643470767620649
4,8,6,-37.93905258178711,1.0856698213026903,1.7015925645828247,0.015618519559779042,-38.6171272,1.6886015071089373
4,8,6,-37.538387298583984,1.1269837107644503,1.694266676902771,0.015468492930371454,-37.7918983,1.6948385023879595
4,8,6,-38.016963958740234,1.0892533710663352,1.5483554601669312,0.015640925292981108,-35.256654999999995,1.5747156943474463
4,8,6,-40.10588455200195,1.146319725118892,1.6602643728256226,0.015714625010468893,-40.0577367,1.6665509202193944
4,8,6,-43.625732421875,1.145835396718687,1.6910961866378784,0.015313841219344624,-45.5167482,1.688208161272685
4,8,6,-42.39350128173828,1.1148916595968437,1.7167209386825562,0.01491994278983996,-41.707484,1.6935349178444103
4,8,6,-38.073638916015625,1.1471514685257362,1.6522380113601685,0.015390036390474426,-39.1120078,1.6226316834147836
4,8,6,-48.99378967285156,1.0973932762847487,1.6880407333374023,0.015121460470334839,-47.9725425,1.6651844815675174
4,8,6,-43.617515563964844,1.0861501099935158,1.6967767477035522,0.015303917109420096,-44.354665,1.7047531043763158
4,8,6,-38.57673645019531,1.1284546017039365,1.587612271308899,0.015560005962447847,-36.5897902,1.6100547411160293
4,8,6,-48.6778564453125,1.0690918366411202,1.643338680267334,0.014925234196777229,-48.2474847,1.6495369221040863
4,8,8,-44.450504302978516,1.194376435441756,1.5166211128234863,0.016073423773956343,-43.9236837,1.4921157660034563
4,8,8,-47.19463348388672,1.1775960285858713,1.6673908233642578,0.015805869117130986,-47.9335819,1.6696393198078678
4,8,8,-49.97687911987305,1.176943124205072,1.7379157543182373,0.016404651694260163,-50.4038614,1.7641721801758403
4,8,8,-45.628173828125,1.1592237578717834,1.6612274646759033,0.016750399409402542,-45.6208244,1.664881475971573
4,8,8,-52.52543258666992,1.146652073101359,1.7352486848831177,0.01639020484680119,-51.4204749,1.7447325911126723
4,8,8,-48.394710540771484,1.271771589724107,1.631374478340149,0.015583394852124061,-48.282908500000005,1.6268526164392536
4,8,8,-53.645957946777344,1.2257803718888618,1.7224249839782715,0.0161909332923375,-54.1100557,1.6933963744511815
4,8,8,-53.240936279296875,1.172600873347418,1.7241967916488647,0.016143024284218033,-53.4040054,1.713702516966294
4,8,8,-49.60994338989258,1.2067784524182406,1.691628336906433,0.015607644956386155,-48.2942852,1.6685852293554972
4,8,8,-49.35883331298828,1.1745848073781044,1.7116788625717163,0.016660468355573034,-49.2272234,1.7112589932300584
4,8,8,-51.34635925292969,1.1038881463350179,1.7268543243408203,0.01621164708183987,-51.448623,1.7251702900611752
4,8,8,-42.19101333618164,1.1231427114138615,1.7133233547210693,0.016204067086963894,-42.389400300000005,1.7335636415436926
4,8,8,-47.05622863769531,1.2098665372855528,1.6618655920028687,0.01611820693242213,-45.5710026,1.6853827878382377
4,8,8,-44.721073150634766,1.206074123628853,1.757690191268921,0.015930117013605714,-45.0495613,1.7471357406222812
4,8,8,-43.8088264465332,1.1417275581863802,1.5592050552368164,0.017273059762781505,-43.6050691,1.5876494489795658
4,8,8,-49.42972946166992,1.2440537243138186,1.6430584192276,0.015766136748126512,-50.1654998,1.651233005282549
4,8,8,-48.16313934326172,1.1302574039005517,1.577659010887146,0.01645546008852653,-48.3533016,1.5852566785237103
4,8,8,-43.871856689453125,1.182688464393437,1.7103720903396606,0.01723576732030922,-44.4717728,1.70627716727803
4,8,8,-50.26894760131836,1.2050662707293283,1.7118943929672241,0.016661799917442228,-50.1003605,1.7409230524537995
4,8,8,-47.54583740234375,1.1269993236952953,1.6966992616653442,0.0163573208213431,-48.1573701,1.6532678345443286
4,8,8,-50.23420333862305,1.2207027847427994,1.5909022092819214,0.01621528247438381,-50.8507258,1.5930122786509178
4,8,8,-48.174015045166016,1.2215864984649045,1.6560455560684204,0.01666848494595968,-49.5285087,1.6076645816540236
4,8,8,-48.94369888305664,1.2684647054622926,1.7224217653274536,0.016533426683336776,-50.007255,1.739904756020595
4,8,8,-45.81833267211914,1.166041477128411,1.709960699081421,0.016104353462901594,-47.3876818,1.7033508682296608
4,8,8,-48.757781982421875,1.1766512824977347,1.636661171913147,0.016837244897952176,-49.4099618,1.6350882460575709
4,8,8,-46.59746551513672,1.1792559124155189,1.7030640840530396,0.01728714513964312,-46.8968309,1.6963683227202693
4,8,8,-44.8135986328125,1.1574635363956551,1.7120472192764282,0.016543677423319157,-45.4227906,1.6817417949137936
4,8,8,-47.93232727050781,1.212377707980935,1.7107304334640503,0.016392317054508658,-47.171348300000005,1.6859409973747457
4,8,8,-52.52199172973633,1.1763714507372016,1.4662113189697266,0.0166709803996017,-53.1895355,1.4795536141987278
4,8,8,-49.517696380615234,1.1355838153081261,1.713616132736206,0.01520912035649539,-49.9866377,1.7241415176965222
4,8,8,-45.01516342163086,1.1520293630108485,1.7244155406951904,0.01562930379552259,-44.5874689,1.7431877771881017
4,8,8,-47.89041519165039,1.11628939904216,1.5492616891860962,0.014645575718774584,-49.4767804,1.516707578346823
4,8,8,-51.83831787109375,1.2207574845914249,1.5914943218231201,0.01668552414731117,-52.069855,1.5840257779589535
4,8,8,-43.591251373291016,1.2241193962458685,1.6343631744384766,0.016687511146829797,-42.5081711,1.669301202316486
4,8,8,-50.5041618347168,1.2144489870792867,1.6259839534759521,0.015929574807709672,-49.6541893,1.644598902587621
4,8,8,-51.410587310791016,1.1601158785566517,1.6912522315979004,0.016211736360722352,-51.475219800000005,1.692349543495648
4,8,8,-48.19198989868164,1.2180063333226319,1.523388147354126,0.016255963159322925,-49.7437439,1.525122669475098
4,8,8,-51.09986114501953,1.2040869141581292,1.732758641242981,0.015164636608915972,-51.42452,1.727011960208246
4,8,8,-44.53624725341797,1.2090670023724102,1.6768896579742432,0.01731732031315472,-44.9953593,1.6801117472045577
4,8,8,-48.896053314208984,1.1557630371095433,1.5646355152130127,0.016027000932600118,-48.9232488,1.5265414611837165
4,8,8,-45.216796875,1.1986238077196585,1.565140962600708,0.016226780941187204,-45.918700400000006,1.5790544002712263
4,8,8,-51.39484786987305,1.108574973484612,1.6482805013656616,0.016529962227189783,-53.2381335,1.6657291072128697
4,8,8,-53.11425018310547,1.2269358379527413,1.7159111499786377,0.016556355024631413,-53.2754735,1.719556488500001
4,8,8,-46.57786560058594,1.176506835592083,1.7297170162200928,0.016280881766436762,-45.8952728,1.723188378707912
4,8,8,-48.7175178527832,1.168612479195144,1.7044212818145752,0.01610583745213112,-48.3478787,1.689134564168895
4,8,8,-47.64726638793945,1.1605592639563884,1.6206670999526978,0.01636480500473544,-47.2911296,1.5929331363943409
4,8,8,-52.72763442993164,1.210885526681205,1.745415210723877,0.016409997539540408,-53.6252991,1.749160576566286
4,8,8,-50.848228454589844,1.2073853914571808,1.663519263267517,0.017014252258905533,-50.4689546,1.6851225404517036
4,8,8,-50.26753234863281,1.2353022944404122,1.4095958471298218,0.01626895868055816,-50.5137789,1.332162568934849
4,8,8,-49.31847381591797,1.2114180040499607,1.6976662874221802,0.016756520456686765,-49.8850579,1.714789417189847
4,8,8,-52.99653625488281,1.1854801219373596,1.7266498804092407,0.015578100178886214,-53.4311182,1.7340589085750484
4,8,8,-57.462100982666016,1.1830267081679715,1.683382272720337,0.01605608842801906,-58.0758142,1.6412823515745023
4,8,8,-48.22015380859375,1.2091149329782915,1.6811286211013794,0.01635017197814349,-48.0890992,1.6460750898544816
4,8,8,-51.644954681396484,1.2158563344820466,1.678672194480896,0.016584693448451003,-50.2848222,1.6974151812950933
4,8,8,-49.196842193603516,1.1692955176242879,1.7027323246002197,0.016780180449311,-48.559367300000005,1.7187089115210343
4,8,8,-47.43193435668945,1.2068053110265475,1.5399084091186523,0.015838632289467667,-47.770301,1.5651400352307738
4,8,8,-47.04066848754883,1.1662509961094736,1.726567268371582,0.016103236388103726,-48.5910995,1.6767182361926891
4,8,8,-44.37103271484375,1.1867978314644276,1.692155361175537,0.017433115023732137,-44.6440594,1.6651161237568537
4,8,8,-50.495323181152344,1.1835873543210491,1.7213047742843628,0.016536723469387404,-51.5128478,1.7233622356427731
4,8,8,-44.81862258911133,1.1638844906824124,1.6370235681533813,0.017267185865574394,-45.1201683,1.6574206031130967
4,8,8,-56.270381927490234,1.1854983552202347,1.6756517887115479,0.015743258490107416,-55.164734800000005,1.653297258637738
4,8,8,-44.645057678222656,1.0991004356322702,1.5739836692810059,0.015717779168060924,-45.3621649,1.5855799745388748
4,8,8,-43.036312103271484,1.2205521145010765,1.7127692699432373,0.016671192709139308,-43.8211987,1.698662033799168
5,8,8,-57.811927795410156,1.1905181854403035,1.6721646785736084,0.017524550753361505,-58.0877743,1.6686280980541914
5,8,8,-70.1484146118164,1.171829398037263,1.6133933067321777,0.015841978070026973,-70.7030247,1.601853977582423
5,8,8,-60.31314468383789,1.2540237270624925,1.6498591899871826,0.01637982998739682,-60.2092933,1.655706353510897
5,8,8,-62.48503875732422,1.1813079755989844,1.5818743705749512,0.016264197503081477,-63.1376635,1.58685973266939
5,8,8,-60.604061126708984,1.1540447412658945,1.610921025276184,0.016644076970502956,-61.5637586,1.6210151838958915
5,8,8,-52.063232421875,1.1178148806489374,1.6251113414764404,0.016910731217135492,-52.0417856,1.63496874794693
5,8,8,-58.62416076660156,1.1417362926931467,1.5800063610076904,0.017285447752109127,-56.6483728,1.5999116689634316
5,8,8,-64.63674926757812,1.2037560947143464,1.5285229682922363,0.016617913902868684,-64.0011659,1.493791821165105
5,8,8,-65.35221862792969,1.198970130912952,1.5811665058135986,0.017460309153582373,-65.1814181,1.5910028437279335
5,8,8,-62.313629150390625,1.2559501225298544,1.6573940515518188,0.016800356387984768,-62.69953029999999,1.6599852418443315
5,8,8,-58.262451171875,1.172873499139869,1.655746340751648,0.017729785483914785,-60.3659648,1.6389969923006964
5,8,8,-65.44490814208984,1.1638521730073763,1.5692822933197021,0.016622520475451315,-65.29023169999999,1.5806358684019206
5,8,8,-61.76543045043945,1.1889460834036598,1.6065614223480225,0.015862599314346287,-62.7805101,1.6108300356100556
5,8,8,-58.54428482055664,1.1773677304152608,1.6852607727050781,0.016597935030996488,-59.3712341,1.6883833770579133
5,8,8,-59.38277053833008,1.218880657449963,1.6541556119918823,0.015764728972577153,-58.888124700000006,1.674635480041749
5,8,8,-71.29357147216797,1.1257561850197466,1.5860002040863037,0.016260223504044227,-71.2517004,1.5784636283159388
5,8,8,-60.363162994384766,1.2139814726046074,1.5977281332015991,0.01650244255604855,-61.7614442,1.5986576026790236
5,8,8,-68.65803527832031,1.148099271691241,1.6190348863601685,0.016617487106259755,-70.0321935,1.6122825804270282
5,8,8,-66.81668090820312,1.2356801710393999,1.5304076671600342,0.016951502269723945,-68.9478506,1.5051665732256996
5,8,8,-65.36276245117188,1.1108123173928628,1.6565001010894775,0.016288206989867614,-64.5950399,1.6400034323752102
5,8,8,-68.1387939453125,1.2378809392005656,1.5804966688156128,0.016196957439371225,-67.9863888,1.6138158384653405
5,8,8,-63.6772575378418,1.2321066659585367,1.5783323049545288,0.01628608933832585,-63.7057805,1.5936469587747977
5,8,8,-62.75331115722656,1.2111543311269455,1.6112664937973022,0.016049996777440047,-63.5078725,1.6237335456194593
5,8,8,-59.959068298339844,1.1291138386021415,1.6041094064712524,0.016530030819501933,-59.5568764,1.5593778815910957
5,8,8,-59.150821685791016,1.2312959945492665,1.6201766729354858,0.016570459999296495,-60.865845,1.5885415292536105
5,8,8,-66.13333892822266,1.1454016192763932,1.6068601608276367,0.016828692634270642,-65.9482841,1.6077335767442549
