N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.60035705566406,0.6614789369107125,1.6522212028503418,0.011136078375569753,-41.1708771,1.647445025079724
4,8,6,-44.68977355957031,0.6828398282963086,1.6499093770980835,0.010808461894938962,-45.4883659,1.66054678341462
4,8,6,-41.981143951416016,0.6251102522268346,1.699802041053772,0.010386434084851733,-42.2523185,1.6909771335973662
4,8,6,-43.741397857666016,0.6485322142559993,1.6656333208084106,0.010610481617970664,-43.8522511,1.6855515819902394
4,8,6,-46.34056091308594,0.6699062074017453,1.66532301902771,0.010351862470761388,-45.9084388,1.6698853714429611
4,8,6,-51.01275634765625,0.6262463931944932,1.6497589349746704,0.01073446385533167,-50.6439869,1.6540802034337507
4,8,6,-41.973262786865234,0.6249041178671442,1.690817952156067,0.010924918575766962,-42.067137,1.692019594277302
4,8,6,-39.80606460571289,0.6285868042825892,1.6846609115600586,0.010862721680150011,-39.9586348,1.6844964864418046
4,8,6,-39.272640228271484,0.6432316242340534,1.6500579118728638,0.011212785267123531,-39.412324,1.6605677117825688
4,8,6,-42.79609680175781,0.6479103719648885,1.736083745956421,0.011112130948494605,-42.4327802,1.7320979596991477
4,8,6,-40.21312713623047,0.6486754055763034,1.6702210903167725,0.010743301375930395,-40.1028307,1.68071534608174
4,8,6,-38.16004180908203,0.6394553694148718,1.6451749801635742,0.010646499114450453,-38.0314481,1.6473682059669492
4,8,6,-39.3024787902832,0.6251869521143784,1.6795399188995361,0.011083578037603688,-38.783353000000005,1.6915397434751631
4,8,6,-46.020729064941406,0.6305265744634372,1.6972094774246216,0.01095156832218744,-46.111805,1.7029376741894582
4,8,6,-45.01837921142578,0.6161160576559855,1.6694000959396362,0.01028327995751335,-44.6150922,1.6729850560154809
4,8,6,-39.67905044555664,0.6258341244751121,1.6534316539764404,0.01056140436301093,-39.4135582,1.663343955343071
4,8,6,-39.276756286621094,0.6464039425009958,1.7042796611785889,0.011115976473042431,-38.7701634,1.708927386018572
4,8,6,-35.51222610473633,0.637995833334182,1.5946426391601562,0.01069484145178001,-35.6299895,1.6152847221130948
4,8,6,-43.72490692138672,0.6744669301098974,1.653207778930664,0.010919240656594565,-43.0690609,1.6644490808076506
4,8,6,-35.242340087890625,0.659507940868174,1.6126514673233032,0.010537650736436779,-35.3638466,1.5959622031292358
4,8,6,-41.03029251098633,0.6238496991284201,1.571333885192871,0.010906414982989417,-40.425935800000005,1.584119602489234
4,8,6,-43.53170394897461,0.6414836310673984,1.659083366394043,0.010759006837878974,-43.1194811,1.6658598874261157
4,8,6,-43.35786437988281,0.6713740412638635,1.70097017288208,0.011005746449884024,-43.5789449,1.7073104701276849
4,8,6,-45.16929626464844,0.6454382335966194,1.6811026334762573,0.01149708298071459,-44.79305,1.6879115246583216
4,8,6,-35.48430633544922,0.5933836303453724,1.6824780702590942,0.01103541643557281,-35.3788364,1.6823490421060965
4,8,6,-41.83427429199219,0.6354836254161214,1.667101263999939,0.011238675054276061,-41.6254312,1.6625860755156574
4,8,6,-41.208553314208984,0.6768507407784898,1.5852999687194824,0.010266865708339222,-40.8007701,1.6076623727048578
4,8,6,-52.95369338989258,0.6349650140768577,1.6495082378387451,0.010886598337379289,-53.1433516,1.647835918742998
4,8,6,-39.20493698120117,0.6469949956557545,1.6006156206130981,0.01074051957660432,-38.9334306,1.6104396792448363
4,8,6,-44.91315841674805,0.6571705322667789,1.6910486221313477,0.01174246598921268,-44.7381875,1.7046238832097806
4,8,6,-40.6987419128418,0.6382355409542563,1.6783983707427979,0.010896192550945382,-40.0190227,1.6865992383025004
4,8,6,-42.53209686279297,0.6460634605091023,1.6254719495773315,0.010567333787327878,-42.4852548,1.6327206898657185
4,8,6,-43.16636276245117,0.637614353751153,1.6684823036193848,0.010855130797605436,-42.7630046,1.6787548195984832
4,8,6,-42.58509063720703,0.6349766964796579,1.6587371826171875,0.01102332023576354,-42.3674419,1.670618583966749
4,8,6,-43.57088851928711,0.647523324133796,1.6823339462280273,0.011141849928692068,-43.8371464,1.6895331016794592
4,8,6,-42.87656021118164,0.6464536200082305,1.7123894691467285,0.010246465483692393,-43.1480201,1.7167915505355833
4,8,6,-45.88691711425781,0.5958869399846646,1.6589597463607788,0.010840628423036626,-46.5290512,1.6714971417047289
4,8,6,-46.88408279418945,0.6619524563587939,1.6396136283874512,0.011072536852881293,-46.3175092,1.64583479240947
4,8,6,-44.433143615722656,0.6414159932306249,1.7201350927352905,0.011480509771578974,-44.5779121,1.7159708734206105
4,8,6,-38.88908767700195,0.6842499052324329,1.7105112075805664,0.010692731421606259,-38.699895,1.7187965736017472
4,8,6,-46.55072021484375,0.6431888797415647,1.665972352027893,0.010722789008297035,-46.6598404,1.6624677436494748
4,8,6,-47.079750061035156,0.6369718215971389,1.664016604423523,0.010621552199398266,-46.7973157,1.668721487707291
4,8,6,-38.41738510131836,0.6049623108777752,1.5891262292861938,0.011339562369012924,-38.5656894,1.5988221619907994
4,8,6,-41.55612564086914,0.6430739117962501,1.5490971803665161,0.010829175684441333,-41.7743549,1.570497347284288
4,8,6,-41.209468841552734,0.6590293444880345,1.7107596397399902,0.010912666682296781,-40.933436400000005,1.7132700276960109
4,8,6,-41.19926834106445,0.660542652376006,1.527949333190918,0.01150157741031069,-41.4172515,1.5463562098405703
4,8,6,-52.739437103271484,0.6731627044776503,1.6619904041290283,0.010904583677131704,-52.7881682,1.6644292744511495
4,8,6,-35.583702087402344,0.5855382963676606,1.6289830207824707,0.011014783214818042,-35.3258607,1.6455406990298245
4,8,6,-50.7235221862793,0.6373828893218395,1.68894624710083,0.010663156158634252,-50.82217,1.675245363253872
4,8,6,-43.0963134765625,0.6578185234875221,1.6522959470748901,0.010581668491800322,-42.5921996,1.6561952009424066
4,8,6,-42.37532424926758,0.6493035257941526,1.6274546384811401,0.01090354608231458,-42.5005468,1.6429082556152244
4,8,6,-46.44281768798828,0.6320857385119331,1.680691123008728,0.010872176531558085,-46.1317377,1.6833342108709046
4,8,6,-41.2094841003418,0.6209345029044181,1.633606195449829,0.01098585359059373,-41.0791328,1.6472292956991592
4,8,6,-37.16196060180664,0.6601303290659577,1.6263872385025024,0.011151730487942215,-37.5454932,1.6365936861389192
4,8,6,-37.63418197631836,0.628765588717967,1.654790997505188,0.010772411735453387,-37.8278059,1.658155890494632
4,8,6,-47.06789016723633,0.6541495939202343,1.6955151557922363,0.0108326085663494,-46.9147755,1.6988476805083634
4,8,6,-45.10435485839844,0.6255089824607275,1.6757766008377075,0.01057833468767647,-44.1818335,1.673225307347352
4,8,6,-38.49752426147461,0.6438359975116311,1.6859731674194336,0.010338158162300607,-38.4172234,1.6917873785334332
4,8,6,-40.283164978027344,0.66135163147459,1.6673675775527954,0.01097103656240252,-39.9751557,1.6608935971661574
4,8,6,-46.78424835205078,0.6502956019908304,1.665317416191101,0.010820733386212613,-47.300314400000005,1.6776076468476
4,8,6,-44.027408599853516,0.6122106959086608,1.672560453414917,0.011162569162028738,-44.0475202,1.673967089321562
4,8,6,-47.79802703857422,0.6347246513687758,1.6934224367141724,0.01084261651132211,-48.015419,1.698913912962203
4,8,6,-46.750755310058594,0.674094730940308,1.626592993736267,0.010645420146492668,-46.5285833,1.6139831138072065
4,8,6,-53.30008316040039,0.624924534776711,1.645580530166626,0.010206286720275518,-52.323331,1.655478971819271
4,8,6,-40.05337905883789,0.6339053000434065,1.699399471282959,0.010702754609315003,-40.0513622,1.7095313788112267
4,8,6,-46.496212005615234,0.6419273986018063,1.6888903379440308,0.011411756321933992,-46.4745064,1.6932814375535965
4,8,6,-45.801116943359375,0.6120223581065072,1.6777440309524536,0.010455173380527543,-45.5524669,1.680303023663829
4,8,8,-54.66324996948242,0.6984504663334837,1.5816209316253662,0.012075487108534129,-54.0995156,1.5959528763400748
4,8,8,-48.289981842041016,0.7173201672079265,1.6972911357879639,0.01227704398463595,-47.4748853,1.7059940763336912
4,8,8,-48.947200775146484,0.7061615072696599,1.7023831605911255,0.011928078963423686,-48.0759003,1.7061083168499525
4,8,8,-57.21104431152344,0.7550912315438405,1.6481659412384033,0.012263344031242606,-56.4001522,1.6571408746451528
4,8,8,-44.657447814941406,0.6945088563830779,1.3986295461654663,0.011829768759843307,-43.7575623,1.4309936215097714
4,8,8,-57.24307632446289,0.7264224513000115,1.6387556791305542,0.01171452932036425,-56.9055324,1.6922990460548455
4,8,8,-51.93110275268555,0.6802941017085314,1.5606589317321777,0.012400570028682816,-51.7104559,1.5728094037037894
4,8,8,-45.7005500793457,0.681483741530135,1.6733864545822144,0.011539487183592325,-46.0457229,1.6747506322436136
4,8,8,-49.27646255493164,0.7008395722968033,1.6902248859405518,0.011601603510461671,-49.4390008,1.6918297884851912
4,8,8,-46.07853317260742,0.7044679955889612,1.7152700424194336,0.01187115823200797,-45.6819744,1.7193319717512072
4,8,8,-54.88321304321289,0.7193146918280673,1.6234012842178345,0.012049520018934572,-55.343453,1.6403321188374345
4,8,8,-47.60524368286133,0.6328353229645045,1.7100218534469604,0.011309408970838512,-47.6837292,1.7103775165810944
4,8,8,-50.48674392700195,0.675719622152222,1.6542936563491821,0.01147175608602843,-50.4530461,1.675336160124723
4,8,8,-49.88386535644531,0.7198786680118497,1.6643434762954712,0.012229268894840203,-49.5027124,1.6765616179356906
4,8,8,-49.03689956665039,0.7083299031651223,1.5855286121368408,0.01214903222112786,-49.1672863,1.611137232702166
4,8,8,-50.052818298339844,0.6831973425763969,1.6612507104873657,0.011887103222665642,-49.34836419999999,1.6742371441999366
4,8,8,-40.308712005615234,0.7055200123383244,1.6455751657485962,0.01161211337695662,-40.7269829,1.669564340288341
4,8,8,-49.99722671508789,0.7212606853449864,1.7048758268356323,0.01157859677795315,-49.6668631,1.7247658156439554
4,8,8,-50.4293327331543,0.7406761837110036,1.698466420173645,0.011543052895057254,-51.3348443,1.7061007716351408
4,8,8,-53.98103713989258,0.7193608209419281,1.5707225799560547,0.012036435218816857,-55.0730827,1.5885884474338008
4,8,8,-45.19037628173828,0.7105194256488263,1.5718344449996948,0.012543857191229975,-45.572473,1.5861696603485942
4,8,8,-46.947269439697266,0.7301105967821857,1.6655892133712769,0.011951404704622047,-46.0561887,1.65236711360768
4,8,8,-45.42985916137695,0.7172799884768003,1.5979411602020264,0.011801546834077685,-45.764647100000005,1.6147539319462776
4,8,8,-50.245277404785156,0.7013906650831051,1.696045160293579,0.01181517166255772,-50.363254600000005,1.707482682948119
4,8,8,-45.66749572753906,0.7217804976789306,1.6904139518737793,0.011444899473904646,-45.6553529,1.684138341940448
4,8,8,-46.22781753540039,0.6775750497521056,1.659926176071167,0.011641858487558714,-46.7500714,1.671700149243868
4,8,8,-50.332862854003906,0.6929792258855865,1.7111599445343018,0.01181633011049625,-50.2317983,1.7165635683724552
4,8,8,-43.187950134277344,0.6836848372353047,1.705169439315796,0.012844857677212934,-43.7343309,1.7062688730361102
4,8,8,-46.5493049621582,0.6579180968646607,1.6943919658660889,0.01112753046695566,-45.1391774,1.7002083594460458
4,8,8,-50.293033599853516,0.6842316173588905,1.6590640544891357,0.011874201335380329,-50.7044463,1.6589465018701903
4,8,8,-42.43933868408203,0.6628748202733411,1.5887118577957153,0.01097623433538987,-42.3696455,1.6137673165188355
4,8,8,-50.35304641723633,0.6983054735211591,1.6460515260696411,0.011565437941688989,-49.751308,1.6531213818681114
4,8,8,-49.17814254760742,0.6415046484743054,1.4707038402557373,0.012104274104299843,-48.3994926,1.4947141713068344
4,8,8,-45.31842803955078,0.6777664992222948,1.6752214431762695,0.012079805157898986,-44.7133376,1.7000514575408157
4,8,8,-49.834564208984375,0.7039249276307512,1.6674386262893677,0.011777064822474512,-49.5285329,1.6867109828650833
4,8,8,-47.27239227294922,0.7466217078763244,1.6878306865692139,0.012247065877925921,-47.2640862,1.6775289575654908
4,8,8,-47.0008659362793,0.73698661887148,1.549260139465332,0.012347651604242695,-46.8440808,1.5744753240917408
4,8,8,-60.33529281616211,0.7253075461019292,1.6312313079833984,0.012220347539193294,-58.6287041,1.676729924197625
4,8,8,-52.32114791870117,0.6887135657341418,1.60361647605896,0.010934770827078761,-53.1484572,1.6057723060129667
4,8,8,-49.60417556762695,0.7043788490292752,1.6156306266784668,0.012121660622279522,-49.4889274,1.5984036580656855
4,8,8,-50.437477111816406,0.7129905813850841,1.6441580057144165,0.012798525203506052,-49.855636,1.6590383470151353
4,8,8,-47.300498962402344,0.6860083798072079,1.7396094799041748,0.012376795715538333,-47.2396872,1.749041398832702
4,8,8,-48.62629699707031,0.7570850464853065,1.6988736391067505,0.011854349849230696,-48.7351943,1.7029159303603054
4,8,8,-46.71490478515625,0.7116405541829798,1.650813102722168,0.011740910141370424,-46.712835,1.6534872724377732
4,8,8,-52.15959930419922,0.7024442103711525,1.654665470123291,0.012090792993045264,-51.6916653,1.6714061256741142
4,8,8,-52.52425765991211,0.718144813828023,1.6804718971252441,0.01198464693437692,-51.5088051,1.7027834290584534
4,8,8,-49.516754150390625,0.7207688234326953,1.6281429529190063,0.011977870449443265,-49.3985822,1.6395449910261437
4,8,8,-47.13946533203125,0.6694183306081665,1.708138346672058,0.012242442973840398,-46.7426165,1.7149107715632357
4,8,8,-46.418582916259766,0.7016651469582438,1.6668298244476318,0.012454879897169405,-46.2577999,1.668993825606452
4,8,8,-48.809173583984375,0.6828312029708767,1.744379997253418,0.01168836734149684,-48.2079851,1.7487412369958784
4,8,8,-54.682430267333984,0.7097302629624688,1.6281715631484985,0.012501381129739513,-54.5602407,1.6452498448612138
4,8,8,-51.300254821777344,0.7026414464520745,1.6031337976455688,0.012149414378295552,-51.7508509,1.6222367654075736
4,8,8,-56.29003143310547,0.7069267046530766,1.662153959274292,0.011910401744692515,-56.5475122,1.6714341152902028
4,8,8,-45.580833435058594,0.6957405856091629,1.5721360445022583,0.012006260045305256,-45.9469775,1.547104818467731
4,8,8,-50.484039306640625,0.716301505356278,1.7075941562652588,0.011806155584194034,-50.3749854,1.7372924785067914
4,8,8,-50.22441482543945,0.7057700375945167,1.6380500793457031,0.012796068945470975,-49.6234418,1.6503353554222295
4,8,8,-44.76015090942383,0.6862089459188346,1.5864423513412476,0.012339011150445544,-46.3676497,1.5871648301842691
4,8,8,-51.031822204589844,0.6919749759701028,1.5028927326202393,0.012757537486312554,-50.2209986,1.5173945952356094
4,8,8,-46.94081497192383,0.7265316326345933,1.6821221113204956,0.012035317055252131,-46.9052759,1.6809773398826062
4,8,8,-54.260135650634766,0.6945904694306778,1.7020394802093506,0.011777936924728989,-53.1279371,1.7104010201181676
4,8,4,-29.67800521850586,0.9472314920369743,1.7575809955596924,0.015243106214015313,-29.7664461,1.7639812241268666
4,8,4,-25.60354232788086,1.0045025610918719,1.7741612195968628,0.016675898359506156,-25.5907011,1.7815318615707303
4,8,4,-23.673534393310547,0.9528689610667723,1.7869150638580322,0.016612897953946874,-24.1937929,1.7957338992262408
4,8,4,-33.70855712890625,0.9694483650856921,1.7084847688674927,0.01632756700060613,-33.5725964,1.7156277081581404
4,8,4,-31.242504119873047,0.964281358426607,1.739377737045288,0.015493161121107603,-31.5946845,1.7463228865188205
4,8,4,-27.702259063720703,0.9688181704224857,1.7678065299987793,0.01583276927992915,-27.6165976,1.777344434482929
4,8,4,-29.104679107666016,0.9352331184544389,1.7514244318008423,0.01658597601581152,-28.8790057,1.7607938273902697
4,8,4,-26.056045532226562,0.9374261347408496,1.7723435163497925,0.016437145941182542,-25.8743537,1.7806720535061862
4,8,4,-31.37862777709961,0.9494323693794747,1.7600376605987549,0.016126064562847285,-31.1979327,1.778335652684621
4,8,4,-31.83263397216797,0.9537698162584071,1.7452423572540283,0.015328353392815169,-31.206846,1.7591107553811836
4,8,4,-32.83863067626953,0.919180405193542,1.7594269514083862,0.015543853017320005,-32.7279834,1.7564387823368492
4,8,4,-36.27499771118164,0.9728003412386887,1.7197223901748657,0.016016457314332527,-36.1281565,1.725951207648416
4,8,4,-32.66273498535156,0.9535093095940947,1.7243977785110474,0.017154830569506205,-32.7900406,1.7345383001464312
4,8,4,-33.80843734741211,0.9561304258934007,1.7581120729446411,0.015269271459183303,-33.3480189,1.7607189265297496
4,8,4,-26.119632720947266,0.9146385162656052,1.7764524221420288,0.015190911819536773,-26.3082211,1.7946966797834816
4,8,4,-28.90771484375,1.0240669827982587,1.7718719244003296,0.015479632104111206,-29.152478700000003,1.7779267737700954
4,8,4,-26.746246337890625,0.946336532637407,1.77471125125885,0.014455922330747897,-26.2147555,1.7862677146556467
4,8,4,-27.027881622314453,0.9445633185824636,1.7670360803604126,0.01546212364424326,-27.1403667,1.772952545257077
4,8,4,-41.667152404785156,0.9533329817387451,1.6797751188278198,0.01594577783611305,-41.8929894,1.6839211932435858
4,8,4,-23.903614044189453,0.8621717534763118,1.7748626470565796,0.0157311285385255,-23.6116967,1.7742740183676298
4,8,4,-30.30145263671875,0.9346162439140516,1.7568960189819336,0.01623997679552459,-30.4067826,1.762239717545168
4,8,4,-31.820812225341797,0.9409216843488213,1.7474430799484253,0.015360637507733662,-31.5799119,1.753699966262293
4,8,4,-25.59085464477539,0.9432186412657538,1.7796595096588135,0.016006834792828085,-26.0635414,1.7812609748359876
4,8,4,-20.60152816772461,0.9272630993926347,1.780505657196045,0.016123255544349725,-20.6872356,1.7863675371336376
4,8,4,-35.22488021850586,0.9655672961853118,1.7545361518859863,0.01570961232784766,-35.5238805,1.7534853013937282
4,8,4,-20.315670013427734,0.9596242286000192,1.770111083984375,0.015581883643723047,-20.0965875,1.767490622184392
4,8,4,-25.855175018310547,0.9745648207868657,1.7833442687988281,0.015418836451442456,-25.7841041,1.7861190111307037
4,8,4,-23.966022491455078,0.9203590177003528,1.7697697877883911,0.015664323981559057,-24.11617404,1.7919082237541275
4,8,4,-28.61114501953125,0.9391111302774509,1.7751208543777466,0.01541682985412036,-28.0947625,1.7775761227047708
4,8,4,-36.3395881652832,0.9452672106465126,1.7323055267333984,0.016254038219515293,-37.3197113,1.7423690931213294
4,8,4,-25.126689910888672,0.9231113699638261,1.7709389925003052,0.0166096131443317,-25.0855552,1.7778157353820192
4,8,4,-30.997600555419922,0.911068941712787,1.7615077495574951,0.016436218311818233,-30.6002023,1.769788485015558
4,8,4,-34.51959991455078,0.9660374310120212,1.7527633905410767,0.014769413150143273,-34.2093027,1.7640944458483552
4,8,4,-25.341320037841797,0.9840610857247892,1.7801551818847656,0.016409947456264867,-25.7099866,1.786651017760868
4,8,4,-27.68899917602539,0.9468464094699042,1.7645784616470337,0.0163132050769622,-27.897298300000003,1.773652037299033
4,8,4,-20.195842742919922,0.9678290967125089,1.7953556776046753,0.016634892133276045,-20.26325,1.7971110312629706
4,8,4,-33.542423248291016,0.947349844603661,1.7428982257843018,0.01653961305663257,-33.7855848,1.7492039581342562
4,8,4,-23.366825103759766,0.9560727781487415,1.7707313299179077,0.015716912509640746,-23.1592467,1.7840945419507257
4,8,4,-35.69292068481445,0.9407346567226826,1.7344868183135986,0.015928213849135273,-35.3685351,1.745774069030709
4,8,4,-33.6566162109375,0.942574471391721,1.7387785911560059,0.015301448874949565,-34.2077143,1.748598963810693
4,8,4,-22.791339874267578,0.9445560034330466,1.7757383584976196,0.016742065987859777,-22.3388474,1.7782943920882162
4,8,4,-25.10482406616211,0.9818579155742626,1.784481406211853,0.01588859688941791,-25.2556081,1.7853335333706628
4,8,4,-28.61184310913086,0.886079845397702,1.7933506965637207,0.015677222602543794,-28.42454,1.7917726843454838
4,8,4,-24.58682632446289,0.9237371973736491,1.7789009809494019,0.0157326212378899,-24.6002864,1.7878227234778326
4,8,4,-28.106395721435547,0.9425679205116461,1.7618740797042847,0.014799840917566285,-28.4965249,1.772063749109113
4,8,4,-27.409069061279297,0.9227344759968497,1.768076777458191,0.01660127101265406,-27.151837800000003,1.7749922325191638
4,8,4,-20.65256118774414,0.9705544811863406,1.7701351642608643,0.015596923869120458,-20.7044706,1.7803406724789024
4,8,4,-20.33315658569336,0.9585252092861185,1.7937922477722168,0.017115295267303307,-20.4705533,1.798117867695786
4,8,4,-27.509708404541016,0.9389513979849576,1.7525731325149536,0.016269487821251885,-27.3417866,1.758212210615396
4,8,4,-32.6085319519043,0.9260123180236652,1.7502474784851074,0.016368494835622357,-32.1148992,1.7554490459297478
4,8,4,-25.699329376220703,0.984314932327692,1.7617928981781006,0.015928141990522542,-25.4451247,1.7744717637442318
4,8,4,-31.005111694335938,0.9652193352719995,1.7591204643249512,0.016193943732704073,-30.8834893,1.7632085728527696
4,8,4,-33.171409606933594,0.9242014364082911,1.7427250146865845,0.01573859747918181,-33.6910878,1.7584230569171029
4,8,4,-34.78641891479492,0.9616414629377531,1.7452276945114136,0.016094950872302775,-34.9554703,1.7532296686434343
4,8,4,-26.00107192993164,0.925419463376886,1.7806942462921143,0.015118791902762154,-26.5116552,1.7900432940747588
4,8,4,-28.75680160522461,0.9398187345068757,1.7646750211715698,0.015646107823232426,-28.6028434,1.7782076349100586
4,8,4,-33.14883804321289,0.9091270970865819,1.7418437004089355,0.015867190644192883,-33.3658603,1.745458699182297
4,8,4,-30.923847198486328,0.9337022869622671,1.7718878984451294,0.01600782774820397,-30.3546123,1.7741521585790467
4,8,4,-28.325904846191406,0.9336312099134544,1.7695633172988892,0.015240163277194031,-27.4919165,1.7791424017721127
4,8,4,-38.70603561401367,0.9053427628486411,1.70082688331604,0.015933737163413616,-39.7819016,1.7049235205978426
4,8,4,-27.79720687866211,0.9490121304226693,1.767475962638855,0.016212088032417978,-27.3580385,1.7837416640362074
4,8,4,-27.69961166381836,0.9416256855942049,1.7736245393753052,0.016216173085674898,-27.2749874,1.7896123591408075
4,8,4,-30.928115844726562,0.9094664872651295,1.7517924308776855,0.015761544329513058,-31.1801778,1.757130281347419
4,8,4,-31.87814712524414,0.9745311929358145,1.7135041952133179,0.014644152700489192,-32.183147,1.721476383909023
4,8,4,-30.6942138671875,0.9459100703445305,1.7667677402496338,0.015501039438103091,-30.3596826,1.7699550286158476
4,8,4,-32.82727813720703,0.9017118283857879,1.7517226934432983,0.016115876971342754,-32.5526262,1.7520846059147377
4,8,4,-32.26545715332031,0.9329426032362468,1.7559419870376587,0.015767295196065043,-32.0330941,1.7545815614951463
4,8,4,-32.93921661376953,1.0281065829964517,1.7329262495040894,0.015619142334422688,-32.5037215,1.7418903067198357
4,8,4,-27.237957000732422,0.954324894163421,1.7802112102508545,0.01687558037907588,-27.3980059,1.7913234654895276
4,8,4,-34.12797546386719,0.8956228399468267,1.7301956415176392,0.015827480050525602,-34.5281417,1.730474327506476
4,8,4,-27.385860443115234,0.8763292971315374,1.7606438398361206,0.016398382574683044,-27.6535596,1.7686877687149856
4,8,4,-32.69661331176758,0.9793167200118705,1.7535279989242554,0.01617654850458952,-31.7272279,1.771101039304988
4,8,4,-23.483592987060547,0.9172199451497907,1.7787401676177979,0.016064361967384557,-23.3832381,1.7772746756542024
4,8,4,-34.3760871887207,0.9005117617467318,1.7457640171051025,0.016328801662224827,-34.3796972,1.753626084016498
4,8,4,-33.11332702636719,0.9552851440010682,1.7295501232147217,0.015733745934055788,-33.5233967,1.7386718744105043
4,8,4,-32.34502410888672,0.9951508522409347,1.744152307510376,0.015736793392495584,-32.536624,1.7498592112275426
4,8,4,-28.152088165283203,0.9160027916318725,1.7679870128631592,0.016125537599687278,-28.0215593,1.7755357450418574
4,8,4,-22.394947052001953,0.9494724389292662,1.778786063194275,0.016162733141909066,-22.4775743,1.7857660945609064
4,8,4,-29.801105499267578,0.8610888929999292,1.756868600845337,0.01643363793436117,-30.1062885,1.763682771658487
4,8,4,-38.32164764404297,0.9296115898994898,1.695791482925415,0.015655122812829252,-37.6576974,1.7105359364130843
4,8,10,-47.47256088256836,0.8857698249981569,1.378693699836731,0.01503340862810486,-47.8450567,1.3909622093366047
4,8,10,-59.32252502441406,0.9055705697032461,1.6270861625671387,0.014965438001831873,-59.1551923,1.6260448051682626
