N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.66811752319336,0.9875616576741518,1.6811162233352661,0.01469609885612376,-40.1028307,1.68071534608174
4,8,6,-38.2108154296875,1.0642616543992203,1.6529202461242676,0.014621171009618439,-38.0314481,1.6473682059669492
4,8,6,-38.890621185302734,1.1104489619113744,1.6904462575912476,0.014805600494253146,-38.783353000000005,1.6915397434751631
4,8,6,-45.473506927490234,1.016511197719858,1.6905533075332642,0.014854129010715682,-46.111805,1.7029376741894582
4,8,6,-44.57441711425781,1.0421563646744452,1.6740100383758545,0.014462642199804856,-44.6150922,1.6729850560154809
4,8,6,-39.27773666381836,1.0430965251465292,1.6510112285614014,0.014840410548285728,-39.4135582,1.663343955343071
4,8,6,-38.040069580078125,1.0535611193408592,1.70284903049469,0.014510231110467625,-38.7701634,1.708927386018572
4,8,6,-35.3929328918457,1.0604731712705655,1.6148293018341064,0.014878379114977776,-35.6299895,1.6152847221130948
4,8,6,-43.142578125,1.072544041259263,1.6609102487564087,0.015062330630961155,-43.0690609,1.6644490808076506
4,8,6,-33.48267364501953,1.018694933592829,1.6211366653442383,0.01505846006477556,-35.3638466,1.5959622031292358
4,8,6,-39.63531494140625,1.1022999946421905,1.5844998359680176,0.014470816661386134,-40.425935800000005,1.584119602489234
4,8,6,-43.679630279541016,1.0462221683929378,1.6677336692810059,0.014815384153252795,-43.1194811,1.6658598874261157
4,8,6,-42.961631774902344,1.0342596062881453,1.6974551677703857,0.015743940058161474,-43.5789449,1.7073104701276849
4,8,6,-43.21677017211914,1.039824033005108,1.6806849241256714,0.014702484473754846,-44.79305,1.6879115246583216
4,8,6,-33.79071044921875,1.0681853040200873,1.6818853616714478,0.014797052585639053,-35.3788364,1.6823490421060965
4,8,6,-40.61472702026367,1.0637738321963086,1.6822521686553955,0.015479994663475426,-41.6254312,1.6625860755156574
4,8,6,-39.916908264160156,1.0529074506907177,1.6061502695083618,0.015349774880776228,-40.8007701,1.6076623727048578
4,8,6,-51.84638595581055,1.0431091901813407,1.6482460498809814,0.014499969482816647,-53.1433516,1.647835918742998
4,8,6,-37.11354064941406,1.0389435947230403,1.6013015508651733,0.015589059706094144,-38.9334306,1.6104396792448363
4,8,6,-44.63043975830078,1.0542943811839107,1.698044776916504,0.014763126610296403,-44.7381875,1.7046238832097806
4,8,6,-40.047237396240234,1.0301405220783766,1.6898219585418701,0.01569197865979087,-40.0190227,1.6865992383025004
4,8,6,-41.7112922668457,1.0187015936542385,1.6324958801269531,0.014965614382063114,-42.4852548,1.6327206898657185
4,8,6,-42.820068359375,1.0742443221827058,1.670562505722046,0.014456647449476338,-42.7630046,1.6787548195984832
4,8,6,-42.493186950683594,1.0216910877764236,1.6660131216049194,0.014984644938000669,-42.3674419,1.670618583966749
4,8,6,-43.196659088134766,0.987468635177088,1.6676234006881714,0.015411597240593506,-43.8371464,1.6895331016794592
4,8,6,-43.470516204833984,1.0237649872268053,1.7123997211456299,0.015479564600565914,-43.1480201,1.7167915505355833
4,8,6,-46.429691314697266,1.1241846288897759,1.659023642539978,0.014953199173564006,-46.5290512,1.6714971417047289
4,8,6,-46.083457946777344,1.081201575184929,1.633934736251831,0.01529340397662457,-46.3175092,1.64583479240947
4,8,6,-44.31283187866211,1.0450762011051669,1.7214312553405762,0.014722872721966221,-44.5779121,1.7159708734206105
4,8,6,-40.09065246582031,1.0826922279459748,1.7041767835617065,0.014691153677047819,-38.699895,1.7187965736017472
4,8,6,-47.40481185913086,1.0371586982652965,1.6635526418685913,0.015542158896086592,-46.6598404,1.6624677436494748
4,8,6,-45.84335708618164,1.053783849263406,1.66215181350708,0.015900182457570064,-46.7973157,1.668721487707291
4,8,6,-38.026222229003906,1.004420565909601,1.5868836641311646,0.013853012238454279,-38.5656894,1.5988221619907994
4,8,6,-39.674468994140625,1.0918479563013377,1.571797490119934,0.015022673386869991,-41.7743549,1.570497347284288
4,8,6,-41.70018005371094,1.0310958587559675,1.7028124332427979,0.014051479194208781,-40.933436400000005,1.7132700276960109
4,8,6,-39.936920166015625,1.025984097852181,1.562667965888977,0.014261463125803288,-41.4172515,1.5463562098405703
4,8,6,-52.99219512939453,1.0317199392644374,1.6651039123535156,0.014806172096854395,-52.7881682,1.6644292744511495
4,8,6,-33.69628143310547,1.1191667639337297,1.6286064386367798,0.014927606619764123,-35.3258607,1.6455406990298245
4,8,6,-51.649105072021484,1.0476925134257513,1.6798714399337769,0.015490182254979955,-50.82217,1.675245363253872
4,8,6,-40.57612991333008,1.0358519068716867,1.6808195114135742,0.014267796482625118,-42.5921996,1.6561952009424066
4,8,6,-42.118717193603516,1.107817800929287,1.6209146976470947,0.013901925089618223,-42.5005468,1.6429082556152244
4,8,6,-46.03192138671875,1.0460885304394096,1.679848313331604,0.015882296195601865,-46.1317377,1.6833342108709046
4,8,6,-38.54043960571289,1.0019857129670917,1.6381175518035889,0.014494057478769452,-41.0791328,1.6472292956991592
4,8,6,-37.569976806640625,1.0874955515795677,1.6232402324676514,0.01466321700819939,-37.5454932,1.6365936861389192
4,8,6,-37.161312103271484,0.9990250427172362,1.6548073291778564,0.01540659653440773,-37.8278059,1.658155890494632
4,8,6,-45.74728012084961,1.0545326148559682,1.6955437660217285,0.015187366794642176,-46.9147755,1.6988476805083634
4,8,6,-44.11528396606445,0.9975198688386911,1.6829895973205566,0.014561514207084746,-44.1818335,1.673225307347352
4,8,6,-39.37112045288086,1.0709328523048391,1.6974869966506958,0.015654526168590234,-38.4172234,1.6917873785334332
4,8,6,-39.3314094543457,0.986569199342803,1.6779123544692993,0.01567693843439346,-39.9751557,1.6608935971661574
4,8,6,-48.45628356933594,1.040011278993916,1.655240535736084,0.01484471553244827,-47.300314400000005,1.6776076468476
4,8,6,-43.58467483520508,1.0606091020321198,1.6727421283721924,0.014578100481422678,-44.0475202,1.673967089321562
4,8,6,-47.07891845703125,1.084826832218384,1.6831380128860474,0.01462974287110344,-48.015419,1.698913912962203
4,8,6,-45.454444885253906,1.088530153906065,1.6449108123779297,0.014853573739617326,-46.5285833,1.6139831138072065
4,8,6,-52.71062469482422,1.0826901535006177,1.6524114608764648,0.014557480325870224,-52.323331,1.655478971819271
4,8,6,-39.01409149169922,1.0787106030364446,1.6978514194488525,0.014347514903312328,-40.0513622,1.7095313788112267
4,8,6,-46.215084075927734,1.0827300046877402,1.6875885725021362,0.014440964851631809,-46.4745064,1.6932814375535965
4,8,6,-45.683326721191406,1.0468651372722901,1.6548763513565063,0.015000922002550496,-45.5524669,1.680303023663829
4,8,8,-55.340309143066406,0.950041164501103,1.5969349145889282,0.013235432101495482,-54.0995156,1.5959528763400748
4,8,8,-47.26218795776367,0.9177370279503703,1.7073160409927368,0.012382550937157757,-47.4748853,1.7059940763336912
4,8,8,-48.145912170410156,0.9401036977901343,1.7113240957260132,0.01319579445520779,-48.0759003,1.7061083168499525
4,8,8,-58.19621658325195,0.9463178626291936,1.6632057428359985,0.013168420678825732,-56.4001522,1.6571408746451528
4,8,8,-45.17189407348633,0.9372884570779418,1.4843250513076782,0.013673837142683614,-43.7575623,1.4309936215097714
4,8,8,-57.21268081665039,0.9769669193290005,1.6905323266983032,0.013305374484551062,-56.9055324,1.6922990460548455
4,8,8,-50.63683319091797,0.9552643995474976,1.5684846639633179,0.013808973796520404,-51.7104559,1.5728094037037894
4,8,8,-45.531219482421875,0.9209609343979025,1.6606937646865845,0.012843240858426547,-46.0457229,1.6747506322436136
4,8,8,-51.05274200439453,0.893752945820111,1.6974338293075562,0.013338907415057425,-49.4390008,1.6918297884851912
4,8,8,-45.83976364135742,1.007720244203333,1.7112561464309692,0.013783459633934406,-45.6819744,1.7193319717512072
4,8,8,-57.84409713745117,0.9740202242899715,1.6586394309997559,0.013766302845762088,-55.343453,1.6403321188374345
4,8,8,-48.31098175048828,0.9595635237779917,1.6992367506027222,0.013345237505578676,-47.6837292,1.7103775165810944
4,8,8,-50.8096809387207,0.971744666914617,1.6691370010375977,0.013396484672889434,-50.4530461,1.675336160124723
4,8,8,-48.540096282958984,0.9799704978433466,1.6772840023040771,0.014086920733019882,-49.5027124,1.6765616179356906
4,8,8,-47.696083068847656,0.9585038097445405,1.598934531211853,0.013126819985890324,-49.1672863,1.611137232702166
4,8,8,-50.63638687133789,0.9321887061209593,1.660391092300415,0.01355945020765556,-49.34836419999999,1.6742371441999366
4,8,8,-40.69738006591797,0.9886545628333159,1.6460864543914795,0.01347768708280617,-40.7269829,1.669564340288341
4,8,8,-48.5538215637207,0.9439742852823946,1.7198671102523804,0.012669143771288686,-49.6668631,1.7247658156439554
4,8,8,-50.67267990112305,0.9798624083221105,1.7091076374053955,0.013315211493126828,-51.3348443,1.7061007716351408
4,8,8,-54.59093475341797,0.9495510494901652,1.5791946649551392,0.013807634613283194,-55.0730827,1.5885884474338008
4,8,8,-45.35917663574219,0.9765764868765359,1.6100927591323853,0.01332276100253074,-45.572473,1.5861696603485942
4,8,8,-46.43001937866211,0.9768121001965634,1.6745339632034302,0.013540192099444365,-46.0561887,1.65236711360768
4,8,8,-45.46476364135742,0.9125107358266074,1.591322660446167,0.014177848008525855,-45.764647100000005,1.6147539319462776
4,8,8,-49.90073013305664,0.9314223623335294,1.7428255081176758,0.013601100983866505,-50.363254600000005,1.707482682948119
4,8,8,-46.10028839111328,0.9465076197886968,1.6805070638656616,0.012776354643945642,-45.6553529,1.684138341940448
4,8,8,-44.22099304199219,1.0011925105713546,1.6700851917266846,0.01295055080886772,-46.7500714,1.671700149243868
4,8,8,-49.80813980102539,0.9334742071543257,1.7179442644119263,0.014171400331183776,-50.2317983,1.7165635683724552
4,8,8,-43.49284362792969,1.0014695036171888,1.6991897821426392,0.01328168509522162,-43.7343309,1.7062688730361102
4,8,8,-45.642677307128906,0.9607423546474717,1.6943341493606567,0.01350358013625928,-45.1391774,1.7002083594460458
4,8,8,-50.562496185302734,0.9054227381762223,1.6650216579437256,0.013434591512972641,-50.7044463,1.6589465018701903
4,8,8,-44.95808792114258,0.9071998827592108,1.627132534980774,0.012813223556109575,-42.3696455,1.6137673165188355
4,8,8,-50.87952423095703,0.9984995529538939,1.6648741960525513,0.013051468609076649,-49.751308,1.6531213818681114
4,8,8,-49.54692077636719,0.9237619815365993,1.5051448345184326,0.0145884873172625,-48.3994926,1.4947141713068344
4,8,8,-45.510807037353516,0.9639421320200613,1.6904923915863037,0.01327138536073056,-44.7133376,1.7000514575408157
4,8,8,-48.8968391418457,0.9261650627107453,1.6680583953857422,0.013697754084286695,-49.5285329,1.6867109828650833
4,8,8,-45.85714340209961,0.92666511322313,1.7045522928237915,0.012751617860897343,-47.2640862,1.6775289575654908
4,8,8,-46.684967041015625,0.934420590962481,1.572511076927185,0.013525311922775304,-46.8440808,1.5744753240917408
4,8,8,-60.26578903198242,0.940539768040454,1.6710021495819092,0.014234821000750828,-58.6287041,1.676729924197625
4,8,8,-52.5522575378418,0.9234093258259,1.6126885414123535,0.01315823744238864,-53.1484572,1.6057723060129667
4,8,8,-49.48542022705078,0.9838315865594982,1.609400987625122,0.013805138070874315,-49.4889274,1.5984036580656855
4,8,8,-47.103878021240234,0.9296981706978132,1.6638460159301758,0.013763290227861795,-49.855636,1.6590383470151353
4,8,8,-48.507808685302734,0.9616080534493711,1.714030385017395,0.01375041338221425,-47.2396872,1.749041398832702
4,8,8,-48.43104553222656,0.9647217959303102,1.7084903717041016,0.014251100242834375,-48.7351943,1.7029159303603054
4,8,8,-45.79624557495117,0.9507652551120497,1.6706597805023193,0.013594278770724753,-46.712835,1.6534872724377732
4,8,8,-52.6202392578125,0.9232167299516976,1.6770222187042236,0.013219739704749219,-51.6916653,1.6714061256741142
4,8,8,-53.87183380126953,0.9908343681782421,1.7112784385681152,0.014106065609477686,-51.5088051,1.7027834290584534
4,8,8,-50.08955764770508,0.9445870109320679,1.638329267501831,0.013676589545304482,-49.3985822,1.6395449910261437
4,8,8,-45.80414962768555,0.9340359451207492,1.7161275148391724,0.013113766760011537,-46.7426165,1.7149107715632357
4,8,8,-47.712005615234375,0.9522571088677758,1.6590392589569092,0.013536643808249189,-46.2577999,1.668993825606452
4,8,8,-49.773372650146484,1.0428066487032144,1.7393336296081543,0.013345798220511329,-48.2079851,1.7487412369958784
4,8,8,-54.377315521240234,0.9852329289888561,1.643328070640564,0.013665408998424068,-54.5602407,1.6452498448612138
4,8,8,-51.45030975341797,0.9403586362063828,1.6065292358398438,0.013291313060560358,-51.7508509,1.6222367654075736
4,8,8,-56.696754455566406,0.9224805202126123,1.6805808544158936,0.013033415765778945,-56.5475122,1.6714341152902028
4,8,8,-45.74306869506836,0.9329039530438048,1.5939277410507202,0.013815048026829667,-45.9469775,1.547104818467731
4,8,8,-49.07527542114258,0.9482397816618374,1.7453351020812988,0.012970387052281318,-50.3749854,1.7372924785067914
4,8,8,-50.00421905517578,0.9547822547739844,1.6737689971923828,0.01410142746265613,-49.6234418,1.6503353554222295
4,8,8,-46.97698974609375,0.9638717100592561,1.6038453578948975,0.013467311134634943,-46.3676497,1.5871648301842691
4,8,8,-50.9366340637207,0.945283041940027,1.5364155769348145,0.013961388091650921,-50.2209986,1.5173945952356094
4,8,8,-47.30327224731445,0.9596941046541516,1.6885781288146973,0.012901678242077576,-46.9052759,1.6809773398826062
4,8,8,-53.36528778076172,1.0295677567971604,1.7106125354766846,0.012987728930819757,-53.1279371,1.7104010201181676
4,8,4,-30.205059051513672,1.3166622597067674,1.7576818466186523,0.01810792727942847,-29.7664461,1.7639812241268666
4,8,4,-25.406986236572266,1.2515681296664127,1.778975248336792,0.018883511440574558,-25.5907011,1.7815318615707303
4,8,4,-25.048206329345703,1.244217823859695,1.7906534671783447,0.01899869644171064,-24.1937929,1.7957338992262408
4,8,4,-34.3153076171875,1.2684696186223487,1.706613302230835,0.017760268778447632,-33.5725964,1.7156277081581404
4,8,4,-31.480262756347656,1.31025964788422,1.7360118627548218,0.018103062669100133,-31.5946845,1.7463228865188205
4,8,4,-27.393497467041016,1.2976627422255071,1.7820006608963013,0.018062880639382682,-27.6165976,1.777344434482929
4,8,4,-29.101879119873047,1.2774551332770987,1.7581666707992554,0.019697850258085268,-28.8790057,1.7607938273902697
4,8,4,-25.542316436767578,1.3104820502627632,1.7724858522415161,0.017588282810250377,-25.8743537,1.7806720535061862
4,8,4,-30.925411224365234,1.282854696178843,1.785063624382019,0.01787759102892895,-31.1979327,1.778335652684621
4,8,4,-31.233734130859375,1.2760471307863315,1.7551108598709106,0.018121376816444122,-31.206846,1.7591107553811836
4,8,4,-32.56370544433594,1.2649823667958053,1.761784315109253,0.018330718375591516,-32.7279834,1.7564387823368492
4,8,4,-36.62641525268555,1.2818324313431533,1.704542636871338,0.017442286795756733,-36.1281565,1.725951207648416
4,8,4,-31.53992462158203,1.289989041305758,1.7287514209747314,0.01850033518710245,-32.7900406,1.7345383001464312
4,8,4,-33.3574104309082,1.2927823365696993,1.7631909847259521,0.017686650718474313,-33.3480189,1.7607189265297496
4,8,4,-25.422138214111328,1.3467073252636677,1.7846567630767822,0.018670404925626948,-26.3082211,1.7946966797834816
4,8,4,-29.783092498779297,1.229560884780092,1.7868880033493042,0.018765963815353316,-29.152478700000003,1.7779267737700954
4,8,4,-26.520397186279297,1.1973488972757464,1.784885048866272,0.01686176610516229,-26.2147555,1.7862677146556467
4,8,4,-27.425479888916016,1.2754218492831813,1.7688461542129517,0.01888084831683617,-27.1403667,1.772952545257077
4,8,4,-42.62974166870117,1.321623677912835,1.6703734397888184,0.017417321371667936,-41.8929894,1.6839211932435858
4,8,4,-23.522205352783203,1.286802365693318,1.7602602243423462,0.018039567963386634,-23.6116967,1.7742740183676298
4,8,4,-30.734546661376953,1.341484090217273,1.7626433372497559,0.01851454141708547,-30.4067826,1.762239717545168
4,8,4,-32.128292083740234,1.2348184027655456,1.745201826095581,0.0184526515537229,-31.5799119,1.753699966262293
4,8,4,-25.82296371459961,1.2891456154961132,1.779001235961914,0.018576152556132,-26.0635414,1.7812609748359876
4,8,4,-21.477298736572266,1.2370795482047352,1.7788584232330322,0.01892229113857695,-20.6872356,1.7863675371336376
4,8,4,-34.84487533569336,1.230361402325246,1.7604649066925049,0.018334973276478518,-35.5238805,1.7534853013937282
4,8,4,-21.636295318603516,1.3457865990691391,1.7548526525497437,0.01886258098646714,-20.0965875,1.767490622184392
4,8,4,-25.050609588623047,1.3296980743304994,1.7756537199020386,0.018541194429806524,-25.7841041,1.7861190111307037
4,8,4,-23.310260772705078,1.2882796983315448,1.7773504257202148,0.017423675415060097,-24.11617404,1.7919082237541275
4,8,4,-28.416542053222656,1.3326767595005609,1.770327091217041,0.019714543231575433,-28.0947625,1.7775761227047708
4,8,4,-36.93536376953125,1.3408718012929381,1.7403777837753296,0.018675199854876274,-37.3197113,1.7423690931213294
4,8,4,-25.168689727783203,1.243884384063882,1.7688132524490356,0.017852747546728418,-25.0855552,1.7778157353820192
4,8,4,-30.903533935546875,1.295490470392667,1.7557218074798584,0.01802058095812346,-30.6002023,1.769788485015558
4,8,4,-34.690757751464844,1.2399809329899125,1.762483835220337,0.018043830485641656,-34.2093027,1.7640944458483552
4,8,4,-25.134151458740234,1.2915149596378734,1.7739428281784058,0.01840900071279102,-25.7099866,1.786651017760868
4,8,4,-27.591575622558594,1.3323331658406319,1.7612253427505493,0.019503784097976946,-27.897298300000003,1.773652037299033
4,8,4,-21.083431243896484,1.2778629255617617,1.787996530532837,0.017785742656659824,-20.26325,1.7971110312629706
4,8,4,-33.613494873046875,1.2699326485057454,1.7387679815292358,0.017038582931915233,-33.7855848,1.7492039581342562
4,8,4,-23.830280303955078,1.2583814816696572,1.7796227931976318,0.017809751054679107,-23.1592467,1.7840945419507257
4,8,4,-37.37103271484375,1.2697485687756405,1.720029354095459,0.017442997760516,-35.3685351,1.745774069030709
4,8,4,-34.09273147583008,1.2433223185534548,1.7365309000015259,0.017649272263420123,-34.2077143,1.748598963810693
4,8,4,-23.621334075927734,1.271413911672017,1.7630215883255005,0.017869187926307175,-22.3388474,1.7782943920882162
4,8,4,-25.062824249267578,1.24200897627977,1.7789266109466553,0.018902218632754837,-25.2556081,1.7853335333706628
4,8,4,-27.69568634033203,1.222182191826383,1.794596552848816,0.0184102223092074,-28.42454,1.7917726843454838
4,8,4,-23.869823455810547,1.277629714231095,1.7855913639068604,0.01931202176854337,-24.6002864,1.7878227234778326
4,8,4,-28.461444854736328,1.298197730764958,1.7646739482879639,0.01877841495315879,-28.4965249,1.772063749109113
4,8,4,-27.585372924804688,1.3263137805024665,1.775221824645996,0.017971709480100177,-27.151837800000003,1.7749922325191638
4,8,4,-20.612056732177734,1.249016452695901,1.7660918235778809,0.01827420048791382,-20.7044706,1.7803406724789024
4,8,4,-20.285587310791016,1.2878974544791737,1.7904789447784424,0.01825113931706232,-20.4705533,1.798117867695786
4,8,4,-28.171009063720703,1.3353854392302014,1.7564759254455566,0.018290207538282487,-27.3417866,1.758212210615396
4,8,4,-32.38365173339844,1.2731425797424512,1.7503135204315186,0.019199658851107165,-32.1148992,1.7554490459297478
4,8,4,-26.736244201660156,1.2815501975932593,1.7740050554275513,0.018579296914822296,-25.4451247,1.7744717637442318
4,8,4,-30.748149871826172,1.276725583599423,1.7749720811843872,0.0173952967068667,-30.8834893,1.7632085728527696
4,8,4,-33.724449157714844,1.370146483353029,1.7476450204849243,0.01856669117212277,-33.6910878,1.7584230569171029
4,8,4,-34.98933792114258,1.261239958190344,1.748131513595581,0.01897745895534884,-34.9554703,1.7532296686434343
4,8,4,-26.598121643066406,1.2092838365028897,1.7751444578170776,0.017821327912696385,-26.5116552,1.7900432940747588
4,8,4,-29.25092315673828,1.287818843918275,1.7710201740264893,0.01850734902321148,-28.6028434,1.7782076349100586
4,8,4,-33.42355728149414,1.2944780318770897,1.7254337072372437,0.01881059890152621,-33.3658603,1.745458699182297
4,8,4,-31.09970474243164,1.3170400271244207,1.773949146270752,0.018328405834781892,-30.3546123,1.7741521585790467
4,8,4,-26.82925033569336,1.2700717455260027,1.7766623497009277,0.018716276850952254,-27.4919165,1.7791424017721127
4,8,4,-39.1065673828125,1.2771718077138587,1.691129207611084,0.018497036223518105,-39.7819016,1.7049235205978426
4,8,4,-27.869640350341797,1.2615486138232068,1.7714401483535767,0.01855091494032832,-27.3580385,1.7837416640362074
4,8,4,-27.901199340820312,1.2667720672322706,1.7791030406951904,0.017612535092046192,-27.2749874,1.7896123591408075
4,8,4,-30.940269470214844,1.290724486775501,1.7427139282226562,0.01859864212438225,-31.1801778,1.757130281347419
4,8,4,-32.062198638916016,1.3066120086771758,1.7029396295547485,0.01868614413934817,-32.183147,1.721476383909023
4,8,4,-30.403125762939453,1.219866346538568,1.7690255641937256,0.017354932853083708,-30.3596826,1.7699550286158476
4,8,4,-32.14273452758789,1.2237386809321815,1.7528659105300903,0.01833249524310625,-32.5526262,1.7520846059147377
4,8,4,-32.53037643432617,1.2332205339339404,1.7607845067977905,0.01829652674113514,-32.0330941,1.7545815614951463
4,8,4,-32.22307586669922,1.283407153731827,1.7333083152770996,0.018742341929569167,-32.5037215,1.7418903067198357
4,8,4,-27.088539123535156,1.2752852634336194,1.7868191003799438,0.017923884307028893,-27.3980059,1.7913234654895276
4,8,4,-35.22739028930664,1.2795009731244928,1.7217133045196533,0.01911044311710436,-34.5281417,1.730474327506476
4,8,4,-26.94577407836914,1.271653346338755,1.7631572484970093,0.018122896734980014,-27.6535596,1.7686877687149856
4,8,4,-30.993221282958984,1.297905015606944,1.7684434652328491,0.018061238778958523,-31.7272279,1.771101039304988
4,8,4,-24.121204376220703,1.2061865804034724,1.7685327529907227,0.01833890154730767,-23.3832381,1.7772746756542024
4,8,4,-34.651695251464844,1.3097368876542421,1.7464125156402588,0.018644718737877146,-34.3796972,1.753626084016498
4,8,4,-32.34231185913086,1.2788271059274539,1.730891227722168,0.01819674887982813,-33.5233967,1.7386718744105043
4,8,4,-32.324867248535156,1.2835616453202603,1.747679591178894,0.018392007239647627,-32.536624,1.7498592112275426
4,8,4,-28.281177520751953,1.3016186003400758,1.7784229516983032,0.01787664053546059,-28.0215593,1.7755357450418574
4,8,4,-21.527881622314453,1.3493753895368439,1.7959375381469727,0.018195996541928203,-22.4775743,1.7857660945609064
4,8,4,-28.385272979736328,1.2430855042387468,1.750996708869934,0.018319869902603255,-30.1062885,1.763682771658487
4,8,4,-38.49031448364258,1.318229230220686,1.6996639966964722,0.018726408915346947,-37.6576974,1.7105359364130843
4,8,10,-46.78239059448242,1.2129649943796506,1.4677538871765137,0.01843205643980822,-47.8450567,1.3909622093366047
4,8,10,-59.18817901611328,1.3240307987963604,1.6140111684799194,0.01835135486264686,-59.1551923,1.6260448051682626
