N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.49081802368164,1.1826668464891896,1.7590579986572266,0.01432960577724008,-24.2407342,1.7599200943402895
4,8,4,-18.719135284423828,1.2283318304967046,1.806525707244873,0.014073736855117952,-17.8749538,1.811796350309562
4,8,4,-27.691505432128906,1.1967977498987774,1.8143309354782104,0.014837091986897909,-27.2907628,1.785000425258381
4,8,4,-22.307506561279297,1.3001972777264896,1.767666220664978,0.01544526408942359,-22.7370268,1.7865511292400296
4,8,4,-25.278179168701172,1.2868165592668137,1.7600362300872803,0.014362876314933298,-25.974583000000003,1.7661594192191852
4,8,4,-20.606403350830078,1.2555108860208317,1.7852402925491333,0.014940824249438699,-20.2290691,1.7887389243808938
4,8,4,-28.553539276123047,1.2462657381524462,1.7867311239242554,0.015269838706717113,-27.3129337,1.7846124371477434
4,8,4,-28.137210845947266,1.2890512828230345,1.7496238946914673,0.014839168265299015,-28.349220100000004,1.7550628273425926
4,8,4,-31.28375244140625,1.259104480467258,1.7421866655349731,0.014237351294932353,-31.4473762,1.75024235645275
4,8,4,-36.52838897705078,1.2508904411226633,1.726686954498291,0.013975350437857408,-36.4671588,1.7360326933939711
4,8,4,-23.23745346069336,1.2085486093958158,1.799877643585205,0.014248712577111447,-23.2518677,1.800916578045851
4,8,4,-28.80971908569336,1.2052396506886442,1.7701585292816162,0.0136661558924897,-29.1702282,1.7764294722320817
4,8,4,-27.151203155517578,1.2164923157559857,1.7726086378097534,0.01450960942459084,-27.3274133,1.779639837703205
4,8,4,-22.172786712646484,1.1758853754356433,1.7852238416671753,0.014432556305175733,-21.8275883,1.7870196751179173
4,8,4,-27.17440414428711,1.2223272938200422,1.795617938041687,0.014741547251140713,-25.9022044,1.8025226929931943
4,8,4,-23.122730255126953,1.2336225396078706,1.7951992750167847,0.014133940218615124,-22.938851,1.7923366508772711
4,8,4,-34.464752197265625,1.2836510648332828,1.7326571941375732,0.014390169522567752,-35.6766255,1.7400567214250675
4,8,4,-27.953533172607422,1.2324365027703084,1.7675626277923584,0.014205853269686434,-27.5979052,1.7737630746077473
4,8,4,-28.748180389404297,1.2203050371409176,1.775533676147461,0.01475183174289574,-27.8807349,1.7793163516781327
4,8,4,-28.618438720703125,1.2684821744758257,1.7890245914459229,0.01473821671331744,-29.1388061,1.779532581108276
4,8,4,-26.454978942871094,1.1512252424816534,1.7930419445037842,0.01464903364232042,-24.8902317,1.8031840290086347
4,8,4,-26.143089294433594,1.2044098725458223,1.768837571144104,0.014110226876414772,-26.2221489,1.7679620710641326
4,8,4,-29.037342071533203,1.2496387863030174,1.7742022275924683,0.015277384949820448,-29.2353344,1.765815491647407
4,8,4,-24.79214096069336,1.2101896048545806,1.7628909349441528,0.013925166995768401,-24.5121016,1.7577610226386502
4,8,10,-53.456390380859375,1.3370257796009588,1.744316816329956,0.015918782950598107,-53.5232012,1.7306339737482892
4,8,10,-53.40294647216797,1.3635264914933292,1.4956928491592407,0.01618396953950401,-53.07848129999999,1.4864096110682912
4,8,10,-48.82329177856445,1.3597275269565543,1.5517791509628296,0.01614541521624154,-48.9899475,1.5500670908670469
4,8,10,-46.948360443115234,1.369233945758594,1.6583174467086792,0.015615827039335449,-50.622691,1.680722801149192
4,8,10,-49.37078094482422,1.4155536902295962,1.5444434881210327,0.016004832550573427,-48.6774543,1.545595337483351
4,8,10,-43.32612991333008,1.34811663793045,1.4764615297317505,0.01596386551995026,-45.5637192,1.489599952859705
4,8,10,-46.50000762939453,1.3587982846179285,1.594091534614563,0.016289504799964164,-48.755766,1.540554780524514
4,8,10,-55.46564865112305,1.3395253770748752,1.6479707956314087,0.015332709549020109,-53.7678652,1.65593955911328
4,8,10,-56.658851623535156,1.4287864679809137,1.591792345046997,0.015651719327626393,-56.5461797,1.4701325459693615
4,8,10,-56.52924346923828,1.2489889389995863,1.7029322385787964,0.016498090754911047,-55.3484792,1.7258485978397906
4,8,10,-51.785743713378906,1.388352143350545,1.673850417137146,0.016565943794363207,-51.7114096,1.6838911862129584
4,8,10,-47.10173034667969,1.4829667226351342,1.4739652872085571,0.016136886905430917,-49.1128955,1.4885217287933843
4,8,10,-48.26011276245117,1.4348081461271052,1.4687303304672241,0.01598626907561861,-48.2169917,1.4035963568280576
4,8,10,-44.51616668701172,1.3739716514101032,1.584828495979309,0.01576755214504389,-44.9809306,1.5390589805103958
4,8,10,-51.59428405761719,1.3932078740247371,1.6577198505401611,0.016310697646884725,-51.1161281,1.6655870573061338
4,8,10,-58.97330093383789,1.306700445558187,1.5325630903244019,0.015610743586868349,-57.221788200000006,1.4927449457445232
4,8,10,-47.00715255737305,1.3359311275404413,1.4097926616668701,0.01638609366313964,-47.3933074,1.4012825593510327
4,8,10,-49.639469146728516,1.3899042652029603,1.467660665512085,0.016130962924948266,-49.517635,1.4954555097975546
4,8,10,-61.99374008178711,1.3647900470784446,1.5937966108322144,0.016324507565730877,-61.7836085,1.6027289047739728
4,8,6,-46.12789535522461,1.0913409181835396,1.6647469997406006,0.01274906143631119,-45.582455,1.6608631574402473
4,8,6,-41.29020690917969,1.127611394256961,1.6582822799682617,0.011991333051661232,-41.1060816,1.6624346836512918
4,8,6,-40.913970947265625,1.0349342377545263,1.6981078386306763,0.013573175202686671,-41.548328600000005,1.678185268109307
4,8,6,-37.42805862426758,1.135209978418518,1.6403813362121582,0.01328765480391237,-38.2241688,1.6317089865914265
4,8,6,-41.94484329223633,1.0963253736512037,1.6254379749298096,0.012856318037176245,-42.1838224,1.614858426088533
4,8,6,-32.1009635925293,1.054541567725404,1.6913214921951294,0.012580478953316798,-32.6315922,1.6808618433219895
4,8,6,-40.30455017089844,1.0723888945828224,1.6669384241104126,0.012576740127921204,-40.4526257,1.6833790983794936
4,8,6,-41.854095458984375,1.113213542484321,1.7033274173736572,0.01338165022442847,-42.4958903,1.694008152268658
4,8,6,-43.88513946533203,1.1216361181779668,1.646838665008545,0.012514357053171275,-43.5743811,1.623943025311897
4,8,6,-41.59093475341797,1.1138744171025448,1.669671654701233,0.012444263331522222,-40.4005012,1.657793782188382
4,8,6,-47.66081619262695,1.09712403511367,1.6804077625274658,0.01283440769289526,-48.230652,1.670542578238592
4,8,6,-43.26476287841797,1.1106713642899178,1.6976925134658813,0.012830259491160487,-43.1223358,1.682026145159489
4,8,6,-49.154293060302734,1.0814417741210092,1.6581064462661743,0.013380716062463001,-49.200199,1.6538403623951643
4,8,6,-40.154327392578125,1.1069667324262216,1.6941853761672974,0.012870853074750839,-39.4660862,1.690671964202998
4,8,6,-42.20446014404297,1.075478726351488,1.6980953216552734,0.013069812153125845,-43.5996036,1.684133601105748
4,8,6,-48.81048583984375,1.135827726409582,1.6817936897277832,0.013629053984217827,-49.9457761,1.665516125647737
4,8,6,-41.26976776123047,1.1442702822874564,1.6993424892425537,0.013858607411345352,-41.5609563,1.6775076233048811
4,8,6,-43.678165435791016,1.0907281925338665,1.6987329721450806,0.012846796770989741,-43.3743803,1.695331935045765
4,8,6,-44.11406707763672,1.0634354792404395,1.7164943218231201,0.012686356086570842,-44.5095856,1.7056631267671418
4,8,6,-40.66819381713867,1.0858910226865532,1.6576879024505615,0.013143085074004697,-40.328845900000005,1.6509150390572678
4,8,6,-37.85468292236328,1.1461081316924722,1.705367922782898,0.013454219801916072,-36.9948772,1.7143146619584235
4,8,6,-43.20354461669922,1.1140022684453401,1.6508617401123047,0.012881446776293971,-43.1151088,1.651836727769217
4,8,6,-41.858863830566406,1.1611223120988268,1.667851209640503,0.012907484635739397,-41.7623868,1.6612866004836335
4,8,6,-37.416255950927734,1.1035115799120452,1.6385133266448975,0.013643447482100685,-37.7412513,1.6407164390240483
4,8,6,-39.09173583984375,1.1386941731676932,1.5998904705047607,0.013162755824855649,-37.1316079,1.592138275005314
4,8,6,-43.80436325073242,1.1145872620360295,1.6915661096572876,0.012830359657711564,-43.3795484,1.6744224207916127
4,8,6,-47.457984924316406,1.097553226939911,1.663573145866394,0.012337035038595514,-47.7833201,1.661702847230447
4,8,6,-42.17585372924805,1.0334898778793433,1.6932955980300903,0.012682286276049955,-41.2771577,1.6972925936257273
4,8,6,-40.405757904052734,1.0733005587265805,1.6805109977722168,0.012878764054752113,-40.2784984,1.6926212245305037
4,8,6,-46.28932189941406,1.123629005078089,1.676186442375183,0.013198615450140807,-45.9192417,1.6703369198489109
4,8,6,-34.057533264160156,1.1076111206629236,1.5939923524856567,0.012493789158428078,-35.2216437,1.5830774702917707
4,8,6,-51.13889694213867,1.0822562668769895,1.6911404132843018,0.013268352056259937,-50.0947677,1.6757868113262069
4,8,6,-46.33064270019531,1.094346789505912,1.6719456911087036,0.013102223653766903,-47.4843832,1.6699820629973448
4,8,6,-50.77924728393555,1.071577240541541,1.6489911079406738,0.013322406064534538,-51.367941,1.6382790834485146
4,8,6,-39.68404769897461,1.0812596596549267,1.6299797296524048,0.013581671939258367,-39.78365410000001,1.6333942050464942
4,8,6,-41.95390701293945,1.1000706209713642,1.6695630550384521,0.013531728025878455,-42.2810093,1.67245078855982
4,8,6,-53.685279846191406,1.0483198693742584,1.669729232788086,0.012968668978176995,-53.2785279,1.64518872640542
4,8,6,-40.958927154541016,1.1181721219756893,1.702414870262146,0.012287448240745525,-40.9095805,1.687386227797647
4,8,6,-35.478214263916016,1.1342937286587074,1.6250778436660767,0.012569805771792921,-36.3763063,1.5996268819464745
4,8,6,-43.48474884033203,1.0537921470448341,1.6982308626174927,0.012303908218127753,-43.8868146,1.689166313018894
4,8,6,-40.63988494873047,1.1103551751449687,1.646806001663208,0.012191324281019064,-40.3131839,1.6537500222708492
4,8,6,-40.6063117980957,1.0712637809299566,1.7294652462005615,0.012802777926859339,-39.9009352,1.7268288847211275
4,8,6,-46.01304626464844,1.0836144826791876,1.6800540685653687,0.012756791681013782,-45.4916681,1.6819331478138304
4,8,6,-43.52256774902344,1.1514936102020554,1.6632912158966064,0.013233925248161907,-42.4728963,1.6645664713679895
4,8,6,-43.26750183105469,1.051032479631944,1.6834162473678589,0.013231385155078646,-43.3220546,1.678035376104622
4,8,6,-43.39997482299805,1.1377191838498775,1.6551158428192139,0.011837492471944745,-43.1180921,1.6638862783775537
4,8,6,-40.224090576171875,1.0711330908724621,1.6775552034378052,0.012285086705427226,-39.6696786,1.692928752035366
4,8,6,-37.02450942993164,1.0839886471127995,1.6908974647521973,0.013525655973102912,-37.7113846,1.6964469540046496
4,8,6,-38.11783218383789,1.0873904099543654,1.6327855587005615,0.01324873574375196,-37.6115143,1.6276550381947137
4,8,6,-36.67730712890625,1.119510248412324,1.6963921785354614,0.012975340941492136,-36.8255327,1.681284952692642
4,8,6,-41.56257247924805,1.096597125992978,1.654481291770935,0.013747540126471976,-41.5903959,1.6644041393313425
4,8,6,-38.51917266845703,1.1129580581613994,1.6779887676239014,0.013116967734578527,-38.9662176,1.6934620342271125
4,8,6,-38.521575927734375,1.096794744208571,1.7197619676589966,0.012982903516098362,-38.6473446,1.705188479942545
4,8,6,-38.897682189941406,1.1319060420527374,1.6774730682373047,0.012894323621941517,-38.9191156,1.692150168497734
4,8,6,-38.290008544921875,1.092870330318362,1.6529821157455444,0.012938981572218459,-38.1366737,1.643470767620649
4,8,6,-38.64320373535156,1.0887651121380852,1.6983351707458496,0.012588265813896085,-38.6171272,1.6886015071089373
4,8,6,-37.856685638427734,1.082856655035855,1.6922354698181152,0.012999163160378439,-37.7918983,1.6948385023879595
4,8,6,-35.283164978027344,1.0844368364912578,1.5871984958648682,0.013048451636108918,-35.256654999999995,1.5747156943474463
4,8,6,-39.1585578918457,1.1256614156213296,1.662854552268982,0.01241091113631454,-40.0577367,1.6665509202193944
4,8,6,-45.10310363769531,1.0795527186700744,1.6946920156478882,0.0126967984495205,-45.5167482,1.688208161272685
4,8,6,-41.69242858886719,1.052610259097986,1.7081226110458374,0.013056469315262425,-41.707484,1.6935349178444103
4,8,6,-39.099124908447266,1.0420085331474214,1.6500935554504395,0.012583098526380803,-39.1120078,1.6226316834147836
4,8,6,-48.02732467651367,1.1043734573672341,1.6668760776519775,0.012881238821823803,-47.9725425,1.6651844815675174
4,8,6,-44.49644470214844,1.122460109710056,1.7135523557662964,0.013068027664243092,-44.354665,1.7047531043763158
4,8,6,-35.54324722290039,1.1682259772707242,1.6002315282821655,0.013646267388266842,-36.5897902,1.6100547411160293
4,8,6,-47.59197998046875,1.0544285650441116,1.6571040153503418,0.01250538125918139,-48.2474847,1.6495369221040863
4,8,8,-43.39504623413086,1.0465843228797458,1.5511733293533325,0.012085227216859397,-43.9236837,1.4921157660034563
4,8,8,-46.755821228027344,1.0223342750184452,1.6929740905761719,0.012135557642474438,-47.9335819,1.6696393198078678
4,8,8,-51.06291961669922,1.0418867959593625,1.7455233335494995,0.013312454735438522,-50.4038614,1.7641721801758403
4,8,8,-45.296512603759766,1.0558176791639964,1.6726053953170776,0.01207895809728228,-45.6208244,1.664881475971573
4,8,8,-50.771358489990234,1.0735387923986381,1.7338871955871582,0.012870843275849104,-51.4204749,1.7447325911126723
4,8,8,-47.684715270996094,1.0714333395425621,1.6423966884613037,0.012060269414138614,-48.282908500000005,1.6268526164392536
4,8,8,-53.88288497924805,1.1052228881502808,1.6919209957122803,0.012260223625423223,-54.1100557,1.6933963744511815
4,8,8,-51.86491775512695,1.00739204511158,1.7191437482833862,0.012172431998472668,-53.4040054,1.713702516966294
4,8,8,-46.02676010131836,0.9882573611381072,1.6863501071929932,0.01179885540240095,-48.2942852,1.6685852293554972
4,8,8,-49.43342971801758,1.0507172731190062,1.7003782987594604,0.011946666391249415,-49.2272234,1.7112589932300584
4,8,8,-49.77450942993164,1.0100890424384203,1.7245140075683594,0.012410082584734444,-51.448623,1.7251702900611752
4,8,8,-42.565216064453125,1.0461828631124883,1.7269935607910156,0.013099275273111322,-42.389400300000005,1.7335636415436926
4,8,8,-44.433021545410156,1.0288421376475296,1.6864978075027466,0.011894384895422114,-45.5710026,1.6853827878382377
4,8,8,-44.94376754760742,1.0072242334003276,1.7543613910675049,0.012390619788353662,-45.0495613,1.7471357406222812
4,8,8,-44.15684509277344,1.0205443562193106,1.590038776397705,0.011689583494078924,-43.6050691,1.5876494489795658
4,8,8,-49.53624725341797,1.052478913952484,1.6624222993850708,0.012715981432818386,-50.1654998,1.651233005282549
4,8,8,-48.88371658325195,0.9916450395875122,1.6011009216308594,0.01228727730434858,-48.3533016,1.5852566785237103
4,8,8,-43.51789855957031,1.0042395432568643,1.732837200164795,0.012620485691569868,-44.4717728,1.70627716727803
4,8,8,-49.44548797607422,1.03449205334947,1.7356958389282227,0.012432981529323874,-50.1003605,1.7409230524537995
4,8,8,-48.59670639038086,0.9915982007949765,1.6700040102005005,0.012451090988498274,-48.1573701,1.6532678345443286
4,8,8,-50.22957229614258,0.9895941773987271,1.6263431310653687,0.011809275990013418,-50.8507258,1.5930122786509178
4,8,8,-48.05735778808594,1.0873908466797038,1.6094732284545898,0.01220739556863244,-49.5285087,1.6076645816540236
4,8,8,-50.56923294067383,0.9776197145284652,1.729027509689331,0.012283007160725543,-50.007255,1.739904756020595
4,8,8,-46.05560302734375,0.9884027906757702,1.7211745977401733,0.012643762438259551,-47.3876818,1.7033508682296608
4,8,8,-48.759765625,1.045734127827357,1.6546372175216675,0.012225731491313622,-49.4099618,1.6350882460575709
4,8,8,-46.47093200683594,1.056484558755622,1.6986924409866333,0.012394198565020904,-46.8968309,1.6963683227202693
4,8,8,-45.02113723754883,1.0719164669480867,1.718529224395752,0.012820137225667529,-45.4227906,1.6817417949137936
4,8,8,-47.24751281738281,1.0854120441717428,1.6914702653884888,0.012451546093045553,-47.171348300000005,1.6859409973747457
4,8,8,-52.83386993408203,1.0454350801519374,1.485306739807129,0.01279576082444973,-53.1895355,1.4795536141987278
4,8,8,-48.49386978149414,1.018460739630151,1.7221343517303467,0.012635386554809261,-49.9866377,1.7241415176965222
4,8,8,-44.56645584106445,1.0267962978001353,1.7300243377685547,0.012668586322656612,-44.5874689,1.7431877771881017
4,8,8,-49.506103515625,1.07077988925509,1.5464967489242554,0.012101756875320632,-49.4767804,1.516707578346823
4,8,8,-52.078861236572266,1.0243182090491316,1.5999703407287598,0.012459732531062286,-52.069855,1.5840257779589535
4,8,8,-42.21147918701172,1.0293814934403638,1.6726877689361572,0.012065811237453573,-42.5081711,1.669301202316486
4,8,8,-50.93096923828125,1.0406520642465766,1.6482069492340088,0.012822008815899044,-49.6541893,1.644598902587621
4,8,8,-51.89091110229492,1.0439733604445558,1.6954189538955688,0.0123968399134221,-51.475219800000005,1.692349543495648
4,8,8,-48.544151306152344,1.0097687044027572,1.532598614692688,0.012250395326982333,-49.7437439,1.525122669475098
4,8,8,-50.96643829345703,0.9918951740250391,1.7256284952163696,0.012531018452422512,-51.42452,1.727011960208246
4,8,8,-43.85084915161133,1.0394803301638444,1.6899597644805908,0.011867800475013209,-44.9953593,1.6801117472045577
4,8,8,-48.60210418701172,1.087449258693705,1.5215401649475098,0.012267390977659444,-48.9232488,1.5265414611837165
4,8,8,-46.928184509277344,1.0133782393240325,1.5817005634307861,0.012423836976470764,-45.918700400000006,1.5790544002712263
4,8,8,-53.06228256225586,1.035202714656263,1.659322738647461,0.011881265254764895,-53.2381335,1.6657291072128697
4,8,8,-53.61320114135742,1.0570687880769694,1.7214176654815674,0.012208475625357085,-53.2754735,1.719556488500001
4,8,8,-44.57194519042969,1.0154799800147325,1.734695315361023,0.011985811914916605,-45.8952728,1.723188378707912
4,8,8,-47.204368591308594,1.0628093242866128,1.7126750946044922,0.012644038985041869,-48.3478787,1.689134564168895
4,8,8,-46.530006408691406,1.0677271791401821,1.6066524982452393,0.012297273272885836,-47.2911296,1.5929331363943409
4,8,8,-54.79591751098633,1.0950264433136838,1.738480567932129,0.012527851229628168,-53.6252991,1.749160576566286
4,8,8,-50.509735107421875,1.043425816051628,1.692260980606079,0.012550990791693552,-50.4689546,1.6851225404517036
4,8,8,-50.12029266357422,1.0639716687745708,1.4076087474822998,0.012386643611782693,-50.5137789,1.332162568934849
4,8,8,-51.44552993774414,1.1018844504827723,1.7166368961334229,0.012623357858545282,-49.8850579,1.714789417189847
4,8,8,-51.713035583496094,1.0390283194386758,1.7330915927886963,0.012109176821468262,-53.4311182,1.7340589085750484
4,8,8,-57.166542053222656,1.0244899512884287,1.6428745985031128,0.013028564220652922,-58.0758142,1.6412823515745023
4,8,8,-48.25520324707031,1.0226300472538272,1.6641077995300293,0.012236088930448237,-48.0890992,1.6460750898544816
4,8,8,-50.21626281738281,1.0495598417911043,1.7107534408569336,0.012436785680731038,-50.2848222,1.6974151812950933
4,8,8,-48.40230941772461,1.0049506412889957,1.724053978919983,0.013431966496074338,-48.559367300000005,1.7187089115210343
4,8,8,-47.92039108276367,1.0634793701369414,1.577116847038269,0.012414317887817978,-47.770301,1.5651400352307738
4,8,8,-46.324275970458984,1.063374774418412,1.6731791496276855,0.012742798849335229,-48.5910995,1.6767182361926891
4,8,8,-43.53038024902344,1.050849164171181,1.6720141172409058,0.012228396792585727,-44.6440594,1.6651161237568537
4,8,8,-51.49375915527344,1.0509541966150489,1.7135913372039795,0.012273697115309784,-51.5128478,1.7233622356427731
4,8,8,-44.41146469116211,1.0337818287680152,1.6968730688095093,0.012812700948017005,-45.1201683,1.6574206031130967
4,8,8,-52.83525466918945,0.9959609777435318,1.6398004293441772,0.012513195338932167,-55.164734800000005,1.653297258637738
4,8,8,-44.05941390991211,1.0658273147371236,1.6017929315567017,0.012526515312691538,-45.3621649,1.5855799745388748
4,8,8,-42.466339111328125,1.0638811574482026,1.7054909467697144,0.012314042460056166,-43.8211987,1.698662033799168
5,8,8,-56.904537200927734,1.0822612892183803,1.6884188652038574,0.012206940464085162,-58.0877743,1.6686280980541914
5,8,8,-70.28507995605469,1.0236280738332397,1.6011790037155151,0.012366310890681154,-70.7030247,1.601853977582423
5,8,8,-58.471317291259766,1.0191102593895784,1.6730095148086548,0.011817743329879907,-60.2092933,1.655706353510897
5,8,8,-64.39631652832031,1.1097563155247874,1.587506651878357,0.012148151408738508,-63.1376635,1.58685973266939
5,8,8,-60.39418029785156,1.0643798977845724,1.6197863817214966,0.012389850030183981,-61.5637586,1.6210151838958915
5,8,8,-52.01995849609375,1.081925338251872,1.6478712558746338,0.013496536903445044,-52.0417856,1.63496874794693
5,8,8,-55.87593078613281,1.0533179725087454,1.6075718402862549,0.012567543314258838,-56.6483728,1.5999116689634316
5,8,8,-63.9870491027832,1.0142972186172077,1.5032778978347778,0.012855082286790689,-64.0011659,1.493791821165105
5,8,8,-64.8172836303711,1.0686955083965883,1.6128435134887695,0.012552498733793988,-65.1814181,1.5910028437279335
5,8,8,-63.744380950927734,1.0661129331083896,1.663597583770752,0.012274852296947737,-62.69953029999999,1.6599852418443315
5,8,8,-60.36687469482422,1.0311598390180325,1.651536464691162,0.011493016436494283,-60.3659648,1.6389969923006964
5,8,8,-65.11876678466797,1.0925540319920783,1.5797176361083984,0.011980337595146938,-65.29023169999999,1.5806358684019206
5,8,8,-62.47826385498047,0.9739846311748979,1.6253145933151245,0.012183759528879116,-62.7805101,1.6108300356100556
5,8,8,-59.76966857910156,1.039159555402843,1.6936001777648926,0.012377562207407435,-59.3712341,1.6883833770579133
5,8,8,-59.17433166503906,1.0029758784904141,1.6742277145385742,0.012299606500265788,-58.888124700000006,1.674635480041749
5,8,8,-71.23377990722656,1.0406319748810136,1.5937893390655518,0.012602923882125807,-71.2517004,1.5784636283159388
5,8,8,-62.34782409667969,1.0395853626077123,1.6031231880187988,0.012690112332236186,-61.7614442,1.5986576026790236
5,8,8,-68.04330444335938,1.0612819865971477,1.6154654026031494,0.012306526702424898,-70.0321935,1.6122825804270282
5,8,8,-67.69024658203125,1.0527020806003693,1.5188435316085815,0.011591504109072762,-68.9478506,1.5051665732256996
5,8,8,-63.9907341003418,1.1181013724708802,1.651376724243164,0.012835978783473548,-64.5950399,1.6400034323752102
5,8,8,-67.43655395507812,1.083508576784643,1.6172611713409424,0.012982237190780337,-67.9863888,1.6138158384653405
5,8,8,-64.35905456542969,1.0395694221328633,1.5883235931396484,0.012380821975384839,-63.7057805,1.5936469587747977
5,8,8,-62.91056442260742,0.9739029635366306,1.6354215145111084,0.012335293011620282,-63.5078725,1.6237335456194593
5,8,8,-59.38357162475586,1.032344347316911,1.574528694152832,0.01306158869703589,-59.5568764,1.5593778815910957
5,8,8,-59.17051696777344,1.0368881469182027,1.6044375896453857,0.012381154049276992,-60.865845,1.5885415292536105
5,8,8,-65.7193603515625,1.093192742799382,1.6180741786956787,0.012617942332186029,-65.9482841,1.6077335767442549
