N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.06078338623047,1.1675682689112035,1.6731712818145752,0.01141287121919814,-39.412324,1.6605677117825688
4,8,6,-42.30458068847656,1.1239030502278893,1.7125567197799683,0.011686916015273097,-42.4327802,1.7320979596991477
4,8,6,-38.60443878173828,1.1318476300387361,1.6806522607803345,0.011529067684746716,-40.1028307,1.68071534608174
4,8,6,-37.328216552734375,1.130503061903361,1.637376070022583,0.011809380511631933,-38.0314481,1.6473682059669492
4,8,6,-38.60424041748047,1.1154551444646204,1.6903984546661377,0.012345605811313658,-38.783353000000005,1.6915397434751631
4,8,6,-44.679630279541016,1.0690897621957631,1.691387414932251,0.011032760933202442,-46.111805,1.7029376741894582
4,8,6,-44.44015884399414,1.1924023277311822,1.670588731765747,0.01255848368522077,-44.6150922,1.6729850560154809
4,8,6,-39.55488204956055,1.1055367844872035,1.6549158096313477,0.011924239971477018,-39.4135582,1.663343955343071
4,8,6,-38.763057708740234,1.1052945111057664,1.7153658866882324,0.012246169822800535,-38.7701634,1.708927386018572
4,8,6,-34.34703826904297,1.1773196906280448,1.6226516962051392,0.012470273971796161,-35.6299895,1.6152847221130948
4,8,6,-42.92406463623047,1.1459015606074434,1.6639735698699951,0.011265051520214798,-43.0690609,1.6644490808076506
4,8,6,-35.82941818237305,1.1301928777318138,1.619845986366272,0.011634805455842742,-35.3638466,1.5959622031292358
4,8,6,-40.39481735229492,1.1836349573829268,1.5851417779922485,0.011453766391208578,-40.425935800000005,1.584119602489234
4,8,6,-43.992435455322266,1.1735086069631315,1.6672433614730835,0.012195499701925324,-43.1194811,1.6658598874261157
4,8,6,-43.02859878540039,1.1903468799263446,1.6929564476013184,0.011099088610284413,-43.5789449,1.7073104701276849
4,8,6,-43.856204986572266,1.155715324866331,1.6895579099655151,0.011933673047547902,-44.79305,1.6879115246583216
4,8,6,-35.16141128540039,1.1554757810182585,1.6770126819610596,0.011049769649081866,-35.3788364,1.6823490421060965
4,8,6,-40.658653259277344,1.1202317186712407,1.676878571510315,0.011417082569410764,-41.6254312,1.6625860755156574
4,8,6,-41.705875396728516,1.1542397391294577,1.5937511920928955,0.011842696777533251,-40.8007701,1.6076623727048578
4,8,6,-52.8798713684082,1.1555276421521847,1.63639235496521,0.01215139157891244,-53.1433516,1.647835918742998
4,8,6,-39.712642669677734,1.1767972579420707,1.607692837715149,0.011772813187888087,-38.9334306,1.6104396792448363
4,8,6,-43.66278839111328,1.1797176402794654,1.6969753503799438,0.011849546209846493,-44.7381875,1.7046238832097806
4,8,6,-39.52680587768555,1.1591618520550755,1.681103229522705,0.011569166968182845,-40.0190227,1.6865992383025004
4,8,6,-42.24491882324219,1.161994561780801,1.6295381784439087,0.01140853683833039,-42.4852548,1.6327206898657185
4,8,6,-42.47248077392578,1.1371762250730022,1.680780053138733,0.011816730776700554,-42.7630046,1.6787548195984832
4,8,6,-41.49837112426758,1.1843930033889285,1.6654163599014282,0.01199789613829042,-42.3674419,1.670618583966749
4,8,6,-43.124481201171875,1.207440746393814,1.6847721338272095,0.011652656877271435,-43.8371464,1.6895331016794592
4,8,6,-41.89241409301758,1.111953262339243,1.724730134010315,0.01153380273181877,-43.1480201,1.7167915505355833
4,8,6,-46.02496337890625,1.1500088532330772,1.6673240661621094,0.01177294057361065,-46.5290512,1.6714971417047289
4,8,6,-46.62052917480469,1.1657946181309216,1.6674220561981201,0.012103137431698505,-46.3175092,1.64583479240947
4,8,6,-44.20134353637695,1.1885767229487694,1.7086687088012695,0.012087880541696048,-44.5779121,1.7159708734206105
4,8,6,-38.816062927246094,1.1282551274056556,1.7271499633789062,0.011808721807681923,-38.699895,1.7187965736017472
4,8,6,-45.97517776489258,1.0982358286437166,1.6721900701522827,0.011160473285824162,-46.6598404,1.6624677436494748
4,8,6,-45.497337341308594,1.131711371733178,1.681275486946106,0.011047046643166206,-46.7973157,1.668721487707291
4,8,6,-36.954959869384766,1.1498201878869199,1.6054550409317017,0.011538900338255043,-38.5656894,1.5988221619907994
4,8,6,-41.34201431274414,1.1772241569602857,1.5701135396957397,0.010897666741273172,-41.7743549,1.570497347284288
4,8,6,-41.01972579956055,1.1210089805921288,1.713751196861267,0.011821061891267725,-40.933436400000005,1.7132700276960109
4,8,6,-40.75081253051758,1.102777226255648,1.5606257915496826,0.011693656570900388,-41.4172515,1.5463562098405703
4,8,6,-52.59263610839844,1.1941663705540206,1.6553640365600586,0.012306577874467296,-52.7881682,1.6644292744511495
4,8,6,-34.271419525146484,1.1247464760375339,1.6445064544677734,0.011864713820966469,-35.3258607,1.6455406990298245
4,8,6,-50.019493103027344,1.1721074828964428,1.6703698635101318,0.012204565863564549,-50.82217,1.675245363253872
4,8,6,-42.278255462646484,1.1044210604291118,1.6696367263793945,0.012055796759879705,-42.5921996,1.6561952009424066
4,8,6,-42.37076187133789,1.125118784388458,1.643594741821289,0.011352336870575675,-42.5005468,1.6429082556152244
4,8,6,-46.160587310791016,1.0942947100093163,1.6776704788208008,0.01205818986943693,-46.1317377,1.6833342108709046
4,8,6,-40.80974578857422,1.1084105463947318,1.656453251838684,0.011463072081556898,-41.0791328,1.6472292956991592
4,8,6,-36.87813949584961,1.1747498895559922,1.6486724615097046,0.011812520515254788,-37.5454932,1.6365936861389192
4,8,6,-37.28071212768555,1.104260127141938,1.6628015041351318,0.011736709678826396,-37.8278059,1.658155890494632
4,8,6,-46.271263122558594,1.0904094922182221,1.6920862197875977,0.011891564989255957,-46.9147755,1.6988476805083634
4,8,6,-44.339073181152344,1.1181843502851623,1.6818174123764038,0.011666639910048253,-44.1818335,1.673225307347352
4,8,6,-37.65704345703125,1.1472229822998874,1.6759837865829468,0.011426664806541401,-38.4172234,1.6917873785334332
4,8,6,-39.3988037109375,1.127823424408719,1.6598758697509766,0.011236904719362482,-39.9751557,1.6608935971661574
4,8,6,-46.3406982421875,1.1601841168907652,1.6796932220458984,0.011332319891863396,-47.300314400000005,1.6776076468476
4,8,6,-43.799163818359375,1.0866940514024026,1.674602746963501,0.011975463185916866,-44.0475202,1.673967089321562
4,8,6,-47.73857879638672,1.1685209852367644,1.683262586593628,0.011240748066376588,-48.015419,1.698913912962203
4,8,6,-46.004520416259766,1.145079206795373,1.6362802982330322,0.01196501537913291,-46.5285833,1.6139831138072065
4,8,6,-52.75861358642578,1.164823231797147,1.6679357290267944,0.012317058344257037,-52.323331,1.655478971819271
4,8,6,-39.67039489746094,1.1369282742621667,1.704228401184082,0.012477834368868668,-40.0513622,1.7095313788112267
4,8,6,-46.385581970214844,1.2019986027715828,1.681091070175171,0.012187463513735204,-46.4745064,1.6932814375535965
4,8,6,-45.0307502746582,1.16947643109569,1.685179591178894,0.010926386233493596,-45.5524669,1.680303023663829
4,8,8,-55.38466262817383,1.1432081662646443,1.5771547555923462,0.012178293919244326,-54.0995156,1.5959528763400748
4,8,8,-47.65000534057617,1.2403744225197455,1.7125811576843262,0.012336375245878646,-47.4748853,1.7059940763336912
4,8,8,-47.53316116333008,1.1922701091350034,1.7141997814178467,0.01213274100260886,-48.0759003,1.7061083168499525
4,8,8,-54.3395881652832,1.1425713115400284,1.6778197288513184,0.011828966338667842,-56.4001522,1.6571408746451528
4,8,8,-44.34474563598633,1.2401903427896406,1.4274319410324097,0.012071471736356218,-43.7575623,1.4309936215097714
4,8,8,-54.961692810058594,1.1827141220070636,1.677424669265747,0.01226333749864145,-56.9055324,1.6922990460548455
4,8,8,-51.60214614868164,1.2087619497235886,1.5709009170532227,0.012300049628377612,-51.7104559,1.5728094037037894
4,8,8,-45.08620834350586,1.132784951796121,1.6730587482452393,0.011210706811188706,-46.0457229,1.6747506322436136
4,8,8,-49.67875671386719,1.1672108092217826,1.703173041343689,0.012048916842094397,-49.4390008,1.6918297884851912
4,8,8,-45.96717071533203,1.107067397616706,1.7162960767745972,0.011685905639627464,-45.6819744,1.7193319717512072
4,8,8,-55.045074462890625,1.180450902122517,1.6472924947738647,0.012303129749823194,-55.343453,1.6403321188374345
4,8,8,-46.78452682495117,1.218767108861998,1.7120461463928223,0.012671397518687892,-47.6837292,1.7103775165810944
4,8,8,-49.86835479736328,1.1743069408815938,1.6781272888183594,0.012131634815479587,-50.4530461,1.675336160124723
4,8,8,-48.89665222167969,1.23138257534759,1.6653512716293335,0.011569125595042183,-49.5027124,1.6765616179356906
4,8,8,-48.06941604614258,1.160190995314844,1.6026947498321533,0.01240641888425216,-49.1672863,1.611137232702166
4,8,8,-48.62432861328125,1.198628393335711,1.6714601516723633,0.012396974920512682,-49.34836419999999,1.6742371441999366
4,8,8,-43.86044692993164,1.1562219262587907,1.6290433406829834,0.012851667913919234,-40.7269829,1.669564340288341
4,8,8,-48.29267883300781,1.1947007040054642,1.739070177078247,0.012920472535606615,-49.6668631,1.7247658156439554
4,8,8,-51.182151794433594,1.187463291698704,1.6831979751586914,0.011795910288045948,-51.3348443,1.7061007716351408
4,8,8,-55.11161804199219,1.199591481888057,1.580586552619934,0.012180683762500973,-55.0730827,1.5885884474338008
4,8,8,-45.606876373291016,1.2031749224703674,1.5695037841796875,0.012270581064557837,-45.572473,1.5861696603485942
4,8,8,-47.72682189941406,1.218051206851145,1.668070673942566,0.011600491879498102,-46.0561887,1.65236711360768
4,8,8,-47.158302307128906,1.1702950727423844,1.586108922958374,0.012399089305753869,-45.764647100000005,1.6147539319462776
4,8,8,-49.78730392456055,1.2208950530729978,1.7148553133010864,0.012189090131423328,-50.363254600000005,1.707482682948119
4,8,8,-45.06035614013672,1.1768854764604129,1.6836360692977905,0.011708475776625317,-45.6553529,1.684138341940448
4,8,8,-46.58050537109375,1.165112780696458,1.6677076816558838,0.012754351754481598,-46.7500714,1.671700149243868
4,8,8,-49.51710891723633,1.1282204077412585,1.7065718173980713,0.012411315068819422,-50.2317983,1.7165635683724552
4,8,8,-44.443885803222656,1.1731976585222423,1.6961861848831177,0.011521583501354375,-43.7343309,1.7062688730361102
4,8,8,-46.76211166381836,1.1481275496568977,1.6855722665786743,0.012268462324249212,-45.1391774,1.7002083594460458
4,8,8,-50.70846176147461,1.2323978525778663,1.6524738073349,0.013117516473075724,-50.7044463,1.6589465018701903
4,8,8,-43.26963806152344,1.2040254450667598,1.5923192501068115,0.011865675202103425,-42.3696455,1.6137673165188355
4,8,8,-49.783660888671875,1.1645213454070282,1.6351956129074097,0.012234093220794736,-49.751308,1.6531213818681114
4,8,8,-47.36268997192383,1.1863159050535836,1.4926093816757202,0.011636723863049215,-48.3994926,1.4947141713068344
4,8,8,-45.14205551147461,1.2129762400571125,1.713155746459961,0.012161274315696306,-44.7133376,1.7000514575408157
4,8,8,-46.75497817993164,1.1745693036285938,1.7108120918273926,0.011524674510468551,-49.5285329,1.6867109828650833
4,8,8,-46.296085357666016,1.2544519362567226,1.6809505224227905,0.011855733671909147,-47.2640862,1.6775289575654908
4,8,8,-46.20427322387695,1.2572628097155318,1.5487275123596191,0.012284609825542756,-46.8440808,1.5744753240917408
4,8,8,-57.30104064941406,1.3022269587363657,1.6968708038330078,0.01226274412070301,-58.6287041,1.676729924197625
4,8,8,-52.624855041503906,1.2115699844676986,1.6127078533172607,0.011648714452473112,-53.1484572,1.6057723060129667
4,8,8,-49.44840621948242,1.1799152584950585,1.5966111421585083,0.011903193019315632,-49.4889274,1.5984036580656855
4,8,8,-49.917808532714844,1.33025664603822,1.6544312238693237,0.012017464545056577,-49.855636,1.6590383470151353
4,8,8,-46.914329528808594,1.148973704999907,1.7365639209747314,0.011916172209047973,-47.2396872,1.749041398832702
4,8,8,-48.4453010559082,1.2340710565303328,1.708255648612976,0.011277225022471095,-48.7351943,1.7029159303603054
4,8,8,-46.00149917602539,1.1405192483565632,1.6671719551086426,0.012399777406409086,-46.712835,1.6534872724377732
4,8,8,-51.405303955078125,1.2020630197589859,1.6601067781448364,0.011609205280674842,-51.6916653,1.6714061256741142
4,8,8,-50.6485710144043,1.2120745114148013,1.7149921655654907,0.011806864371419581,-51.5088051,1.7027834290584534
4,8,8,-49.947288513183594,1.1123725186640372,1.6224894523620605,0.01197522692350835,-49.3985822,1.6395449910261437
4,8,8,-46.57957458496094,1.1851484290429,1.7266517877578735,0.011898847750779288,-46.7426165,1.7149107715632357
4,8,8,-48.07862091064453,1.2075039623865367,1.641589879989624,0.012054653554677209,-46.2577999,1.668993825606452
4,8,8,-47.971961975097656,1.1356635176823708,1.7176076173782349,0.012239109169716546,-48.2079851,1.7487412369958784
4,8,8,-53.93745803833008,1.1851203694399126,1.6282950639724731,0.012187756392020415,-54.5602407,1.6452498448612138
4,8,8,-50.62464904785156,1.1585183372690502,1.6252518892288208,0.012639183084848408,-51.7508509,1.6222367654075736
4,8,8,-55.17410659790039,1.2078505039424994,1.6697977781295776,0.01205256312230693,-56.5475122,1.6714341152902028
4,8,8,-45.03594970703125,1.1749061280457789,1.599013328552246,0.011808169802884147,-45.9469775,1.547104818467731
4,8,8,-47.98507308959961,1.1367471424280955,1.7083219289779663,0.011872855619541961,-50.3749854,1.7372924785067914
4,8,8,-49.645050048828125,1.2094969584679933,1.644699215888977,0.012699293903162519,-49.6234418,1.6503353554222295
4,8,8,-46.01161575317383,1.163319586457286,1.603335976600647,0.012271434657775701,-46.3676497,1.5871648301842691
4,8,8,-50.86503982543945,1.2674862223417702,1.4922118186950684,0.012414939573694765,-50.2209986,1.5173945952356094
4,8,8,-46.5037841796875,1.234355583088253,1.6863157749176025,0.011965350719325642,-46.9052759,1.6809773398826062
4,8,8,-52.442474365234375,1.1948784512181634,1.7157741785049438,0.013098225701858745,-53.1279371,1.7104010201181676
4,8,4,-29.604148864746094,1.3575658457131687,1.7616914510726929,0.012926577251387945,-29.7664461,1.7639812241268666
4,8,4,-25.23055648803711,1.2653110026128966,1.7894903421401978,0.013277426928034037,-25.5907011,1.7815318615707303
4,8,4,-24.140682220458984,1.258426682742174,1.7978167533874512,0.01249362693216601,-24.1937929,1.7957338992262408
4,8,4,-34.169429779052734,1.2623005456744718,1.7265514135360718,0.013370302007451691,-33.5725964,1.7156277081581404
4,8,4,-31.90789794921875,1.2361165688337235,1.7422597408294678,0.01310599949723572,-31.5946845,1.7463228865188205
4,8,4,-26.753944396972656,1.2311293838326947,1.784691572189331,0.013290926548325229,-27.6165976,1.777344434482929
4,8,4,-29.418968200683594,1.2666936750340407,1.7519968748092651,0.013572257372224096,-28.8790057,1.7607938273902697
4,8,4,-26.668506622314453,1.2355855108223173,1.782691240310669,0.013616353518801525,-25.8743537,1.7806720535061862
4,8,4,-31.000579833984375,1.2990800251297137,1.7746670246124268,0.012996349786813438,-31.1979327,1.778335652684621
4,8,4,-31.94476318359375,1.2674961578432173,1.7643123865127563,0.013194480313608349,-31.206846,1.7591107553811836
4,8,4,-33.549198150634766,1.3357007549244737,1.7547519207000732,0.013260481360632464,-32.7279834,1.7564387823368492
4,8,4,-36.64112091064453,1.3231105093271702,1.7208975553512573,0.013168987926359543,-36.1281565,1.725951207648416
4,8,4,-33.72052001953125,1.2678655182981076,1.7395962476730347,0.013111823311167293,-32.7900406,1.7345383001464312
4,8,4,-34.39364242553711,1.2413211338719046,1.7564566135406494,0.013172184545859094,-33.3480189,1.7607189265297496
4,8,4,-26.323299407958984,1.359132051957745,1.7936087846755981,0.01344137888557489,-26.3082211,1.7946966797834816
4,8,4,-28.521793365478516,1.3264782075923467,1.7812232971191406,0.013647791661870171,-29.152478700000003,1.7779267737700954
4,8,4,-26.488773345947266,1.3069140042486291,1.7869564294815063,0.01297555651733032,-26.2147555,1.7862677146556467
4,8,4,-27.633956909179688,1.232498954493689,1.7763503789901733,0.013826285189586776,-27.1403667,1.772952545257077
4,8,4,-42.00531768798828,1.315075199827286,1.6915289163589478,0.013291314149327218,-41.8929894,1.6839211932435858
4,8,4,-24.584209442138672,1.2680506898415584,1.771896243095398,0.013392375666761604,-23.6116967,1.7742740183676298
4,8,4,-30.36557388305664,1.2867292141991482,1.7642630338668823,0.012632449061822275,-30.4067826,1.762239717545168
4,8,4,-31.81482696533203,1.3654864056304075,1.748986840248108,0.012974260884767492,-31.5799119,1.753699966262293
4,8,4,-25.801746368408203,1.3816434962471646,1.7882038354873657,0.013229962136793253,-26.0635414,1.7812609748359876
4,8,4,-21.24001693725586,1.3095316267452284,1.8014506101608276,0.013280428658265734,-20.6872356,1.7863675371336376
4,8,4,-36.47037887573242,1.2757672990257982,1.7510905265808105,0.01302418737787765,-35.5238805,1.7534853013937282
4,8,4,-20.071529388427734,1.3217772960505916,1.7769460678100586,0.013242570057026497,-20.0965875,1.767490622184392
4,8,4,-26.21501922607422,1.2388416257635513,1.7873311042785645,0.01341333007373993,-25.7841041,1.7861190111307037
4,8,4,-23.696048736572266,1.1920317662816113,1.797755241394043,0.012870665806851003,-24.11617404,1.7919082237541275
4,8,4,-28.599685668945312,1.3252944635628106,1.7736893892288208,0.013478686570783209,-28.0947625,1.7775761227047708
4,8,4,-37.08329772949219,1.3152406095491775,1.7413846254348755,0.012658143959706953,-37.3197113,1.7423690931213294
4,8,4,-24.53561019897461,1.3246869786171973,1.7878462076187134,0.01290557384990094,-25.0855552,1.7778157353820192
4,8,4,-30.814929962158203,1.3816323597510374,1.7655991315841675,0.012931911120232734,-30.6002023,1.769788485015558
4,8,4,-34.50196838378906,1.258275466593778,1.762012004852295,0.0133539890135955,-34.2093027,1.7640944458483552
4,8,4,-24.652034759521484,1.3428404499367832,1.7934510707855225,0.012841384510931066,-25.7099866,1.786651017760868
4,8,4,-28.23184585571289,1.228289686501556,1.7638543844223022,0.013129437381420611,-27.897298300000003,1.773652037299033
4,8,4,-20.553897857666016,1.2885444630679057,1.7951388359069824,0.013055296713354722,-20.26325,1.7971110312629706
4,8,4,-34.28341293334961,1.3098810070158902,1.7459357976913452,0.013132655776257354,-33.7855848,1.7492039581342562
4,8,4,-23.43954086303711,1.253431199959717,1.7781250476837158,0.013722030318953417,-23.1592467,1.7840945419507257
4,8,4,-36.69374084472656,1.3326102680678005,1.7409216165542603,0.01385756763899451,-35.3685351,1.745774069030709
4,8,4,-34.13961410522461,1.2860386422579182,1.744132161140442,0.012881789737854721,-34.2077143,1.748598963810693
4,8,4,-22.463817596435547,1.2701073386410762,1.7832372188568115,0.013262914754563492,-22.3388474,1.7782943920882162
4,8,4,-25.565181732177734,1.2988803324687637,1.7896897792816162,0.013595845506235603,-25.2556081,1.7853335333706628
4,8,4,-28.218280792236328,1.3577901041743998,1.793318271636963,0.012990683844076496,-28.42454,1.7917726843454838
4,8,4,-25.311473846435547,1.2650521336686031,1.7838317155838013,0.013585576257216608,-24.6002864,1.7878227234778326
4,8,4,-28.44171142578125,1.2484369181719406,1.7782554626464844,0.013655490332333839,-28.4965249,1.772063749109113
4,8,4,-26.47850799560547,1.3346534875631648,1.7841829061508179,0.013420918778750787,-27.151837800000003,1.7749922325191638
4,8,4,-19.957874298095703,1.3065420234417087,1.7963138818740845,0.012967250314959041,-20.7044706,1.7803406724789024
4,8,4,-20.414669036865234,1.2575390384920238,1.8011714220046997,0.012882347186486795,-20.4705533,1.798117867695786
4,8,4,-26.92059326171875,1.3029627317501127,1.7483835220336914,0.0122021357359341,-27.3417866,1.758212210615396
4,8,4,-32.85184860229492,1.3154071110844148,1.757992148399353,0.013167930733738948,-32.1148992,1.7554490459297478
4,8,4,-25.359760284423828,1.377546357485647,1.7690294981002808,0.013685153785421468,-25.4451247,1.7744717637442318
4,8,4,-30.576778411865234,1.2569495684666165,1.7718091011047363,0.013389979290903799,-30.8834893,1.7632085728527696
4,8,4,-33.7491455078125,1.3470443680435218,1.753952145576477,0.012972479662185317,-33.6910878,1.7584230569171029
4,8,4,-35.0255241394043,1.3031518338216084,1.7490589618682861,0.013069767513684605,-34.9554703,1.7532296686434343
4,8,4,-25.83211898803711,1.26883089965848,1.7934571504592896,0.013443887404419224,-26.5116552,1.7900432940747588
4,8,4,-28.68335723876953,1.3276639168859055,1.774935245513916,0.012548639055276988,-28.6028434,1.7782076349100586
4,8,4,-33.34306716918945,1.3322079348498663,1.7462682723999023,0.013315010071257816,-33.3658603,1.745458699182297
4,8,4,-30.598400115966797,1.3514919788890472,1.769394874572754,0.013016704283252169,-30.3546123,1.7741521585790467
4,8,4,-28.734371185302734,1.3537532335095714,1.7709541320800781,0.013417309516611476,-27.4919165,1.7791424017721127
4,8,4,-39.81120300292969,1.3010696365897985,1.7092641592025757,0.013013005742230379,-39.7819016,1.7049235205978426
4,8,4,-27.589859008789062,1.3259224745993252,1.7784850597381592,0.012940162884261038,-27.3580385,1.7837416640362074
4,8,4,-26.991230010986328,1.2700765495047242,1.7890528440475464,0.012880646532652223,-27.2749874,1.7896123591408075
4,8,4,-31.260055541992188,1.2864500375266226,1.7636797428131104,0.013124615232999796,-31.1801778,1.757130281347419
4,8,4,-33.23472213745117,1.3449128208484808,1.7315422296524048,0.01346259568536636,-32.183147,1.721476383909023
4,8,4,-29.735591888427734,1.3185267493574213,1.775590181350708,0.012756830876620726,-30.3596826,1.7699550286158476
4,8,4,-32.6453971862793,1.2850747894362298,1.7464841604232788,0.012754043633460353,-32.5526262,1.7520846059147377
4,8,4,-33.61675262451172,1.2308182170291364,1.7529308795928955,0.013374228100747121,-32.0330941,1.7545815614951463
4,8,4,-32.5228157043457,1.2859850342226384,1.7417008876800537,0.013053186683180971,-32.5037215,1.7418903067198357
4,8,4,-27.378734588623047,1.2535187633900517,1.7916064262390137,0.013009649074002478,-27.3980059,1.7913234654895276
4,8,4,-34.936676025390625,1.2137788320476235,1.7295615673065186,0.014152157465708616,-34.5281417,1.730474327506476
4,8,4,-27.243698120117188,1.3095804308017864,1.7651275396347046,0.013640836619171556,-27.6535596,1.7686877687149856
4,8,4,-32.21684265136719,1.2690102845911981,1.7614423036575317,0.01398190590311858,-31.7272279,1.771101039304988
4,8,4,-23.991809844970703,1.3967456768091921,1.776317834854126,0.013748014828822727,-23.3832381,1.7772746756542024
4,8,4,-34.10369110107422,1.2172708878528886,1.7505820989608765,0.01363989810213865,-34.3796972,1.753626084016498
4,8,4,-33.552574157714844,1.2856983240380266,1.7387993335723877,0.012993301239606781,-33.5233967,1.7386718744105043
4,8,4,-32.25277328491211,1.3233300729910142,1.7517280578613281,0.013397677961367467,-32.536624,1.7498592112275426
4,8,4,-27.368385314941406,1.3483084695353103,1.784546971321106,0.013054333154684046,-28.0215593,1.7755357450418574
4,8,4,-22.098957061767578,1.2488504970673364,1.8032243251800537,0.01223209097854008,-22.4775743,1.7857660945609064
4,8,4,-29.670082092285156,1.3035626831836398,1.7642825841903687,0.013393756223139475,-30.1062885,1.763682771658487
4,8,4,-38.99144744873047,1.2544618717581695,1.7215418815612793,0.013267567055354222,-37.6576974,1.7105359364130843
4,8,10,-48.967044830322266,1.3489148626675778,1.4250701665878296,0.014578921411634756,-47.8450567,1.3909622093366047
4,8,10,-59.70408248901367,1.4106535227522292,1.6401727199554443,0.014448668965929773,-59.1551923,1.6260448051682626
