N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.83068084716797,1.2848647245484943,1.6731897592544556,0.012923331637379715,-43.3795484,1.6744224207916127
4,8,6,-47.70930480957031,1.1618220552721619,1.6519166231155396,0.01340264164948002,-47.7833201,1.661702847230447
4,8,6,-41.73902893066406,1.226319509319027,1.6853665113449097,0.013499965430285673,-41.2771577,1.6972925936257273
4,8,6,-40.852691650390625,1.2364460781014914,1.6678416728973389,0.012909962669111666,-40.2784984,1.6926212245305037
4,8,6,-48.19464874267578,1.2218442755958523,1.6678998470306396,0.014147924340158801,-45.9192417,1.6703369198489109
4,8,6,-35.70418167114258,1.1913147724574125,1.5598031282424927,0.012954879745901173,-35.2216437,1.5830774702917707
4,8,6,-50.20842361450195,1.2826914700836431,1.6710566282272339,0.0129516863927022,-50.0947677,1.6757868113262069
4,8,6,-47.50654602050781,1.2352188799007915,1.6672672033309937,0.012719748566152326,-47.4843832,1.6699820629973448
4,8,6,-50.664493560791016,1.2349222342147328,1.6478005647659302,0.013025263079534857,-51.367941,1.6382790834485146
4,8,6,-39.8994255065918,1.2179295788444209,1.6239056587219238,0.014187653442862694,-39.78365410000001,1.6333942050464942
4,8,6,-40.63365173339844,1.2280248125838604,1.6828818321228027,0.013469936151533246,-42.2810093,1.67245078855982
4,8,6,-52.24192428588867,1.1697399948373706,1.657817006111145,0.013540573167845198,-53.2785279,1.64518872640542
4,8,6,-40.90074157714844,1.1818269144822517,1.6836562156677246,0.013794626026845646,-40.9095805,1.687386227797647
4,8,6,-34.034156799316406,1.2620721383225266,1.6074329614639282,0.01309084168501748,-36.3763063,1.5996268819464745
4,8,6,-42.79917907714844,1.1730560503312897,1.6768474578857422,0.0131444405887448,-43.8868146,1.689166313018894
4,8,6,-40.89830780029297,1.2533780286497758,1.6484242677688599,0.0128162514167459,-40.3131839,1.6537500222708492
4,8,6,-40.6279182434082,1.2235968543785598,1.7106783390045166,0.013714785664270169,-39.9009352,1.7268288847211275
4,8,6,-45.239295959472656,1.2642190800857438,1.667356014251709,0.012813475061254125,-45.4916681,1.6819331478138304
4,8,6,-42.212345123291016,1.1520445392163554,1.6563001871109009,0.01326875054493052,-42.4728963,1.6645664713679895
4,8,6,-42.90653991699219,1.1766979029276012,1.6817162036895752,0.014053056817388226,-43.3220546,1.678035376104622
4,8,6,-43.04623031616211,1.1015761223939131,1.664918303489685,0.013837691111207109,-43.1180921,1.6638862783775537
4,8,6,-40.463077545166016,1.159747391552438,1.679386854171753,0.01414638155751886,-39.6696786,1.692928752035366
4,8,6,-36.73303985595703,1.1941276111802441,1.6948728561401367,0.013159883657880235,-37.7113846,1.6964469540046496
4,8,6,-39.27754211425781,1.2596392506440397,1.618973970413208,0.013517040560943529,-37.6115143,1.6276550381947137
4,8,6,-37.138587951660156,1.1878255553668464,1.692360281944275,0.013056998455956152,-36.8255327,1.681284952692642
4,8,6,-41.07822799682617,1.2625243674103646,1.6678067445755005,0.013969458031613684,-41.5903959,1.6644041393313425
4,8,6,-39.38074493408203,1.1587083127912225,1.6841148138046265,0.012800699470924513,-38.9662176,1.6934620342271125
4,8,6,-38.62588882446289,1.1698210073876303,1.7006845474243164,0.014230350524025638,-38.6473446,1.705188479942545
4,8,6,-39.46470642089844,1.1910878936441516,1.6865005493164062,0.013380082400150761,-38.9191156,1.692150168497734
4,8,6,-36.769229888916016,1.156386353348671,1.6513551473617554,0.013649808058094003,-38.1366737,1.643470767620649
4,8,6,-39.33367919921875,1.1807325899657382,1.703647255897522,0.013136549206546997,-38.6171272,1.6886015071089373
4,8,6,-37.916568756103516,1.2145055430106002,1.6910314559936523,0.01354560871457048,-37.7918983,1.6948385023879595
4,8,6,-35.43486022949219,1.1682230293746907,1.5511285066604614,0.013568674240489416,-35.256654999999995,1.5747156943474463
4,8,6,-39.804115295410156,1.2521835848494505,1.6489219665527344,0.013647128602852724,-40.0577367,1.6665509202193944
4,8,6,-44.243228912353516,1.2341705207261369,1.6946834325790405,0.013178789005628943,-45.5167482,1.688208161272685
4,8,6,-42.48495864868164,1.1559282284687655,1.7078489065170288,0.012370565791568158,-41.707484,1.6935349178444103
4,8,6,-37.1630744934082,1.265986616711289,1.6694202423095703,0.01360004705754649,-39.1120078,1.6226316834147836
4,8,6,-48.583702087402344,1.2503939935943198,1.6716511249542236,0.013190501959503663,-47.9725425,1.6651844815675174
4,8,6,-45.005409240722656,1.2207403431218955,1.6846727132797241,0.013285434808285809,-44.354665,1.7047531043763158
4,8,6,-35.884376525878906,1.224326840781574,1.5782922506332397,0.013479835219820003,-36.5897902,1.6100547411160293
4,8,6,-48.975162506103516,1.1440844556559981,1.6395466327667236,0.012839012087944171,-48.2474847,1.6495369221040863
4,8,8,-45.047630310058594,1.3134933806518645,1.5118496417999268,0.014987336369677402,-43.9236837,1.4921157660034563
4,8,8,-46.803279876708984,1.291813788950624,1.6784273386001587,0.01464438134152969,-47.9335819,1.6696393198078678
4,8,8,-50.9117546081543,1.3090435861796477,1.7230539321899414,0.014875829222992779,-50.4038614,1.7641721801758403
4,8,8,-45.30717849731445,1.2702493835573672,1.6580923795700073,0.015313841219344624,-45.6208244,1.664881475971573
4,8,8,-53.225425720214844,1.257526701001216,1.7186768054962158,0.015165467338029787,-51.4204749,1.7447325911126723
4,8,8,-46.77510452270508,1.3118986780789623,1.637389898300171,0.015162535288877099,-48.282908500000005,1.6268526164392536
4,8,8,-55.281837463378906,1.311321763907032,1.6903448104858398,0.014931786395737822,-54.1100557,1.6933963744511815
4,8,8,-52.94947814941406,1.304549791629594,1.689353108406067,0.013677064247655232,-53.4040054,1.713702516966294
4,8,8,-48.199283599853516,1.3280690888185385,1.691314935684204,0.015099555569888151,-48.2942852,1.6685852293554972
4,8,8,-48.38390350341797,1.2896132391521273,1.712384819984436,0.014029403357365149,-49.2272234,1.7112589932300584
4,8,8,-51.53895568847656,1.382471855032637,1.7200844287872314,0.014739044176130676,-51.448623,1.7251702900611752
4,8,8,-42.76237106323242,1.2924179984561999,1.6944456100463867,0.01565427357467883,-42.389400300000005,1.7335636415436926
4,8,8,-45.926963806152344,1.3109006514995498,1.6814912557601929,0.014771997882667774,-45.5710026,1.6853827878382377
4,8,8,-44.43900680541992,1.31243454006909,1.7318743467330933,0.015155825218721875,-45.0495613,1.7471357406222812
4,8,8,-44.6625862121582,1.3359684675568684,1.561867356300354,0.014186523302862512,-43.6050691,1.5876494489795658
4,8,8,-48.75827407836914,1.2579079622215756,1.6600689888000488,0.014731777746110238,-50.1654998,1.651233005282549
4,8,8,-48.44630813598633,1.3171727916272722,1.577466368675232,0.014057102675038203,-48.3533016,1.5852566785237103
4,8,8,-43.24550247192383,1.2672145791813307,1.7036691904067993,0.014019429164165084,-44.4717728,1.70627716727803
4,8,8,-51.06003952026367,1.3577227392909628,1.6950534582138062,0.014983600810582387,-50.1003605,1.7409230524537995
4,8,8,-47.26761245727539,1.220426883510311,1.6645452976226807,0.01467621797326892,-48.1573701,1.6532678345443286
4,8,8,-51.06380844116211,1.3436059202735364,1.590526819229126,0.015077760634894275,-50.8507258,1.5930122786509178
4,8,8,-48.754520416259766,1.3264908726271583,1.6409257650375366,0.013771663933778365,-49.5285087,1.6076645816540236
4,8,8,-50.56074905395508,1.2711109334685524,1.7045427560806274,0.014394422245921037,-50.007255,1.739904756020595
4,8,8,-45.689422607421875,1.2292548494992592,1.7203274965286255,0.014100467170286034,-47.3876818,1.7033508682296608
4,8,8,-48.96857452392578,1.3156991711544213,1.6262434720993042,0.01599343642785483,-49.4099618,1.6350882460575709
4,8,8,-47.120384216308594,1.3298498363855682,1.6802722215652466,0.014036797173108151,-46.8968309,1.6963683227202693
4,8,8,-45.181331634521484,1.314162662232851,1.6863443851470947,0.014650375003091349,-45.4227906,1.6817417949137936
4,8,8,-48.41509246826172,1.3675378137258654,1.6928848028182983,0.014633039657154068,-47.171348300000005,1.6859409973747457
4,8,8,-54.410888671875,1.3020236630913744,1.5114543437957764,0.01443651288394323,-53.1895355,1.4795536141987278
4,8,8,-48.53532409667969,1.2354116941376632,1.7145171165466309,0.014391141791373303,-49.9866377,1.7241415176965222
4,8,8,-44.77631759643555,1.3200865139032574,1.7137609720230103,0.014496616080889325,-44.5874689,1.7431877771881017
4,8,8,-48.953006744384766,1.2648969869921622,1.5286378860473633,0.015080616470366797,-49.4767804,1.516707578346823
4,8,8,-52.3982048034668,1.321900670958669,1.5928415060043335,0.014709301243062302,-52.069855,1.5840257779589535
4,8,8,-43.32514190673828,1.4313660953730785,1.6558431386947632,0.01496680549300743,-42.5081711,1.669301202316486
4,8,8,-49.751548767089844,1.3962160381551356,1.640788197517395,0.014610723202834483,-49.6541893,1.644598902587621
4,8,8,-50.54104232788086,1.303085888295521,1.6957693099975586,0.015202301409654215,-51.475219800000005,1.692349543495648
4,8,8,-48.44453811645508,1.3153958654069529,1.5379900932312012,0.014684096290264409,-49.7437439,1.525122669475098
4,8,8,-52.04768753051758,1.2754018690989528,1.72795569896698,0.014827202717512887,-51.42452,1.727011960208246
4,8,8,-44.69644546508789,1.3621242756132947,1.7012443542480469,0.01468479636735508,-44.9953593,1.6801117472045577
4,8,8,-49.4670295715332,1.2949816853735157,1.551714539527893,0.015420700420305954,-48.9232488,1.5265414611837165
4,8,8,-46.62340545654297,1.285318372993682,1.57461416721344,0.015262736680492463,-45.918700400000006,1.5790544002712263
4,8,8,-52.3433952331543,1.3412994645804952,1.6422561407089233,0.014786249840858894,-53.2381335,1.6657291072128697
4,8,8,-53.88765335083008,1.3095629617882534,1.7046091556549072,0.014283663082068906,-53.2754735,1.719556488500001
4,8,8,-46.581817626953125,1.2593177116136962,1.7172123193740845,0.013998852559287012,-45.8952728,1.723188378707912
4,8,8,-48.77927017211914,1.3055621209638368,1.6657272577285767,0.015176626109573009,-48.3478787,1.689134564168895
4,8,8,-47.6019172668457,1.2780066081980714,1.6267143487930298,0.014547856715598925,-47.2911296,1.5929331363943409
4,8,8,-55.25110626220703,1.3217795888586177,1.708798885345459,0.01478108364211047,-53.6252991,1.749160576566286
4,8,8,-50.478878021240234,1.2654759756094498,1.6700387001037598,0.014889741485923728,-50.4689546,1.6851225404517036
4,8,8,-51.070743560791016,1.2818347241511796,1.418481469154358,0.014552875930821314,-50.5137789,1.332162568934849
4,8,8,-51.44434356689453,1.345625010693958,1.6762306690216064,0.014221891894294026,-49.8850579,1.714789417189847
4,8,8,-53.6746711730957,1.305569654475923,1.7078847885131836,0.015023668519779591,-53.4311182,1.7340589085750484
4,8,8,-59.670658111572266,1.3014564660582217,1.6407331228256226,0.014435858535060658,-58.0758142,1.6412823515745023
4,8,8,-47.64852523803711,1.3380966301305373,1.665429949760437,0.014733400008730923,-48.0890992,1.6460750898544816
4,8,8,-50.93156051635742,1.3001874514063771,1.6744294166564941,0.014847342726880292,-50.2848222,1.6974151812950933
4,8,8,-48.71317672729492,1.3122147580425767,1.7150503396987915,0.014052952295769711,-48.559367300000005,1.7187089115210343
4,8,8,-47.85301208496094,1.3212809577035824,1.5565651655197144,0.014616712509328703,-47.770301,1.5651400352307738
4,8,8,-47.51991271972656,1.3166241554209985,1.6862366199493408,0.01517240278292493,-48.5910995,1.6767182361926891
4,8,8,-44.67900466918945,1.2764977221541507,1.7121777534484863,0.015038407156756917,-44.6440594,1.6651161237568537
4,8,8,-50.59071350097656,1.2953369614362449,1.72462797164917,0.014550450158258302,-51.5128478,1.7233622356427731
4,8,8,-43.735870361328125,1.3106851275450853,1.6426355838775635,0.013714885830821245,-45.1201683,1.6574206031130967
4,8,8,-55.99946975708008,1.309730118411498,1.6587973833084106,0.014003879395877416,-55.164734800000005,1.653297258637738
4,8,8,-44.26580047607422,1.3020119806885742,1.5874176025390625,0.013900652321159444,-45.3621649,1.5855799745388748
4,8,8,-42.78293228149414,1.2805397243417045,1.6925570964813232,0.015018150649335543,-43.8211987,1.698662033799168
5,8,8,-58.400760650634766,1.340734778718038,1.6578956842422485,0.015726283526000636,-58.0877743,1.6686280980541914
5,8,8,-70.37983703613281,1.3080846465180154,1.6138396263122559,0.014546101623421378,-70.7030247,1.601853977582423
5,8,8,-60.944820404052734,1.3539813133175127,1.6460322141647339,0.013689897542628397,-60.2092933,1.655706353510897
5,8,8,-62.76211929321289,1.377272967423854,1.5718090534210205,0.014650376091858208,-63.1376635,1.58685973266939
5,8,8,-60.98403549194336,1.3053266168251438,1.6116182804107666,0.015322388039191857,-61.5637586,1.6210151838958915
5,8,8,-52.468807220458984,1.261305466991093,1.6404070854187012,0.014296537750182732,-52.0417856,1.63496874794693
5,8,8,-56.306358337402344,1.3195318727235816,1.5947227478027344,0.01441445446736935,-56.6483728,1.5999116689634316
5,8,8,-64.44625854492188,1.2767024371564915,1.5056794881820679,0.014768497497214416,-64.0011659,1.493791821165105
5,8,8,-65.60089111328125,1.280842702545169,1.5828386545181274,0.014072955120512817,-65.1814181,1.5910028437279335
5,8,8,-62.74260330200195,1.3085589302354388,1.6493299007415771,0.014127060300829814,-62.69953029999999,1.6599852418443315
5,8,8,-60.058265686035156,1.340446539994742,1.6408796310424805,0.014412087488216754,-60.3659648,1.6389969923006964
5,8,8,-64.20319366455078,1.229942364363121,1.5492002964019775,0.014982294290350964,-65.29023169999999,1.5806358684019206
5,8,8,-62.036529541015625,1.2657290579430103,1.6183282136917114,0.014934690136952162,-62.7805101,1.6108300356100556
5,8,8,-60.06660079956055,1.3446564630748827,1.6697038412094116,0.014786860639067085,-59.3712341,1.6883833770579133
5,8,8,-59.741615295410156,1.4204414110348207,1.6648298501968384,0.014155518489003954,-58.888124700000006,1.674635480041749
5,8,8,-72.28277587890625,1.4016501023586079,1.578784704208374,0.014166227599834194,-71.2517004,1.5784636283159388
5,8,8,-60.120121002197266,1.2906172707049417,1.5917004346847534,0.014398247083898532,-61.7614442,1.5986576026790236
5,8,8,-69.51426696777344,1.3139199521260758,1.5918805599212646,0.01558968139197093,-70.0321935,1.6122825804270282
5,8,8,-67.8984146118164,1.2222327427842945,1.5103685855865479,0.015232460251662925,-68.9478506,1.5051665732256996
5,8,8,-65.66586303710938,1.2820015532304205,1.645951271057129,0.014897164698371938,-64.5950399,1.6400034323752102
5,8,8,-69.41717529296875,1.3207898600606336,1.5813831090927124,0.014751564995015159,-67.9863888,1.6138158384653405
5,8,8,-61.95785140991211,1.2631458275668044,1.585322618484497,0.015347522222143882,-63.7057805,1.5936469587747977
5,8,8,-63.76374053955078,1.3653779885651678,1.6208847761154175,0.014519035968060565,-63.5078725,1.6237335456194593
5,8,8,-59.993167877197266,1.23143214367349,1.5691157579421997,0.01512447308823513,-59.5568764,1.5593778815910957
5,8,8,-58.826866149902344,1.2818874587357825,1.6119827032089233,0.014557840707700725,-60.865845,1.5885415292536105
5,8,8,-66.39701843261719,1.302963714382124,1.6114580631256104,0.014548974879163653,-65.9482841,1.6077335767442549
