N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.164073944091797,1.2723471937200224,1.8011642694473267,0.013141213483773182,-22.0439156,1.797600978649605
4,8,4,-32.637813568115234,1.2925168075639963,1.7521371841430664,0.013360467176409645,-32.8532568,1.7562035209531106
4,8,4,-32.7518310546875,1.1696452254389536,1.7653467655181885,0.013358570544540361,-32.6264771,1.771451268608867
4,8,4,-25.326213836669922,1.3185346104135112,1.7898575067520142,0.013815138394479008,-24.8471288,1.780701097073878
4,8,4,-25.899646759033203,1.2341811113155914,1.7662270069122314,0.012913874608437922,-26.0453888,1.7611126125537493
4,8,4,-27.70584487915039,1.3265140190700895,1.797402024269104,0.013744220476317298,-26.9619186,1.8000329070048005
4,8,4,-39.59188461303711,1.1933643244701826,1.7099636793136597,0.013447063337348445,-38.8007881,1.6961728292118563
4,8,4,-31.38555908203125,1.2815023761687123,1.7597062587738037,0.012792322498707365,-30.1875484,1.7703571632697073
4,8,4,-30.691139221191406,1.3495527000242047,1.7628600597381592,0.01333176837075955,-30.568578,1.760504735484958
4,8,4,-30.195110321044922,1.3243511368320235,1.7655259370803833,0.012659841347240946,-30.6944465,1.7615385846099243
4,8,4,-24.510631561279297,1.2732449918342887,1.7962024211883545,0.012764624269801171,-24.186686,1.7912060576963085
4,8,4,-30.60650634765625,1.3605116673015212,1.7455840110778809,0.012387118314133444,-30.6536064,1.7425402465873745
4,8,4,-20.468334197998047,1.2885779817376224,1.8021681308746338,0.01294589850807699,-20.4093503,1.7879061620232697
4,8,4,-28.337013244628906,1.3868594161441423,1.7789746522903442,0.01342875790013933,-28.9299744,1.779824229410766
4,8,4,-21.819385528564453,1.3126596719809978,1.7937629222869873,0.013081205009543866,-22.0295598,1.7986110133213629
4,8,4,-27.238304138183594,1.300585417370928,1.7919975519180298,0.013523275928748,-26.3497942,1.7788600154138288
4,8,4,-24.611064910888672,1.3194034754741135,1.772108554840088,0.013351247498643228,-24.2407342,1.7599200943402895
4,8,4,-17.590961456298828,1.2295915647351097,1.8238950967788696,0.013195376368733734,-17.8749538,1.811796350309562
4,8,4,-28.152233123779297,1.2582081017103413,1.7936879396438599,0.013283043876262302,-27.2907628,1.785000425258381
4,8,4,-22.387310028076172,1.2477943860179266,1.7957189083099365,0.01360635428396369,-22.7370268,1.7865511292400296
4,8,4,-26.07883071899414,1.3286489508865027,1.773010015487671,0.013610946702577148,-25.974583000000003,1.7661594192191852
4,8,4,-19.805728912353516,1.348576182167705,1.8031930923461914,0.013079056872530031,-20.2290691,1.7887389243808938
4,8,4,-27.332321166992188,1.3377911407563774,1.7867439985275269,0.013049289986590749,-27.3129337,1.7846124371477434
4,8,4,-28.080982208251953,1.3296723075355381,1.756971001625061,0.01308532708087401,-28.349220100000004,1.7550628273425926
4,8,4,-30.233562469482422,1.3635273649440058,1.7481591701507568,0.01360753559600627,-31.4473762,1.75024235645275
4,8,4,-36.89691925048828,1.325312369301682,1.732098937034607,0.013211004528235287,-36.4671588,1.7360326933939711
4,8,4,-22.823162078857422,1.3144979581113518,1.8090327978134155,0.01243478452724324,-23.2518677,1.800916578045851
4,8,4,-28.220008850097656,1.295030707792743,1.7717701196670532,0.013168896469943342,-29.1702282,1.7764294722320817
4,8,4,-25.971012115478516,1.3324434389885593,1.7829303741455078,0.013169678204548478,-27.3274133,1.779639837703205
4,8,4,-22.046382904052734,1.3710295419871268,1.8027904033660889,0.0125507904585914,-21.8275883,1.7870196751179173
4,8,4,-26.061256408691406,1.3296988385998414,1.8002800941467285,0.013620597532019935,-25.9022044,1.8025226929931943
4,8,4,-23.101802825927734,1.2655318764527557,1.8043642044067383,0.013166441300675125,-22.938851,1.7923366508772711
4,8,4,-34.37388229370117,1.3179182817797968,1.74509859085083,0.01339744387649267,-35.6766255,1.7400567214250675
4,8,4,-26.916839599609375,1.2932685210525923,1.7803630828857422,0.013004731114098025,-27.5979052,1.7737630746077473
4,8,4,-27.04859161376953,1.3268963721037952,1.785416841506958,0.012758717709588275,-27.8807349,1.7793163516781327
4,8,4,-28.977401733398438,1.2881067550975671,1.7774460315704346,0.01425129404333537,-29.1388061,1.779532581108276
4,8,4,-25.30611801147461,1.310216084531722,1.799025297164917,0.013614608225525713,-24.8902317,1.8031840290086347
4,8,4,-26.752971649169922,1.2674256267010775,1.7743226289749146,0.013526247173507632,-26.2221489,1.7679620710641326
4,8,4,-29.890003204345703,1.2361798940077808,1.7696318626403809,0.012525893626814751,-29.2353344,1.765815491647407
4,8,4,-25.488513946533203,1.2986132749243764,1.7544701099395752,0.013153946612195272,-24.5121016,1.7577610226386502
4,8,10,-53.60505294799805,1.3583670183463303,1.7112853527069092,0.01488753455549948,-53.5232012,1.7306339737482892
4,8,10,-53.60261917114258,1.3851643759247594,1.4723753929138184,0.013775434333412884,-53.07848129999999,1.4864096110682912
4,8,10,-48.418575286865234,1.4278970768294101,1.5585523843765259,0.014637566749755953,-48.9899475,1.5500670908670469
4,8,10,-47.61567306518555,1.3226469253805357,1.677774429321289,0.013800707878522927,-50.622691,1.680722801149192
4,8,10,-48.14456558227539,1.3197061261335743,1.5848331451416016,0.013921050368272556,-48.6774543,1.545595337483351
4,8,10,-46.36872100830078,1.5065477072781175,1.4506229162216187,0.014511970959909139,-45.5637192,1.489599952859705
4,8,10,-46.69077682495117,1.4119872819354806,1.5527297258377075,0.013659295572507862,-48.755766,1.540554780524514
4,8,10,-54.86070251464844,1.4257325568713253,1.6447951793670654,0.014782174586503709,-53.7678652,1.65593955911328
4,8,10,-56.1835823059082,1.315724282861375,1.5883103609085083,0.013717655653711865,-56.5461797,1.4701325459693615
4,8,10,-54.84878158569336,1.4557389722357836,1.734132170677185,0.014294305778120716,-55.3484792,1.7258485978397906
4,8,10,-52.054996490478516,1.4337532360723755,1.6646029949188232,0.014626276237422728,-51.7114096,1.6838911862129584
4,8,10,-47.79749298095703,1.344930289862014,1.5376079082489014,0.0141399817859186,-49.1128955,1.4885217287933843
4,8,10,-47.863948822021484,1.3722505168517554,1.499741554260254,0.014030611888579216,-48.2169917,1.4035963568280576
4,8,10,-44.564266204833984,1.4078339147866534,1.5824731588363647,0.014686672312654034,-44.9809306,1.5390589805103958
4,8,10,-53.058189392089844,1.4177233417104063,1.6419563293457031,0.014101447060459602,-51.1161281,1.6655870573061338
4,8,10,-57.600074768066406,1.4532802085810008,1.501752257347107,0.015264620247159433,-57.221788200000006,1.4927449457445232
4,8,10,-47.813716888427734,1.4229406809647334,1.344468355178833,0.014533772427504171,-47.3933074,1.4012825593510327
4,8,10,-49.94449234008789,1.4127083154690592,1.5059595108032227,0.013940592644634084,-49.517635,1.4954555097975546
4,8,10,-62.69538879394531,1.436008922444836,1.5737687349319458,0.014367855245781885,-61.7836085,1.6027289047739728
4,8,6,-44.767112731933594,1.0890889439764548,1.6744184494018555,0.011793665250781618,-45.582455,1.6608631574402473
4,8,6,-41.26405715942383,1.1375634912667638,1.6636964082717896,0.011670147916869628,-41.1060816,1.6624346836512918
4,8,6,-41.33082580566406,1.1727109281326766,1.671083688735962,0.011887620386923915,-41.548328600000005,1.678185268109307
4,8,6,-37.552669525146484,1.1456566668739765,1.6507818698883057,0.01191976513968439,-38.2241688,1.6317089865914265
4,8,6,-42.20766830444336,1.137526369613006,1.6031450033187866,0.011744768731120564,-42.1838224,1.614858426088533
4,8,6,-34.41923904418945,1.1436028567891576,1.671718955039978,0.011876685901353753,-32.6315922,1.6808618433219895
4,8,6,-39.824405670166016,1.1940612289288184,1.6767377853393555,0.011328412307604578,-40.4526257,1.6833790983794936
4,8,6,-41.87691879272461,1.1711367516506759,1.6905268430709839,0.011790126758488177,-42.4958903,1.694008152268658
4,8,6,-42.182918548583984,1.1160475623860615,1.6440351009368896,0.012197581424160726,-43.5743811,1.623943025311897
4,8,6,-39.576019287109375,1.1451887156739586,1.688826560974121,0.01248582156255011,-40.4005012,1.657793782188382
4,8,6,-47.50033187866211,1.1447044964550883,1.6725229024887085,0.011973730957843369,-48.230652,1.670542578238592
4,8,6,-42.124168395996094,1.1274677116206515,1.688502311706543,0.011812599995235535,-43.1223358,1.682026145159489
4,8,6,-48.41876983642578,1.1540515105086386,1.647769570350647,0.01166330828345812,-49.200199,1.6538403623951643
4,8,6,-39.11418533325195,1.1433722658105208,1.681227207183838,0.01145035963970514,-39.4660862,1.690671964202998
4,8,6,-42.377567291259766,1.152684014293001,1.6844080686569214,0.011773081024535528,-43.5996036,1.684133601105748
4,8,6,-49.10629653930664,1.1007861954382137,1.6579948663711548,0.011830374114217201,-49.9457761,1.665516125647737
4,8,6,-40.04399871826172,1.1796944938365341,1.6748889684677124,0.011704032519071615,-41.5609563,1.6775076233048811
4,8,6,-42.5580940246582,1.0847750802657923,1.6969654560089111,0.011904369976290774,-43.3743803,1.695331935045765
4,8,6,-43.904354095458984,1.1933135551496021,1.681175708770752,0.011839261718091465,-44.5095856,1.7056631267671418
4,8,6,-39.39854049682617,1.1945548377424628,1.6385713815689087,0.011245667115047901,-40.328845900000005,1.6509150390572678
4,8,6,-35.89321517944336,1.1459740570136057,1.6948301792144775,0.01226124815503803,-36.9948772,1.7143146619584235
4,8,6,-42.66959762573242,1.1941860231942454,1.6553423404693604,0.011624661415012592,-43.1151088,1.651836727769217
4,8,6,-41.07383346557617,1.1368614552854026,1.667043924331665,0.012159022745830817,-41.7623868,1.6612866004836335
4,8,6,-37.7171745300293,1.1128228916691871,1.6386592388153076,0.011869018805129012,-37.7412513,1.6407164390240483
4,8,6,-37.29276657104492,1.1133556965819464,1.5980769395828247,0.011741465412468781,-37.1316079,1.592138275005314
4,8,6,-43.328285217285156,1.148305296869597,1.6738656759262085,0.011382387924665293,-43.3795484,1.6744224207916127
4,8,6,-47.634864807128906,1.1211242760814473,1.6470595598220825,0.011049473504496076,-47.7833201,1.661702847230447
4,8,6,-40.76284408569336,1.103309812805738,1.6834030151367188,0.011981168324260752,-41.2771577,1.6972925936257273
4,8,6,-39.609859466552734,1.1523398747263993,1.68526029586792,0.012154874544096046,-40.2784984,1.6926212245305037
4,8,6,-46.2195930480957,1.1467148523687434,1.6773731708526611,0.012817689677767327,-45.9192417,1.6703369198489109
4,8,6,-35.437992095947266,1.1251697720717078,1.5901824235916138,0.012041486008278172,-35.2216437,1.5830774702917707
4,8,6,-49.359718322753906,1.0661689431330301,1.6615411043167114,0.012184124265777056,-50.0947677,1.6757868113262069
4,8,6,-46.753692626953125,1.1347758734322206,1.6683231592178345,0.012492047131452846,-47.4843832,1.6699820629973448
4,8,6,-50.35346603393555,1.1791116838725362,1.6458790302276611,0.011376274498749086,-51.367941,1.6382790834485146
4,8,6,-39.10273361206055,1.120102447971096,1.637420892715454,0.012205754796975145,-39.78365410000001,1.6333942050464942
4,8,6,-41.08053970336914,1.131059668347059,1.6644114255905151,0.011928195461477656,-42.2810093,1.67245078855982
4,8,6,-51.98643493652344,1.1603240873616991,1.6476415395736694,0.011722613414296187,-53.2785279,1.64518872640542
4,8,6,-40.6304817199707,1.1711686326003736,1.6810598373413086,0.012040119605869475,-40.9095805,1.687386227797647
4,8,6,-36.63862991333008,1.2109261421376696,1.6070812940597534,0.011516538155727358,-36.3763063,1.5996268819464745
4,8,6,-42.705570220947266,1.1617699757755662,1.6849669218063354,0.011545359992032577,-43.8868146,1.689166313018894
4,8,6,-39.69728088378906,1.1830128421384796,1.6440731287002563,0.01208975866452872,-40.3131839,1.6537500222708492
4,8,6,-38.702091217041016,1.1832585001412885,1.7104852199554443,0.011798723661610949,-39.9009352,1.7268288847211275
4,8,6,-45.39552307128906,1.1560998615267282,1.6894780397415161,0.011661394231319084,-45.4916681,1.6819331478138304
4,8,6,-42.261314392089844,1.224471942775233,1.6658053398132324,0.011435581807120872,-42.4728963,1.6645664713679895
4,8,6,-44.08621597290039,1.1763940512734599,1.676306128501892,0.01259740056784746,-43.3220546,1.678035376104622
4,8,6,-43.316585540771484,1.2269203342032307,1.668539047241211,0.011527234201355284,-43.1180921,1.6638862783775537
4,8,6,-38.58769226074219,1.171599571327968,1.6934994459152222,0.012256948614709785,-39.6696786,1.692928752035366
4,8,6,-37.30791473388672,1.143431005368526,1.6957311630249023,0.012041352089954452,-37.7113846,1.6964469540046496
4,8,6,-36.9015007019043,1.099054033565073,1.6279902458190918,0.01153884045607777,-37.6115143,1.6276550381947137
4,8,6,-36.04654312133789,1.1055745612289687,1.6854556798934937,0.011838005281135579,-36.8255327,1.681284952692642
4,8,6,-40.8099479675293,1.1252144272375517,1.6576929092407227,0.012020730845635139,-41.5903959,1.6644041393313425
4,8,6,-38.81654357910156,1.1581095623523758,1.6887474060058594,0.011116715745740045,-38.9662176,1.6934620342271125
4,8,6,-38.28501510620117,1.2368731954823755,1.6942048072814941,0.01199129385605429,-38.6473446,1.705188479942545
4,8,6,-38.73651123046875,1.1272068774123354,1.6912254095077515,0.010866344007491634,-38.9191156,1.692150168497734
4,8,6,-37.5515251159668,1.197496510440101,1.6432714462280273,0.011482080862157261,-38.1366737,1.643470767620649
4,8,6,-37.92136001586914,1.098521665377652,1.70012366771698,0.011898208644632749,-38.6171272,1.6886015071089373
4,8,6,-37.83756637573242,1.1310846708726783,1.7012399435043335,0.0110860898227486,-37.7918983,1.6948385023879595
4,8,6,-34.44331359863281,1.1617848244370694,1.5846143960952759,0.012258773387966342,-35.256654999999995,1.5747156943474463
4,8,6,-38.079280853271484,1.192548303175518,1.6620928049087524,0.011407532995285912,-40.0577367,1.6665509202193944
4,8,6,-45.42965316772461,1.151520141266359,1.6854026317596436,0.011747824899695237,-45.5167482,1.688208161272685
4,8,6,-40.481624603271484,1.128025737421699,1.6916303634643555,0.01161949194996359,-41.707484,1.6935349178444103
4,8,6,-37.78016662597656,1.1331894686407467,1.6523804664611816,0.012005079822029535,-39.1120078,1.6226316834147836
4,8,6,-47.2712287902832,1.1521581969856551,1.6754794120788574,0.011867875599926516,-47.9725425,1.6651844815675174
4,8,6,-44.49632263183594,1.1519102461748196,1.6823357343673706,0.01152145611563181,-44.354665,1.7047531043763158
4,8,6,-35.26250076293945,1.127410609782665,1.6049326658248901,0.011917541877757249,-36.5897902,1.6100547411160293
4,8,6,-49.39268493652344,1.180709115978803,1.6401909589767456,0.012420671931210138,-48.2474847,1.6495369221040863
4,8,8,-44.0638427734375,1.2048720371351072,1.5023630857467651,0.01224643003807996,-43.9236837,1.4921157660034563
4,8,8,-47.32825469970703,1.222789240046658,1.65958571434021,0.012802016878824533,-47.9335819,1.6696393198078678
4,8,8,-49.034027099609375,1.203652263265159,1.7313621044158936,0.012527496291631964,-50.4038614,1.7641721801758403
4,8,8,-45.69239044189453,1.2457529134239154,1.6635593175888062,0.012014946227310508,-45.6208244,1.664881475971573
4,8,8,-48.67319869995117,1.1900361498481247,1.7184289693832397,0.011896742075672975,-51.4204749,1.7447325911126723
4,8,8,-48.13787078857422,1.2858437535756897,1.6279656887054443,0.012486176500546313,-48.282908500000005,1.6268526164392536
4,8,8,-52.49274826049805,1.1910259878274436,1.725142002105713,0.01239815949885584,-54.1100557,1.6933963744511815
4,8,8,-52.841434478759766,1.2381533466303474,1.7019717693328857,0.012052206006777009,-53.4040054,1.713702516966294
4,8,8,-47.42246627807617,1.1427034209548725,1.6894367933273315,0.012283062687835378,-48.2942852,1.6685852293554972
4,8,8,-49.80678939819336,1.1833688824705508,1.68874990940094,0.012023010723438973,-49.2272234,1.7112589932300584
4,8,8,-49.442386627197266,1.2261952609602726,1.7398663759231567,0.012420813470901876,-51.448623,1.7251702900611752
4,8,8,-42.04859924316406,1.2331777348507844,1.7154384851455688,0.011831078546375311,-42.389400300000005,1.7335636415436926
4,8,8,-45.97673416137695,1.2368091060389759,1.6850905418395996,0.011651346001972573,-45.5710026,1.6853827878382377
4,8,8,-44.40376281738281,1.2517840903462156,1.7399415969848633,0.012266528674306703,-45.0495613,1.7471357406222812
4,8,8,-43.99188995361328,1.1485757390353561,1.5697033405303955,0.01260289013035316,-43.6050691,1.5876494489795658
4,8,8,-49.547088623046875,1.19726177057075,1.635513186454773,0.01197395415504957,-50.1654998,1.651233005282549
4,8,8,-47.94975662231445,1.192075984722117,1.5641322135925293,0.011922070059125994,-48.3533016,1.5852566785237103
4,8,8,-43.80809020996094,1.2122788988731383,1.7231849431991577,0.012476387397712367,-44.4717728,1.70627716727803
4,8,8,-48.658958435058594,1.1728183625659052,1.7179901599884033,0.011625508475629298,-50.1003605,1.7409230524537995
4,8,8,-49.082847595214844,1.1338869190060554,1.6465524435043335,0.012124822401239568,-48.1573701,1.6532678345443286
4,8,8,-51.00468444824219,1.1960049842283786,1.586648941040039,0.012508890354769623,-50.8507258,1.5930122786509178
4,8,8,-49.343238830566406,1.240760924444165,1.624489426612854,0.012055254553983664,-49.5285087,1.6076645816540236
4,8,8,-49.48787307739258,1.156783227499876,1.722745418548584,0.012338735692430085,-50.007255,1.739904756020595
4,8,8,-46.355384826660156,1.141183725958828,1.726619839668274,0.01240430885407841,-47.3876818,1.7033508682296608
4,8,8,-48.307220458984375,1.2006153844437655,1.6437526941299438,0.012008238334689003,-49.4099618,1.6350882460575709
4,8,8,-46.839630126953125,1.1732089041997043,1.699921727180481,0.011542620654614024,-46.8968309,1.6963683227202693
4,8,8,-45.08479309082031,1.2856425323760554,1.6853318214416504,0.013410428510059308,-45.4227906,1.6817417949137936
4,8,8,-47.51553726196289,1.1755030224019376,1.6708523035049438,0.012187866357473227,-47.171348300000005,1.6859409973747457
4,8,8,-53.73775863647461,1.2106082060913672,1.5265957117080688,0.01171273503257976,-53.1895355,1.4795536141987278
4,8,8,-49.38258361816406,1.2201140789867342,1.7088525295257568,0.011952541377223387,-49.9866377,1.7241415176965222
4,8,8,-44.32261276245117,1.2292574698512893,1.7448142766952515,0.011883087850487733,-44.5874689,1.7431877771881017
4,8,8,-48.967620849609375,1.2405047850332362,1.509831190109253,0.012499805684093788,-49.4767804,1.516707578346823
4,8,8,-51.781558990478516,1.2473306928899575,1.5855904817581177,0.012627453799470797,-52.069855,1.5840257779589535
4,8,8,-43.22489929199219,1.2860029399615098,1.6528923511505127,0.011932194502152672,-42.5081711,1.669301202316486
4,8,8,-50.077388763427734,1.16986675436682,1.638721227645874,0.012670261934853414,-49.6541893,1.644598902587621
4,8,8,-50.11777114868164,1.2102374262791273,1.6949726343154907,0.011815145532153092,-51.475219800000005,1.692349543495648
4,8,8,-47.649620056152344,1.227299848522237,1.5438258647918701,0.011806145785292299,-49.7437439,1.525122669475098
4,8,8,-50.35660171508789,1.1720445944477238,1.7222325801849365,0.011396129251199297,-51.42452,1.727011960208246
4,8,8,-44.989898681640625,1.2024839138037988,1.679646372795105,0.012005373789081605,-44.9953593,1.6801117472045577
4,8,8,-49.325401306152344,1.2006828585085372,1.520825743675232,0.01233470507751614,-48.9232488,1.5265414611837165
4,8,8,-45.289154052734375,1.2435472321026935,1.56203293800354,0.012460325909000725,-45.918700400000006,1.5790544002712263
4,8,8,-51.94952392578125,1.1685551589944885,1.6706960201263428,0.012561267662080563,-53.2381335,1.6657291072128697
4,8,8,-52.17448043823242,1.2683511568743275,1.7089662551879883,0.011786860457909616,-53.2754735,1.719556488500001
4,8,8,-46.52655029296875,1.1766174362840145,1.7285076379776,0.012179230258743514,-45.8952728,1.723188378707912
4,8,8,-48.34984588623047,1.1870937128811445,1.70461106300354,0.013043747074508932,-48.3478787,1.689134564168895
4,8,8,-47.25468826293945,1.1969514772178684,1.5927622318267822,0.012526176706198227,-47.2911296,1.5929331363943409
4,8,8,-52.254798889160156,1.1528668930284256,1.7286304235458374,0.012641508690860344,-53.6252991,1.749160576566286
4,8,8,-49.72091293334961,1.2061495679310492,1.6865121126174927,0.012192246466549077,-50.4689546,1.6851225404517036
4,8,8,-51.418434143066406,1.2535469321743737,1.3759135007858276,0.012216171029520174,-50.5137789,1.332162568934849
4,8,8,-48.538307189941406,1.164531826815148,1.7098957300186157,0.012585706123009353,-49.8850579,1.714789417189847
4,8,8,-50.69667053222656,1.157170930418976,1.7296425104141235,0.012210016230463307,-53.4311182,1.7340589085750484
4,8,8,-57.31539535522461,1.156295186934295,1.6401312351226807,0.012163258048914351,-58.0758142,1.6412823515745023
4,8,8,-46.80287170410156,1.2361877550638707,1.6582876443862915,0.013260275583696015,-48.0890992,1.6460750898544816
4,8,8,-48.867862701416016,1.167984031433291,1.7015308141708374,0.012016350736559288,-50.2848222,1.6974151812950933
4,8,8,-48.38578414916992,1.2950616061104296,1.7042778730392456,0.012320552197109237,-48.559367300000005,1.7187089115210343
4,8,8,-47.51939010620117,1.1778452895727216,1.5578172206878662,0.01234122243593723,-47.770301,1.5651400352307738
4,8,8,-46.76195526123047,1.1719660930681595,1.6807312965393066,0.012071246361616298,-48.5910995,1.6767182361926891
4,8,8,-44.72783279418945,1.1738335306148469,1.6981282234191895,0.01238508667517358,-44.6440594,1.6651161237568537
4,8,8,-50.44879913330078,1.1909502159812437,1.7169146537780762,0.012272813036619855,-51.5128478,1.7233622356427731
4,8,8,-45.96022415161133,1.1819340213714764,1.6438127756118774,0.012033119923729619,-45.1201683,1.6574206031130967
4,8,8,-54.221778869628906,1.2396078603696465,1.66554594039917,0.012876215251533978,-55.164734800000005,1.653297258637738
4,8,8,-45.105472564697266,1.2322701104164056,1.595908284187317,0.012168506993944098,-45.3621649,1.5855799745388748
4,8,8,-43.795780181884766,1.171940872179871,1.7173573970794678,0.012141689577427256,-43.8211987,1.698662033799168
5,8,8,-58.51036834716797,1.2411856398356884,1.6711381673812866,0.011790824658045129,-58.0877743,1.6686280980541914
5,8,8,-70.63031768798828,1.1814475093445798,1.602548360824585,0.011955318821482023,-70.7030247,1.601853977582423
5,8,8,-60.414241790771484,1.1567569147982417,1.6597822904586792,0.012270456945135852,-60.2092933,1.655706353510897
5,8,8,-61.87145233154297,1.1845444378999934,1.5979554653167725,0.012774187997895196,-63.1376635,1.58685973266939
5,8,8,-61.181663513183594,1.229667227399975,1.6368162631988525,0.012690426985858587,-61.5637586,1.6210151838958915
5,8,8,-52.198978424072266,1.2131518036431201,1.6131855249404907,0.012029974476272465,-52.0417856,1.63496874794693
5,8,8,-57.00014114379883,1.1938505089530755,1.5819028615951538,0.01271713117062204,-56.6483728,1.5999116689634316
5,8,8,-64.50260162353516,1.192931857203904,1.5009686946868896,0.012113325023203034,-64.0011659,1.493791821165105
5,8,8,-66.30058288574219,1.1789343733851754,1.5949815511703491,0.012012948340123288,-65.1814181,1.5910028437279335
5,8,8,-62.932044982910156,1.2400559405667704,1.6546510457992554,0.011942032599495297,-62.69953029999999,1.6599852418443315
5,8,8,-59.871578216552734,1.1805248178860288,1.6330485343933105,0.012239608913705066,-60.3659648,1.6389969923006964
5,8,8,-63.47622299194336,1.1859464354173586,1.5905234813690186,0.012548495338051531,-65.29023169999999,1.5806358684019206
5,8,8,-62.578060150146484,1.2186322699137895,1.6158376932144165,0.012572360018845355,-62.7805101,1.6108300356100556
5,8,8,-60.10570526123047,1.181385275983868,1.681512475013733,0.012235693708078232,-59.3712341,1.6883833770579133
5,8,8,-59.9638557434082,1.2376294945870236,1.6654291152954102,0.012320764506646844,-58.888124700000006,1.674635480041749
5,8,8,-69.99700927734375,1.154426548392927,1.57991623878479,0.01227168616292025,-71.2517004,1.5784636283159388
5,8,8,-59.73808288574219,1.1595913714253205,1.6133623123168945,0.013026061145642885,-61.7614442,1.5986576026790236
5,8,8,-68.83512878417969,1.2089941784222442,1.6052340269088745,0.01261650842623204,-70.0321935,1.6122825804270282
5,8,8,-68.12491607666016,1.1975906247505106,1.4993911981582642,0.01210369488033058,-68.9478506,1.5051665732256996
5,8,8,-64.1453857421875,1.2325583491397016,1.6705423593521118,0.012199616329421169,-64.5950399,1.6400034323752102
5,8,8,-66.5599594116211,1.1541866770008509,1.604225754737854,0.012839729585304594,-67.9863888,1.6138158384653405
5,8,8,-63.91635513305664,1.2065290822500556,1.5785198211669922,0.012440755324700849,-63.7057805,1.5936469587747977
5,8,8,-62.222747802734375,1.2517981747383766,1.6313505172729492,0.012016153669757714,-63.5078725,1.6237335456194593
5,8,8,-59.83659744262695,1.154439650153077,1.5658982992172241,0.012713718975284304,-59.5568764,1.5593778815910957
5,8,8,-59.64989471435547,1.2204251366089578,1.5907957553863525,0.012648624871054167,-60.865845,1.5885415292536105
5,8,8,-66.26448822021484,1.2115262027525313,1.6086019277572632,0.011963775273679917,-65.9482841,1.6077335767442549
