N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.20527648925781,0.789404140878877,1.6032570600509644,0.013541954812989929,-37.1316079,1.592138275005314
4,8,6,-43.90232849121094,0.7305196992428638,1.6712042093276978,0.014247260162120847,-43.3795484,1.6744224207916127
4,8,6,-48.05290222167969,0.7988783511872152,1.652504324913025,0.014453481315448853,-47.7833201,1.661702847230447
4,8,6,-41.66884231567383,0.8121705781752124,1.7031220197677612,0.013989064545219924,-41.2771577,1.6972925936257273
4,8,6,-40.378116607666016,0.7658926501553552,1.694464921951294,0.014089244161498099,-40.2784984,1.6926212245305037
4,8,6,-45.542781829833984,0.8040630998131697,1.6921616792678833,0.013820112970260156,-45.9192417,1.6703369198489109
4,8,6,-35.75306701660156,0.7813475410187494,1.5986133813858032,0.014310877898489473,-35.2216437,1.5830774702917707
4,8,6,-50.3034553527832,0.8135255185373729,1.674031376838684,0.0139304333610679,-50.0947677,1.6757868113262069
4,8,6,-49.06744384765625,0.7432282974068539,1.6519153118133545,0.014061393505231572,-47.4843832,1.6699820629973448
4,8,6,-51.72595977783203,0.7889777331766678,1.6260112524032593,0.014449388640823917,-51.367941,1.6382790834485146
4,8,6,-39.309478759765625,0.7808929099415507,1.6273539066314697,0.013902771061468071,-39.78365410000001,1.6333942050464942
4,8,6,-42.48284149169922,0.7347453990258516,1.6670118570327759,0.014481916639518942,-42.2810093,1.67245078855982
4,8,6,-52.474449157714844,0.831749029683093,1.6562143564224243,0.013814991410952972,-53.2785279,1.64518872640542
4,8,6,-41.18345260620117,0.7408958565561823,1.6839154958724976,0.013913940720679889,-40.9095805,1.687386227797647
4,8,6,-36.88215255737305,0.7902363210110598,1.62624990940094,0.014578245287414993,-36.3763063,1.5996268819464745
4,8,6,-42.8989143371582,0.7722304082651612,1.6853525638580322,0.014853803469424685,-43.8868146,1.689166313018894
4,8,6,-40.875797271728516,0.7789028617561278,1.6581428050994873,0.01395018141436588,-40.3131839,1.6537500222708492
4,8,6,-40.8891487121582,0.7951287366136714,1.740619421005249,0.014263360846439432,-39.9009352,1.7268288847211275
4,8,6,-46.32706069946289,0.8005831085453758,1.6737589836120605,0.014503486199772897,-45.4916681,1.6819331478138304
4,8,6,-43.254493713378906,0.7656646795287484,1.6625216007232666,0.014783412514422984,-42.4728963,1.6645664713679895
4,8,6,-43.98896408081055,0.7503443000695591,1.6656087636947632,0.014555433444174325,-43.3220546,1.678035376104622
4,8,6,-43.277503967285156,0.7754769152489518,1.654961347579956,0.014189397647371645,-43.1180921,1.6638862783775537
4,8,6,-38.34104919433594,0.7995040694157036,1.681772232055664,0.014808578271613934,-39.6696786,1.692928752035366
4,8,6,-37.0220947265625,0.7996159256929827,1.6929931640625,0.014449480097240116,-37.7113846,1.6964469540046496
4,8,6,-38.434417724609375,0.823776062725255,1.6322940587997437,0.013711804620608803,-37.6115143,1.6276550381947137
4,8,6,-37.550567626953125,0.7804697776793789,1.6770647764205933,0.013823445685617147,-36.8255327,1.681284952692642
4,8,6,-42.787532806396484,0.7506328117461916,1.6671916246414185,0.013724161035697497,-41.5903959,1.6644041393313425
4,8,6,-39.9013557434082,0.7873264200817849,1.6848264932632446,0.014419067572553138,-38.9662176,1.6934620342271125
4,8,6,-37.513118743896484,0.7807207855675824,1.7159298658370972,0.01362961469915048,-38.6473446,1.705188479942545
4,8,6,-39.682010650634766,0.7433673944271112,1.6991162300109863,0.014676665456448183,-38.9191156,1.692150168497734
4,8,6,-38.523136138916016,0.7978417835966952,1.6382580995559692,0.014158076002356967,-38.1366737,1.643470767620649
4,8,6,-37.787322998046875,0.7931258596214351,1.6867731809616089,0.014286338182242746,-38.6171272,1.6886015071089373
4,8,6,-37.46479797363281,0.799522739423917,1.6962257623672485,0.014731650360387673,-37.7918983,1.6948385023879595
4,8,6,-34.7567138671875,0.7832831077182161,1.6014165878295898,0.014244788661349737,-35.256654999999995,1.5747156943474463
4,8,6,-40.21918487548828,0.7711603220049247,1.659800410270691,0.015008679466424577,-40.0577367,1.6665509202193944
4,8,6,-44.9005012512207,0.8143494008881274,1.6950678825378418,0.01428349323443882,-45.5167482,1.688208161272685
4,8,6,-42.478126525878906,0.7521507598408828,1.6910099983215332,0.014666250312670014,-41.707484,1.6935349178444103
4,8,6,-39.15892791748047,0.8095038240780513,1.6428539752960205,0.01458601363895767,-39.1120078,1.6226316834147836
4,8,6,-48.270877838134766,0.8029514154644575,1.6688222885131836,0.014344924726953529,-47.9725425,1.6651844815675174
4,8,6,-43.43929672241211,0.8370126072326156,1.7074757814407349,0.01422444940764704,-44.354665,1.7047531043763158
4,8,6,-38.1925048828125,0.7647738690198953,1.6128907203674316,0.014316284714713851,-36.5897902,1.6100547411160293
4,8,6,-48.82902526855469,0.8043159637840612,1.637010931968689,0.013757847482331054,-48.2474847,1.6495369221040863
4,8,8,-44.67253112792969,0.9759992451606017,1.4872092008590698,0.016752584564489602,-43.9236837,1.4921157660034563
4,8,8,-47.2850341796875,0.905831731455566,1.6621835231781006,0.01584032532193422,-47.9335819,1.6696393198078678
4,8,8,-50.340885162353516,0.919162390273336,1.7316868305206299,0.016546065089042085,-50.4038614,1.7641721801758403
4,8,8,-47.870365142822266,0.8882892934749672,1.6573306322097778,0.01704057755280187,-45.6208244,1.664881475971573
4,8,8,-51.72759246826172,0.8749159993460429,1.71571946144104,0.016027732583929716,-51.4204749,1.7447325911126723
4,8,8,-48.35686492919922,0.9489399615605107,1.623716950416565,0.017067188103615405,-48.282908500000005,1.6268526164392536
4,8,8,-56.50890350341797,0.9746137340247583,1.6904547214508057,0.017486237047574987,-54.1100557,1.6933963744511815
4,8,8,-51.9576530456543,0.9688170786091399,1.7004777193069458,0.01645456185586743,-53.4040054,1.713702516966294
4,8,8,-48.545982360839844,0.8983302640911196,1.669625997543335,0.01628999365628409,-48.2942852,1.6685852293554972
4,8,8,-49.914310455322266,0.9845064363885485,1.7289977073669434,0.016896793912566772,-49.2272234,1.7112589932300584
4,8,8,-51.57919692993164,0.9219260973956058,1.7159605026245117,0.01643052950497724,-51.448623,1.7251702900611752
4,8,8,-41.88432693481445,0.9358259731012183,1.7374520301818848,0.01624875334517918,-42.389400300000005,1.7335636415436926
4,8,8,-46.561031341552734,0.9328959828063803,1.6845293045043945,0.0166369858319469,-45.5710026,1.6853827878382377
4,8,8,-45.1341438293457,0.8925039659431622,1.7416483163833618,0.01628899416830705,-45.0495613,1.7471357406222812
4,8,8,-43.56460189819336,0.9408055154088263,1.5893936157226562,0.01649025489982308,-43.6050691,1.5876494489795658
4,8,8,-49.685523986816406,0.90932602547819,1.6296793222427368,0.01646466016848948,-50.1654998,1.651233005282549
4,8,8,-49.73401641845703,0.9408995205379012,1.577141284942627,0.016014915620459445,-48.3533016,1.5852566785237103
4,8,8,-44.23811721801758,0.9117759454448716,1.713206171989441,0.01775244489979512,-44.4717728,1.70627716727803
4,8,8,-50.22160720825195,0.9222658697088244,1.738942265510559,0.01611604681897284,-50.1003605,1.7409230524537995
4,8,8,-48.06375503540039,0.9091593055802836,1.644321084022522,0.016698973684326827,-48.1573701,1.6532678345443286
4,8,8,-50.40487289428711,0.9613056211525793,1.5936986207962036,0.016200409919082764,-50.8507258,1.5930122786509178
4,8,8,-50.46865463256836,0.8798725043920541,1.6206669807434082,0.016264953107281984,-49.5285087,1.6076645816540236
4,8,8,-51.12143325805664,0.9190465488773447,1.7263967990875244,0.015561078397804474,-50.007255,1.739904756020595
4,8,8,-46.19407272338867,0.9554805785899697,1.6976397037506104,0.015707238816093906,-47.3876818,1.7033508682296608
4,8,8,-49.48349380493164,0.905427924289615,1.6333873271942139,0.016623596177108523,-49.4099618,1.6350882460575709
4,8,8,-46.679412841796875,0.9184388455690622,1.703402042388916,0.01583449933046893,-46.8968309,1.6963683227202693
4,8,8,-44.48103332519531,0.9544707604264223,1.684794306755066,0.01625247692783874,-45.4227906,1.6817417949137936
4,8,8,-48.59757995605469,0.8780578560206369,1.6901841163635254,0.016750963390635774,-47.171348300000005,1.6859409973747457
4,8,8,-53.970802307128906,0.8910822066042376,1.5040112733840942,0.01599007431579263,-53.1895355,1.4795536141987278
4,8,8,-49.853912353515625,0.9053401424966112,1.732190489768982,0.016622751294025535,-49.9866377,1.7241415176965222
4,8,8,-44.44579315185547,0.9488201896364744,1.7138969898223877,0.016283550334009446,-44.5874689,1.7431877771881017
4,8,8,-50.152252197265625,0.9606800121054255,1.5100582838058472,0.016139814599516168,-49.4767804,1.516707578346823
4,8,8,-52.13284683227539,0.909240645674547,1.5760051012039185,0.016753711438189205,-52.069855,1.5840257779589535
4,8,8,-42.29054641723633,0.9134784099950061,1.6995441913604736,0.016419756156902287,-42.5081711,1.669301202316486
4,8,8,-50.36758804321289,0.9462948253675968,1.615835428237915,0.016941115433884123,-49.6541893,1.644598902587621
4,8,8,-51.65176773071289,0.9819192754842976,1.6849838495254517,0.016933818518391618,-51.475219800000005,1.692349543495648
4,8,8,-50.417232513427734,0.9618676866630066,1.5639203786849976,0.0163000364417963,-49.7437439,1.525122669475098
4,8,8,-52.37021255493164,0.8964792037446192,1.7128015756607056,0.0178588239545714,-51.42452,1.727011960208246
4,8,8,-44.889610290527344,0.8646758819756133,1.6810486316680908,0.016921753892821273,-44.9953593,1.6801117472045577
4,8,8,-48.33988571166992,0.9321619566939867,1.4858955144882202,0.017393654846442546,-48.9232488,1.5265414611837165
4,8,8,-46.78714370727539,0.8726254841278508,1.603445291519165,0.016064451246267035,-45.918700400000006,1.5790544002712263
4,8,8,-53.146114349365234,0.9272532730725224,1.6679518222808838,0.01722373318021094,-53.2381335,1.6657291072128697
4,8,8,-54.12537384033203,0.9321074752080304,1.6868115663528442,0.01673620515585498,-53.2754735,1.719556488500001
4,8,8,-45.83566665649414,0.8973819696096091,1.71843683719635,0.016080590037425704,-45.8952728,1.723188378707912
4,8,8,-48.10614776611328,0.9224349915960917,1.6945724487304688,0.016717781043058176,-48.3478787,1.689134564168895
4,8,8,-47.69857406616211,0.8828516262874538,1.5824726819992065,0.016268082223236245,-47.2911296,1.5929331363943409
4,8,8,-54.9527702331543,0.9382812429532944,1.7465850114822388,0.0157512337073534,-53.6252991,1.749160576566286
4,8,8,-49.96208190917969,0.9404564626821681,1.678875207901001,0.015986253832882574,-50.4689546,1.6851225404517036
4,8,8,-52.08103942871094,0.8985229691466565,1.39829421043396,0.0166792376074643,-50.5137789,1.332162568934849
4,8,8,-50.2103385925293,0.9016593121638541,1.7108644247055054,0.016782189224166816,-49.8850579,1.714789417189847
4,8,8,-53.04951477050781,1.0006554475865466,1.7266799211502075,0.016111725503307403,-53.4311182,1.7340589085750484
4,8,8,-59.092655181884766,0.9322458079589455,1.6593635082244873,0.017041596638582384,-58.0758142,1.6412823515745023
4,8,8,-48.184635162353516,0.8291593030174794,1.6289645433425903,0.01644205083588468,-48.0890992,1.6460750898544816
4,8,8,-50.565059661865234,0.8821797789451046,1.7082411050796509,0.01681002572646417,-50.2848222,1.6974151812950933
4,8,8,-50.485050201416016,0.9102751388197098,1.7171658277511597,0.01676107259092642,-48.559367300000005,1.7187089115210343
4,8,8,-47.61739730834961,0.9234930679095242,1.5253703594207764,0.01602663619570218,-47.770301,1.5651400352307738
4,8,8,-48.88933181762695,0.9503897805024228,1.6539993286132812,0.016357980614059967,-48.5910995,1.6767182361926891
4,8,8,-46.23476791381836,0.8626918387635923,1.6912912130355835,0.016430215940121697,-44.6440594,1.6651161237568537
4,8,8,-52.40130615234375,0.9649987889761442,1.7437918186187744,0.016330514292494852,-51.5128478,1.7233622356427731
4,8,8,-45.551631927490234,0.9235222193258575,1.6208781003952026,0.01664170999135036,-45.1201683,1.6574206031130967
4,8,8,-54.752532958984375,0.9220031794178206,1.6507184505462646,0.01590809343757134,-55.164734800000005,1.653297258637738
4,8,8,-45.7628288269043,0.8939365342342104,1.5832842588424683,0.01711290651281352,-45.3621649,1.5855799745388748
4,8,8,-41.46596145629883,0.9348994602959568,1.7075226306915283,0.017511758831529,-43.8211987,1.698662033799168
5,8,8,-57.50165557861328,0.8801420731071367,1.6686439514160156,0.015701506458578533,-58.0877743,1.6686280980541914
5,8,8,-71.69294738769531,0.9150861051467235,1.5984745025634766,0.016707616315657696,-70.7030247,1.601853977582423
5,8,8,-60.450557708740234,0.8865754740660363,1.657049298286438,0.015757896960533663,-60.2092933,1.655706353510897
5,8,8,-62.6129035949707,0.9164806783333371,1.582082748413086,0.017118871866436833,-63.1376635,1.58685973266939
5,8,8,-60.57319259643555,0.9157345876834723,1.6220651865005493,0.01690632824395559,-61.5637586,1.6210151838958915
5,8,8,-52.34898376464844,0.9221640035236596,1.6344937086105347,0.01648959184080563,-52.0417856,1.63496874794693
5,8,8,-56.970008850097656,0.871203506426257,1.5874826908111572,0.016946209774019817,-56.6483728,1.5999116689634316
5,8,8,-64.5236587524414,0.8790268403650506,1.4683040380477905,0.01688663245146687,-64.0011659,1.493791821165105
5,8,8,-65.26451873779297,0.9368568632623399,1.5825538635253906,0.016934268179104598,-65.1814181,1.5910028437279335
5,8,8,-62.600120544433594,0.9097620411378425,1.6646620035171509,0.01582058489000426,-62.69953029999999,1.6599852418443315
5,8,8,-60.387969970703125,0.8543075311277173,1.6366634368896484,0.0157383448852704,-60.3659648,1.6389969923006964
5,8,8,-66.17866516113281,0.9300550844805612,1.5703189373016357,0.016136183562039667,-65.29023169999999,1.5806358684019206
5,8,8,-63.125640869140625,0.9456212857145615,1.6078729629516602,0.0168851147104647,-62.7805101,1.6108300356100556
5,8,8,-58.8158073425293,0.9123750234277221,1.6916707754135132,0.01692204241603905,-59.3712341,1.6883833770579133
5,8,8,-58.996036529541016,0.8859444059521533,1.671627402305603,0.016327880565461673,-58.888124700000006,1.674635480041749
5,8,8,-71.62960815429688,0.9055143413159366,1.5475554466247559,0.017693101662116968,-71.2517004,1.5784636283159388
5,8,8,-61.63517379760742,0.875578238730949,1.6058298349380493,0.016408068244665338,-61.7614442,1.5986576026790236
5,8,8,-70.28974914550781,0.9864085935996332,1.6014457941055298,0.016051559157883456,-70.0321935,1.6122825804270282
5,8,8,-68.1941909790039,0.9209984927769986,1.4941654205322266,0.0165604651195261,-68.9478506,1.5051665732256996
5,8,8,-64.56751251220703,0.9007021739942425,1.6339373588562012,0.016061702109946747,-64.5950399,1.6400034323752102
5,8,8,-68.12598419189453,0.9198525254892277,1.5710864067077637,0.016606027835063302,-67.9863888,1.6138158384653405
5,8,8,-63.794334411621094,0.910261272790218,1.6164419651031494,0.016098180154808114,-63.7057805,1.5936469587747977
5,8,8,-63.9094123840332,0.925820486418805,1.6197421550750732,0.016415895389618428,-63.5078725,1.6237335456194593
5,8,8,-58.94908905029297,0.9289793207909265,1.5521061420440674,0.01609093223382429,-59.5568764,1.5593778815910957
5,8,8,-61.251068115234375,0.9183635104482007,1.5583007335662842,0.017204759240150084,-60.865845,1.5885415292536105
5,8,8,-66.42237091064453,0.9366452698359203,1.5788565874099731,0.016297693415514614,-65.9482841,1.6077335767442549
