N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.61750793457031,0.9714600311753622,1.664268136024475,0.01148353654344844,-43.1194811,1.6658598874261157
4,8,6,-41.93878173828125,0.9620121335686583,1.7085883617401123,0.011489036993622736,-43.5789449,1.7073104701276849
4,8,6,-44.60050582885742,0.9454268337576712,1.681687831878662,0.01133868591169101,-44.79305,1.6879115246583216
4,8,6,-35.3734016418457,1.010035871128479,1.6734780073165894,0.011526087729852209,-35.3788364,1.6823490421060965
4,8,6,-41.48643493652344,1.008229902673161,1.6779013872146606,0.011637591610236253,-41.6254312,1.6625860755156574
4,8,6,-42.203182220458984,0.9614162218445107,1.5952216386795044,0.012252630565344928,-40.8007701,1.6076623727048578
4,8,6,-52.69598388671875,0.9295039371035921,1.6551706790924072,0.011579081279205638,-53.1433516,1.647835918742998
4,8,6,-38.45783233642578,1.0000556053343541,1.6059876680374146,0.011300231754979616,-38.9334306,1.6104396792448363
4,8,6,-43.58586883544922,1.0027642850639946,1.7036597728729248,0.012107939982315848,-44.7381875,1.7046238832097806
4,8,6,-39.72138214111328,0.9745154708236347,1.680513858795166,0.011023115547593951,-40.0190227,1.6865992383025004
4,8,6,-41.36772918701172,0.9257535582607064,1.6322877407073975,0.010729437018741265,-42.4852548,1.6327206898657185
4,8,6,-42.15338897705078,0.96938231037827,1.674750804901123,0.011988473949888133,-42.7630046,1.6787548195984832
4,8,6,-42.545467376708984,1.0032486134641996,1.6708406209945679,0.011210759071997964,-42.3674419,1.670618583966749
4,8,6,-43.01744842529297,1.0234371156790563,1.6838293075561523,0.011323557496177977,-43.8371464,1.6895331016794592
4,8,6,-42.752532958984375,0.9959633797328926,1.7036478519439697,0.011623806733027868,-43.1480201,1.7167915505355833
4,8,6,-47.19111251831055,0.9815917314805521,1.660707950592041,0.012037417286524145,-46.5290512,1.6714971417047289
4,8,6,-46.77747344970703,0.9622059304375411,1.6501024961471558,0.012140515886752693,-46.3175092,1.64583479240947
4,8,6,-44.08887481689453,1.0243132958890753,1.7091562747955322,0.01128953570935169,-44.5779121,1.7159708734206105
4,8,6,-39.469417572021484,0.996899282132928,1.7202179431915283,0.011645511300372403,-38.699895,1.7187965736017472
4,8,6,-44.982749938964844,1.0053906420673604,1.6848511695861816,0.011930475339281491,-46.6598404,1.6624677436494748
4,8,6,-46.438053131103516,0.9952838351064554,1.6679655313491821,0.011997370263897272,-46.7973157,1.668721487707291
4,8,6,-39.1087532043457,1.0075368195612355,1.6015297174453735,0.011998396971045799,-38.5656894,1.5988221619907994
4,8,6,-41.14996337890625,0.9909377629020911,1.5472265481948853,0.011791782772881508,-41.7743549,1.570497347284288
4,8,6,-41.112060546875,0.9585844947507964,1.7156076431274414,0.011600941540211084,-40.933436400000005,1.7132700276960109
4,8,6,-40.91371154785156,1.0175590109878399,1.5511322021484375,0.01127879937934996,-41.4172515,1.5463562098405703
4,8,6,-52.60954666137695,0.953009804988383,1.6824902296066284,0.011312495624885252,-52.7881682,1.6644292744511495
4,8,6,-33.91277313232422,0.9860764639798352,1.6436259746551514,0.01163764495981237,-35.3258607,1.6455406990298245
4,8,6,-48.96438217163086,0.9147535933922545,1.7048492431640625,0.01125962401742009,-50.82217,1.675245363253872
4,8,6,-41.515846252441406,0.9309296269705616,1.6548795700073242,0.011825526924158617,-42.5921996,1.6561952009424066
4,8,6,-41.75189208984375,1.0167245380476309,1.6422134637832642,0.01128917097245375,-42.5005468,1.6429082556152244
4,8,6,-45.953426361083984,0.9809427576277977,1.6647616624832153,0.012146712058950222,-46.1317377,1.6833342108709046
4,8,6,-40.81808090209961,0.965587603913544,1.6443445682525635,0.011519791391103604,-41.0791328,1.6472292956991592
4,8,6,-37.14469528198242,0.9704699748333742,1.6209315061569214,0.012286153696949556,-37.5454932,1.6365936861389192
4,8,6,-37.57018280029297,1.0340987821823062,1.6567976474761963,0.011526269553917749,-37.8278059,1.658155890494632
4,8,6,-45.66460037231445,0.9817801784640403,1.6867647171020508,0.011322930366466893,-46.9147755,1.6988476805083634
4,8,6,-43.74600601196289,0.9637186378281724,1.676580548286438,0.011572284107701652,-44.1818335,1.673225307347352
4,8,6,-38.04909896850586,0.9628885321413467,1.683699131011963,0.01165430200399617,-38.4172234,1.6917873785334332
4,8,6,-40.7234001159668,0.957236869538053,1.667165756225586,0.011207278284348077,-39.9751557,1.6608935971661574
4,8,6,-46.128047943115234,1.0539695667135296,1.677535057067871,0.011741573200387873,-47.300314400000005,1.6776076468476
4,8,6,-43.27198791503906,0.9480744811212806,1.6736373901367188,0.011602362380962758,-44.0475202,1.673967089321562
4,8,6,-47.202396392822266,0.9449378105600793,1.6939564943313599,0.011436023846465837,-48.015419,1.698913912962203
4,8,6,-45.558509826660156,0.9460077876389812,1.6442514657974243,0.01206820108071022,-46.5285833,1.6139831138072065
4,8,6,-53.004329681396484,1.026929499028325,1.6838058233261108,0.012404061704001297,-52.323331,1.655478971819271
4,8,6,-39.9838981628418,0.953616307301985,1.7037934064865112,0.01199741816963909,-40.0513622,1.7095313788112267
4,8,6,-45.90046310424805,1.001586436826526,1.686389446258545,0.011906475651397087,-46.4745064,1.6932814375535965
4,8,6,-44.59361267089844,0.9945008957561691,1.6768800020217896,0.012108429927402633,-45.5524669,1.680303023663829
4,8,8,-54.451454162597656,1.0840494611161615,1.5981937646865845,0.013248216401959969,-54.0995156,1.5959528763400748
4,8,8,-48.205322265625,1.090792827883939,1.6962494850158691,0.012977501054941424,-47.4748853,1.7059940763336912
4,8,8,-47.7626953125,1.1045144104701792,1.707754373550415,0.012675860374045066,-48.0759003,1.7061083168499525
4,8,8,-56.62301254272461,1.0714251509424686,1.6889433860778809,0.012724764515074136,-56.4001522,1.6571408746451528
4,8,8,-45.52520751953125,1.0498645668959221,1.4485774040222168,0.01314529962579696,-43.7575623,1.4309936215097714
4,8,8,-56.080196380615234,1.0614376791802613,1.6732064485549927,0.012842019262010167,-56.9055324,1.6922990460548455
4,8,8,-51.042930603027344,1.1269772690657098,1.5640877485275269,0.012961929511316566,-51.7104559,1.5728094037037894
4,8,8,-46.219486236572266,1.0797193293866463,1.685197353363037,0.012057638953406015,-46.0457229,1.6747506322436136
4,8,8,-49.886505126953125,1.0853348529681934,1.700236201286316,0.012843768910353414,-49.4390008,1.6918297884851912
4,8,8,-45.615638732910156,1.050659079467674,1.7188937664031982,0.013146757484621859,-45.6819744,1.7193319717512072
4,8,8,-56.24407958984375,1.0972628045899233,1.6436620950698853,0.013098255098563952,-55.343453,1.6403321188374345
4,8,8,-47.4902458190918,1.0770896969432429,1.7020378112792969,0.01383512597648608,-47.6837292,1.7103775165810944
4,8,8,-50.60500717163086,1.0999637324448086,1.678666353225708,0.012422342099572643,-50.4530461,1.675336160124723
4,8,8,-49.4989128112793,1.0635140898013384,1.6732244491577148,0.01322336529839142,-49.5027124,1.6765616179356906
4,8,8,-50.10297393798828,1.045008508677726,1.5986987352371216,0.012702690855764222,-49.1672863,1.611137232702166
4,8,8,-49.71112823486328,1.164273940502866,1.671643853187561,0.013061039958538691,-49.34836419999999,1.6742371441999366
4,8,8,-40.60121154785156,1.0937069868852625,1.647368311882019,0.0125153892041541,-40.7269829,1.669564340288341
4,8,8,-49.10341262817383,1.0687200741968692,1.7138653993606567,0.013372568820053212,-49.6668631,1.7247658156439554
4,8,8,-51.023765563964844,1.1279502931195031,1.6897716522216797,0.013078433009119527,-51.3348443,1.7061007716351408
4,8,8,-54.99394226074219,1.1167237223911266,1.6002739667892456,0.01250740201047266,-55.0730827,1.5885884474338008
4,8,8,-45.638755798339844,1.10555600040209,1.5803765058517456,0.01295311812112247,-45.572473,1.5861696603485942
4,8,8,-47.00550842285156,1.1187152991152338,1.6753123998641968,0.01348197682423268,-46.0561887,1.65236711360768
4,8,8,-45.70966339111328,1.031632594196772,1.5984569787979126,0.01265243119999505,-45.764647100000005,1.6147539319462776
4,8,8,-49.392704010009766,1.1192798757963565,1.696955919265747,0.012950132722393664,-50.363254600000005,1.707482682948119
4,8,8,-46.07521438598633,1.1201250485073544,1.689404010772705,0.012812420046167249,-45.6553529,1.684138341940448
4,8,8,-47.6014289855957,1.0233384157525942,1.685588002204895,0.013115087434212134,-46.7500714,1.671700149243868
4,8,8,-50.58559036254883,1.02892031148309,1.719595193862915,0.013577486719450372,-50.2317983,1.7165635683724552
4,8,8,-43.63370132446289,1.0741606892804163,1.7146008014678955,0.012575432518922921,-43.7343309,1.7062688730361102
4,8,8,-46.53214645385742,1.035883897002719,1.7091859579086304,0.012464134415475326,-45.1391774,1.7002083594460458
4,8,8,-50.11246871948242,1.1205695257204369,1.6579623222351074,0.013200188718252813,-50.7044463,1.6589465018701903
4,8,8,-44.01565170288086,1.1286968750853736,1.586079716682434,0.012973585849314588,-42.3696455,1.6137673165188355
4,8,8,-50.217960357666016,1.0617279923489142,1.648221731185913,0.012759912086833167,-49.751308,1.6531213818681114
4,8,8,-50.32685470581055,1.06340403501608,1.488559365272522,0.012902444733946678,-48.3994926,1.4947141713068344
4,8,8,-44.350894927978516,1.0401612941476315,1.6977213621139526,0.012816278635917389,-44.7133376,1.7000514575408157
4,8,8,-49.35902404785156,1.0923720267073305,1.7020165920257568,0.012498746313939473,-49.5285329,1.6867109828650833
4,8,8,-47.452598571777344,1.0696160162284476,1.7053083181381226,0.013297379669501605,-47.2640862,1.6775289575654908
4,8,8,-46.57887268066406,1.0888192660800378,1.5630366802215576,0.013199644334823053,-46.8440808,1.5744753240917408
4,8,8,-59.71256637573242,1.0599845847983118,1.6976405382156372,0.012860384581396553,-58.6287041,1.676729924197625
4,8,8,-52.66608428955078,1.1008609846524022,1.6276365518569946,0.012666164905161039,-53.1484572,1.6057723060129667
4,8,8,-49.796875,1.08810849559191,1.5952765941619873,0.013337525769912694,-49.4889274,1.5984036580656855
4,8,8,-49.88190460205078,1.0764145195701889,1.6390219926834106,0.012289895788645727,-49.855636,1.6590383470151353
4,8,8,-47.25537109375,1.0480819632462046,1.737329363822937,0.013441792616981507,-47.2396872,1.749041398832702
4,8,8,-50.0873908996582,1.0088509261042624,1.7093230485916138,0.012490579473726213,-48.7351943,1.7029159303603054
4,8,8,-46.243038177490234,1.1087223682862974,1.6522475481033325,0.012508532150472842,-46.712835,1.6534872724377732
4,8,8,-52.615474700927734,1.0732830897130474,1.6725177764892578,0.012827790167923096,-51.6916653,1.6714061256741142
4,8,8,-51.99279022216797,1.0713703419125085,1.7039036750793457,0.012657793376778187,-51.5088051,1.7027834290584534
4,8,8,-49.90742111206055,1.0716557419211052,1.6328505277633667,0.012765707592826393,-49.3985822,1.6395449910261437
4,8,8,-46.59764099121094,1.070312265599076,1.7063673734664917,0.012883805045311692,-46.7426165,1.7149107715632357
4,8,8,-46.470497131347656,1.1015914077807545,1.6647592782974243,0.012501854743323404,-46.2577999,1.668993825606452
4,8,8,-48.67898941040039,1.0365604937331228,1.7387278079986572,0.012623846714865206,-48.2079851,1.7487412369958784
4,8,8,-53.88190460205078,1.0727630590164343,1.6574593782424927,0.013467101002631056,-54.5602407,1.6452498448612138
4,8,8,-51.323177337646484,1.0213929135516806,1.6272480487823486,0.012182456274948272,-51.7508509,1.6222367654075736
4,8,8,-55.26318359375,1.087069635193364,1.6860437393188477,0.013027723692637373,-56.5475122,1.6714341152902028
4,8,8,-44.771453857421875,1.1622356341675577,1.5831958055496216,0.012916473494931597,-45.9469775,1.547104818467731
4,8,8,-49.354522705078125,1.032253945171877,1.7544258832931519,0.014100711054062565,-50.3749854,1.7372924785067914
4,8,8,-49.977718353271484,1.1089690089211177,1.6509002447128296,0.013293120413547162,-49.6234418,1.6503353554222295
4,8,8,-45.98344039916992,1.0801691564851232,1.5769810676574707,0.013087518768562224,-46.3676497,1.5871648301842691
4,8,8,-52.91221237182617,1.1037182601784086,1.5257214307785034,0.01305541430017555,-50.2209986,1.5173945952356094
4,8,8,-45.883968353271484,1.0716015879791527,1.6858876943588257,0.013076757396922725,-46.9052759,1.6809773398826062
4,8,8,-53.210350036621094,1.1134863866394409,1.7169833183288574,0.013364310523423751,-53.1279371,1.7104010201181676
4,8,4,-30.186199188232422,1.0904539290213968,1.7542552947998047,0.012203118892408247,-29.7664461,1.7639812241268666
4,8,4,-25.748348236083984,1.0623981473805777,1.776065707206726,0.012966916063533169,-25.5907011,1.7815318615707303
4,8,4,-23.309345245361328,1.0968580693826286,1.802679419517517,0.012285069285157473,-24.1937929,1.7957338992262408
4,8,4,-34.34733200073242,1.1183552190737829,1.7075520753860474,0.01208842057005837,-33.5725964,1.7156277081581404
4,8,4,-31.38507843017578,1.0386245668633922,1.7479838132858276,0.012298684314735775,-31.5946845,1.7463228865188205
4,8,4,-27.909500122070312,1.065019372861218,1.7735075950622559,0.012418222205776219,-27.6165976,1.777344434482929
4,8,4,-29.344284057617188,1.145814215539778,1.7514164447784424,0.012520205908740617,-28.8790057,1.7607938273902697
4,8,4,-26.9942626953125,1.0818546979283976,1.7712278366088867,0.01289311509072745,-25.8743537,1.7806720535061862
4,8,4,-30.49486541748047,1.0691197870627733,1.78313148021698,0.01276780238026411,-31.1979327,1.778335652684621
4,8,4,-32.41312026977539,1.1040614171129992,1.7545076608657837,0.012822542311660209,-31.206846,1.7591107553811836
4,8,4,-33.145103454589844,1.083979585062029,1.7626656293869019,0.012612908962994466,-32.7279834,1.7564387823368492
4,8,4,-36.947933197021484,1.072580617006348,1.7234776020050049,0.012931989511446619,-36.1281565,1.725951207648416
4,8,4,-32.891300201416016,1.0472363538098683,1.7202463150024414,0.012498885676097492,-32.7900406,1.7345383001464312
4,8,4,-34.165103912353516,1.0426422216133342,1.7632204294204712,0.012512118548508101,-33.3480189,1.7607189265297496
4,8,4,-25.18356704711914,1.0726118428680385,1.7947239875793457,0.013330764527715073,-26.3082211,1.7946966797834816
4,8,4,-29.127933502197266,1.1439902321642539,1.7797552347183228,0.012473178801777361,-29.152478700000003,1.7779267737700954
4,8,4,-26.528888702392578,1.0417742300034087,1.781044363975525,0.013060313751043391,-26.2147555,1.7862677146556467
4,8,4,-27.331546783447266,1.0870952928069908,1.768923282623291,0.01294274217295124,-27.1403667,1.772952545257077
4,8,4,-41.22007369995117,1.1315778429609844,1.6787469387054443,0.012439329040114877,-41.8929894,1.6839211932435858
4,8,4,-23.946636199951172,1.083205271037175,1.7763570547103882,0.012677568649247654,-23.6116967,1.7742740183676298
4,8,4,-30.16632080078125,1.0929441369005393,1.764677882194519,0.01181823871880099,-30.4067826,1.762239717545168
4,8,4,-31.870162963867188,1.1077246692508886,1.7536789178848267,0.012811247444259545,-31.5799119,1.753699966262293
4,8,4,-25.570354461669922,1.0855041932181297,1.776770830154419,0.012584107813259578,-26.0635414,1.7812609748359876
4,8,4,-20.937564849853516,1.028653253938703,1.7884490489959717,0.01267678255957508,-20.6872356,1.7863675371336376
4,8,4,-35.18159103393555,1.1439413189263612,1.7512491941452026,0.012982667253689847,-35.5238805,1.7534853013937282
4,8,4,-20.021717071533203,1.0602498954413455,1.7767159938812256,0.012891652876835115,-20.0965875,1.767490622184392
4,8,4,-26.836456298828125,1.044016377890381,1.7716357707977295,0.012340693295243501,-25.7841041,1.7861190111307037
4,8,4,-22.992145538330078,1.0676726976542257,1.7893658876419067,0.01227683929646636,-24.11617404,1.7919082237541275
4,8,4,-28.627182006835938,1.0567302167584312,1.7733403444290161,0.013006710492248632,-28.0947625,1.7775761227047708
4,8,4,-36.87284469604492,1.0482234622558226,1.7373816967010498,0.012596450074379099,-37.3197113,1.7423690931213294
4,8,4,-23.859447479248047,1.0480611096112995,1.784894347190857,0.013152497463505249,-25.0855552,1.7778157353820192
4,8,4,-31.310714721679688,1.0692827947953039,1.7666071653366089,0.012426299767106998,-30.6002023,1.769788485015558
4,8,4,-34.04380416870117,1.107474753176031,1.7619867324829102,0.012365843809698419,-34.2093027,1.7640944458483552
4,8,4,-25.975780487060547,1.0875516707855428,1.7841216325759888,0.012048107888317774,-25.7099866,1.786651017760868
4,8,4,-28.213272094726562,1.0238104066619915,1.761988878250122,0.013457295568294217,-27.897298300000003,1.773652037299033
4,8,4,-19.880992889404297,1.0110111879902983,1.8129417896270752,0.01307517977374328,-20.26325,1.7971110312629706
4,8,4,-33.992469787597656,1.0713283070986945,1.746511697769165,0.01283792549861837,-33.7855848,1.7492039581342562
4,8,4,-23.74881362915039,1.0970417123873952,1.7703865766525269,0.012514083772689534,-23.1592467,1.7840945419507257
4,8,4,-36.120426177978516,1.065462976623624,1.7443325519561768,0.012030965254114628,-35.3685351,1.745774069030709
4,8,4,-33.63351058959961,1.0962526588823724,1.7504671812057495,0.012649203006256573,-34.2077143,1.748598963810693
4,8,4,-23.228885650634766,1.0748098814958398,1.77785062789917,0.012334601644664487,-22.3388474,1.7782943920882162
4,8,4,-24.616886138916016,1.0676153774535702,1.7899547815322876,0.01283138963116067,-25.2556081,1.7853335333706628
4,8,4,-28.797714233398438,0.9892588815202263,1.8017975091934204,0.011944277636759627,-28.42454,1.7917726843454838
4,8,4,-25.207645416259766,1.047537475930645,1.7750943899154663,0.012529757660399187,-24.6002864,1.7878227234778326
4,8,4,-28.929157257080078,1.0747049582333066,1.765714406967163,0.01225158317162607,-28.4965249,1.772063749109113
4,8,4,-27.41082763671875,1.0657656272830849,1.7737436294555664,0.01246553456965667,-27.151837800000003,1.7749922325191638
4,8,4,-20.514759063720703,1.1116750682987284,1.7774876356124878,0.012313573201539713,-20.7044706,1.7803406724789024
4,8,4,-19.97213363647461,1.0394259578592229,1.808478593826294,0.012332688681292309,-20.4705533,1.798117867695786
4,8,4,-27.840606689453125,1.1119475849098446,1.7512096166610718,0.01285360700769604,-27.3417866,1.758212210615396
4,8,4,-32.118751525878906,1.1043445243135699,1.7537810802459717,0.012242282925112048,-32.1148992,1.7554490459297478
4,8,4,-24.613704681396484,1.0171510003405075,1.7688590288162231,0.012155098830069107,-25.4451247,1.7744717637442318
4,8,4,-30.9310302734375,1.017157114495244,1.7599740028381348,0.012176732627567773,-30.8834893,1.7632085728527696
4,8,4,-32.829803466796875,1.1307217521165283,1.760364294052124,0.012673685017859745,-33.6910878,1.7584230569171029
4,8,4,-33.9851188659668,1.033410612230437,1.7507489919662476,0.01384256878673776,-34.9554703,1.7532296686434343
4,8,4,-27.193939208984375,1.1558656675640502,1.783204436302185,0.01300730713648765,-26.5116552,1.7900432940747588
4,8,4,-28.355533599853516,1.0533035605725805,1.7742921113967896,0.012693511462371607,-28.6028434,1.7782076349100586
4,8,4,-34.15159225463867,0.9985746697120862,1.7411695718765259,0.012640598481765785,-33.3658603,1.745458699182297
4,8,4,-31.111400604248047,1.063137195834362,1.7677689790725708,0.012771855859282104,-30.3546123,1.7741521585790467
4,8,4,-27.988346099853516,1.1314337235993364,1.774596929550171,0.011948095942135965,-27.4919165,1.7791424017721127
4,8,4,-39.48750305175781,1.013858964740196,1.6921730041503906,0.012541670947376059,-39.7819016,1.7049235205978426
4,8,4,-27.27591323852539,1.1660149460641076,1.778339147567749,0.013054468161774628,-27.3580385,1.7837416640362074
4,8,4,-28.07244873046875,1.066044694774276,1.7838622331619263,0.012091130510771715,-27.2749874,1.7896123591408075
4,8,4,-32.01688766479492,1.0430806938530148,1.7535078525543213,0.013762095850616902,-31.1801778,1.757130281347419
4,8,4,-32.40572738647461,1.0198723451049596,1.7072926759719849,0.012869818746234296,-32.183147,1.721476383909023
4,8,4,-31.604820251464844,0.9963319759184408,1.7649203538894653,0.012310074993620074,-30.3596826,1.7699550286158476
4,8,4,-32.561283111572266,1.1020046591321468,1.751494288444519,0.01238281441873776,-32.5526262,1.7520846059147377
4,8,4,-32.90026092529297,1.0575241834235103,1.7567453384399414,0.012252539108928729,-32.0330941,1.7545815614951463
4,8,4,-33.22864532470703,1.0619734319890544,1.7417980432510376,0.012654641396719877,-32.5037215,1.7418903067198357
4,8,4,-28.034374237060547,1.1091450092324637,1.7844748497009277,0.012895232742269216,-27.3980059,1.7913234654895276
4,8,4,-34.849727630615234,1.057257671785796,1.7301329374313354,0.012373316016655306,-34.5281417,1.730474327506476
4,8,4,-27.627288818359375,1.028215655149699,1.7686173915863037,0.013142223859418817,-27.6535596,1.7686877687149856
4,8,4,-31.62647247314453,1.0297244320122854,1.7665237188339233,0.012143580765462243,-31.7272279,1.771101039304988
4,8,4,-24.687747955322266,1.048568256910432,1.7755532264709473,0.013045926785761691,-23.3832381,1.7772746756542024
4,8,4,-34.350379943847656,1.0867289894294687,1.7478437423706055,0.012500851989045787,-34.3796972,1.753626084016498
4,8,4,-34.1297492980957,1.0781055200801921,1.726724624633789,0.01291253978026815,-33.5233967,1.7386718744105043
4,8,4,-32.07252883911133,1.0330735694505828,1.752167820930481,0.012935432192256423,-32.536624,1.7498592112275426
4,8,4,-28.69839096069336,1.058076422613825,1.771526575088501,0.012504388303805508,-28.0215593,1.7755357450418574
4,8,4,-22.046504974365234,1.0749843532685015,1.7901647090911865,0.012785937969843139,-22.4775743,1.7857660945609064
4,8,4,-29.31488800048828,1.049894591762932,1.753633737564087,0.013065751052739836,-30.1062885,1.763682771658487
4,8,4,-38.09497833251953,1.0896240416972405,1.7106153964996338,0.01349595223564148,-37.6576974,1.7105359364130843
4,8,10,-48.22849655151367,1.2296566368105204,1.4638007879257202,0.014666409272631502,-47.8450567,1.3909622093366047
4,8,10,-58.85737991333008,1.2346255885286739,1.6437212228775024,0.014519450788234042,-59.1551923,1.6260448051682626
