N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.193721771240234,1.23225067613885,1.673376441001892,0.014847563746552776,-38.8645554,1.6621222322378506
4,8,6,-42.66020965576172,1.2976445089426318,1.6763213872909546,0.016027870857320877,-43.1703747,1.6851437334845438
4,8,6,-41.859134674072266,1.260438894738517,1.7109692096710205,0.01578547978015275,-41.2795098,1.7013023480605134
4,8,6,-46.21604537963867,1.2260148933955435,1.6625019311904907,0.015883253221671383,-47.2005406,1.6935028938121277
4,8,6,-39.18351745605469,1.3018055187848798,1.6538077592849731,0.01540897548999578,-41.1708771,1.647445025079724
4,8,6,-44.255741119384766,1.2530000428694534,1.6434235572814941,0.015227583664899133,-45.4883659,1.66054678341462
4,8,6,-42.483970642089844,1.2549470736090511,1.6747232675552368,0.01565168557585375,-42.2523185,1.6909771335973662
4,8,6,-42.97153854370117,1.2943784584999511,1.6896852254867554,0.016175117864936108,-43.8522511,1.6855515819902394
4,8,6,-45.944374084472656,1.343627428996449,1.6639164686203003,0.01547456171684642,-45.9084388,1.6698853714429611
4,8,6,-51.322303771972656,1.2340467090927212,1.6345703601837158,0.015267529432208072,-50.6439869,1.6540802034337507
4,8,6,-41.01274871826172,1.2822740698415367,1.6928858757019043,0.014864851186748237,-42.067137,1.692019594277302
4,8,6,-40.6641960144043,1.3103861890510002,1.6840205192565918,0.015442597699384625,-39.9586348,1.6844964864418046
4,8,6,-39.957069396972656,1.1788161299998232,1.6631046533584595,0.01536447649968033,-39.412324,1.6605677117825688
4,8,6,-42.56348419189453,1.2988125308599883,1.7117246389389038,0.015148219093441266,-42.4327802,1.7320979596991477
4,8,6,-40.136959075927734,1.2066074744482853,1.6837819814682007,0.015547906496337999,-40.1028307,1.68071534608174
4,8,6,-38.375160217285156,1.2315210172798396,1.6503037214279175,0.015801063300213063,-38.0314481,1.6473682059669492
4,8,6,-40.67157745361328,1.2549523143131112,1.6782664060592651,0.015813043001968362,-38.783353000000005,1.6915397434751631
4,8,6,-44.82954788208008,1.2820506848309823,1.6801706552505493,0.015457324359926495,-46.111805,1.7029376741894582
4,8,6,-44.65044021606445,1.253798813513254,1.6606367826461792,0.015011633290914456,-44.6150922,1.6729850560154809
4,8,6,-40.06069564819336,1.2163711244745998,1.6521975994110107,0.015679762695627056,-39.4135582,1.663343955343071
4,8,6,-40.38749694824219,1.315513344522963,1.6972594261169434,0.015281991522403077,-38.7701634,1.708927386018572
4,8,6,-34.99858474731445,1.2732558007864123,1.6113002300262451,0.015715114955555675,-35.6299895,1.6152847221130948
4,8,6,-43.89012908935547,1.1945085448566002,1.6707193851470947,0.015215901196496481,-43.0690609,1.6644490808076506
4,8,6,-34.32809066772461,1.2690475154262904,1.627555012702942,0.016068281528078827,-35.3638466,1.5959622031292358
4,8,6,-40.088172912597656,1.1746864552006002,1.58984375,0.015323794725974357,-40.425935800000005,1.584119602489234
4,8,6,-44.61141586303711,1.3430969168917157,1.6594561338424683,0.014849670510425947,-43.1194811,1.6658598874261157
4,8,6,-42.15620422363281,1.235013291447774,1.6969975233078003,0.015930271618499765,-43.5789449,1.7073104701276849
4,8,6,-44.78224182128906,1.2809861668188096,1.6797293424606323,0.0161987843901615,-44.79305,1.6879115246583216
4,8,6,-36.455162048339844,1.2646416118505754,1.669721245765686,0.015688699294009997,-35.3788364,1.6823490421060965
4,8,6,-41.0170783996582,1.3171677692858814,1.6790471076965332,0.015235978057386034,-41.6254312,1.6625860755156574
4,8,6,-40.99900436401367,1.2686255295681317,1.5995498895645142,0.0165175785929296,-40.8007701,1.6076623727048578
4,8,6,-52.514793395996094,1.2559016460173,1.6270447969436646,0.015546981044507406,-53.1433516,1.647835918742998
4,8,6,-39.294193267822266,1.2325558379690063,1.6023236513137817,0.01581688634898247,-38.9334306,1.6104396792448363
4,8,6,-44.19474411010742,1.2388027572084401,1.6832083463668823,0.01553989752731937,-44.7381875,1.7046238832097806
4,8,6,-39.61450958251953,1.2174868485326915,1.6827102899551392,0.015445493819230948,-40.0190227,1.6865992383025004
4,8,6,-41.81976318359375,1.299743629281302,1.6355929374694824,0.015247934895037285,-42.4852548,1.6327206898657185
4,8,6,-42.30760192871094,1.2216801760499758,1.6863113641738892,0.016603075099340284,-42.7630046,1.6787548195984832
4,8,6,-43.03779602050781,1.2421184851583555,1.668912410736084,0.01563729207797089,-42.3674419,1.670618583966749
4,8,6,-42.49542236328125,1.2831700118731153,1.682830572128296,0.01557032529474238,-43.8371464,1.6895331016794592
4,8,6,-42.791419982910156,1.2439811187263217,1.7034536600112915,0.01631817529767591,-43.1480201,1.7167915505355833
4,8,6,-45.944644927978516,1.2082800233127444,1.6600083112716675,0.016570085463496823,-46.5290512,1.6714971417047289
4,8,6,-47.30683135986328,1.2887447016355287,1.6277644634246826,0.015017847972148597,-46.3175092,1.64583479240947
4,8,6,-43.974082946777344,1.2987761734755725,1.709280014038086,0.015224986955939178,-44.5779121,1.7159708734206105
4,8,6,-39.369571685791016,1.2687404975134464,1.7069059610366821,0.01605813313218124,-38.699895,1.7187965736017472
4,8,6,-45.912593841552734,1.2514621145905338,1.6623822450637817,0.01599132422014736,-46.6598404,1.6624677436494748
4,8,6,-45.073055267333984,1.2776681460608679,1.6722569465637207,0.015912447416242557,-46.7973157,1.668721487707291
4,8,6,-38.69707489013672,1.2542305165101906,1.623584508895874,0.013886130348787164,-38.5656894,1.5988221619907994
4,8,6,-41.71591567993164,1.2316353301371468,1.564461350440979,0.01586352041110944,-41.7743549,1.570497347284288
4,8,6,-40.1761360168457,1.2092916975589796,1.7119275331497192,0.015433118895105642,-40.933436400000005,1.7132700276960109
4,8,6,-39.712032318115234,1.2417360229433154,1.5753625631332397,0.01577676420144229,-41.4172515,1.5463562098405703
4,8,6,-53.851444244384766,1.2647382373316802,1.6360197067260742,0.015898516644275,-52.7881682,1.6644292744511495
4,8,6,-35.22625732421875,1.2880768394118918,1.6307662725448608,0.016111181119877645,-35.3258607,1.6455406990298245
4,8,6,-49.01988220214844,1.231793206346952,1.6582107543945312,0.014641970811702713,-50.82217,1.675245363253872
4,8,6,-43.0960807800293,1.2388705588172153,1.670451283454895,0.015659800155257753,-42.5921996,1.6561952009424066
4,8,6,-42.98028564453125,1.3434096122339583,1.6470272541046143,0.01525312178035604,-42.5005468,1.6429082556152244
4,8,6,-45.19798278808594,1.2416915861401407,1.6608887910842896,0.015160915203790133,-46.1317377,1.6833342108709046
4,8,6,-40.10136413574219,1.2310888775575648,1.653228521347046,0.014836731605067408,-41.0791328,1.6472292956991592
4,8,6,-36.868953704833984,1.3242133499877813,1.6418259143829346,0.01524132172513256,-37.5454932,1.6365936861389192
4,8,6,-36.38798522949219,1.1909086178927681,1.6478191614151,0.015573009105051097,-37.8278059,1.658155890494632
4,8,6,-45.48375701904297,1.2330782706549803,1.6863750219345093,0.015384232174346325,-46.9147755,1.6988476805083634
4,8,6,-43.7699089050293,1.280829928329023,1.6729823350906372,0.015531000124543368,-44.1818335,1.673225307347352
4,8,6,-36.758052825927734,1.284770610238085,1.6663146018981934,0.016135537923291973,-38.4172234,1.6917873785334332
4,8,6,-39.44819259643555,1.2760276965087758,1.6685609817504883,0.01493714312868666,-39.9751557,1.6608935971661574
4,8,6,-46.10820388793945,1.3281895158305823,1.6667802333831787,0.015967825365018336,-47.300314400000005,1.6776076468476
4,8,6,-44.05366134643555,1.2662237585700007,1.6742546558380127,0.016422502026921998,-44.0475202,1.673967089321562
4,8,6,-46.869911193847656,1.2606406618448243,1.6878793239593506,0.016839211210900467,-48.015419,1.698913912962203
4,8,6,-44.41883087158203,1.3061298639036623,1.665928602218628,0.016416193711737935,-46.5285833,1.6139831138072065
4,8,6,-52.07316970825195,1.2111904701486922,1.6234378814697266,0.015563589094182529,-52.323331,1.655478971819271
4,8,6,-40.00349807739258,1.2539702282085476,1.7050524950027466,0.015009968566386249,-40.0513622,1.7095313788112267
4,8,6,-46.46925735473633,1.2505713040816806,1.6742206811904907,0.01539765449219049,-46.4745064,1.6932814375535965
4,8,6,-43.56198501586914,1.2566162378521382,1.6779385805130005,0.015236344971817693,-45.5524669,1.680303023663829
4,8,8,-53.033931732177734,1.431558363703277,1.5818796157836914,0.01940356310855811,-54.0995156,1.5959528763400748
4,8,8,-47.83438491821289,1.572617809268299,1.6997756958007812,0.01939219638254472,-47.4748853,1.7059940763336912
4,8,8,-48.03936004638672,1.4670659897919753,1.7445847988128662,0.01953266472769258,-48.0759003,1.7061083168499525
4,8,8,-56.146240234375,1.504545758327225,1.6661063432693481,0.019318517351627266,-56.4001522,1.6571408746451528
4,8,8,-44.464935302734375,1.5291579606753334,1.4440418481826782,0.019029593467650107,-43.7575623,1.4309936215097714
4,8,8,-52.152767181396484,1.4115437873544094,1.7081568241119385,0.01769396069916913,-56.9055324,1.6922990460548455
4,8,8,-52.23583221435547,1.439580680624346,1.5629031658172607,0.01881797638576632,-51.7104559,1.5728094037037894
4,8,8,-45.512451171875,1.5364240876730886,1.680367112159729,0.018094032436767275,-46.0457229,1.6747506322436136
4,8,8,-49.727909088134766,1.4175890486688705,1.6958122253417969,0.01760970756451202,-49.4390008,1.6918297884851912
4,8,8,-45.483787536621094,1.5070132564887744,1.7320160865783691,0.019477414164639367,-45.6819744,1.7193319717512072
4,8,8,-56.77867126464844,1.5302266275782204,1.6710054874420166,0.018438410483200378,-55.343453,1.6403321188374345
4,8,8,-48.36469650268555,1.5131830937059934,1.7160084247589111,0.017882097434960505,-47.6837292,1.7103775165810944
4,8,8,-50.747440338134766,1.4130020132590841,1.6830158233642578,0.018648218034563645,-50.4530461,1.675336160124723
4,8,8,-48.42456817626953,1.4639398006388937,1.6776986122131348,0.017656153269972292,-49.5027124,1.6765616179356906
4,8,8,-48.4412727355957,1.4915452092745631,1.5859915018081665,0.01829828401084641,-49.1672863,1.611137232702166
4,8,8,-51.8817253112793,1.4730099308279445,1.6546897888183594,0.01886100227452084,-49.34836419999999,1.6742371441999366
4,8,8,-40.96107482910156,1.534163488140572,1.6049758195877075,0.018015980918141987,-40.7269829,1.669564340288341
4,8,8,-49.695770263671875,1.5145623815057656,1.6935871839523315,0.018612813513825766,-49.6668631,1.7247658156439554
4,8,8,-53.29906463623047,1.4550371546170915,1.6909726858139038,0.018710602198080434,-51.3348443,1.7061007716351408
4,8,8,-56.88743591308594,1.4403928805723003,1.6159712076187134,0.018374872226812496,-55.0730827,1.5885884474338008
4,8,8,-43.96677017211914,1.3947373953408941,1.5656259059906006,0.018931053534262367,-45.572473,1.5861696603485942
4,8,8,-47.573822021484375,1.5162206276153944,1.6792598962783813,0.018106717659447543,-46.0561887,1.65236711360768
4,8,8,-44.14370346069336,1.440061842765848,1.5728634595870972,0.018717389570682683,-45.764647100000005,1.6147539319462776
4,8,8,-49.54659652709961,1.4353694473681904,1.7130870819091797,0.01835317310330226,-50.363254600000005,1.707482682948119
4,8,8,-44.905086517333984,1.412461893196908,1.6904829740524292,0.018310974677360974,-45.6553529,1.684138341940448
4,8,8,-46.7857666015625,1.4692516909289688,1.6851381063461304,0.018334226382412888,-46.7500714,1.671700149243868
4,8,8,-49.27513885498047,1.4785730473688923,1.708462119102478,0.018017856863440943,-50.2317983,1.7165635683724552
4,8,8,-42.95805358886719,1.5021776151801451,1.720518708229065,0.017629370693994954,-43.7343309,1.7062688730361102
4,8,8,-45.315406799316406,1.5153696682936637,1.6956870555877686,0.01881494961389685,-45.1391774,1.7002083594460458
4,8,8,-50.96609878540039,1.378390765927303,1.6594620943069458,0.017561915054446518,-50.7044463,1.6589465018701903
4,8,8,-43.020835876464844,1.4233811184684364,1.5650086402893066,0.017920536348935867,-42.3696455,1.6137673165188355
4,8,8,-50.24152374267578,1.5470011386420377,1.6768938302993774,0.017636437879680097,-49.751308,1.6531213818681114
4,8,8,-45.14065933227539,1.4712833372028675,1.4899698495864868,0.018596449347927178,-48.3994926,1.4947141713068344
4,8,8,-44.45100402832031,1.4430343045998384,1.6722577810287476,0.017519344270239278,-44.7133376,1.7000514575408157
4,8,8,-50.20773696899414,1.5211926364109163,1.7142583131790161,0.018710112252993648,-49.5285329,1.6867109828650833
4,8,8,-48.29619216918945,1.509380635366512,1.7048773765563965,0.018319617308691846,-47.2640862,1.6775289575654908
4,8,8,-47.43767166137695,1.4562944868661358,1.5405926704406738,0.018627548884502514,-46.8440808,1.5744753240917408
4,8,8,-57.373992919921875,1.4716840327007827,1.6631258726119995,0.019286734069464153,-58.6287041,1.676729924197625
4,8,8,-52.610382080078125,1.3975556931304547,1.6095138788223267,0.018117310272223814,-53.1484572,1.6057723060129667
4,8,8,-48.90070343017578,1.4437666929922133,1.6013261079788208,0.01759960598558939,-49.4889274,1.5984036580656855
4,8,8,-50.09999084472656,1.4374988109365396,1.6390107870101929,0.01861976637899066,-49.855636,1.6590383470151353
4,8,8,-47.129981994628906,1.511076221492568,1.7201147079467773,0.018560626740715243,-47.2396872,1.749041398832702
4,8,8,-47.88195037841797,1.4915925939737715,1.705979824066162,0.017947956942292884,-48.7351943,1.7029159303603054
4,8,8,-46.926334381103516,1.488240071914102,1.665509581565857,0.01835729952969984,-46.712835,1.6534872724377732
4,8,8,-52.6513671875,1.4916907479935606,1.672264814376831,0.0184542977692145,-51.6916653,1.6714061256741142
4,8,8,-52.78920364379883,1.4278686896824189,1.6979985237121582,0.018387199245195985,-51.5088051,1.7027834290584534
4,8,8,-50.30794906616211,1.4832135816326237,1.6441121101379395,0.018817373208926142,-49.3985822,1.6395449910261437
4,8,8,-47.4187126159668,1.4833105346577324,1.7157281637191772,0.0188217827147072,-46.7426165,1.7149107715632357
4,8,8,-44.85962677001953,1.4784570967915664,1.6690305471420288,0.017567168354543704,-46.2577999,1.668993825606452
4,8,8,-48.203060150146484,1.5060857610515017,1.7378751039505005,0.01844780654119804,-48.2079851,1.7487412369958784
4,8,8,-54.94087600708008,1.4536030577873593,1.6335941553115845,0.019158969456033174,-54.5602407,1.6452498448612138
4,8,8,-51.16246795654297,1.4584728728537124,1.6257442235946655,0.017702364890557768,-51.7508509,1.6222367654075736
4,8,8,-54.120445251464844,1.3979889246660755,1.6826683282852173,0.01901330551543168,-56.5475122,1.6714341152902028
4,8,8,-43.007972717285156,1.4259800709568222,1.5805097818374634,0.017443962407953536,-45.9469775,1.547104818467731
4,8,8,-50.497352600097656,1.505062186039797,1.7221952676773071,0.017971060575051902,-50.3749854,1.7372924785067914
4,8,8,-50.3552131652832,1.4029254495278582,1.6536825895309448,0.017562395200631565,-49.6234418,1.6503353554222295
4,8,8,-44.655731201171875,1.6323624906394827,1.5742075443267822,0.01855577519558922,-46.3676497,1.5871648301842691
4,8,8,-50.723087310791016,1.5127939714295437,1.4962078332901,0.01779817201912811,-50.2209986,1.5173945952356094
4,8,8,-46.95560836791992,1.5251044944476486,1.7065293788909912,0.01796979869426172,-46.9052759,1.6809773398826062
4,8,8,-54.01130294799805,1.4018429165954793,1.7070822715759277,0.018520906348146224,-53.1279371,1.7104010201181676
4,8,4,-30.922149658203125,1.5006686199548898,1.7674520015716553,0.017593014591021854,-29.7664461,1.7639812241268666
4,8,4,-25.657207489013672,1.44468261520802,1.7779436111450195,0.017847284114627347,-25.5907011,1.7815318615707303
4,8,4,-22.508129119873047,1.409543148579532,1.7890211343765259,0.018357377920913725,-24.1937929,1.7957338992262408
4,8,4,-35.05123519897461,1.4402144782715935,1.7110804319381714,0.01818835230980751,-33.5725964,1.7156277081581404
4,8,4,-32.9534912109375,1.5005634783296875,1.7212400436401367,0.01738592024667251,-31.5946845,1.7463228865188205
4,8,4,-26.795730590820312,1.3921372418578277,1.788962483406067,0.018076713422332885,-27.6165976,1.777344434482929
4,8,4,-27.674121856689453,1.4459721559507661,1.7554140090942383,0.018072745955896793,-28.8790057,1.7607938273902697
4,8,4,-26.493160247802734,1.3925067114940528,1.783289909362793,0.018160950225487107,-25.8743537,1.7806720535061862
4,8,4,-30.518943786621094,1.4453589935757547,1.7670717239379883,0.01835033577686635,-31.1979327,1.778335652684621
4,8,4,-31.689311981201172,1.4152477641300978,1.7593767642974854,0.017484701886303064,-31.206846,1.7591107553811836
4,8,4,-33.8555793762207,1.3837795198769236,1.7665926218032837,0.017513156808176625,-32.7279834,1.7564387823368492
4,8,4,-37.728939056396484,1.4590574297190637,1.708644986152649,0.01653180768701667,-36.1281565,1.725951207648416
4,8,4,-33.52891540527344,1.4503576426169145,1.7112988233566284,0.018175207627512523,-32.7900406,1.7345383001464312
4,8,4,-34.132877349853516,1.3670022792797416,1.7480618953704834,0.01813777255658164,-33.3480189,1.7607189265297496
4,8,4,-24.848857879638672,1.4955214842986986,1.7923505306243896,0.018319804576591683,-26.3082211,1.7946966797834816
4,8,4,-29.776378631591797,1.346144604665233,1.774114727973938,0.017488265420234274,-29.152478700000003,1.7779267737700954
4,8,4,-26.067825317382812,1.3909616864283854,1.784214735031128,0.017269497317617157,-26.2147555,1.7862677146556467
4,8,4,-27.608890533447266,1.4152831388825022,1.7821522951126099,0.01833358400996577,-27.1403667,1.772952545257077
4,8,4,-41.481842041015625,1.4373323094013024,1.6716282367706299,0.01836533898419054,-41.8929894,1.6839211932435858
4,8,4,-22.81027603149414,1.4094673767333321,1.7722313404083252,0.017688982857087403,-23.6116967,1.7742740183676298
4,8,4,-30.208812713623047,1.4151581262544062,1.7731924057006836,0.017683400749398642,-30.4067826,1.762239717545168
4,8,4,-32.43724822998047,1.419156783452131,1.743967056274414,0.016755647265665433,-31.5799119,1.753699966262293
4,8,4,-25.402408599853516,1.4388121532102245,1.7888530492782593,0.017406397773766367,-26.0635414,1.7812609748359876
4,8,4,-21.558269500732422,1.421726693705518,1.7811659574508667,0.018344948558445442,-20.6872356,1.7863675371336376
4,8,4,-37.275108337402344,1.440671511338153,1.7509937286376953,0.017504914843050057,-35.5238805,1.7534853013937282
4,8,4,-20.87398910522461,1.3905929810615025,1.7673949003219604,0.017803626741094303,-20.0965875,1.767490622184392
4,8,4,-26.269458770751953,1.4252509580044848,1.7840813398361206,0.018272691457046526,-25.7841041,1.7861190111307037
4,8,4,-24.28244400024414,1.460625928771666,1.7807466983795166,0.01718847346546538,-24.11617404,1.7919082237541275
4,8,4,-27.715599060058594,1.4866272452396592,1.7808489799499512,0.01802916479604392,-28.0947625,1.7775761227047708
4,8,4,-37.10630416870117,1.4537529637597402,1.7288166284561157,0.01709368868897613,-37.3197113,1.7423690931213294
4,8,4,-23.729984283447266,1.4409998196112406,1.771059274673462,0.01718288482517546,-25.0855552,1.7778157353820192
4,8,4,-30.348922729492188,1.372030516462573,1.7621607780456543,0.01860610888750484,-30.6002023,1.769788485015558
4,8,4,-33.8529052734375,1.4005644031675262,1.7522175312042236,0.0171949200540406,-34.2093027,1.7640944458483552
4,8,4,-25.606884002685547,1.438303695735077,1.7867488861083984,0.01754255351338367,-25.7099866,1.786651017760868
4,8,4,-29.16982650756836,1.4411745097465716,1.766432523727417,0.017562235151903218,-27.897298300000003,1.773652037299033
4,8,4,-20.329334259033203,1.414408050485829,1.7860482931137085,0.017079011022942937,-20.26325,1.7971110312629706
4,8,4,-34.29874038696289,1.4414987783102795,1.7280648946762085,0.0176047994035093,-33.7855848,1.7492039581342562
4,8,4,-23.872875213623047,1.3505514908729592,1.7710134983062744,0.01839463334531279,-23.1592467,1.7840945419507257
4,8,4,-36.72943878173828,1.3770159545622485,1.7146568298339844,0.01687483348501025,-35.3685351,1.745774069030709
4,8,4,-33.98759841918945,1.416075904552901,1.7426203489303589,0.017741743410332893,-34.2077143,1.748598963810693
4,8,4,-23.60476303100586,1.4055237469282365,1.7749199867248535,0.018214297624069876,-22.3388474,1.7782943920882162
4,8,4,-24.478267669677734,1.4771112184801762,1.7982285022735596,0.016656766548250664,-25.2556081,1.7853335333706628
4,8,4,-28.184364318847656,1.4279774342916622,1.7788467407226562,0.01738897206017975,-28.42454,1.7917726843454838
4,8,4,-24.967876434326172,1.4941824844113871,1.7817503213882446,0.017673498414811306,-24.6002864,1.7878227234778326
4,8,4,-28.470672607421875,1.404779021045054,1.7773795127868652,0.018516938881710132,-28.4965249,1.772063749109113
4,8,4,-26.354476928710938,1.4335547444061059,1.7816094160079956,0.016759428552968546,-27.151837800000003,1.7749922325191638
4,8,4,-20.65298080444336,1.4270675170492573,1.7473276853561401,0.01698845828323664,-20.7044706,1.7803406724789024
4,8,4,-20.740741729736328,1.4292562752636193,1.7819116115570068,0.01741322651950928,-20.4705533,1.798117867695786
4,8,4,-26.953685760498047,1.4588740050769662,1.7559382915496826,0.017552317574579847,-27.3417866,1.758212210615396
4,8,4,-32.86834716796875,1.4349983400119466,1.7417590618133545,0.01895454041295594,-32.1148992,1.7554490459297478
4,8,4,-24.47775650024414,1.421215506697006,1.7598050832748413,0.01838679857899168,-25.4451247,1.7744717637442318
4,8,4,-31.402015686035156,1.3818855512659325,1.7785249948501587,0.016730379164389686,-30.8834893,1.7632085728527696
4,8,4,-32.6042366027832,1.4639008229024482,1.7504189014434814,0.018159992110650728,-33.6910878,1.7584230569171029
4,8,4,-34.53905487060547,1.4437492239786802,1.7465988397598267,0.017052753232591887,-34.9554703,1.7532296686434343
4,8,4,-25.530872344970703,1.4043636952483045,1.789764642715454,0.01733414176113431,-26.5116552,1.7900432940747588
4,8,4,-28.444198608398438,1.350918886063827,1.7817353010177612,0.017752271785864453,-28.6028434,1.7782076349100586
4,8,4,-33.69251251220703,1.3314526183772293,1.7361304759979248,0.018479792333997023,-33.3658603,1.745458699182297
4,8,4,-31.514545440673828,1.5002473983660731,1.7662103176116943,0.017872848360488882,-30.3546123,1.7741521585790467
4,8,4,-28.049991607666016,1.4539868301784145,1.7800592184066772,0.01719392600989786,-27.4919165,1.7791424017721127
4,8,4,-39.244136810302734,1.5389847175130362,1.6982944011688232,0.017375792537345256,-39.7819016,1.7049235205978426
4,8,4,-25.410572052001953,1.5807728906922196,1.7749946117401123,0.01795881085911544,-27.3580385,1.7837416640362074
4,8,4,-27.406997680664062,1.4708029393307074,1.7879891395568848,0.018187347377996172,-27.2749874,1.7896123591408075
4,8,4,-31.98025894165039,1.4135832946843978,1.757628083229065,0.018209806460774355,-31.1801778,1.757130281347419
4,8,4,-32.086570739746094,1.4904185670830132,1.71975839138031,0.01729167985361302,-32.183147,1.721476383909023
4,8,4,-30.391258239746094,1.494046226105829,1.783211588859558,0.01751005817769443,-30.3596826,1.7699550286158476
4,8,4,-33.46806335449219,1.3217074199964591,1.7548010349273682,0.01787044436326306,-32.5526262,1.7520846059147377
4,8,4,-33.79613494873047,1.4404504191356249,1.7613674402236938,0.01737839142383893,-32.0330941,1.7545815614951463
4,8,4,-33.01399612426758,1.4222391908900451,1.7344870567321777,0.017911190374213744,-32.5037215,1.7418903067198357
4,8,4,-27.360816955566406,1.4773453032615198,1.7935214042663574,0.018042838619032633,-27.3980059,1.7913234654895276
4,8,4,-36.744483947753906,1.3986944544501432,1.739670753479004,0.01861459473640794,-34.5281417,1.730474327506476
4,8,4,-27.927074432373047,1.3968872850001448,1.774771809577942,0.01805896107868841,-27.6535596,1.7686877687149856
4,8,4,-31.436996459960938,1.438534723439052,1.7765816450119019,0.017297370837987734,-31.7272279,1.771101039304988
4,8,4,-24.240116119384766,1.4170598467401525,1.7806718349456787,0.017050668244055905,-23.3832381,1.7772746756542024
4,8,4,-34.95704650878906,1.4575144790987533,1.7472422122955322,0.017553280044483664,-34.3796972,1.753626084016498
4,8,4,-34.8310546875,1.4219769373243796,1.726635217666626,0.017747549803994716,-33.5233967,1.7386718744105043
4,8,4,-32.52472686767578,1.3654740681395998,1.768591284751892,0.01828711108533401,-32.536624,1.7498592112275426
4,8,4,-27.469337463378906,1.365009501560954,1.7829995155334473,0.017262633731334742,-28.0215593,1.7755357450418574
4,8,4,-22.716678619384766,1.443839080217041,1.783170461654663,0.018309269668458965,-22.4775743,1.7857660945609064
4,8,4,-29.895000457763672,1.4015532585148338,1.7572147846221924,0.018289049090343956,-30.1062885,1.763682771658487
4,8,4,-39.332801818847656,1.3371154174766504,1.6946430206298828,0.018350808301683383,-37.6576974,1.7105359364130843
4,8,10,-46.10435104370117,1.557922547540258,1.4647194147109985,0.0195814545482014,-47.8450567,1.3909622093366047
4,8,10,-57.32465744018555,1.5056955469617062,1.662030816078186,0.01913560234169415,-59.1551923,1.6260448051682626
