N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.386314392089844,0.8941345891751418,1.6623578071594238,0.013144356753696617,-39.9751557,1.6608935971661574
4,8,6,-45.73037338256836,0.9029292002663754,1.6822457313537598,0.01313928745519869,-47.300314400000005,1.6776076468476
4,8,6,-43.396732330322266,0.933142295897197,1.6778515577316284,0.013165530002813706,-44.0475202,1.673967089321562
4,8,6,-46.830406188964844,0.9044631434265827,1.7063450813293457,0.014092483242905171,-48.015419,1.698913912962203
4,8,6,-45.492652893066406,0.9135831694855373,1.6480873823165894,0.014275189209601259,-46.5285833,1.6139831138072065
4,8,6,-52.72317886352539,0.8712037247889262,1.66045081615448,0.014637589613860002,-52.323331,1.655478971819271
4,8,6,-38.86656951904297,0.9155320017171557,1.7220627069473267,0.014349329877667148,-40.0513622,1.7095313788112267
4,8,6,-45.47198486328125,0.9189785289059001,1.6878060102462769,0.01342413172975323,-46.4745064,1.6932814375535965
4,8,6,-44.8172721862793,0.9142176768114596,1.6820294857025146,0.013732215732924229,-45.5524669,1.680303023663829
4,8,8,-54.427494049072266,0.9061414243111072,1.5952574014663696,0.01504085143835654,-54.0995156,1.5959528763400748
4,8,8,-47.130916595458984,0.9331081221394728,1.705214023590088,0.014117071953660576,-47.4748853,1.7059940763336912
4,8,8,-48.21846008300781,0.8846068254221914,1.695639967918396,0.014757086131759784,-48.0759003,1.7061083168499525
4,8,8,-56.32298278808594,0.9051230900034626,1.6570731401443481,0.014670398514404786,-56.4001522,1.6571408746451528
4,8,8,-44.49000549316406,0.8965396902039776,1.4233204126358032,0.014129368486571998,-43.7575623,1.4309936215097714
4,8,8,-56.37689971923828,0.8728167152353709,1.67134428024292,0.014496601926920151,-56.9055324,1.6922990460548455
4,8,8,-52.3487548828125,0.94215958232031,1.583242654800415,0.013953108019684269,-51.7104559,1.5728094037037894
4,8,8,-44.63869094848633,0.9151346908406124,1.68239164352417,0.014208770076103088,-46.0457229,1.6747506322436136
4,8,8,-49.69404983520508,0.9214545432115469,1.6888058185577393,0.014551053335098476,-49.4390008,1.6918297884851912
4,8,8,-44.68696975708008,0.9222906538717746,1.7274298667907715,0.013805763023051679,-45.6819744,1.7193319717512072
4,8,8,-54.16514587402344,0.8648540659136509,1.651979684829712,0.014230468110846467,-55.343453,1.6403321188374345
4,8,8,-47.993587493896484,0.9381681310906677,1.7081021070480347,0.013509226481192751,-47.6837292,1.7103775165810944
4,8,8,-49.409767150878906,0.9400011765169619,1.6756715774536133,0.014588472074526466,-50.4530461,1.675336160124723
4,8,8,-48.788002014160156,0.9114745503707585,1.6615619659423828,0.014457442249283787,-49.5027124,1.6765616179356906
4,8,8,-48.76597595214844,0.974264462935431,1.6109801530838013,0.013643421351696057,-49.1672863,1.611137232702166
4,8,8,-49.23228073120117,0.8680782999051868,1.668692708015442,0.014032869991045862,-49.34836419999999,1.6742371441999366
4,8,8,-40.83507537841797,0.9151026461189126,1.631719708442688,0.014076914965580892,-40.7269829,1.669564340288341
4,8,8,-49.01038360595703,0.9413882161914895,1.7100669145584106,0.014341293689477029,-49.6668631,1.7247658156439554
4,8,8,-50.549617767333984,0.8822378088244348,1.6952567100524902,0.013899218415205456,-51.3348443,1.7061007716351408
4,8,8,-53.23484802246094,0.8635410511839697,1.6277648210525513,0.014509139077307526,-55.0730827,1.5885884474338008
4,8,8,-44.4815788269043,0.87352382814879,1.5784237384796143,0.013540608008384704,-45.572473,1.5861696603485942
4,8,8,-46.49293899536133,0.9144191709644304,1.6768840551376343,0.013961699478972743,-46.0561887,1.65236711360768
4,8,8,-45.32096481323242,0.8860290760771216,1.609904408454895,0.014156807588965627,-45.764647100000005,1.6147539319462776
4,8,8,-49.72545623779297,0.9307418350750809,1.701002597808838,0.013855347643367948,-50.363254600000005,1.707482682948119
4,8,8,-45.953369140625,0.9195655969419467,1.6773130893707275,0.014893993120510155,-45.6553529,1.684138341940448
4,8,8,-46.32628631591797,0.957760612400042,1.6864475011825562,0.014473090006588812,-46.7500714,1.671700149243868
4,8,8,-49.31126022338867,0.9413972782422597,1.7037925720214844,0.015218248577845607,-50.2317983,1.7165635683724552
4,8,8,-42.77260971069336,0.9942676844255023,1.705558180809021,0.014781319904518987,-43.7343309,1.7062688730361102
4,8,8,-45.073421478271484,0.918616701963096,1.6893820762634277,0.013993322712407509,-45.1391774,1.7002083594460458
4,8,8,-49.932132720947266,0.9541830676097992,1.6566389799118042,0.015197035044354715,-50.7044463,1.6589465018701903
4,8,8,-43.65931701660156,0.9117061239814065,1.5801072120666504,0.014243360199230046,-42.3696455,1.6137673165188355
4,8,8,-49.01124954223633,0.9098171777118064,1.6528364419937134,0.014211705391556355,-49.751308,1.6531213818681114
4,8,8,-48.455665588378906,0.9320567058874498,1.4670695066452026,0.01444019073839469,-48.3994926,1.4947141713068344
4,8,8,-44.641578674316406,0.8991762010714596,1.7042443752288818,0.014169833595672926,-44.7133376,1.7000514575408157
4,8,8,-49.7569580078125,0.9298111733791053,1.6915168762207031,0.014610730824202499,-49.5285329,1.6867109828650833
4,8,8,-48.22575378417969,0.9412565435019837,1.6777287721633911,0.014462144633350054,-47.2640862,1.6775289575654908
4,8,8,-46.14760971069336,0.9185355802315017,1.5521342754364014,0.014511038975477389,-46.8440808,1.5744753240917408
4,8,8,-58.366580963134766,0.9174205112614175,1.6748536825180054,0.013816533104826053,-58.6287041,1.676729924197625
4,8,8,-51.51757049560547,0.929393008867657,1.633216381072998,0.014167822643283392,-53.1484572,1.6057723060129667
4,8,8,-48.83634948730469,0.998573687080075,1.6056866645812988,0.013486826191824983,-49.4889274,1.5984036580656855
4,8,8,-49.13962173461914,0.9467076399936507,1.6652581691741943,0.014112269403043233,-49.855636,1.6590383470151353
4,8,8,-47.44880294799805,0.9213180665433196,1.7395902872085571,0.014085461785428126,-47.2396872,1.749041398832702
4,8,8,-48.68041229248047,0.9236501798499874,1.692333698272705,0.014457112352925353,-48.7351943,1.7029159303603054
4,8,8,-46.76299285888672,0.8734733863722132,1.6528725624084473,0.014517562866499634,-46.712835,1.6534872724377732
4,8,8,-51.065040588378906,0.9119898862699847,1.6750738620758057,0.014709798809517102,-51.6916653,1.6714061256741142
4,8,8,-51.81110382080078,0.9610321219094519,1.6856375932693481,0.013611770899089805,-51.5088051,1.7027834290584534
4,8,8,-48.764163970947266,0.8807201882737474,1.643779993057251,0.014996642060025722,-49.3985822,1.6395449910261437
4,8,8,-47.01112747192383,0.8768521665428497,1.712275743484497,0.014819963506663937,-46.7426165,1.7149107715632357
4,8,8,-46.77967071533203,0.9748330793259332,1.6375917196273804,0.01456853784209551,-46.2577999,1.668993825606452
4,8,8,-48.39061737060547,0.9405247010162818,1.7212601900100708,0.01482186449360066,-48.2079851,1.7487412369958784
4,8,8,-54.48139953613281,0.9037916236282372,1.6396219730377197,0.014325969295929282,-54.5602407,1.6452498448612138
4,8,8,-51.80854797363281,0.9294962944101713,1.6104981899261475,0.014653620617099579,-51.7508509,1.6222367654075736
4,8,8,-55.15209197998047,0.96787844667574,1.6598352193832397,0.014058001996464167,-56.5475122,1.6714341152902028
4,8,8,-44.04023361206055,0.94098599215489,1.5783801078796387,0.015070250321097305,-45.9469775,1.547104818467731
4,8,8,-49.97918701171875,0.9568936034221277,1.7047579288482666,0.014528348191010041,-50.3749854,1.7372924785067914
4,8,8,-50.60131072998047,0.9665605187860027,1.6335351467132568,0.013784551667094505,-49.6234418,1.6503353554222295
4,8,8,-45.597511291503906,0.8814700456796555,1.5861592292785645,0.012846868629602468,-46.3676497,1.5871648301842691
4,8,8,-49.8079948425293,0.8987634956267403,1.516623616218567,0.014565881250958283,-50.2209986,1.5173945952356094
4,8,8,-47.51155471801758,0.9279689567207062,1.6832082271575928,0.01462150634981117,-46.9052759,1.6809773398826062
4,8,8,-52.33647918701172,0.9288504868161199,1.7062404155731201,0.01475838938569063,-53.1279371,1.7104010201181676
4,8,4,-29.36019515991211,1.1542319872547022,1.7668709754943848,0.017919702353521475,-29.7664461,1.7639812241268666
4,8,4,-24.728633880615234,1.1661280579267346,1.7800978422164917,0.018186097473641444,-25.5907011,1.7815318615707303
4,8,4,-22.56784439086914,1.20109589149726,1.7996442317962646,0.01949535704248426,-24.1937929,1.7957338992262408
4,8,4,-33.483734130859375,1.204347311641107,1.715150237083435,0.017533064910202952,-33.5725964,1.7156277081581404
4,8,4,-30.582839965820312,1.1280344719284656,1.732176423072815,0.017623331304225193,-31.5946845,1.7463228865188205
4,8,4,-26.805206298828125,1.1920929078289773,1.7895534038543701,0.01735215867512565,-27.6165976,1.777344434482929
4,8,4,-27.89013671875,1.1360293843345546,1.7688114643096924,0.017972276727633987,-28.8790057,1.7607938273902697
4,8,4,-25.918933868408203,1.1830477801655457,1.7809652090072632,0.018000666323495975,-25.8743537,1.7806720535061862
4,8,4,-31.290088653564453,1.210399669742316,1.773974895477295,0.017897488243286682,-31.1979327,1.778335652684621
4,8,4,-30.995471954345703,1.1539124134883814,1.762312889099121,0.0175002309680204,-31.206846,1.7591107553811836
4,8,4,-32.418418884277344,1.2065029879110905,1.7670354843139648,0.0184461211300995,-32.7279834,1.7564387823368492
4,8,4,-35.9561882019043,1.1492498245950644,1.7237322330474854,0.018164581262963605,-36.1281565,1.725951207648416
4,8,4,-33.145572662353516,1.2027373236813632,1.7209268808364868,0.018552569865954792,-32.7900406,1.7345383001464312
4,8,4,-33.88317108154297,1.1003649738493968,1.775309681892395,0.018177475528880903,-33.3480189,1.7607189265297496
4,8,4,-26.12737274169922,1.1654080070251673,1.796027421951294,0.019267595725607507,-26.3082211,1.7946966797834816
4,8,4,-29.201648712158203,1.135047844136664,1.7855324745178223,0.01814732321947335,-29.152478700000003,1.7779267737700954
4,8,4,-26.218841552734375,1.1337960801356832,1.7908064126968384,0.018113815330604757,-26.2147555,1.7862677146556467
4,8,4,-26.71859359741211,1.1706763339627442,1.7734720706939697,0.018035664734195253,-27.1403667,1.772952545257077
4,8,4,-41.88557052612305,1.205840257210179,1.7015448808670044,0.017843538756630598,-41.8929894,1.6839211932435858
4,8,4,-23.007732391357422,1.137177535249017,1.7789103984832764,0.017699490546048635,-23.6116967,1.7742740183676298
4,8,4,-29.654197692871094,1.154014825580219,1.7667186260223389,0.0174609754789004,-30.4067826,1.762239717545168
4,8,4,-31.161705017089844,1.1484851185276532,1.7538844347000122,0.01694043930966436,-31.5799119,1.753699966262293
4,8,4,-25.546772003173828,1.1159056266511052,1.775265097618103,0.017756120576712858,-26.0635414,1.7812609748359876
4,8,4,-20.712078094482422,1.1362024367498669,1.7926217317581177,0.018526872790536397,-20.6872356,1.7863675371336376
4,8,4,-35.20206069946289,1.2085949022816784,1.7655707597732544,0.01805800078631831,-35.5238805,1.7534853013937282
4,8,4,-20.374103546142578,1.167305687801534,1.773375153541565,0.01633344089781324,-20.0965875,1.767490622184392
4,8,4,-25.110187530517578,1.218548309467496,1.7924374341964722,0.018542559743448362,-25.7841041,1.7861190111307037
4,8,4,-24.22769546508789,1.123872588635541,1.786765456199646,0.01760262731362456,-24.11617404,1.7919082237541275
4,8,4,-27.675308227539062,1.1356411355087817,1.7851990461349487,0.017379728429542423,-28.0947625,1.7775761227047708
4,8,4,-36.81840133666992,1.1876873317972658,1.7450810670852661,0.017782271667911676,-37.3197113,1.7423690931213294
4,8,4,-23.953227996826172,1.1867856031549546,1.770286202430725,0.018397590436103246,-25.0855552,1.7778157353820192
4,8,4,-30.62813949584961,1.1752657713618915,1.7628740072250366,0.017608819130754648,-30.6002023,1.769788485015558
4,8,4,-34.243141174316406,1.1410690855575172,1.7754216194152832,0.017079472660091372,-34.2093027,1.7640944458483552
4,8,4,-25.603099822998047,1.1621541848919597,1.7947802543640137,0.018107944699698224,-25.7099866,1.786651017760868
4,8,4,-27.723983764648438,1.187912900434512,1.7632911205291748,0.018068707719614833,-27.897298300000003,1.773652037299033
4,8,4,-20.689464569091797,1.2130631483994396,1.80510413646698,0.0189605743588914,-20.26325,1.7971110312629706
4,8,4,-34.009376525878906,1.2565071656988909,1.7507065534591675,0.01791154531220995,-33.7855848,1.7492039581342562
4,8,4,-23.19936752319336,1.1895639405760583,1.7705129384994507,0.01881719900622862,-23.1592467,1.7840945419507257
4,8,4,-35.272735595703125,1.2130570342447031,1.745177984237671,0.01842578949776482,-35.3685351,1.745774069030709
4,8,4,-33.52813720703125,1.1615865511334689,1.7507144212722778,0.018526661569765648,-34.2077143,1.748598963810693
4,8,4,-22.95926284790039,1.1786110874534785,1.779451608657837,0.018706998379775422,-22.3388474,1.7782943920882162
4,8,4,-23.945880889892578,1.1873576041668288,1.7926051616668701,0.01901916525866962,-25.2556081,1.7853335333706628
4,8,4,-28.34722900390625,1.1685465336690566,1.7825602293014526,0.01662160264498874,-28.42454,1.7917726843454838
4,8,4,-23.845630645751953,1.2311646494037647,1.7834694385528564,0.018234997259603074,-24.6002864,1.7878227234778326
4,8,4,-28.783565521240234,1.1577918446687427,1.7815544605255127,0.01724196567004047,-28.4965249,1.772063749109113
4,8,4,-26.607086181640625,1.1180369554834768,1.786941409111023,0.018265904084444274,-27.151837800000003,1.7749922325191638
4,8,4,-20.012813568115234,1.1533373553991388,1.7806693315505981,0.017962023810117883,-20.7044706,1.7803406724789024
4,8,4,-20.651554107666016,1.1972757457815766,1.8084986209869385,0.018134176359644642,-20.4705533,1.798117867695786
4,8,4,-26.861251831054688,1.180522961803341,1.7515424489974976,0.017821796082445978,-27.3417866,1.758212210615396
4,8,4,-33.04913330078125,1.1821598083713918,1.7636936902999878,0.019389894729403695,-32.1148992,1.7554490459297478
4,8,4,-25.053157806396484,1.15554325508303,1.7749030590057373,0.018250292256445616,-25.4451247,1.7744717637442318
4,8,4,-30.210453033447266,1.1848898876426104,1.7754329442977905,0.01753456523093537,-30.8834893,1.7632085728527696
4,8,4,-33.170345306396484,1.161416555795525,1.7516589164733887,0.018897587018534435,-33.6910878,1.7584230569171029
4,8,4,-34.246360778808594,1.1550389464985966,1.7497352361679077,0.017787213580687036,-34.9554703,1.7532296686434343
4,8,4,-25.507976531982422,1.2034789924871776,1.7954293489456177,0.017809770652482577,-26.5116552,1.7900432940747588
4,8,4,-28.64767074584961,1.1270419044157822,1.7820810079574585,0.017597481801446466,-28.6028434,1.7782076349100586
4,8,4,-33.24341583251953,1.2240823837734451,1.738627314567566,0.01810186502555466,-33.3658603,1.745458699182297
4,8,4,-31.648582458496094,1.108636115031978,1.778364658355713,0.017538862593729897,-30.3546123,1.7741521585790467
4,8,4,-26.75720977783203,1.0915156083188706,1.7852842807769775,0.017551346394541156,-27.4919165,1.7791424017721127
4,8,4,-39.082645416259766,1.209495539110644,1.7156074047088623,0.01723856000730389,-39.7819016,1.7049235205978426
4,8,4,-26.600749969482422,1.2038832909691342,1.7892117500305176,0.017676384735755897,-27.3580385,1.7837416640362074
4,8,4,-27.396160125732422,1.1924480747103718,1.79682457447052,0.01775739116763792,-27.2749874,1.7896123591408075
4,8,4,-30.53321075439453,1.210769903647883,1.7650326490402222,0.01765641021895114,-31.1801778,1.757130281347419
4,8,4,-31.205665588378906,1.18845258377135,1.7175874710083008,0.01771853852225594,-32.183147,1.721476383909023
4,8,4,-29.918476104736328,1.2099797583295142,1.7753965854644775,0.018624678895060816,-30.3596826,1.7699550286158476
4,8,4,-31.795024871826172,1.1984061001385022,1.7503520250320435,0.017525049408583165,-32.5526262,1.7520846059147377
4,8,4,-32.67048645019531,1.111899981847967,1.7673954963684082,0.017537441752978222,-32.0330941,1.7545815614951463
4,8,4,-31.589359283447266,1.1507493210442112,1.7435016632080078,0.017602520614472324,-32.5037215,1.7418903067198357
4,8,4,-27.07823944091797,1.1902362792344132,1.7940468788146973,0.017048782499855218,-27.3980059,1.7913234654895276
4,8,4,-33.488426208496094,1.2224899740085693,1.7422617673873901,0.01881764757817474,-34.5281417,1.730474327506476
4,8,4,-27.529407501220703,1.183113507328964,1.762982726097107,0.018349101115247655,-27.6535596,1.7686877687149856
4,8,4,-31.392032623291016,1.1939651493543864,1.7867794036865234,0.017528629274017268,-31.7272279,1.771101039304988
4,8,4,-23.531673431396484,1.204236055861168,1.7843762636184692,0.01881522180561173,-23.3832381,1.7772746756542024
4,8,4,-34.51789093017578,1.1094562852173564,1.7560638189315796,0.017089592748050615,-34.3796972,1.753626084016498
4,8,4,-33.104217529296875,1.1175550290726328,1.7337960004806519,0.01804325452797297,-33.5233967,1.7386718744105043
4,8,4,-32.16447067260742,1.1691863362897061,1.7570027112960815,0.01770687238535618,-32.536624,1.7498592112275426
4,8,4,-27.747119903564453,1.2446012687067463,1.7841360569000244,0.01758612922940225,-28.0215593,1.7755357450418574
4,8,4,-21.846240997314453,1.1622448053996626,1.788556456565857,0.018159057948685258,-22.4775743,1.7857660945609064
4,8,4,-29.052127838134766,1.197952124149311,1.7534421682357788,0.018163128847973005,-30.1062885,1.763682771658487
4,8,4,-37.33775329589844,1.1780377762655894,1.720095157623291,0.016327924116136053,-37.6576974,1.7105359364130843
4,8,10,-48.08493423461914,0.9272386427736884,1.4128656387329102,0.014644135280219439,-47.8450567,1.3909622093366047
4,8,10,-56.99432373046875,0.9177714200707635,1.6503769159317017,0.014455790589957895,-59.1551923,1.6260448051682626
