N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.256855010986328,1.5074889595635472,1.7866957187652588,0.01822402575595969,-25.9022044,1.8025226929931943
4,8,4,-23.322307586669922,1.5830227904539473,1.8189276456832886,0.017555577342557253,-22.938851,1.7923366508772711
4,8,4,-34.72623825073242,1.6902954169446152,1.7407087087631226,0.017561600400824117,-35.6766255,1.7400567214250675
4,8,4,-26.869388580322266,1.529350229005532,1.7881568670272827,0.018382184385041037,-27.5979052,1.7737630746077473
4,8,4,-28.323116302490234,1.5933559303214406,1.774376392364502,0.018197737480136575,-27.8807349,1.7793163516781327
4,8,4,-29.776874542236328,1.5392292837024997,1.775228500366211,0.018209156466959222,-29.1388061,1.779532581108276
4,8,4,-25.080440521240234,1.5244999573980689,1.782740592956543,0.01744115774452341,-24.8902317,1.8031840290086347
4,8,4,-25.166088104248047,1.537437836364681,1.7815823554992676,0.018517716261247832,-26.2221489,1.7679620710641326
4,8,4,-29.865558624267578,1.5146452501387133,1.771578311920166,0.018175651844391207,-29.2353344,1.765815491647407
4,8,4,-23.683422088623047,1.6019836577427657,1.780072808265686,0.018307079069537612,-24.5121016,1.7577610226386502
4,8,10,-51.725120544433594,1.8469171332155927,1.7492884397506714,0.021551717542661258,-53.5232012,1.7306339737482892
4,8,10,-50.94438934326172,1.8676380036178701,1.4657871723175049,0.02133210673449487,-53.07848129999999,1.4864096110682912
4,8,10,-50.18738555908203,1.8598649476836515,1.5207650661468506,0.020464971434432305,-48.9899475,1.5500670908670469
4,8,10,-49.87833023071289,1.8603542984252472,1.6633591651916504,0.021854849834155157,-50.622691,1.680722801149192
4,8,10,-47.926780700683594,1.7795998528404828,1.5860178470611572,0.021890753010114696,-48.6774543,1.545595337483351
4,8,10,-46.16525650024414,1.8401507291862185,1.461559772491455,0.022191664217215176,-45.5637192,1.489599952859705
4,8,10,-47.09682083129883,1.9446304971382833,1.5674132108688354,0.021240014478449212,-48.755766,1.540554780524514
4,8,10,-52.16501998901367,1.9433939093428096,1.663445234298706,0.020599730286168842,-53.7678652,1.65593955911328
4,8,10,-55.56202697753906,1.8201544953015605,1.5625983476638794,0.021296985293140468,-56.5461797,1.4701325459693615
4,8,10,-53.676143646240234,1.8260640442171365,1.6927096843719482,0.020974834422144466,-55.3484792,1.7258485978397906
4,8,10,-50.52567672729492,1.7767498924638934,1.6513642072677612,0.020556449625969194,-51.7114096,1.6838911862129584
4,8,10,-47.449832916259766,1.6433586887518914,1.5254205465316772,0.02161079838752626,-49.1128955,1.4885217287933843
4,8,10,-45.75396728515625,1.855506428807145,1.4267864227294922,0.020460553218516375,-48.2169917,1.4035963568280576
4,8,10,-41.68585968017578,1.8399277809010024,1.6055896282196045,0.020896255940359175,-44.9809306,1.5390589805103958
4,8,10,-51.36752700805664,1.8428110415846393,1.6832901239395142,0.021958535279720987,-51.1161281,1.6655870573061338
4,8,10,-56.566993713378906,1.9190556429631669,1.4789153337478638,0.022343889066912134,-57.221788200000006,1.4927449457445232
4,8,10,-48.02113342285156,1.827139371181433,1.3910588026046753,0.022318475070877215,-47.3933074,1.4012825593510327
4,8,10,-47.36931610107422,1.7623482193445428,1.438978910446167,0.020906668906603625,-49.517635,1.4954555097975546
4,8,10,-60.81114196777344,1.8103991430566742,1.613548755645752,0.02158989841889091,-61.7836085,1.6027289047739728
4,8,6,-47.36824035644531,1.5675471005463153,1.6704373359680176,0.017797880229609757,-45.582455,1.6608631574402473
4,8,6,-40.10679244995117,1.5627173550297535,1.6540170907974243,0.017398582605248732,-41.1060816,1.6624346836512918
4,8,6,-41.614166259765625,1.600820112260127,1.6763653755187988,0.017478353286745203,-41.548328600000005,1.678185268109307
4,8,6,-35.19054412841797,1.596817633715692,1.6402329206466675,0.017776464185482996,-38.2241688,1.6317089865914265
4,8,6,-41.97834014892578,1.6426923550669386,1.6046007871627808,0.01880603696838482,-42.1838224,1.614858426088533
4,8,6,-31.02556610107422,1.5164203202763447,1.67231023311615,0.017099351365412494,-32.6315922,1.6808618433219895
4,8,6,-40.229270935058594,1.5737514390652623,1.6690617799758911,0.018550797353507495,-40.4526257,1.6833790983794936
4,8,6,-41.75099182128906,1.6453525582840247,1.686212182044983,0.016278326430617468,-42.4958903,1.694008152268658
4,8,6,-41.09293746948242,1.4661894820379524,1.6580127477645874,0.017788018179396223,-43.5743811,1.623943025311897
4,8,6,-40.936180114746094,1.617433690036771,1.6954947710037231,0.018371094205809964,-40.4005012,1.657793782188382
4,8,6,-49.369476318359375,1.5679195180785739,1.672135829925537,0.018822817043223743,-48.230652,1.670542578238592
4,8,6,-41.113929748535156,1.540908492628368,1.6812474727630615,0.01806177554102027,-43.1223358,1.682026145159489
4,8,6,-51.17414855957031,1.540642745259996,1.6386970281600952,0.018568722811082634,-49.200199,1.6538403623951643
4,8,6,-38.50830078125,1.5630313605480108,1.689366102218628,0.01800451838064496,-39.4660862,1.690671964202998
4,8,6,-42.26960754394531,1.6549724164926949,1.6771695613861084,0.018139488453152244,-43.5996036,1.684133601105748
4,8,6,-48.80908203125,1.5359065681471709,1.6505470275878906,0.017477723979500398,-49.9457761,1.665516125647737
4,8,6,-42.32102584838867,1.542300117918948,1.6525261402130127,0.018777700722098944,-41.5609563,1.6775076233048811
4,8,6,-43.37089538574219,1.6117680522226507,1.6979676485061646,0.018158908787625504,-43.3743803,1.695331935045765
4,8,6,-46.29998016357422,1.566155802799739,1.6878327131271362,0.017833725700925743,-44.5095856,1.7056631267671418
4,8,6,-40.554622650146484,1.5759944604029112,1.6392251253128052,0.018446994321120836,-40.328845900000005,1.6509150390572678
4,8,6,-35.206512451171875,1.5227164802976747,1.7052065134048462,0.01801468310804544,-36.9948772,1.7143146619584235
4,8,6,-42.1490592956543,1.6639096729975595,1.6842795610427856,0.01754828913719962,-43.1151088,1.651836727769217
4,8,6,-41.39639663696289,1.5913309441089514,1.6574044227600098,0.01821934841353119,-41.7623868,1.6612866004836335
4,8,6,-36.06240463256836,1.5111937006085778,1.6366032361984253,0.0182984320831393,-37.7412513,1.6407164390240483
4,8,6,-38.24817657470703,1.6140236294137769,1.6246594190597534,0.018050573218802664,-37.1316079,1.592138275005314
4,8,6,-42.65167236328125,1.5834835356858825,1.681241512298584,0.018857777347082938,-43.3795484,1.6744224207916127
4,8,6,-47.40352249145508,1.5387235557607166,1.6401245594024658,0.01776730438989385,-47.7833201,1.661702847230447
4,8,6,-41.40102005004883,1.5649672547914812,1.6966153383255005,0.017488596405359567,-41.2771577,1.6972925936257273
4,8,6,-39.49153137207031,1.5724858090347897,1.6894079446792603,0.018565345456284403,-40.2784984,1.6926212245305037
4,8,6,-47.44086837768555,1.489972124605908,1.6792755126953125,0.0180107330618791,-45.9192417,1.6703369198489109
4,8,6,-36.91664123535156,1.590137592121972,1.6112470626831055,0.017843282896418608,-35.2216437,1.5830774702917707
4,8,6,-51.97146224975586,1.5492102045846319,1.6599260568618774,0.017979705383916494,-50.0947677,1.6757868113262069
4,8,6,-44.87144470214844,1.614296691931566,1.6773507595062256,0.017873460247463932,-47.4843832,1.6699820629973448
4,8,6,-52.652870178222656,1.4743005633840363,1.6452189683914185,0.0187811150949704,-51.367941,1.6382790834485146
4,8,6,-39.71710968017578,1.6201345087103216,1.625665307044983,0.018156995824253327,-39.78365410000001,1.6333942050464942
4,8,6,-41.32502746582031,1.6235376909092372,1.70951509475708,0.016720078341131765,-42.2810093,1.67245078855982
4,8,6,-54.52876281738281,1.537732844330721,1.6519373655319214,0.01844242367784457,-53.2785279,1.64518872640542
4,8,6,-38.46531295776367,1.5615274968454809,1.6713306903839111,0.017892426566156774,-40.9095805,1.687386227797647
4,8,6,-35.34025955200195,1.5973770788740893,1.6491811275482178,0.01739863377729113,-36.3763063,1.5996268819464745
4,8,6,-44.994258880615234,1.529453623729381,1.6832835674285889,0.01773979560642121,-43.8868146,1.689166313018894
4,8,6,-40.748626708984375,1.5687544277441212,1.6685469150543213,0.018574164467846516,-40.3131839,1.6537500222708492
4,8,6,-40.606327056884766,1.5388246576765394,1.6991294622421265,0.018005503714652826,-39.9009352,1.7268288847211275
4,8,6,-46.9814567565918,1.4994088857164847,1.6640822887420654,0.018009262137851888,-45.4916681,1.6819331478138304
4,8,6,-42.90626525878906,1.5539386298227016,1.6664328575134277,0.01826665968864478,-42.4728963,1.6645664713679895
4,8,6,-45.19377517700195,1.4661163305437825,1.6709015369415283,0.018147058649126486,-43.3220546,1.678035376104622
4,8,6,-42.25213623046875,1.5443341661822074,1.669029712677002,0.018280341133001515,-43.1180921,1.6638862783775537
4,8,6,-38.51072311401367,1.5664907711342362,1.6931205987930298,0.01874662513839452,-39.6696786,1.692928752035366
4,8,6,-34.577964782714844,1.5454409373708635,1.6956757307052612,0.01748305022697717,-37.7113846,1.6964469540046496
4,8,6,-39.28251647949219,1.6693017023872176,1.6378028392791748,0.017170538208988503,-37.6115143,1.6276550381947137
4,8,6,-36.275455474853516,1.5371307092705022,1.6844112873077393,0.01756163415259676,-36.8255327,1.681284952692642
4,8,6,-42.19992446899414,1.5465076390097279,1.650360345840454,0.01845451987765384,-41.5903959,1.6644041393313425
4,8,6,-39.12392044067383,1.5954857306151282,1.6969728469848633,0.018120787793573123,-38.9662176,1.6934620342271125
4,8,6,-37.22551345825195,1.5695119278434497,1.6978150606155396,0.018183208975163137,-38.6473446,1.705188479942545
4,8,6,-38.08150100708008,1.5643546383231426,1.7079575061798096,0.0173313904472803,-38.9191156,1.692150168497734
4,8,6,-36.45069122314453,1.5349765615392028,1.643800139427185,0.018681225090676858,-38.1366737,1.643470767620649
4,8,6,-38.9391975402832,1.5156714455024478,1.6956501007080078,0.018316688525839737,-38.6171272,1.6886015071089373
4,8,6,-36.4456901550293,1.6056924384971758,1.7119262218475342,0.017128231995128126,-37.7918983,1.6948385023879595
4,8,6,-38.45970916748047,1.5025524347017645,1.5887415409088135,0.01716541773844818,-35.256654999999995,1.5747156943474463
4,8,6,-39.33850860595703,1.4796582006533012,1.645100712776184,0.018322781265185613,-40.0577367,1.6665509202193944
4,8,6,-46.71913146972656,1.5489599609657703,1.6836180686950684,0.017592196927110355,-45.5167482,1.688208161272685
4,8,6,-42.9619140625,1.5570889480507257,1.672411561012268,0.017188399429318935,-41.707484,1.6935349178444103
4,8,6,-37.802330017089844,1.559664535733511,1.6665821075439453,0.017590941578921326,-39.1120078,1.6226316834147836
4,8,6,-49.30857467651367,1.5642810501036344,1.6926929950714111,0.01737821068854025,-47.9725425,1.6651844815675174
4,8,6,-46.264766693115234,1.5367291403219103,1.6666640043258667,0.01823704740759955,-44.354665,1.7047531043763158
4,8,6,-39.585594177246094,1.6169281804576572,1.618499755859375,0.01756745143392718,-36.5897902,1.6100547411160293
4,8,6,-46.63839340209961,1.561082801269729,1.6523319482803345,0.017938647985643985,-48.2474847,1.6495369221040863
4,8,8,-46.00764083862305,1.6612186806441214,1.5382033586502075,0.017555002473655424,-43.9236837,1.4921157660034563
4,8,8,-49.29108810424805,1.6704326026508163,1.666441798210144,0.017693061377743166,-47.9335819,1.6696393198078678
4,8,8,-49.80791091918945,1.5030103412190008,1.6976069211959839,0.018337862863723686,-50.4038614,1.7641721801758403
4,8,8,-46.440093994140625,1.502247382052943,1.6458687782287598,0.019192327095075155,-45.6208244,1.664881475971573
4,8,8,-52.67023468017578,1.5627979308546749,1.691740870475769,0.018025996484482713,-51.4204749,1.7447325911126723
4,8,8,-48.52788543701172,1.6881558995121497,1.618030309677124,0.018875171486430635,-48.282908500000005,1.6268526164392536
4,8,8,-52.08102035522461,1.5306250302681095,1.6665207147598267,0.018153210181882776,-54.1100557,1.6933963744511815
4,8,8,-51.724708557128906,1.5915733266717231,1.6742857694625854,0.01842706117745674,-53.4040054,1.713702516966294
4,8,8,-47.9422492980957,1.7097784985567386,1.7019168138504028,0.017532211316985086,-48.2942852,1.6685852293554972
4,8,8,-49.05811309814453,1.5815360682209465,1.6915090084075928,0.018403262911441346,-49.2272234,1.7112589932300584
4,8,8,-50.64228820800781,1.6027587360369622,1.6810171604156494,0.018569948762566454,-51.448623,1.7251702900611752
4,8,8,-42.7071647644043,1.6351007585107948,1.7107871770858765,0.019493423392541752,-42.389400300000005,1.7335636415436926
4,8,8,-46.71371078491211,1.555691754512082,1.680403232574463,0.01804016351885879,-45.5710026,1.6853827878382377
4,8,8,-45.70847702026367,1.6060887667417079,1.729709506034851,0.017931633060768098,-45.0495613,1.7471357406222812
4,8,8,-43.8433723449707,1.5806149053010796,1.5878015756607056,0.018510939776314177,-43.6050691,1.5876494489795658
4,8,8,-50.83238220214844,1.6051912961714452,1.660767674446106,0.017805443892982845,-50.1654998,1.651233005282549
4,8,8,-48.437076568603516,1.713872580240888,1.6043707132339478,0.017792658503751498,-48.3533016,1.5852566785237103
4,8,8,-42.63239669799805,1.592020860962174,1.690253734588623,0.017721800467767064,-44.4717728,1.70627716727803
4,8,8,-48.60768127441406,1.624915013444987,1.715085506439209,0.018140657788759368,-50.1003605,1.7409230524537995
4,8,8,-48.93193435668945,1.557196710027958,1.6787482500076294,0.018601331378525265,-48.1573701,1.6532678345443286
4,8,8,-49.86513900756836,1.544620439641481,1.5930746793746948,0.018607323951320063,-50.8507258,1.5930122786509178
4,8,8,-48.10717010498047,1.6360540207430287,1.6430503129959106,0.018942901495227666,-49.5285087,1.6076645816540236
4,8,8,-48.8037109375,1.6204180526362306,1.7233103513717651,0.018554078896822087,-50.007255,1.739904756020595
4,8,8,-45.55450439453125,1.5540725953202337,1.704013705253601,0.018274779711883085,-47.3876818,1.7033508682296608
4,8,8,-49.12473678588867,1.54986212633342,1.6206377744674683,0.019313685404304715,-49.4099618,1.6350882460575709
4,8,8,-48.37761306762695,1.6355003621953643,1.6995534896850586,0.018168413722309117,-46.8968309,1.6963683227202693
4,8,8,-44.52125549316406,1.6068465943850403,1.6939685344696045,0.019073786514478032,-45.4227906,1.6817417949137936
4,8,8,-47.43004608154297,1.5632825867988838,1.701423168182373,0.017837500455627698,-47.171348300000005,1.6859409973747457
4,8,8,-52.12547302246094,1.6733481810094895,1.5101966857910156,0.0187152185695648,-53.1895355,1.4795536141987278
4,8,8,-48.89784622192383,1.6645130090524587,1.7093689441680908,0.016844191230515913,-49.9866377,1.7241415176965222
4,8,8,-44.93409729003906,1.598434063374176,1.6903425455093384,0.018579098759253863,-44.5874689,1.7431877771881017
4,8,8,-50.540611267089844,1.5936330325486092,1.5289337635040283,0.018472869954304194,-49.4767804,1.516707578346823
4,8,8,-52.39925003051758,1.5628137621481892,1.5853062868118286,0.018182358648245852,-52.069855,1.5840257779589535
4,8,8,-41.253177642822266,1.5703350459248622,1.6400917768478394,0.018948428075806593,-42.5081711,1.669301202316486
4,8,8,-50.079933166503906,1.6409707837832521,1.64573073387146,0.01901979892098186,-49.6541893,1.644598902587621
4,8,8,-52.73519515991211,1.6453727568309222,1.7127327919006348,0.01940283581229595,-51.475219800000005,1.692349543495648
4,8,8,-49.66169738769531,1.6179171449862992,1.484890341758728,0.01874875476637174,-49.7437439,1.525122669475098
4,8,8,-51.4584846496582,1.5081463403790645,1.7024414539337158,0.017391973790411446,-51.42452,1.727011960208246
4,8,8,-44.73099899291992,1.6003265034464829,1.674238920211792,0.018340883102991996,-44.9953593,1.6801117472045577
4,8,8,-48.032962799072266,1.6214326747784995,1.5458921194076538,0.019072943808928763,-48.9232488,1.5265414611837165
4,8,8,-46.90092849731445,1.669493752354747,1.592544436454773,0.018310321417245264,-45.918700400000006,1.5790544002712263
4,8,8,-52.6927375793457,1.6400129359349658,1.6700085401535034,0.019577267150859685,-53.2381335,1.6657291072128697
4,8,8,-54.05765151977539,1.5597680396386946,1.686354398727417,0.018484911715770488,-53.2754735,1.719556488500001
4,8,8,-46.814422607421875,1.6618352276405048,1.7012361288070679,0.018431019933757956,-45.8952728,1.723188378707912
4,8,8,-48.67047882080078,1.6191202141120564,1.6819545030593872,0.019372367760499137,-48.3478787,1.689134564168895
4,8,8,-48.90032196044922,1.5291959557797679,1.6155469417572021,0.01916700891052387,-47.2911296,1.5929331363943409
4,8,8,-50.242164611816406,1.6670027802062628,1.7286206483840942,0.01787428226644287,-53.6252991,1.749160576566286
4,8,8,-51.83359909057617,1.508444623785142,1.6827374696731567,0.019153721599770288,-50.4689546,1.6851225404517036
4,8,8,-51.037757873535156,1.5862733371471174,1.3892967700958252,0.0189577609853264,-50.5137789,1.332162568934849
4,8,8,-49.40695571899414,1.6397808164176448,1.6800692081451416,0.019508851218941154,-49.8850579,1.714789417189847
4,8,8,-49.232608795166016,1.652679499285142,1.7375296354293823,0.01956209191837169,-53.4311182,1.7340589085750484
4,8,8,-57.08580780029297,1.6242057714955433,1.6572659015655518,0.017425649349376404,-58.0758142,1.6412823515745023
4,8,8,-48.93674850463867,1.622112983674279,1.6611721515655518,0.018320035395165902,-48.0890992,1.6460750898544816
4,8,8,-49.78213882446289,1.642209664386752,1.6685794591903687,0.01835496521355303,-50.2848222,1.6974151812950933
4,8,8,-49.30550765991211,1.6812928700016707,1.70829176902771,0.019464873747951413,-48.559367300000005,1.7187089115210343
4,8,8,-48.15821075439453,1.6407667238689188,1.548449158668518,0.018157584847124326,-47.770301,1.5651400352307738
4,8,8,-48.88607406616211,1.6726966959860396,1.7062748670578003,0.01962132736813075,-48.5910995,1.6767182361926891
4,8,8,-47.871246337890625,1.5896488964683837,1.6887637376785278,0.018914730741504442,-44.6440594,1.6651161237568537
4,8,8,-51.31914138793945,1.6098206939390494,1.7153892517089844,0.018611293595289874,-51.5128478,1.7233622356427731
4,8,8,-46.29505920410156,1.6381524859936916,1.6125165224075317,0.018842166607851138,-45.1201683,1.6574206031130967
4,8,8,-53.98334503173828,1.687733913653991,1.6872774362564087,0.019680408212995756,-55.164734800000005,1.653297258637738
4,8,8,-45.17388916015625,1.6424234414398635,1.5770913362503052,0.01850618839773923,-45.3621649,1.5855799745388748
4,8,8,-42.74189376831055,1.4948901978221465,1.7068825960159302,0.018133749563035713,-43.8211987,1.698662033799168
5,8,8,-57.64241409301758,1.5732345746273517,1.667348861694336,0.018609590763921584,-58.0877743,1.6686280980541914
5,8,8,-69.32221221923828,1.6080113408623593,1.594447135925293,0.01880092847427995,-70.7030247,1.601853977582423
5,8,8,-60.16765594482422,1.6218026903213973,1.6606531143188477,0.017939532064333918,-60.2092933,1.655706353510897
5,8,8,-63.42500686645508,1.5365170009888178,1.586841106414795,0.01815479216012966,-63.1376635,1.58685973266939
5,8,8,-62.30279541015625,1.5983929020110386,1.5874449014663696,0.01921544379303649,-61.5637586,1.6210151838958915
5,8,8,-55.60024642944336,1.5360073425189897,1.6031482219696045,0.018225050285574498,-52.0417856,1.63496874794693
5,8,8,-57.86522674560547,1.5492511475851,1.596976637840271,0.018477109612455165,-56.6483728,1.5999116689634316
5,8,8,-66.27232360839844,1.5859960165572795,1.518204927444458,0.018274117741632498,-64.0011659,1.493791821165105
5,8,8,-66.60181427001953,1.6089818537454572,1.6017886400222778,0.0175707188232726,-65.1814181,1.5910028437279335
5,8,8,-63.27537536621094,1.5704478302434852,1.6551607847213745,0.01791612357685423,-62.69953029999999,1.6599852418443315
5,8,8,-60.69923782348633,1.5703624504398424,1.6293799877166748,0.020060468415715915,-60.3659648,1.6389969923006964
5,8,8,-63.787689208984375,1.5318383624393173,1.5863984823226929,0.01820044306578248,-65.29023169999999,1.5806358684019206
5,8,8,-59.68719482421875,1.6530990831539398,1.642992615699768,0.018445332862893207,-62.7805101,1.6108300356100556
5,8,8,-58.98657989501953,1.4984163182038013,1.6677932739257812,0.018140708960801763,-59.3712341,1.6883833770579133
5,8,8,-59.99681854248047,1.6247506955364412,1.6669743061065674,0.018721535594883737,-58.888124700000006,1.674635480041749
5,8,8,-70.07559204101562,1.6390166562569066,1.5864742994308472,0.017831246578786614,-71.2517004,1.5784636283159388
5,8,8,-60.670005798339844,1.5310221227819836,1.6025570631027222,0.018109502725074195,-61.7614442,1.5986576026790236
5,8,8,-69.69608306884766,1.5866600574342062,1.609910249710083,0.018107919658060453,-70.0321935,1.6122825804270282
5,8,8,-69.07986450195312,1.6269437118228518,1.534497857093811,0.018512483647720977,-68.9478506,1.5051665732256996
5,8,8,-65.65635681152344,1.6517313685756334,1.6339794397354126,0.018786804990578252,-64.5950399,1.6400034323752102
5,8,8,-67.14381408691406,1.6605286546095641,1.6071070432662964,0.018042894146142466,-67.9863888,1.6138158384653405
5,8,8,-61.57369613647461,1.6212374585522673,1.569347858428955,0.01730125664690936,-63.7057805,1.5936469587747977
5,8,8,-66.04862213134766,1.5826612910551467,1.6024128198623657,0.018114734249834192,-63.5078725,1.6237335456194593
5,8,8,-60.38092041015625,1.5902654434647674,1.5699554681777954,0.019154292113604674,-59.5568764,1.5593778815910957
5,8,8,-59.68641662597656,1.5747703192795799,1.603371500968933,0.018251768624307125,-60.865845,1.5885415292536105
5,8,8,-66.23423767089844,1.5401144167819545,1.6046876907348633,0.01936977649537348,-65.9482841,1.6077335767442549
