N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.136226654052734,1.239224961429268,1.767337441444397,0.017238869217091994,-33.594347400000004,1.746001600310071
4,8,4,-39.3416862487793,1.2317468042797548,1.7277021408081055,0.016469664140975834,-37.7929397,1.7145077533528188
4,8,4,-27.541698455810547,1.1891975280172018,1.788133978843689,0.01636573698916719,-26.1690642,1.7818537679073725
4,8,4,-29.071735382080078,1.140636509109904,1.7811386585235596,0.017086910026508757,-28.3605373,1.775143676497984
4,8,4,-30.718006134033203,1.1755189628767866,1.740557074546814,0.016824573829241077,-31.1143921,1.730636966655675
4,8,4,-24.451549530029297,1.1648624278962618,1.7685104608535767,0.01684339860824218,-24.6450629,1.7755079750900569
4,8,4,-30.881607055664062,1.2270940417065503,1.768059492111206,0.017539007399722212,-29.9128062,1.7491660704918708
4,8,4,-29.91781997680664,1.1703558867457466,1.760979413986206,0.01711342803213923,-29.9961452,1.7596241385812292
4,8,4,-19.809062957763672,1.1306026352804994,1.8020206689834595,0.016953812632999846,-21.4383605,1.79505264823983
4,8,4,-27.658859252929688,1.2514436629449894,1.7734030485153198,0.016672200907251224,-27.0678958,1.7765183056365452
4,8,4,-21.425273895263672,1.1823810097552545,1.7851775884628296,0.016518839384952924,-22.0439156,1.797600978649605
4,8,4,-33.14613342285156,1.2183046167287095,1.758057951927185,0.017671941478202193,-32.8532568,1.7562035209531106
4,8,4,-32.37141418457031,1.2769619611887926,1.7721216678619385,0.01684426853296294,-32.6264771,1.771451268608867
4,8,4,-25.201374053955078,1.3084266024579256,1.7784546613693237,0.0177134104303476,-24.8471288,1.780701097073878
4,8,4,-27.253795623779297,1.1953787200932173,1.7699031829833984,0.01669167676883432,-26.0453888,1.7611126125537493
4,8,4,-26.880615234375,1.1603610998341223,1.7849690914154053,0.01707347246592856,-26.9619186,1.8000329070048005
4,8,4,-39.167781829833984,1.181833356180992,1.7218570709228516,0.01745216299993944,-38.8007881,1.6961728292118563
4,8,4,-28.69515609741211,1.2086121529325422,1.787611961364746,0.016973264541712035,-30.1875484,1.7703571632697073
4,8,4,-29.68555450439453,1.1023851560831643,1.775439977645874,0.01736953974927103,-30.568578,1.760504735484958
4,8,4,-31.37279510498047,1.2106717496280939,1.7599729299545288,0.017577084843100214,-30.6944465,1.7615385846099243
4,8,4,-24.01150131225586,1.2033876077101326,1.8070714473724365,0.016947467299742565,-24.186686,1.7912060576963085
4,8,4,-31.331470489501953,1.191233978269822,1.7405985593795776,0.01628728371557074,-30.6536064,1.7425402465873745
4,8,4,-20.400524139404297,1.1909528363332738,1.7852672338485718,0.017238996602814558,-20.4093503,1.7879061620232697
4,8,4,-28.849143981933594,1.1879361560587778,1.7832335233688354,0.01679023956632611,-28.9299744,1.779824229410766
4,8,4,-20.93307876586914,1.2073016493735567,1.7913163900375366,0.01710616377965251,-22.0295598,1.7986110133213629
4,8,4,-27.130470275878906,1.2341319797150294,1.7885135412216187,0.016074327450449743,-26.3497942,1.7788600154138288
4,8,4,-24.673038482666016,1.1658719185158055,1.7574739456176758,0.015872699804502056,-24.2407342,1.7599200943402895
4,8,4,-17.54793930053711,1.1758574250139904,1.8197972774505615,0.016581122293151777,-17.8749538,1.811796350309562
4,8,4,-27.15282440185547,1.147880472296739,1.7885392904281616,0.017283587049546207,-27.2907628,1.785000425258381
4,8,4,-21.466976165771484,1.2302417395825445,1.7798511981964111,0.017306803914058616,-22.7370268,1.7865511292400296
4,8,4,-25.558902740478516,1.195177717256252,1.7768845558166504,0.01640733332703516,-25.974583000000003,1.7661594192191852
4,8,4,-19.749370574951172,1.1348928066415578,1.7997379302978516,0.01768688480334911,-20.2290691,1.7887389243808938
4,8,4,-28.267780303955078,1.2721054662452582,1.7883915901184082,0.016939229689683432,-27.3129337,1.7846124371477434
4,8,4,-28.710033416748047,1.1975279546644606,1.7472537755966187,0.016837166506738287,-28.349220100000004,1.7550628273425926
4,8,4,-31.469532012939453,1.2215237191975201,1.752261996269226,0.01694396038168805,-31.4473762,1.75024235645275
4,8,4,-36.53477096557617,1.1535415244948068,1.7498161792755127,0.017206292223888288,-36.4671588,1.7360326933939711
4,8,4,-22.794132232666016,1.2183633562867144,1.79319167137146,0.01628835506216051,-23.2518677,1.800916578045851
4,8,4,-29.866680145263672,1.1969504945858573,1.772835612297058,0.018086816090022374,-29.1702282,1.7764294722320817
4,8,4,-27.384445190429688,1.2287555632562166,1.7707700729370117,0.01755028702438684,-27.3274133,1.779639837703205
4,8,4,-22.187297821044922,1.1737044782773713,1.7936335802078247,0.017363150865339367,-21.8275883,1.7870196751179173
4,8,4,-24.997753143310547,1.2678850617569977,1.8023828268051147,0.017294034856330163,-25.9022044,1.8025226929931943
4,8,4,-23.53475570678711,1.2247423849409924,1.7985764741897583,0.01603015509019215,-22.938851,1.7923366508772711
4,8,4,-36.561580657958984,1.2227335575660212,1.746070146560669,0.016694963755983214,-35.6766255,1.7400567214250675
4,8,4,-27.685596466064453,1.1976958755570475,1.7638463973999023,0.017110289117283232,-27.5979052,1.7737630746077473
4,8,4,-26.979217529296875,1.2293789886766788,1.780285358428955,0.0161385548962597,-27.8807349,1.7793163516781327
4,8,4,-29.73159408569336,1.212267216470338,1.7756716012954712,0.017218532140923015,-29.1388061,1.779532581108276
4,8,4,-24.19308090209961,1.2071841702575465,1.802592158317566,0.017243540026919333,-24.8902317,1.8031840290086347
4,8,4,-27.548500061035156,1.1342297483966424,1.7873685359954834,0.016576409021416914,-26.2221489,1.7679620710641326
4,8,4,-29.604873657226562,1.2497827964833308,1.7738749980926514,0.01775757625800404,-29.2353344,1.765815491647407
4,8,4,-24.79275131225586,1.1917095721632605,1.769117832183838,0.01731647978513917,-24.5121016,1.7577610226386502
4,8,10,-53.10209655761719,1.3569236411031584,1.714582085609436,0.02042799473434928,-53.5232012,1.7306339737482892
4,8,10,-55.72533416748047,1.4151369450754974,1.4552139043807983,0.019612286248129294,-53.07848129999999,1.4864096110682912
4,8,10,-48.53297805786133,1.4320752281411875,1.5435231924057007,0.020201468079091223,-48.9899475,1.5500670908670469
4,8,10,-51.153602600097656,1.399343100758894,1.6735833883285522,0.020188204721208546,-50.622691,1.680722801149192
4,8,10,-47.80833053588867,1.401369397147398,1.6153873205184937,0.019582173134328685,-48.6774543,1.545595337483351
4,8,10,-44.70752716064453,1.4003702787546397,1.4709275960922241,0.02048044063397237,-45.5637192,1.489599952859705
4,8,10,-49.04058837890625,1.4003892763068568,1.5449928045272827,0.01990312418424549,-48.755766,1.540554780524514
4,8,10,-54.15532684326172,1.5541953151403036,1.6473884582519531,0.019914275334420698,-53.7678652,1.65593955911328
4,8,10,-55.274967193603516,1.4716144841906542,1.6174952983856201,0.01971209350614151,-56.5461797,1.4701325459693615
4,8,10,-56.088932037353516,1.415829700643419,1.701898455619812,0.02089960280968534,-55.3484792,1.7258485978397906
4,8,10,-53.36686325073242,1.4338545563508676,1.6755292415618896,0.019081588617793355,-51.7114096,1.6838911862129584
4,8,10,-48.21168899536133,1.5604864528202431,1.5173312425613403,0.020134295518926263,-49.1128955,1.4885217287933843
4,8,10,-47.15530014038086,1.5637212774012335,1.544784665107727,0.02058584633117624,-48.2169917,1.4035963568280576
4,8,10,-44.92942810058594,1.4990538280164245,1.5467058420181274,0.020159345866830103,-44.9809306,1.5390589805103958
4,8,10,-52.41109085083008,1.5411055649372882,1.6846323013305664,0.02023451868587882,-51.1161281,1.6655870573061338
4,8,10,-58.30157470703125,1.3900589751540626,1.516644835472107,0.021920258592007694,-57.221788200000006,1.4927449457445232
4,8,10,-46.843196868896484,1.4450556878282863,1.432961344718933,0.021358102132032777,-47.3933074,1.4012825593510327
4,8,10,-49.799217224121094,1.3617220515766952,1.4686144590377808,0.020436286782751386,-49.517635,1.4954555097975546
4,8,10,-60.74141311645508,1.4645076527600538,1.5922222137451172,0.020965699668193092,-61.7836085,1.6027289047739728
4,8,6,-45.31344223022461,1.1594482346956836,1.6701977252960205,0.01551114319455944,-45.582455,1.6608631574402473
4,8,6,-40.270469665527344,1.100313549440809,1.659675121307373,0.015467068823319201,-41.1060816,1.6624346836512918
4,8,6,-41.66499328613281,1.1305434589971561,1.67240309715271,0.01557023492709304,-41.548328600000005,1.678185268109307
4,8,6,-36.78771209716797,1.0570959742292803,1.6586397886276245,0.015805887626167595,-38.2241688,1.6317089865914265
4,8,6,-41.73895263671875,1.1023760940323941,1.61319100856781,0.01578191515745468,-42.1838224,1.614858426088533
4,8,6,-33.236812591552734,1.1065919129046022,1.701108694076538,0.015908080372369023,-32.6315922,1.6808618433219895
4,8,6,-40.9896354675293,1.1011298982794773,1.666961431503296,0.015484807012994505,-40.4526257,1.6833790983794936
4,8,6,-42.08393478393555,1.1222808339586725,1.6962014436721802,0.01481796017564242,-42.4958903,1.694008152268658
4,8,6,-43.695213317871094,1.0895636644192166,1.6484123468399048,0.01579024313516315,-43.5743811,1.623943025311897
4,8,6,-40.9381217956543,1.1123375806369709,1.6742751598358154,0.01522223564208517,-40.4005012,1.657793782188382
4,8,6,-48.866371154785156,1.0804024769971248,1.6806073188781738,0.016440083434169528,-48.230652,1.670542578238592
4,8,6,-43.21359634399414,1.1132929173145618,1.6972850561141968,0.015784497712445462,-43.1223358,1.682026145159489
4,8,6,-49.298465728759766,1.140525799236638,1.667644739151001,0.01577324095188488,-49.200199,1.6538403623951643
4,8,6,-40.214988708496094,1.1581572745955881,1.6839498281478882,0.015020716872823433,-39.4660862,1.690671964202998
4,8,6,-43.314842224121094,1.09633814786735,1.6726452112197876,0.015940656276805867,-43.5996036,1.684133601105748
4,8,6,-48.873497009277344,1.1010812034042536,1.6714025735855103,0.015807683002718946,-49.9457761,1.665516125647737
4,8,6,-40.398521423339844,1.1390057766965898,1.6666569709777832,0.016040950213604292,-41.5609563,1.6775076233048811
4,8,6,-43.44385528564453,1.114919500837162,1.7045186758041382,0.01516425554051514,-43.3743803,1.695331935045765
4,8,6,-45.06489181518555,1.0734373629388116,1.7044768333435059,0.014948571914411044,-44.5095856,1.7056631267671418
4,8,6,-39.120155334472656,1.092775015013272,1.6558136940002441,0.01511251516181702,-40.328845900000005,1.6509150390572678
4,8,6,-35.53148651123047,1.1078382178388537,1.705379843711853,0.015653184807819305,-36.9948772,1.7143146619584235
4,8,6,-43.223670959472656,1.039433163827305,1.6460071802139282,0.014877023600237673,-43.1151088,1.651836727769217
4,8,6,-41.27751541137695,1.161039989372552,1.657389521598816,0.01668462482588521,-41.7623868,1.6612866004836335
4,8,6,-37.59061050415039,1.1388782528977983,1.637282133102417,0.01628968989033028,-37.7412513,1.6407164390240483
4,8,6,-37.17824935913086,1.1370821107625926,1.5840009450912476,0.014898079262533934,-37.1316079,1.592138275005314
4,8,6,-43.886383056640625,1.1472642528443593,1.6621131896972656,0.014942533613408145,-43.3795484,1.6744224207916127
4,8,6,-47.704063415527344,1.0576197170912693,1.6744788885116577,0.014808041509552191,-47.7833201,1.661702847230447
4,8,6,-41.69418716430664,1.1153324246445504,1.6698493957519531,0.01568265881547338,-41.2771577,1.6972925936257273
4,8,6,-40.30390167236328,1.121083333080979,1.6885234117507935,0.015443138816513807,-40.2784984,1.6926212245305037
4,8,6,-47.369991302490234,1.0624806884695215,1.6717588901519775,0.015101602451584048,-45.9192417,1.6703369198489109
4,8,6,-35.804988861083984,1.1120856992980908,1.5908870697021484,0.0152189911168438,-35.2216437,1.5830774702917707
4,8,6,-49.35407638549805,1.096559240069878,1.6833298206329346,0.015671338906434948,-50.0947677,1.6757868113262069
4,8,6,-48.98946762084961,1.1073498497292693,1.6656426191329956,0.01520742079142768,-47.4843832,1.6699820629973448
4,8,6,-51.49396514892578,1.0617137987754186,1.6537286043167114,0.014942306061134506,-51.367941,1.6382790834485146
4,8,6,-39.296600341796875,1.0824227684122267,1.6350241899490356,0.015505961753074983,-39.78365410000001,1.6333942050464942
4,8,6,-41.80278015136719,1.1510795945813213,1.6620397567749023,0.015549751956164886,-42.2810093,1.67245078855982
4,8,6,-53.304264068603516,1.1230122397190363,1.6829373836517334,0.01500549482336048,-53.2785279,1.64518872640542
4,8,6,-41.25202178955078,1.147444729590423,1.671968698501587,0.015181988286356146,-40.9095805,1.687386227797647
4,8,6,-35.85683059692383,1.0882903916953235,1.6222240924835205,0.014893088355249894,-36.3763063,1.5996268819464745
4,8,6,-43.599449157714844,1.1254609586910373,1.6814613342285156,0.015054131127742109,-43.8868146,1.689166313018894
4,8,6,-39.82916259765625,1.1229970635135293,1.6442320346832275,0.015555000901194632,-40.3131839,1.6537500222708492
4,8,6,-39.886131286621094,1.090434276381172,1.7258672714233398,0.014877699724457434,-39.9009352,1.7268288847211275
4,8,6,-45.92795181274414,1.0727498480749498,1.663467288017273,0.01535029313380136,-45.4916681,1.6819331478138304
4,8,6,-42.7272834777832,1.0246764330078946,1.6573965549468994,0.015621005214519328,-42.4728963,1.6645664713679895
4,8,6,-43.27299499511719,1.1005872670466055,1.6746944189071655,0.01625252265604684,-43.3220546,1.678035376104622
4,8,6,-43.37862777709961,1.1464686484592614,1.671110987663269,0.015963925402127533,-43.1180921,1.6638862783775537
4,8,6,-41.31874465942383,1.0920035397031167,1.686118721961975,0.015050841963059497,-39.6696786,1.692928752035366
4,8,6,-36.79941177368164,1.0851528476834453,1.7101778984069824,0.015664567865335592,-37.7113846,1.6964469540046496
4,8,6,-38.10930252075195,1.1097084941002404,1.6214089393615723,0.01501709019041437,-37.6115143,1.6276550381947137
4,8,6,-36.40259552001953,1.086808036715706,1.6841551065444946,0.015205085386514008,-36.8255327,1.681284952692642
4,8,6,-41.14554214477539,1.0960940184032248,1.659769892692566,0.015714047964033348,-41.5903959,1.6644041393313425
4,8,6,-39.99201202392578,1.1267186184840856,1.6811496019363403,0.015270863236331922,-38.9662176,1.6934620342271125
4,8,6,-38.29216384887695,1.1424281748103917,1.693463683128357,0.01566761423500853,-38.6473446,1.705188479942545
4,8,6,-39.13397216796875,1.0645558980959182,1.6858265399932861,0.015791362387494737,-38.9191156,1.692150168497734
4,8,6,-36.35757827758789,1.0665894004525047,1.6572626829147339,0.01444658724369437,-38.1366737,1.643470767620649
4,8,6,-39.419559478759766,1.1472287689106202,1.6864417791366577,0.015518388938009546,-38.6171272,1.6886015071089373
4,8,6,-37.52202606201172,1.0795264059684402,1.712863802909851,0.01604869134597548,-37.7918983,1.6948385023879595
4,8,6,-34.903785705566406,1.0672573718574765,1.5693179368972778,0.015628114862111995,-35.256654999999995,1.5747156943474463
4,8,6,-39.2921257019043,1.0552850926139061,1.6567001342773438,0.014927849414773795,-40.0577367,1.6665509202193944
4,8,6,-45.048072814941406,1.0992166045722653,1.6932588815689087,0.015650101420073146,-45.5167482,1.688208161272685
4,8,6,-41.61239242553711,1.1015307029587271,1.6786363124847412,0.015522724407644156,-41.707484,1.6935349178444103
4,8,6,-36.9691276550293,1.058291619024286,1.6568033695220947,0.01499839279713583,-39.1120078,1.6226316834147836
4,8,6,-49.37694549560547,1.1157750457749451,1.6768720149993896,0.015431934316762484,-47.9725425,1.6651844815675174
4,8,6,-45.049842834472656,1.16636290697742,1.7009316682815552,0.015202824017746785,-44.354665,1.7047531043763158
4,8,6,-36.006370544433594,1.0991271850592428,1.5983062982559204,0.0153645929977343,-36.5897902,1.6100547411160293
4,8,6,-50.18098068237305,1.1141304473321392,1.6641054153442383,0.015464202100178084,-48.2474847,1.6495369221040863
4,8,8,-43.39466857910156,1.341508656017554,1.5492366552352905,0.018401799608782153,-43.9236837,1.4921157660034563
4,8,8,-48.34977722167969,1.259369245203619,1.6940239667892456,0.017876306284034717,-47.9335819,1.6696393198078678
4,8,8,-49.89813232421875,1.3697361798976706,1.7431360483169556,0.018101585212471766,-50.4038614,1.7641721801758403
4,8,8,-45.90446090698242,1.3705287272054,1.6688573360443115,0.018325583751082015,-45.6208244,1.664881475971573
4,8,8,-52.596229553222656,1.3233242863802814,1.7808053493499756,0.017946274797494926,-51.4204749,1.7447325911126723
4,8,8,-48.86420822143555,1.2487285415166085,1.6468256711959839,0.01916688043603445,-48.282908500000005,1.6268526164392536
4,8,8,-54.840335845947266,1.3534939278399396,1.7101689577102661,0.018481837038159202,-54.1100557,1.6933963744511815
4,8,8,-52.142093658447266,1.3311666724619595,1.734087347984314,0.01825416391139807,-53.4040054,1.713702516966294
4,8,8,-49.52836608886719,1.3010949666594214,1.7280834913253784,0.019154999812063363,-48.2942852,1.6685852293554972
4,8,8,-48.48155975341797,1.2971273169607178,1.7219949960708618,0.01830688091396918,-49.2272234,1.7112589932300584
4,8,8,-51.03379440307617,1.381750712317724,1.753174901008606,0.018609921749046878,-51.448623,1.7251702900611752
4,8,8,-41.902225494384766,1.3210636868477648,1.7270009517669678,0.01906648306638437,-42.389400300000005,1.7335636415436926
4,8,8,-46.627445220947266,1.2994438173365404,1.6896002292633057,0.018221996294533544,-45.5710026,1.6853827878382377
4,8,8,-44.84808349609375,1.3618562354368964,1.7375209331512451,0.01820110394726621,-45.0495613,1.7471357406222812
4,8,8,-44.45025634765625,1.396507879862473,1.5976673364639282,0.01854519673678212,-43.6050691,1.5876494489795658
4,8,8,-48.80454635620117,1.36400143029876,1.6807063817977905,0.01840486775379228,-50.1654998,1.651233005282549
4,8,8,-48.25443649291992,1.3362683886829645,1.5943711996078491,0.018398039008049368,-48.3533016,1.5852566785237103
4,8,8,-43.53450012207031,1.3610976435242217,1.7193092107772827,0.018723549813573846,-44.4717728,1.70627716727803
4,8,8,-49.7342414855957,1.3019942933123718,1.7402780055999756,0.018235609146578124,-50.1003605,1.7409230524537995
4,8,8,-49.24015808105469,1.362399412576441,1.6588585376739502,0.018041879415429396,-48.1573701,1.6532678345443286
4,8,8,-52.15837860107422,1.3390224878477912,1.580018162727356,0.018031124576391055,-50.8507258,1.5930122786509178
4,8,8,-50.28243637084961,1.3381165011334313,1.614400863647461,0.017597261870540844,-49.5285087,1.6076645816540236
4,8,8,-49.072940826416016,1.30409526973373,1.736146092414856,0.017943548525278685,-50.007255,1.739904756020595
4,8,8,-46.76987075805664,1.2511642679097945,1.721186876296997,0.01756016867240385,-47.3876818,1.7033508682296608
4,8,8,-48.94225311279297,1.2585298591033538,1.6237760782241821,0.01923699048918639,-49.4099618,1.6350882460575709
4,8,8,-47.91748809814453,1.3161229039139333,1.6944968700408936,0.018771250867223147,-46.8968309,1.6963683227202693
4,8,8,-45.331993103027344,1.2815059791527537,1.7149473428726196,0.01753165604588673,-45.4227906,1.6817417949137936
4,8,8,-47.621124267578125,1.3242156427958074,1.6879706382751465,0.01857819508276046,-47.171348300000005,1.6859409973747457
4,8,8,-56.22470474243164,1.2687903933833502,1.4699053764343262,0.017777734776408056,-53.1895355,1.4795536141987278
4,8,8,-49.07081985473633,1.3982635157225487,1.7175357341766357,0.018043515832019255,-49.9866377,1.7241415176965222
4,8,8,-44.8270378112793,1.4144670084065032,1.7461341619491577,0.018096535511777312,-44.5874689,1.7431877771881017
4,8,8,-48.07860565185547,1.3392620316958637,1.517188549041748,0.01881735578865639,-49.4767804,1.516707578346823
4,8,8,-52.04566192626953,1.3587533019080806,1.5834393501281738,0.01824088639954622,-52.069855,1.5840257779589535
4,8,8,-42.82832336425781,1.3636890625005214,1.6175204515457153,0.01680448172561549,-42.5081711,1.669301202316486
4,8,8,-49.51545333862305,1.3903785489203837,1.645071029663086,0.01829797915612574,-49.6541893,1.644598902587621
4,8,8,-51.6200065612793,1.2841289515347474,1.6975008249282837,0.017482971835763285,-51.475219800000005,1.692349543495648
4,8,8,-49.75847244262695,1.322451599972969,1.5435410737991333,0.018318582980175302,-49.7437439,1.525122669475098
4,8,8,-50.35206985473633,1.3345414675138838,1.7567322254180908,0.017729115892296178,-51.42452,1.727011960208246
4,8,8,-46.174381256103516,1.3110944483684326,1.694899320602417,0.0181320097135942,-44.9953593,1.6801117472045577
4,8,8,-49.23150634765625,1.2498142407076902,1.5286773443222046,0.018450892106477917,-48.9232488,1.5265414611837165
4,8,8,-45.392730712890625,1.311352553043384,1.5896852016448975,0.01812472259700343,-45.918700400000006,1.5790544002712263
4,8,8,-52.905059814453125,1.2996390335627728,1.6655329465866089,0.017712874757052716,-53.2381335,1.6657291072128697
4,8,8,-52.38382339477539,1.2984629322266572,1.726987600326538,0.01949308369728158,-53.2754735,1.719556488500001
4,8,8,-46.725830078125,1.2183239418249305,1.7516390085220337,0.017919193899398077,-45.8952728,1.723188378707912
4,8,8,-50.32604217529297,1.385314609441144,1.6967816352844238,0.017984780126248715,-48.3478787,1.689134564168895
4,8,8,-48.36435317993164,1.3911713145907825,1.6096372604370117,0.01845803441707637,-47.2911296,1.5929331363943409
4,8,8,-54.08115768432617,1.3015651014861307,1.7347015142440796,0.01828417794741446,-53.6252991,1.749160576566286
4,8,8,-50.778846740722656,1.3261250059749745,1.6614586114883423,0.019849269420306185,-50.4689546,1.6851225404517036
4,8,8,-51.77749252319336,1.3318232890081347,1.3831249475479126,0.018247135921319865,-50.5137789,1.332162568934849
4,8,8,-51.02280044555664,1.3227936650942138,1.6806365251541138,0.018721087022937614,-49.8850579,1.714789417189847
4,8,8,-53.445213317871094,1.301146500249344,1.7288894653320312,0.019347413224078933,-53.4311182,1.7340589085750484
4,8,8,-61.217655181884766,1.2622121087934606,1.650485873222351,0.018867693835639448,-58.0758142,1.6412823515745023
4,8,8,-47.1221923828125,1.268810591930248,1.6698614358901978,0.018380414050127455,-48.0890992,1.6460750898544816
4,8,8,-51.76533126831055,1.3492321436258725,1.6794705390930176,0.018811082314011834,-50.2848222,1.6974151812950933
4,8,8,-48.92035675048828,1.3152041429834271,1.7316159009933472,0.018161579532731908,-48.559367300000005,1.7187089115210343
4,8,8,-47.463523864746094,1.2997971281352472,1.5658745765686035,0.017798345133058772,-47.770301,1.5651400352307738
4,8,8,-49.60900115966797,1.313175226242893,1.7167391777038574,0.017642076603245554,-48.5910995,1.6767182361926891
4,8,8,-45.48146057128906,1.280572478742079,1.7193711996078491,0.01919342674960327,-44.6440594,1.6651161237568537
4,8,8,-51.210792541503906,1.293589732538932,1.7279689311981201,0.01994032517030158,-51.5128478,1.7233622356427731
4,8,8,-43.282440185546875,1.2881447502020016,1.68695068359375,0.018723255846521777,-45.1201683,1.6574206031130967
4,8,8,-56.85972213745117,1.2950760180465943,1.6548608541488647,0.018575727937056787,-55.164734800000005,1.653297258637738
4,8,8,-45.051513671875,1.3072629477939526,1.6014926433563232,0.018935617644937477,-45.3621649,1.5855799745388748
4,8,8,-42.148414611816406,1.3863475740476228,1.7363839149475098,0.018006529333034493,-43.8211987,1.698662033799168
5,8,8,-61.08046340942383,1.3031540174483,1.6395405530929565,0.017593514335010375,-58.0877743,1.6686280980541914
5,8,8,-71.42366790771484,1.202728043267924,1.6001397371292114,0.018298610640904264,-70.7030247,1.601853977582423
5,8,8,-62.338993072509766,1.2814733339337137,1.6435911655426025,0.017904199402208765,-60.2092933,1.655706353510897
5,8,8,-63.31682586669922,1.2950658641824784,1.5811258554458618,0.01798139406131561,-63.1376635,1.58685973266939
5,8,8,-61.76445770263672,1.3793967627441397,1.617368221282959,0.019563333112591546,-61.5637586,1.6210151838958915
5,8,8,-53.48283386230469,1.3299661145068977,1.5976722240447998,0.018893543338418178,-52.0417856,1.63496874794693
5,8,8,-58.555355072021484,1.3135909887649806,1.5712624788284302,0.017437988344195347,-56.6483728,1.5999116689634316
5,8,8,-63.731178283691406,1.3610489486489983,1.5111043453216553,0.01918825728455427,-64.0011659,1.493791821165105
5,8,8,-66.2308578491211,1.270291964277854,1.5780329704284668,0.017030677395748255,-65.1814181,1.5910028437279335
5,8,8,-63.993995666503906,1.3500154105201625,1.642818570137024,0.018160155425679655,-62.69953029999999,1.6599852418443315
5,8,8,-61.21956253051758,1.3263493736175402,1.6196744441986084,0.01889439693163604,-60.3659648,1.6389969923006964
5,8,8,-66.13335418701172,1.2851172609753823,1.5568886995315552,0.018005861918949605,-65.29023169999999,1.5806358684019206
5,8,8,-63.57472610473633,1.3210349721567698,1.6328620910644531,0.018877433943964718,-62.7805101,1.6108300356100556
5,8,8,-61.739173889160156,1.2860859177757922,1.6657363176345825,0.01898151570066741,-59.3712341,1.6883833770579133
5,8,8,-61.734153747558594,1.3905959289575363,1.6494320631027222,0.019011232503331157,-58.888124700000006,1.674635480041749
5,8,8,-71.47085571289062,1.3723515095862435,1.5853310823440552,0.019472797793155,-71.2517004,1.5784636283159388
5,8,8,-61.45680618286133,1.2716196093063692,1.5961939096450806,0.018556045209770382,-61.7614442,1.5986576026790236
5,8,8,-68.85327911376953,1.2682500549585047,1.610795021057129,0.018617926362998072,-70.0321935,1.6122825804270282
5,8,8,-67.25357818603516,1.3648989008690227,1.5220999717712402,0.019181180299967387,-68.9478506,1.5051665732256996
5,8,8,-65.19451904296875,1.4142014794008002,1.6448999643325806,0.017902075218065843,-64.5950399,1.6400034323752102
5,8,8,-67.96028137207031,1.274398710996815,1.5889885425567627,0.018889055441423237,-67.9863888,1.6138158384653405
5,8,8,-63.74879837036133,1.3797056367396718,1.5635956525802612,0.01788362715239813,-63.7057805,1.5936469587747977
5,8,8,-65.04940795898438,1.3611463383994453,1.6150672435760498,0.018988790840822726,-63.5078725,1.6237335456194593
5,8,8,-58.5042839050293,1.3260795865397885,1.56505286693573,0.017923689417761037,-59.5568764,1.5593778815910957
5,8,8,-59.8765754699707,1.2504699838031887,1.6000444889068604,0.017423485969626538,-60.865845,1.5885415292536105
5,8,8,-66.3012466430664,1.3479647666940466,1.6175742149353027,0.019195027236886764,-65.9482841,1.6077335767442549
