N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.790340423583984,1.0573767886218248,1.7008424997329712,0.014404026258388866,-43.5789449,1.7073104701276849
4,8,6,-45.32882308959961,1.1504525661768177,1.6773624420166016,0.01437342319950147,-44.79305,1.6879115246583216
4,8,6,-35.162506103515625,1.101628092709174,1.6887224912643433,0.014268659874744717,-35.3788364,1.6823490421060965
4,8,6,-41.35853958129883,1.0187434101053834,1.6703393459320068,0.014167552629102232,-41.6254312,1.6625860755156574
4,8,6,-41.027889251708984,1.0568171251007583,1.6082552671432495,0.015149986162054268,-40.8007701,1.6076623727048578
4,8,6,-53.774112701416016,1.0657386594934433,1.6404085159301758,0.014562283965254427,-53.1433516,1.647835918742998
4,8,6,-38.64780807495117,1.0726402300150297,1.605677604675293,0.014911724777584302,-38.9334306,1.6104396792448363
4,8,6,-45.24326705932617,1.0576311811314005,1.6999762058258057,0.014468021796857746,-44.7381875,1.7046238832097806
4,8,6,-39.503543853759766,1.063254674950372,1.6908937692642212,0.013911336390351916,-40.0190227,1.6865992383025004
4,8,6,-41.60178756713867,1.0932981027872535,1.646355390548706,0.014828637712233734,-42.4852548,1.6327206898657185
4,8,6,-43.2441291809082,1.085815360021688,1.6850451231002808,0.013946969552130295,-42.7630046,1.6787548195984832
4,8,6,-42.04220199584961,1.0806782690482784,1.6813173294067383,0.014753455094283285,-42.3674419,1.670618583966749
4,8,6,-42.951236724853516,1.132529358291865,1.6827077865600586,0.015182074298938048,-43.8371464,1.6895331016794592
4,8,6,-43.1453742980957,1.1146204531617423,1.7076159715652466,0.015248670901434322,-43.1480201,1.7167915505355833
4,8,6,-47.29817199707031,1.070091610121886,1.6609930992126465,0.015213022496919911,-46.5290512,1.6714971417047289
4,8,6,-46.8851432800293,1.11187694458637,1.6564077138900757,0.013730724122326685,-46.3175092,1.64583479240947
4,8,6,-44.45684051513672,1.0567634078841441,1.7068936824798584,0.013648245677650592,-44.5779121,1.7159708734206105
4,8,6,-39.20713424682617,1.0825112052932382,1.7033472061157227,0.014314507847199114,-38.699895,1.7187965736017472
4,8,6,-46.16919708251953,1.1162853593327806,1.679443359375,0.01498348431252842,-46.6598404,1.6624677436494748
4,8,6,-46.12981033325195,1.116117875165532,1.6831250190734863,0.014768287365210528,-46.7973157,1.668721487707291
4,8,6,-39.99037170410156,1.0229890354819324,1.5832939147949219,0.014913327442401515,-38.5656894,1.5988221619907994
4,8,6,-41.5393180847168,1.0963392396806957,1.5632611513137817,0.014697470702366756,-41.7743549,1.570497347284288
4,8,6,-41.25027847290039,1.1144932569069546,1.7042969465255737,0.015004708733687906,-40.933436400000005,1.7132700276960109
4,8,6,-42.7834587097168,1.075652106310804,1.5408128499984741,0.013851151535891358,-41.4172515,1.5463562098405703
4,8,6,-53.1864013671875,1.0473788354514977,1.668702244758606,0.014203287046198543,-52.7881682,1.6644292744511495
4,8,6,-36.07231521606445,1.0665814302150802,1.6248502731323242,0.014369575497419927,-35.3258607,1.6455406990298245
4,8,6,-49.61298751831055,1.1224656779581195,1.7009871006011963,0.014873983763165892,-50.82217,1.675245363253872
4,8,6,-42.70690155029297,1.0871761961759159,1.6477468013763428,0.014492094432121736,-42.5921996,1.6561952009424066
4,8,6,-42.056427001953125,1.0332702050341647,1.636810064315796,0.01551761155847185,-42.5005468,1.6429082556152244
4,8,6,-46.1259765625,1.1164803571963438,1.6798138618469238,0.014634241655766978,-46.1317377,1.6833342108709046
4,8,6,-40.87211990356445,1.056989304065394,1.6607129573822021,0.014529697173148988,-41.0791328,1.6472292956991592
4,8,6,-35.87730407714844,1.066773698545279,1.6582401990890503,0.015351390610795757,-37.5454932,1.6365936861389192
4,8,6,-37.3535041809082,1.1327410608996191,1.6684982776641846,0.015245870593071635,-37.8278059,1.658155890494632
4,8,6,-47.21437072753906,1.0695581501211193,1.6889023780822754,0.0137487551902872,-46.9147755,1.6988476805083634
4,8,6,-44.81901550292969,1.0860700800752674,1.6825929880142212,0.014584185599400536,-44.1818335,1.673225307347352
4,8,6,-38.18562316894531,1.0350806499242007,1.6868976354599,0.01484160492553062,-38.4172234,1.6917873785334332
4,8,6,-40.12851333618164,1.0647597396475825,1.6695096492767334,0.014657143866656987,-39.9751557,1.6608935971661574
4,8,6,-47.14518356323242,1.1219638805443815,1.6740933656692505,0.014504360479561091,-47.300314400000005,1.6776076468476
4,8,6,-44.428592681884766,1.0828065408032819,1.6569329500198364,0.014913351395272424,-44.0475202,1.673967089321562
4,8,6,-48.561893463134766,1.0839917041901677,1.6863839626312256,0.014432833940724912,-48.015419,1.698913912962203
4,8,6,-45.26448059082031,1.045976182846125,1.6616318225860596,0.01529033909791502,-46.5285833,1.6139831138072065
4,8,6,-51.7259635925293,1.1210753628435546,1.680024266242981,0.014236822154238627,-52.323331,1.655478971819271
4,8,6,-40.45895004272461,1.0967439748879906,1.6977758407592773,0.014519624990931566,-40.0513622,1.7095313788112267
4,8,6,-47.42405319213867,1.0961272095289378,1.673719882965088,0.014629853925323111,-46.4745064,1.6932814375535965
4,8,6,-44.79362869262695,1.0746316975578023,1.6897618770599365,0.015152213779048846,-45.5524669,1.680303023663829
4,8,8,-54.81753158569336,1.1401471583683083,1.5896027088165283,0.014398915586750279,-54.0995156,1.5959528763400748
4,8,8,-47.99818420410156,1.1250723823212607,1.7001185417175293,0.015467039426613994,-47.4748853,1.7059940763336912
4,8,8,-47.7910270690918,1.087293893654595,1.704113245010376,0.016107996476813546,-48.0759003,1.7061083168499525
4,8,8,-56.614524841308594,1.1763438278595524,1.687016248703003,0.01493966580150017,-56.4001522,1.6571408746451528
4,8,8,-44.55025100708008,1.153314864044215,1.4475796222686768,0.016354720846082565,-43.7575623,1.4309936215097714
4,8,8,-56.48780059814453,1.1401789301366716,1.6655057668685913,0.015189862248284195,-56.9055324,1.6922990460548455
4,8,8,-50.93459701538086,1.158301175594567,1.5616929531097412,0.015798034350809877,-51.7104559,1.5728094037037894
4,8,8,-44.46393966674805,1.0981214066050748,1.7015373706817627,0.015720902840180885,-46.0457229,1.6747506322436136
4,8,8,-50.3867301940918,1.0362657041297518,1.6905261278152466,0.015510464892805957,-49.4390008,1.6918297884851912
4,8,8,-45.845882415771484,1.147184987195453,1.7123820781707764,0.014985450625476713,-45.6819744,1.7193319717512072
4,8,8,-56.306922912597656,1.0842488262331078,1.6413837671279907,0.01574703651110995,-55.343453,1.6403321188374345
4,8,8,-48.307289123535156,1.1143345072464725,1.7038675546646118,0.015582269067191316,-47.6837292,1.7103775165810944
4,8,8,-49.798641204833984,1.1309417525057106,1.6790777444839478,0.015514866777218998,-50.4530461,1.675336160124723
4,8,8,-49.362098693847656,1.1163875530619491,1.6814275979995728,0.014993720898541629,-49.5027124,1.6765616179356906
4,8,8,-48.91799545288086,1.1126643603713744,1.5946319103240967,0.01494942224132833,-49.1672863,1.611137232702166
4,8,8,-49.56970977783203,1.1762084430046709,1.6775131225585938,0.016181591672682818,-49.34836419999999,1.6742371441999366
4,8,8,-40.99501037597656,1.1139673304182738,1.634079933166504,0.01565975442704965,-40.7269829,1.669564340288341
4,8,8,-49.46220779418945,1.114026834245621,1.7101695537567139,0.016380707533485594,-49.6668631,1.7247658156439554
4,8,8,-52.18690872192383,1.1833428973129203,1.6878551244735718,0.01570711905173936,-51.3348443,1.7061007716351408
4,8,8,-54.70523452758789,1.1451636039670048,1.582836389541626,0.015334641021428898,-55.0730827,1.5885884474338008
4,8,8,-45.02068328857422,1.1060657680532524,1.5736793279647827,0.0156826501053385,-45.572473,1.5861696603485942
4,8,8,-46.584495544433594,1.16303396808602,1.7145377397537231,0.01491542658490667,-46.0561887,1.65236711360768
4,8,8,-45.19634246826172,1.151082760840024,1.6210942268371582,0.01603884453849798,-45.764647100000005,1.6147539319462776
4,8,8,-49.237220764160156,1.0993182523947609,1.7211986780166626,0.015863373427583403,-50.363254600000005,1.707482682948119
4,8,8,-45.7904052734375,1.1739139972584338,1.6853201389312744,0.014809797690496597,-45.6553529,1.684138341940448
4,8,8,-45.237483978271484,1.1425590832305554,1.7008894681930542,0.015038725076679896,-46.7500714,1.671700149243868
4,8,8,-50.43987274169922,1.1817940509005427,1.7046006917953491,0.016305581531411838,-50.2317983,1.7165635683724552
4,8,8,-42.922645568847656,1.1138606602543875,1.6850976943969727,0.01564464669810695,-43.7343309,1.7062688730361102
4,8,8,-46.1279296875,1.0994956720634563,1.7007356882095337,0.015044809105890896,-45.1391774,1.7002083594460458
4,8,8,-50.68513107299805,1.1450341149041907,1.644736886024475,0.01667540405935193,-50.7044463,1.6589465018701903
4,8,8,-43.06288528442383,1.1418569380678596,1.6095280647277832,0.01547619595590256,-42.3696455,1.6137673165188355
4,8,8,-50.13042449951172,1.0870761860734388,1.6527607440948486,0.015791067331675807,-49.751308,1.6531213818681114
4,8,8,-48.276756286621094,1.108611767594366,1.5129750967025757,0.015320507738825465,-48.3994926,1.4947141713068344
4,8,8,-44.91331481933594,1.1366756286539443,1.6770800352096558,0.01574141194151367,-44.7133376,1.7000514575408157
4,8,8,-48.23931121826172,1.1695895429583167,1.7105534076690674,0.015742349369779716,-49.5285329,1.6867109828650833
4,8,8,-46.35182571411133,1.1169359709055537,1.6801135540008545,0.014659097114402966,-47.2640862,1.6775289575654908
4,8,8,-47.0259895324707,1.1197752315113543,1.5438423156738281,0.015125962521298955,-46.8440808,1.5744753240917408
4,8,8,-57.85335159301758,1.158649464051883,1.7079906463623047,0.01516968086577613,-58.6287041,1.676729924197625
4,8,8,-52.061336517333984,1.1255540903694357,1.6182830333709717,0.014699324872328518,-53.1484572,1.6057723060129667
4,8,8,-49.5698127746582,1.1266259235310256,1.6047437191009521,0.015061241864101635,-49.4889274,1.5984036580656855
4,8,8,-50.01121520996094,1.0678848369873182,1.6430399417877197,0.015338228508231017,-49.855636,1.6590383470151353
4,8,8,-48.153499603271484,1.0848020480554341,1.7093145847320557,0.015851319689681655,-47.2396872,1.749041398832702
4,8,8,-48.01203536987305,1.0882744512204745,1.718050479888916,0.015392448009068265,-48.7351943,1.7029159303603054
4,8,8,-45.23128128051758,1.1041863205597608,1.662118673324585,0.015200367759711706,-46.712835,1.6534872724377732
4,8,8,-53.10879898071289,1.1597139820640558,1.6583385467529297,0.01585065445313049,-51.6916653,1.6714061256741142
4,8,8,-52.795494079589844,1.1070220873628547,1.6999781131744385,0.015672730350481414,-51.5088051,1.7027834290584534
4,8,8,-50.256290435791016,1.1669255183945202,1.6128182411193848,0.016354718668548845,-49.3985822,1.6395449910261437
4,8,8,-46.93827438354492,1.104300633417068,1.7047196626663208,0.015458682052200317,-46.7426165,1.7149107715632357
4,8,8,-45.8642578125,1.0509956855221898,1.67523193359375,0.015785469981251014,-46.2577999,1.668993825606452
4,8,8,-47.89236831665039,1.1238088267361452,1.7476691007614136,0.014979792304107786,-48.2079851,1.7487412369958784
4,8,8,-54.610660552978516,1.1062791083810253,1.633679986000061,0.015577512244782073,-54.5602407,1.6452498448612138
4,8,8,-50.019203186035156,1.093338718243718,1.6399552822113037,0.015886880992847307,-51.7508509,1.6222367654075736
4,8,8,-53.71162033081055,1.1356142769004745,1.7068113088607788,0.015478959246192022,-56.5475122,1.6714341152902028
4,8,8,-43.9183464050293,1.0274567356930207,1.612099528312683,0.0154624426529331,-45.9469775,1.547104818467731
4,8,8,-49.7231559753418,1.1365591321699455,1.7276315689086914,0.015704633396999075,-50.3749854,1.7372924785067914
4,8,8,-49.347320556640625,1.1467321030196074,1.654457449913025,0.01605225923497413,-49.6234418,1.6503353554222295
4,8,8,-44.241519927978516,1.1491102908494688,1.6087533235549927,0.015303845250807368,-46.3676497,1.5871648301842691
4,8,8,-50.43621063232422,1.142470973893548,1.5261112451553345,0.015458525269772545,-50.2209986,1.5173945952356094
4,8,8,-46.604801177978516,1.0482889710565717,1.6837472915649414,0.015365047013514719,-46.9052759,1.6809773398826062
4,8,8,-53.84321594238281,1.1271519592010408,1.7210006713867188,0.016748092312427222,-53.1279371,1.7104010201181676
4,8,4,-29.45688247680664,1.2493498924917137,1.7627220153808594,0.016082934152474252,-29.7664461,1.7639812241268666
4,8,4,-25.600711822509766,1.2110356510162552,1.7835419178009033,0.017137019432451314,-25.5907011,1.7815318615707303
4,8,4,-23.479846954345703,1.1978389031053496,1.8033243417739868,0.015873358508452066,-24.1937929,1.7957338992262408
4,8,4,-33.8704948425293,1.2150642238996554,1.7276057004928589,0.016892667486169192,-33.5725964,1.7156277081581404
4,8,4,-32.09336471557617,1.2405640704979142,1.745687484741211,0.017167534301223086,-31.5946845,1.7463228865188205
4,8,4,-27.715755462646484,1.24409117351158,1.7786518335342407,0.016423684427731434,-27.6165976,1.777344434482929
4,8,4,-28.936481475830078,1.1901683684443034,1.765201210975647,0.016722372372904776,-28.8790057,1.7607938273902697
4,8,4,-26.613082885742188,1.213611347880375,1.7754591703414917,0.01760164742345099,-25.8743537,1.7806720535061862
4,8,4,-30.904869079589844,1.2236488246938206,1.77959144115448,0.016851908410016193,-31.1979327,1.778335652684621
4,8,4,-31.206329345703125,1.2516935790198473,1.758131504058838,0.016762385643759002,-31.206846,1.7591107553811836
4,8,4,-34.43006134033203,1.261288543884233,1.7652919292449951,0.017039536691684173,-32.7279834,1.7564387823368492
4,8,4,-36.3485107421875,1.2002696071571448,1.7252671718597412,0.017016974176054335,-36.1281565,1.725951207648416
4,8,4,-32.18667984008789,1.237367022658689,1.7537527084350586,0.01739289706470832,-32.7900406,1.7345383001464312
4,8,4,-33.87283706665039,1.1287660960514985,1.7617427110671997,0.01681799332234214,-33.3480189,1.7607189265297496
4,8,4,-25.828678131103516,1.2574871773580973,1.7956129312515259,0.017114253317418747,-26.3082211,1.7946966797834816
4,8,4,-29.224658966064453,1.3039312793691882,1.7801955938339233,0.017109130669344705,-29.152478700000003,1.7779267737700954
4,8,4,-25.949535369873047,1.2149575537357689,1.7753044366836548,0.01736963991582211,-26.2147555,1.7862677146556467
4,8,4,-27.018062591552734,1.2026558744057654,1.776194453239441,0.017908485877334696,-27.1403667,1.772952545257077
4,8,4,-41.32684326171875,1.2287980347953689,1.7058995962142944,0.016968552358744032,-41.8929894,1.6839211932435858
4,8,4,-22.95541763305664,1.2508241680525722,1.778890609741211,0.01804071225735599,-23.6116967,1.7742740183676298
4,8,4,-30.863258361816406,1.2189633077202415,1.7649980783462524,0.017487690551332445,-30.4067826,1.762239717545168
4,8,4,-32.134071350097656,1.2098570385094443,1.7489546537399292,0.016349075589915954,-31.5799119,1.753699966262293
4,8,4,-25.805248260498047,1.2621436520966778,1.7783875465393066,0.017277126307001813,-26.0635414,1.7812609748359876
4,8,4,-20.831073760986328,1.2302422854892172,1.7767143249511719,0.01808400707152481,-20.6872356,1.7863675371336376
4,8,4,-36.60097885131836,1.2119640199042043,1.7546517848968506,0.01705040802877648,-35.5238805,1.7534853013937282
4,8,4,-19.049663543701172,1.1875731281212933,1.7708044052124023,0.017092818764255373,-20.0965875,1.767490622184392
4,8,4,-26.218311309814453,1.1854514072463647,1.7709697484970093,0.018140355111572422,-25.7841041,1.7861190111307037
4,8,4,-23.22378921508789,1.22811368619021,1.7827987670898438,0.01627067675466248,-24.11617404,1.7919082237541275
4,8,4,-28.64862823486328,1.3140359027034016,1.7851659059524536,0.018364929607851358,-28.0947625,1.7775761227047708
4,8,4,-36.44943618774414,1.2197233189902656,1.7513030767440796,0.01734251111198344,-37.3197113,1.7423690931213294
4,8,4,-23.843624114990234,1.2322899814192996,1.7665669918060303,0.017654775979895,-25.0855552,1.7778157353820192
4,8,4,-30.439563751220703,1.2865829112108087,1.7702655792236328,0.016995072541908227,-30.6002023,1.769788485015558
4,8,4,-34.4389533996582,1.2055570408282736,1.7698004245758057,0.017946415248419802,-34.2093027,1.7640944458483552
4,8,4,-25.640247344970703,1.2668349556809897,1.782788872718811,0.01723796662936545,-25.7099866,1.786651017760868
4,8,4,-27.583988189697266,1.1870159757709222,1.7724900245666504,0.016623473146453394,-27.897298300000003,1.773652037299033
4,8,4,-19.780162811279297,1.2164585787236,1.794981837272644,0.01698112217213719,-20.26325,1.7971110312629706
4,8,4,-33.89324188232422,1.279649568920859,1.7430046796798706,0.017510071242896743,-33.7855848,1.7492039581342562
4,8,4,-22.543689727783203,1.2790056174094953,1.7804372310638428,0.017247600038538487,-23.1592467,1.7840945419507257
4,8,4,-36.536624908447266,1.2270347562418724,1.7375850677490234,0.017181497736196434,-35.3685351,1.745774069030709
4,8,4,-35.03403854370117,1.2190168065741867,1.7531490325927734,0.01688813168343243,-34.2077143,1.748598963810693
4,8,4,-22.29300308227539,1.2950562562250352,1.7671865224838257,0.017626828423377972,-22.3388474,1.7782943920882162
4,8,4,-25.083820343017578,1.2683345613114712,1.7945268154144287,0.016931965437196713,-25.2556081,1.7853335333706628
4,8,4,-28.728084564208984,1.2450287136316343,1.786706805229187,0.01707948354775997,-28.42454,1.7917726843454838
4,8,4,-24.688953399658203,1.2669308168927527,1.7821236848831177,0.01803517478910847,-24.6002864,1.7878227234778326
4,8,4,-29.118900299072266,1.1720326936822543,1.7723524570465088,0.01591357537870902,-28.4965249,1.772063749109113
4,8,4,-27.124286651611328,1.264036528894323,1.77713143825531,0.016709118813923833,-27.151837800000003,1.7749922325191638
4,8,4,-20.400150299072266,1.1968647872382105,1.7685850858688354,0.017685235321556934,-20.7044706,1.7803406724789024
4,8,4,-19.94588851928711,1.2983732943509656,1.7886836528778076,0.016906326066421874,-20.4705533,1.798117867695786
4,8,4,-26.723304748535156,1.2829289394863586,1.7569496631622314,0.016954293867951754,-27.3417866,1.758212210615396
4,8,4,-32.25611877441406,1.2488746261422792,1.757025122642517,0.01757155281868699,-32.1148992,1.7554490459297478
4,8,4,-24.46627426147461,1.2321014252544766,1.774898886680603,0.016925402350567526,-25.4451247,1.7744717637442318
4,8,4,-31.162689208984375,1.1911604992316485,1.7741163969039917,0.018025556622671468,-30.8834893,1.7632085728527696
4,8,4,-33.056392669677734,1.2216466573802591,1.7667475938796997,0.016378638876452505,-33.6910878,1.7584230569171029
4,8,4,-35.61773681640625,1.2310785053307796,1.7562572956085205,0.017312590709916968,-34.9554703,1.7532296686434343
4,8,4,-26.023670196533203,1.1764579223541904,1.78606379032135,0.016838421854927316,-26.5116552,1.7900432940747588
4,8,4,-28.392669677734375,1.2645395273027413,1.7731798887252808,0.017480705023161763,-28.6028434,1.7782076349100586
4,8,4,-32.78846740722656,1.2665347070108897,1.749578833580017,0.01676946807218018,-33.3658603,1.745458699182297
4,8,4,-30.582069396972656,1.2136772934064624,1.7713323831558228,0.016431698840584364,-30.3546123,1.7741521585790467
4,8,4,-28.04477310180664,1.2428089479182511,1.7688853740692139,0.01791272009165137,-27.4919165,1.7791424017721127
4,8,4,-38.36372375488281,1.2129751482437667,1.7237529754638672,0.01630515473480291,-39.7819016,1.7049235205978426
4,8,4,-27.031009674072266,1.2874920641838714,1.773357629776001,0.017394789341510165,-27.3580385,1.7837416640362074
4,8,4,-27.53990936279297,1.2450753340615006,1.7787340879440308,0.017568576130093064,-27.2749874,1.7896123591408075
4,8,4,-31.43883514404297,1.2602921550248392,1.760075330734253,0.01883766564565388,-31.1801778,1.757130281347419
4,8,4,-31.112056732177734,1.288233951352355,1.7451567649841309,0.01704940745203258,-32.183147,1.721476383909023
4,8,4,-30.448856353759766,1.1927244126681984,1.7761460542678833,0.016365629201248098,-30.3596826,1.7699550286158476
4,8,4,-33.04623794555664,1.1899163779240884,1.7447811365127563,0.01727071782526668,-32.5526262,1.7520846059147377
4,8,4,-33.52602005004883,1.3227341612668666,1.753678798675537,0.016623639727782902,-32.0330941,1.7545815614951463
4,8,4,-32.409934997558594,1.2809371443995823,1.7429416179656982,0.016144596463563178,-32.5037215,1.7418903067198357
4,8,4,-27.877761840820312,1.2494124533964293,1.7832854986190796,0.017561061461228655,-27.3980059,1.7913234654895276
4,8,4,-35.6048583984375,1.2190614617400306,1.7313662767410278,0.01756563210450492,-34.5281417,1.730474327506476
4,8,4,-27.080551147460938,1.2300041609984944,1.76725435256958,0.01717887163053127,-27.6535596,1.7686877687149856
4,8,4,-31.248512268066406,1.270352341555878,1.767222285270691,0.016861572304661294,-31.7272279,1.771101039304988
4,8,4,-23.58926010131836,1.2116998010745164,1.7820501327514648,0.016578474412149425,-23.3832381,1.7772746756542024
4,8,4,-34.49169158935547,1.2459743331704474,1.748407244682312,0.016714809798298546,-34.3796972,1.753626084016498
4,8,4,-33.875694274902344,1.256196435620671,1.7454391717910767,0.017274016788851026,-33.5233967,1.7386718744105043
4,8,4,-32.0279541015625,1.2204905362283722,1.759467363357544,0.017102985669189573,-32.536624,1.7498592112275426
4,8,4,-27.814159393310547,1.2570469582170634,1.776911735534668,0.016726095955564332,-28.0215593,1.7755357450418574
4,8,4,-21.978130340576172,1.2026146038612933,1.7806787490844727,0.017839274056841856,-22.4775743,1.7857660945609064
4,8,4,-29.80276107788086,1.2215874810969158,1.7710410356521606,0.01752592368837136,-30.1062885,1.763682771658487
4,8,4,-38.548851013183594,1.189302669642404,1.7168636322021484,0.017759828916636383,-37.6576974,1.7105359364130843
4,8,10,-46.76569366455078,1.4535123280983218,1.4705450534820557,0.02131129822227572,-47.8450567,1.3909622093366047
4,8,10,-57.88926315307617,1.4895278657554947,1.6626421213150024,0.020650941524173235,-59.1551923,1.6260448051682626
