N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.240692138671875,1.1777649321104695,1.788425087928772,0.018391665366853736,-26.1690642,1.7818537679073725
4,8,4,-28.23686981201172,1.240317648225763,1.7719777822494507,0.017828379855645497,-28.3605373,1.775143676497984
4,8,4,-30.473678588867188,1.1260826372101465,1.7208272218704224,0.018878503113020764,-31.1143921,1.730636966655675
4,8,4,-24.763530731201172,1.2158724933195646,1.7847005128860474,0.017153921449178506,-24.6450629,1.7755079750900569
4,8,4,-29.30411148071289,1.219366841932856,1.7454771995544434,0.017486128170889036,-29.9128062,1.7491660704918708
4,8,4,-30.337963104248047,1.1606556710748241,1.75972580909729,0.018113097833244333,-29.9961452,1.7596241385812292
4,8,4,-20.34212875366211,1.1736758727677108,1.7920902967453003,0.017668360524001232,-21.4383605,1.79505264823983
4,8,4,-25.659069061279297,1.2247930450802382,1.7705752849578857,0.018802446215282122,-27.0678958,1.7765183056365452
4,8,4,-22.174381256103516,1.1680638429888703,1.7998524904251099,0.01878937665790044,-22.0439156,1.797600978649605
4,8,4,-31.727703094482422,1.120450954791081,1.7683833837509155,0.01692280237530699,-32.8532568,1.7562035209531106
4,8,4,-32.36717987060547,1.203386515896787,1.7792456150054932,0.01797151459083232,-32.6264771,1.771451268608867
4,8,4,-24.21102523803711,1.1837248136212877,1.7884966135025024,0.01746432996959458,-24.8471288,1.780701097073878
4,8,4,-25.246753692626953,1.1770424792195415,1.7516227960586548,0.01627528114971139,-26.0453888,1.7611126125537493
4,8,4,-26.380420684814453,1.2023390301728087,1.7956037521362305,0.01722809478025018,-26.9619186,1.8000329070048005
4,8,4,-39.38713455200195,1.1243138995899207,1.704256534576416,0.01885570433498241,-38.8007881,1.6961728292118563
4,8,4,-30.168834686279297,1.1691632990281093,1.7836662530899048,0.018099723421141984,-30.1875484,1.7703571632697073
4,8,4,-29.368343353271484,1.1156696857870738,1.7571654319763184,0.0184754437991601,-30.568578,1.760504735484958
4,8,4,-30.181217193603516,1.1312613262720317,1.765818476676941,0.017106267212504165,-30.6944465,1.7615385846099243
4,8,4,-23.433612823486328,1.1527769276087303,1.7843718528747559,0.017951075170578548,-24.186686,1.7912060576963085
4,8,4,-29.73743438720703,1.1205259623679389,1.7313426733016968,0.01796610015323993,-30.6536064,1.7425402465873745
4,8,4,-20.71975326538086,1.1713483450770954,1.793692946434021,0.018071010461522718,-20.4093503,1.7879061620232697
4,8,4,-28.423526763916016,1.106169817865109,1.771094799041748,0.01846422732297332,-28.9299744,1.779824229410766
4,8,4,-21.869930267333984,1.197613989556111,1.8000833988189697,0.01839184610215242,-22.0295598,1.7986110133213629
4,8,4,-26.233821868896484,1.21413356220368,1.7901692390441895,0.017191430556255837,-26.3497942,1.7788600154138288
4,8,4,-23.629955291748047,1.196279575284852,1.7633144855499268,0.018258395948181023,-24.2407342,1.7599200943402895
4,8,4,-18.188617706298828,1.1719210011769772,1.81879723072052,0.016747698178824075,-17.8749538,1.811796350309562
4,8,4,-27.63677978515625,1.1441333688938908,1.793408989906311,0.01746900622325622,-27.2907628,1.785000425258381
4,8,4,-21.89107894897461,1.1967610649703577,1.796446681022644,0.01798112295836759,-22.7370268,1.7865511292400296
4,8,4,-24.855098724365234,1.146631437829123,1.7573516368865967,0.018075416701003197,-25.974583000000003,1.7661594192191852
4,8,4,-19.90408706665039,1.0961583262092935,1.7970664501190186,0.017669001807681488,-20.2290691,1.7887389243808938
4,8,4,-27.70877456665039,1.1987910735242377,1.795142650604248,0.017970485706150077,-27.3129337,1.7846124371477434
4,8,4,-27.12753677368164,1.168593154098923,1.7598845958709717,0.017542654768701607,-28.349220100000004,1.7550628273425926
4,8,4,-29.363605499267578,1.2122496382754704,1.7571296691894531,0.01744284206685509,-31.4473762,1.75024235645275
4,8,4,-36.68476486206055,1.1649341600330823,1.7294325828552246,0.017273153396731425,-36.4671588,1.7360326933939711
4,8,4,-23.156986236572266,1.1697771164911284,1.8018741607666016,0.01838614531887597,-23.2518677,1.800916578045851
4,8,4,-28.763126373291016,1.1789475843266597,1.7747260332107544,0.019094403403729907,-29.1702282,1.7764294722320817
4,8,4,-26.44051742553711,1.19160781515943,1.7840969562530518,0.017818107340325923,-27.3274133,1.779639837703205
4,8,4,-21.492565155029297,1.174834505090293,1.7909737825393677,0.0175531014867187,-21.8275883,1.7870196751179173
4,8,4,-25.15048599243164,1.1604061917253046,1.8140168190002441,0.01798116977534255,-25.9022044,1.8025226929931943
4,8,4,-22.699893951416016,1.1719391252785176,1.7981950044631958,0.01770142419599114,-22.938851,1.7923366508772711
4,8,4,-35.311405181884766,1.1748966292696703,1.738832950592041,0.01742171563471296,-35.6766255,1.7400567214250675
4,8,4,-26.837020874023438,1.0493723774396273,1.7725002765655518,0.016456561920588367,-27.5979052,1.7737630746077473
4,8,4,-27.136783599853516,1.1435492487538779,1.775080919265747,0.017794939470322194,-27.8807349,1.7793163516781327
4,8,4,-28.954853057861328,1.1335354642900364,1.7885280847549438,0.01758165113130904,-29.1388061,1.779532581108276
4,8,4,-24.790660858154297,1.153366288452803,1.8035770654678345,0.01798114582247164,-24.8902317,1.8031840290086347
4,8,4,-25.625286102294922,1.1962898383303027,1.7622406482696533,0.017461635271617267,-26.2221489,1.7679620710641326
4,8,4,-28.128559112548828,1.2226183712580374,1.7844465970993042,0.01878055111373717,-29.2353344,1.765815491647407
4,8,4,-24.563945770263672,1.2073965279533083,1.7591421604156494,0.018090627862797554,-24.5121016,1.7577610226386502
4,8,10,-52.93812942504883,0.9462215646920924,1.718031644821167,0.015228040946980131,-53.5232012,1.7306339737482892
4,8,10,-53.00033187866211,0.9833265137057228,1.4928534030914307,0.014702166553831867,-53.07848129999999,1.4864096110682912
4,8,10,-49.07414627075195,0.925993866378121,1.5315333604812622,0.014413612850586942,-48.9899475,1.5500670908670469
4,8,10,-49.421939849853516,1.0101047645506,1.6762193441390991,0.014694748785217955,-50.622691,1.680722801149192
4,8,10,-47.79160690307617,1.013716483098567,1.5707889795303345,0.015137298761840279,-48.6774543,1.545595337483351
4,8,10,-44.27396011352539,0.9366726743509003,1.4994293451309204,0.015462062673299127,-45.5637192,1.489599952859705
4,8,10,-48.05488586425781,0.9079312885195744,1.5711536407470703,0.01484028969516432,-48.755766,1.540554780524514
4,8,10,-53.6329460144043,0.9522966325108945,1.671203851699829,0.01485213656736276,-53.7678652,1.65593955911328
4,8,10,-54.756072998046875,0.9691758484745758,1.5640957355499268,0.014395548030853782,-56.5461797,1.4701325459693615
4,8,10,-55.164833068847656,0.9141516221040376,1.7073085308074951,0.015833879822125863,-55.3484792,1.7258485978397906
4,8,10,-51.42398452758789,0.8910932339190304,1.685200572013855,0.015099451048269636,-51.7114096,1.6838911862129584
4,8,10,-47.319480895996094,0.9144740345850577,1.4977868795394897,0.015342869921353152,-49.1128955,1.4885217287933843
4,8,10,-48.1330680847168,0.9503417407152068,1.483954906463623,0.014362998256821566,-48.2169917,1.4035963568280576
4,8,10,-44.33725357055664,0.9814306890120439,1.5480213165283203,0.015526815993502233,-44.9809306,1.5390589805103958
4,8,10,-51.8801155090332,0.8780454639391618,1.687290906906128,0.015258939061686457,-51.1161281,1.6655870573061338
4,8,10,-57.28129577636719,0.9784011253400673,1.5063029527664185,0.014031791023088077,-57.221788200000006,1.4927449457445232
4,8,10,-47.409828186035156,0.9237421105337054,1.4147189855575562,0.014480284577996522,-47.3933074,1.4012825593510327
4,8,10,-48.38432693481445,0.9317250129929903,1.4991841316223145,0.014406125400894022,-49.517635,1.4954555097975546
4,8,10,-61.329036712646484,0.9294388650281814,1.5785243511199951,0.014054353538717914,-61.7836085,1.6027289047739728
4,8,6,-45.164337158203125,0.8743687824971188,1.6685688495635986,0.01430559629045394,-45.582455,1.6608631574402473
4,8,6,-41.47553253173828,0.897634342264495,1.669984221458435,0.01398219987017065,-41.1060816,1.6624346836512918
4,8,6,-40.822296142578125,0.9265991676970426,1.6727622747421265,0.014202258161516297,-41.548328600000005,1.678185268109307
4,8,6,-37.15776443481445,0.881675088226,1.6445807218551636,0.014064150262919876,-38.2241688,1.6317089865914265
4,8,6,-41.891258239746094,0.9021754123324224,1.6229230165481567,0.013682910925690855,-42.1838224,1.614858426088533
4,8,6,-32.3239631652832,0.9306042665935078,1.6729228496551514,0.013184187111718445,-32.6315922,1.6808618433219895
4,8,6,-40.24813461303711,0.8981020205111763,1.690418004989624,0.013763990304952466,-40.4526257,1.6833790983794936
4,8,6,-41.058963775634766,0.9253846345311544,1.7034721374511719,0.013341579248930688,-42.4958903,1.694008152268658
4,8,6,-43.146240234375,0.8872620608885541,1.6380492448806763,0.013469604077641091,-43.5743811,1.623943025311897
4,8,6,-40.34912872314453,0.8955663386061806,1.667140007019043,0.01343538849031381,-40.4005012,1.657793782188382
4,8,6,-46.99231719970703,0.8403792682751136,1.6714822053909302,0.013386182760864652,-48.230652,1.670542578238592
4,8,6,-42.78593826293945,0.8589544524995217,1.6770496368408203,0.014522166172781686,-43.1223358,1.682026145159489
4,8,6,-48.5304069519043,0.8599292234546684,1.6526033878326416,0.01285483078164614,-49.200199,1.6538403623951643
4,8,6,-39.6921272277832,0.9326860270999795,1.6993839740753174,0.013608248738299257,-39.4660862,1.690671964202998
4,8,6,-42.95079803466797,0.8865862830181599,1.679672122001648,0.014283166604380964,-43.5996036,1.684133601105748
4,8,6,-48.2421875,0.9032555978661077,1.6613811254501343,0.013917493366942504,-49.9457761,1.665516125647737
4,8,6,-41.0371208190918,0.8800185344270574,1.682870626449585,0.013546229311680405,-41.5609563,1.6775076233048811
4,8,6,-43.62702560424805,0.9110515818805884,1.6983100175857544,0.013797971807404953,-43.3743803,1.695331935045765
4,8,6,-44.56938934326172,0.8671129731354815,1.7028781175613403,0.013713611973595606,-44.5095856,1.7056631267671418
4,8,6,-40.70265197753906,0.8722804165199048,1.6389554738998413,0.013994820855606207,-40.328845900000005,1.6509150390572678
4,8,6,-35.54298782348633,0.8506566164806356,1.7191153764724731,0.013925208368909063,-36.9948772,1.7143146619584235
4,8,6,-42.423179626464844,0.8577377357069419,1.6495361328125,0.01316429751872873,-43.1151088,1.651836727769217
4,8,6,-41.63875198364258,0.881841153035899,1.679924488067627,0.013888494061639183,-41.7623868,1.6612866004836335
4,8,6,-37.5682487487793,0.8875225129621991,1.6273236274719238,0.014225668826529701,-37.7412513,1.6407164390240483
4,8,6,-37.9991455078125,0.8434624945730371,1.5943313837051392,0.014264254724031098,-37.1316079,1.592138275005314
4,8,6,-43.3404426574707,0.9777692929568423,1.6630911827087402,0.013582169505713169,-43.3795484,1.6744224207916127
4,8,6,-47.062461853027344,0.8615518764492235,1.6576817035675049,0.013406473020058672,-47.7833201,1.661702847230447
4,8,6,-41.00752258300781,0.8850295209590249,1.6914142370224,0.01368893507272458,-41.2771577,1.6972925936257273
4,8,6,-39.623069763183594,0.875651062681115,1.6872005462646484,0.013358429004848623,-40.2784984,1.6926212245305037
4,8,6,-46.47071075439453,0.8944850612591495,1.6675058603286743,0.013809530156385618,-45.9192417,1.6703369198489109
4,8,6,-35.94120407104492,0.9134897648538026,1.5672158002853394,0.013119449034251373,-35.2216437,1.5830774702917707
4,8,6,-49.04301452636719,0.8804172100702828,1.6751718521118164,0.013086608559467664,-50.0947677,1.6757868113262069
4,8,6,-46.480857849121094,0.8672517426117351,1.6617287397384644,0.01339853590965277,-47.4843832,1.6699820629973448
4,8,6,-50.86933517456055,0.8958525574747869,1.6339823007583618,0.014139106417363547,-51.367941,1.6382790834485146
4,8,6,-39.34065246582031,0.9163063157420099,1.6289737224578857,0.012964651428465366,-39.78365410000001,1.6333942050464942
4,8,6,-41.257774353027344,0.8943270758680095,1.6714520454406738,0.013817590297446647,-42.2810093,1.67245078855982
4,8,6,-52.812625885009766,0.8638789674145005,1.6589241027832031,0.013260114446200807,-53.2785279,1.64518872640542
4,8,6,-40.247066497802734,0.9294007607424123,1.6912251710891724,0.013900722002238453,-40.9095805,1.687386227797647
4,8,6,-35.61263656616211,0.8675237133161784,1.614687204360962,0.013601899049974534,-36.3763063,1.5996268819464745
4,8,6,-43.03297805786133,0.8565456938959776,1.693044900894165,0.013292724102410296,-43.8868146,1.689166313018894
4,8,6,-39.8396110534668,0.9119823527578985,1.6560183763504028,0.014135903265262838,-40.3131839,1.6537500222708492
4,8,6,-39.74873352050781,0.9118904766648479,1.7156851291656494,0.013849631617355468,-39.9009352,1.7268288847211275
4,8,6,-45.08030319213867,0.8877978682880144,1.6884466409683228,0.013884466713025817,-45.4916681,1.6819331478138304
4,8,6,-42.962833404541016,0.8753270670707435,1.6570713520050049,0.013822087993343325,-42.4728963,1.6645664713679895
4,8,6,-43.09812927246094,0.9269308605915022,1.6816014051437378,0.013371910116103202,-43.3220546,1.678035376104622
4,8,6,-43.31386184692383,0.8862487489223001,1.6780897378921509,0.013599802085003098,-43.1180921,1.6638862783775537
4,8,6,-39.22050476074219,0.86508078095491,1.6906650066375732,0.013199523481701647,-39.6696786,1.692928752035366
4,8,6,-35.64505386352539,0.8971011006263974,1.7059969902038574,0.01446406086302281,-37.7113846,1.6964469540046496
4,8,6,-37.47630310058594,0.8590106262961641,1.62847101688385,0.013526871036918136,-37.6115143,1.6276550381947137
4,8,6,-36.361209869384766,0.8694600442849871,1.7040534019470215,0.013743529109361503,-36.8255327,1.681284952692642
4,8,6,-41.546241760253906,0.9030819449534553,1.6709504127502441,0.01466144776205267,-41.5903959,1.6644041393313425
4,8,6,-38.79787063598633,0.8791176792354226,1.683860182762146,0.013770140748941897,-38.9662176,1.6934620342271125
4,8,6,-37.702972412109375,0.9097310882294886,1.7156745195388794,0.013210218438562713,-38.6473446,1.705188479942545
4,8,6,-38.70121383666992,0.8920046797001195,1.7118500471115112,0.013047816885029819,-38.9191156,1.692150168497734
4,8,6,-37.366127014160156,0.8882521172305421,1.6441755294799805,0.0142497708584989,-38.1366737,1.643470767620649
4,8,6,-37.58451843261719,0.9214852231665643,1.6973105669021606,0.014078185556505952,-38.6171272,1.6886015071089373
4,8,6,-37.03777313232422,0.9240740217908341,1.6998940706253052,0.01421641539699064,-37.7918983,1.6948385023879595
4,8,6,-35.56047439575195,0.8738272976682602,1.5590211153030396,0.013875289497166921,-35.256654999999995,1.5747156943474463
4,8,6,-39.19845962524414,0.901206482578676,1.6641024351119995,0.01491279612417407,-40.0577367,1.6665509202193944
4,8,6,-44.044517517089844,0.8826047126992971,1.6866936683654785,0.012966677623590933,-45.5167482,1.688208161272685
4,8,6,-41.998931884765625,0.8531845465108759,1.6933205127716064,0.013910892173473232,-41.707484,1.6935349178444103
4,8,6,-38.58510208129883,0.8971071601904667,1.6509584188461304,0.012693170678344579,-39.1120078,1.6226316834147836
4,8,6,-48.225990295410156,0.9170625056653237,1.660557746887207,0.01355234709266405,-47.9725425,1.6651844815675174
4,8,6,-44.7431755065918,0.8645057774563348,1.7010530233383179,0.012826447718385307,-44.354665,1.7047531043763158
4,8,6,-36.70512390136719,0.9208507704313094,1.6150236129760742,0.014096236222269938,-36.5897902,1.6100547411160293
4,8,6,-47.83732223510742,0.8746948525528474,1.649469017982483,0.014093907349957423,-48.2474847,1.6495369221040863
4,8,8,-44.42269515991211,0.8877502106354694,1.5282920598983765,0.01376550586842092,-43.9236837,1.4921157660034563
4,8,8,-46.44224166870117,0.9484593453256815,1.687419056892395,0.014519382195921892,-47.9335819,1.6696393198078678
4,8,8,-50.405399322509766,0.9058006693658773,1.7372554540634155,0.014446030883829156,-50.4038614,1.7641721801758403
4,8,8,-45.376556396484375,0.9082806687902363,1.642513394355774,0.014541521181243376,-45.6208244,1.664881475971573
4,8,8,-50.701019287109375,0.9260094793089662,1.7157942056655884,0.014257471706496288,-51.4204749,1.7447325911126723
4,8,8,-47.663700103759766,0.940187549055093,1.6197518110275269,0.014215333162732276,-48.282908500000005,1.6268526164392536
4,8,8,-53.993656158447266,0.8856226485591406,1.6984997987747192,0.01498050980146821,-54.1100557,1.6933963744511815
4,8,8,-52.04920196533203,0.8750661782717603,1.6987806558609009,0.013307345152566794,-53.4040054,1.713702516966294
4,8,8,-49.467689514160156,0.9227475777569994,1.6787357330322266,0.014461299750267068,-48.2942852,1.6685852293554972
4,8,8,-49.657936096191406,0.9361661821397752,1.694722056388855,0.013847029464561214,-49.2272234,1.7112589932300584
4,8,8,-51.45972442626953,0.8881291244571357,1.7171489000320435,0.014370117703315968,-51.448623,1.7251702900611752
4,8,8,-40.92770767211914,0.931269726827784,1.716139793395996,0.01464320329578769,-42.389400300000005,1.7335636415436926
4,8,8,-46.45242691040039,0.8781162680346382,1.6873204708099365,0.014163461043244154,-45.5710026,1.6853827878382377
4,8,8,-45.152400970458984,1.0123030215410707,1.729995608329773,0.015043111718356903,-45.0495613,1.7471357406222812
4,8,8,-43.94696807861328,0.9497504146071116,1.5749835968017578,0.013968002350322506,-43.6050691,1.5876494489795658
4,8,8,-49.46381378173828,0.9553629902926251,1.658756971359253,0.013832555397930752,-50.1654998,1.651233005282549
4,8,8,-48.09089660644531,0.8732969493355289,1.5813589096069336,0.01439775387251117,-48.3533016,1.5852566785237103
4,8,8,-42.95017623901367,0.9651862533276212,1.7164371013641357,0.014590440565008479,-44.4717728,1.70627716727803
4,8,8,-49.70381546020508,0.9346540206558169,1.7224184274673462,0.014187431334423352,-50.1003605,1.7409230524537995
4,8,8,-47.77556610107422,0.9783679342143544,1.6716943979263306,0.014005225111715784,-48.1573701,1.6532678345443286
4,8,8,-50.558021545410156,0.9577466371892155,1.6175791025161743,0.01389825812283536,-50.8507258,1.5930122786509178
4,8,8,-49.69557571411133,0.9536747193159862,1.63559889793396,0.013693041901318691,-49.5285087,1.6076645816540236
4,8,8,-49.548954010009766,0.985639192734835,1.736793875694275,0.014754565636479996,-50.007255,1.739904756020595
4,8,8,-46.97764587402344,0.9075023150560024,1.7034498453140259,0.014261101655205928,-47.3876818,1.7033508682296608
4,8,8,-48.82518768310547,0.9396439351902102,1.6417748928070068,0.01355727485147024,-49.4099618,1.6350882460575709
4,8,8,-46.5892333984375,0.9361764451852259,1.6966651678085327,0.014854286881910312,-46.8968309,1.6963683227202693
4,8,8,-44.87102127075195,0.9765461344655221,1.6962471008300781,0.014484436046031873,-45.4227906,1.6817417949137936
4,8,8,-47.5176887512207,0.9573948549291929,1.693114161491394,0.013871718341867696,-47.171348300000005,1.6859409973747457
4,8,8,-53.577484130859375,0.9041281750920857,1.4840519428253174,0.014191689501610935,-53.1895355,1.4795536141987278
4,8,8,-49.07674789428711,0.9363960088490699,1.7086995840072632,0.014015189506014112,-49.9866377,1.7241415176965222
4,8,8,-43.82444763183594,0.9068403486244329,1.723320722579956,0.014364580235068447,-44.5874689,1.7431877771881017
4,8,8,-48.4232063293457,0.92644969845,1.539465069770813,0.014580305234313206,-49.4767804,1.516707578346823
4,8,8,-51.707847595214844,0.9711745219854307,1.6004425287246704,0.014270717644109211,-52.069855,1.5840257779589535
4,8,8,-44.14683151245117,0.8992426925042198,1.64122474193573,0.014363071204201152,-42.5081711,1.669301202316486
4,8,8,-49.67364501953125,0.8844294057534958,1.65479576587677,0.014787698989548915,-49.6541893,1.644598902587621
4,8,8,-51.649715423583984,0.9387294323317528,1.690840244293213,0.01427358001218289,-51.475219800000005,1.692349543495648
4,8,8,-49.13624954223633,1.012208142961319,1.5270792245864868,0.014803861733578493,-49.7437439,1.525122669475098
4,8,8,-51.532073974609375,0.9335385149603944,1.713383674621582,0.013768504332352037,-51.42452,1.727011960208246
4,8,8,-45.16255187988281,0.9513792909377379,1.6914055347442627,0.014780760278353193,-44.9953593,1.6801117472045577
4,8,8,-48.40683364868164,0.9551239923512255,1.5421438217163086,0.013251401045024066,-48.9232488,1.5265414611837165
4,8,8,-45.05506896972656,0.9213473271409875,1.563722848892212,0.013023008243368791,-45.918700400000006,1.5790544002712263
4,8,8,-51.49325942993164,0.9160411142803108,1.6803597211837769,0.013994383171328681,-53.2381335,1.6657291072128697
4,8,8,-53.40279769897461,0.9548070389369344,1.7000775337219238,0.013308163905245153,-53.2754735,1.719556488500001
4,8,8,-45.77610778808594,0.9336544655377202,1.7355836629867554,0.014352218376145455,-45.8952728,1.723188378707912
4,8,8,-49.14175033569336,0.9742641353914273,1.680253505706787,0.014943344744718487,-48.3478787,1.689134564168895
4,8,8,-47.02914047241211,0.8920005854000727,1.5912749767303467,0.014193914941071794,-47.2911296,1.5929331363943409
4,8,8,-52.551185607910156,0.8813497824396136,1.7121623754501343,0.014376866969078134,-53.6252991,1.749160576566286
4,8,8,-49.82189178466797,0.9533431356028612,1.6831542253494263,0.014430734798219757,-50.4689546,1.6851225404517036
4,8,8,-50.660247802734375,0.9400746555551355,1.4004018306732178,0.01339737528418052,-50.5137789,1.332162568934849
4,8,8,-49.722843170166016,0.9425047045189232,1.706770658493042,0.013854089028878342,-49.8850579,1.714789417189847
4,8,8,-51.736080169677734,0.9116574291061831,1.707379937171936,0.013860737039322574,-53.4311182,1.7340589085750484
4,8,8,-57.105594635009766,0.9356011687333142,1.6506285667419434,0.014134139462950415,-58.0758142,1.6412823515745023
4,8,8,-47.49466323852539,0.899719159848335,1.672592043876648,0.013339538899835947,-48.0890992,1.6460750898544816
4,8,8,-50.91810607910156,0.9573108944828994,1.6749932765960693,0.013861853025353582,-50.2848222,1.6974151812950933
4,8,8,-48.716453552246094,0.9207698670623843,1.7282042503356934,0.01455106640030079,-48.559367300000005,1.7187089115210343
4,8,8,-46.944679260253906,0.9116166498777167,1.5640541315078735,0.014301278241089083,-47.770301,1.5651400352307738
4,8,8,-48.695491790771484,0.9026245843428921,1.6787264347076416,0.014542959442264802,-48.5910995,1.6767182361926891
4,8,8,-44.9387092590332,0.9259613303404156,1.6821669340133667,0.013726438735967614,-44.6440594,1.6651161237568537
4,8,8,-51.5245361328125,0.904356254900027,1.7068876028060913,0.013721223542710513,-51.5128478,1.7233622356427731
4,8,8,-44.84444808959961,0.960582731536313,1.6150223016738892,0.013640187714123281,-45.1201683,1.6574206031130967
4,8,8,-54.182926177978516,0.8779835581224539,1.6575250625610352,0.014070446601668483,-55.164734800000005,1.653297258637738
4,8,8,-44.64607238769531,0.9322198228013151,1.6014894247055054,0.014230085953678775,-45.3621649,1.5855799745388748
4,8,8,-42.36543655395508,0.8694578606582954,1.7007479667663574,0.01360773810664214,-43.8211987,1.698662033799168
5,8,8,-58.082889556884766,0.9419187282962226,1.6567424535751343,0.014257774383683234,-58.0877743,1.6686280980541914
5,8,8,-69.26854705810547,0.9124800012809225,1.6055227518081665,0.013957975896313184,-70.7030247,1.601853977582423
5,8,8,-59.30450439453125,0.9414989260647554,1.651196837425232,0.01384111419421344,-60.2092933,1.655706353510897
5,8,8,-62.85118865966797,0.9005872060489278,1.587769627571106,0.014791760089934925,-63.1376635,1.58685973266939
5,8,8,-61.61767578125,0.9382647565717726,1.6057498455047607,0.015323542132062948,-61.5637586,1.6210151838958915
5,8,8,-51.391143798828125,0.9143196521779591,1.6409177780151367,0.013859762592983303,-52.0417856,1.63496874794693
5,8,8,-57.37611389160156,0.8569916996477442,1.5803227424621582,0.013725014628915361,-56.6483728,1.5999116689634316
5,8,8,-63.979522705078125,0.9307084255866989,1.502435326576233,0.01465422814900719,-64.0011659,1.493791821165105
5,8,8,-65.0317153930664,0.9476722570846812,1.583876132965088,0.013927492601780337,-65.1814181,1.5910028437279335
5,8,8,-61.975521087646484,0.8884735915677413,1.6524103879928589,0.013939438551762993,-62.69953029999999,1.6599852418443315
5,8,8,-60.10734939575195,0.9024890903066759,1.652618169784546,0.014884034170046124,-60.3659648,1.6389969923006964
5,8,8,-64.78620910644531,0.9330260177758672,1.5736488103866577,0.014493421638923492,-65.29023169999999,1.5806358684019206
5,8,8,-61.86980056762695,0.9185502105303357,1.611114740371704,0.013756337362696899,-62.7805101,1.6108300356100556
5,8,8,-58.810245513916016,0.917890100181454,1.688319444656372,0.013486158777740096,-59.3712341,1.6883833770579133
5,8,8,-59.51005935668945,0.9472335664823314,1.6619929075241089,0.014493285543066052,-58.888124700000006,1.674635480041749
5,8,8,-70.98596954345703,0.946330527664005,1.5816843509674072,0.013736371556027017,-71.2517004,1.5784636283159388
5,8,8,-60.99773025512695,1.015291642212579,1.5918229818344116,0.014050574428948519,-61.7614442,1.5986576026790236
5,8,8,-69.30300903320312,0.896223009743023,1.606709361076355,0.014764445106963283,-70.0321935,1.6122825804270282
5,8,8,-68.0810317993164,0.958791393379829,1.5115983486175537,0.014400644548523196,-68.9478506,1.5051665732256996
5,8,8,-63.9668083190918,0.9543232564434023,1.6668102741241455,0.01426053005260468,-64.5950399,1.6400034323752102
5,8,8,-67.65457153320312,0.9334981178665991,1.5973435640335083,0.013988430882907684,-67.9863888,1.6138158384653405
5,8,8,-62.60152053833008,0.9263203185685206,1.5747203826904297,0.014647911123688255,-63.7057805,1.5936469587747977
5,8,8,-62.20100402832031,0.9607771834932033,1.6197477579116821,0.014422441661050792,-63.5078725,1.6237335456194593
5,8,8,-57.946041107177734,0.9323055301489618,1.5555497407913208,0.013946670141243926,-59.5568764,1.5593778815910957
5,8,8,-60.035709381103516,0.9382412825848374,1.5808830261230469,0.014154104180853437,-60.865845,1.5885415292536105
5,8,8,-64.74022674560547,0.9277689365157523,1.6101540327072144,0.014254947944915919,-65.9482841,1.6077335767442549
