N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.5531120300293,0.9829964585312818,1.7081081867218018,0.016295864287190622,-42.067137,1.692019594277302
4,8,6,-37.65142822265625,0.9285322232258139,1.6810734272003174,0.015502547380203527,-39.9586348,1.6844964864418046
4,8,6,-39.05900955200195,1.0108055995372809,1.6513906717300415,0.015662899874506805,-39.412324,1.6605677117825688
4,8,6,-41.25082778930664,0.9414715215497754,1.7250615358352661,0.01623291505367374,-42.4327802,1.7320979596991477
4,8,6,-37.93866729736328,0.9392469518576707,1.6582791805267334,0.01533238836279655,-40.1028307,1.68071534608174
4,8,6,-39.85065841674805,0.964903036945716,1.639311671257019,0.01591028839156013,-38.0314481,1.6473682059669492
4,8,6,-37.789363861083984,1.0345652048436398,1.6929212808609009,0.01644141499603872,-38.783353000000005,1.6915397434751631
4,8,6,-45.835533142089844,0.9903961143012306,1.7028396129608154,0.01652690170354767,-46.111805,1.7029376741894582
4,8,6,-44.04782485961914,0.922170663585069,1.6774418354034424,0.014370254887940267,-44.6150922,1.6729850560154809
4,8,6,-38.948646545410156,1.0082937737538913,1.650612235069275,0.014916398853712222,-39.4135582,1.663343955343071
4,8,6,-38.29884719848633,0.966543486497808,1.7117968797683716,0.015413956598378086,-38.7701634,1.708927386018572
4,8,6,-34.78392791748047,0.9865520578732736,1.6293822526931763,0.016178221939252602,-35.6299895,1.6152847221130948
4,8,6,-42.463130950927734,0.9239963938619464,1.6740963459014893,0.015950648979042546,-43.0690609,1.6644490808076506
4,8,6,-33.8170051574707,0.9795563730412776,1.6036369800567627,0.01584064650815778,-35.3638466,1.5959622031292358
4,8,6,-39.862735748291016,0.9721437246925136,1.5735589265823364,0.015871628457912287,-40.425935800000005,1.584119602489234
4,8,6,-41.76025390625,0.9772356145934064,1.6720750331878662,0.015533805876740353,-43.1194811,1.6658598874261157
4,8,6,-42.170738220214844,0.9041117433012311,1.7021104097366333,0.015791645466878213,-43.5789449,1.7073104701276849
4,8,6,-44.6927375793457,0.8752584466019588,1.6804783344268799,0.014965948633488987,-44.79305,1.6879115246583216
4,8,6,-34.1610107421875,0.976189220682774,1.6880666017532349,0.015409924894697282,-35.3788364,1.6823490421060965
4,8,6,-39.1478271484375,0.9375179562432329,1.6580705642700195,0.015657984092136073,-41.6254312,1.6625860755156574
4,8,6,-41.2646369934082,0.9460707852690349,1.5931432247161865,0.016315919372742984,-40.8007701,1.6076623727048578
4,8,6,-51.74748229980469,1.0192018625292925,1.657878041267395,0.014971504610773118,-53.1433516,1.647835918742998
4,8,6,-37.26420211791992,1.0072689977475062,1.6193238496780396,0.016075760267636872,-38.9334306,1.6104396792448363
4,8,6,-46.0971794128418,0.9538846750223872,1.7035512924194336,0.015978069572399563,-44.7381875,1.7046238832097806
4,8,6,-39.49101638793945,0.9833024938121148,1.6873332262039185,0.015995469155581553,-40.0190227,1.6865992383025004
4,8,6,-43.17022705078125,1.009297259400033,1.6180709600448608,0.01587182225841328,-42.4852548,1.6327206898657185
4,8,6,-41.408966064453125,0.9547312670907346,1.6778634786605835,0.015623533331167134,-42.7630046,1.6787548195984832
4,8,6,-41.68027877807617,0.9599236038194425,1.6793442964553833,0.01599236834756564,-42.3674419,1.670618583966749
4,8,6,-42.870059967041016,0.9639188763957954,1.6911656856536865,0.016129024919938322,-43.8371464,1.6895331016794592
4,8,6,-42.22263717651367,0.9568442534588967,1.7003461122512817,0.015611621132957122,-43.1480201,1.7167915505355833
4,8,6,-45.338748931884766,0.9749357097804401,1.670772671699524,0.015301249630614272,-46.5290512,1.6714971417047289
4,8,6,-45.72914123535156,0.9395315875969255,1.6635427474975586,0.015725968872378232,-46.3175092,1.64583479240947
4,8,6,-44.28582000732422,1.0254877595051721,1.7030441761016846,0.015762256383039183,-44.5779121,1.7159708734206105
4,8,6,-38.891639709472656,0.9687460015603272,1.6999142169952393,0.015641725536622856,-38.699895,1.7187965736017472
4,8,6,-47.42803955078125,0.9704700840147088,1.6823968887329102,0.014971997822160481,-46.6598404,1.6624677436494748
4,8,6,-45.87154006958008,0.9807814967966203,1.6658369302749634,0.01620359673968058,-46.7973157,1.668721487707291
4,8,6,-38.43418502807617,0.9878624522509247,1.6038316488265991,0.01569642736117887,-38.5656894,1.5988221619907994
4,8,6,-41.0019416809082,0.998619106515261,1.5791820287704468,0.015770029089649296,-41.7743549,1.570497347284288
4,8,6,-40.68915939331055,0.9403304674220607,1.7202154397964478,0.014619261312546839,-40.933436400000005,1.7132700276960109
4,8,6,-40.75196075439453,0.967847875902057,1.5545984506607056,0.015291739252096363,-41.4172515,1.5463562098405703
4,8,6,-53.194976806640625,0.9804716401690771,1.6589419841766357,0.015114185330179525,-52.7881682,1.6644292744511495
4,8,6,-34.7426643371582,1.0072676875714912,1.6280462741851807,0.015765819916970392,-35.3258607,1.6455406990298245
4,8,6,-48.384437561035156,0.9565041536016743,1.6720185279846191,0.014991888503917056,-50.82217,1.675245363253872
4,8,6,-41.27436065673828,0.968883897585904,1.6715731620788574,0.01563657349184361,-42.5921996,1.6561952009424066
4,8,6,-42.124794006347656,1.0338117444536905,1.630476474761963,0.015839050375941723,-42.5005468,1.6429082556152244
4,8,6,-45.712589263916016,0.9888031586296818,1.6728203296661377,0.0161004774528817,-46.1317377,1.6833342108709046
4,8,6,-40.167057037353516,1.0062232589248816,1.6278157234191895,0.015298994794448205,-41.0791328,1.6472292956991592
4,8,6,-35.39763641357422,0.9668062859701464,1.6171901226043701,0.015736671450607316,-37.5454932,1.6365936861389192
4,8,6,-37.951961517333984,1.0151014483277374,1.6541147232055664,0.015804318713123027,-37.8278059,1.658155890494632
4,8,6,-46.72077560424805,0.9996032670651815,1.6937984228134155,0.015037205158144006,-46.9147755,1.6988476805083634
4,8,6,-44.593589782714844,1.028608052866186,1.6821818351745605,0.01634336391897091,-44.1818335,1.673225307347352
4,8,6,-38.560630798339844,0.968326745235533,1.6667629480361938,0.015587403691700814,-38.4172234,1.6917873785334332
4,8,6,-40.4010009765625,0.9674940191966773,1.6679950952529907,0.015653093351403108,-39.9751557,1.6608935971661574
4,8,6,-47.96365737915039,0.9410495356916166,1.6696912050247192,0.015549013772234131,-47.300314400000005,1.6776076468476
4,8,6,-42.407901763916016,1.0168389600862726,1.6747145652770996,0.015113902250796049,-44.0475202,1.673967089321562
4,8,6,-46.67268753051758,0.9473990853855574,1.696513056755066,0.015739235496561487,-48.015419,1.698913912962203
4,8,6,-46.64395523071289,0.9545360508645023,1.6363787651062012,0.01582975448449514,-46.5285833,1.6139831138072065
4,8,6,-56.29523468017578,0.9552117741442292,1.654757022857666,0.015677491527958096,-52.323331,1.655478971819271
4,8,6,-38.71291732788086,0.9557665245052395,1.6911201477050781,0.015286308483001075,-40.0513622,1.7095313788112267
4,8,6,-45.09638595581055,1.0203631152039048,1.689275860786438,0.014714501193583371,-46.4745064,1.6932814375535965
4,8,6,-44.559635162353516,1.0121346639231454,1.6798921823501587,0.015714484559544013,-45.5524669,1.680303023663829
4,8,8,-55.762996673583984,1.0505351586529237,1.5869337320327759,0.016411357409347946,-54.0995156,1.5959528763400748
4,8,8,-46.750755310058594,1.0106899765039588,1.674852967262268,0.01648762988292478,-47.4748853,1.7059940763336912
4,8,8,-47.00850296020508,1.0704294171710822,1.6948211193084717,0.01620695449667534,-48.0759003,1.7061083168499525
4,8,8,-57.84720993041992,1.0074872512353354,1.6572400331497192,0.0163681682055645,-56.4001522,1.6571408746451528
4,8,8,-41.82514572143555,1.0941632556824799,1.4672346115112305,0.016735887235931998,-43.7575623,1.4309936215097714
4,8,8,-58.299373626708984,1.0126732554466376,1.6625523567199707,0.01617470957736379,-56.9055324,1.6922990460548455
4,8,8,-50.424591064453125,1.096619617347902,1.5393792390823364,0.015804438477477575,-51.7104559,1.5728094037037894
4,8,8,-46.78192138671875,1.0725507013206725,1.6426517963409424,0.01601138583830088,-46.0457229,1.6747506322436136
4,8,8,-49.6837158203125,0.9871160886477234,1.6986174583435059,0.016186799244571903,-49.4390008,1.6918297884851912
4,8,8,-44.26163101196289,1.0603423720317364,1.6985857486724854,0.01612818112562219,-45.6819744,1.7193319717512072
4,8,8,-56.3324089050293,0.9899629919469445,1.6680222749710083,0.016267810031521363,-55.343453,1.6403321188374345
4,8,8,-47.135093688964844,1.0230506137546365,1.711234450340271,0.016270454646223138,-47.6837292,1.7103775165810944
4,8,8,-49.33941650390625,1.0438186504934535,1.6848459243774414,0.016754565031407067,-50.4530461,1.675336160124723
4,8,8,-49.39948654174805,1.0162375892953959,1.6732463836669922,0.016309334510776607,-49.5027124,1.6765616179356906
4,8,8,-48.94808578491211,1.0270307101254825,1.5773979425430298,0.016747111333486792,-49.1672863,1.611137232702166
4,8,8,-50.758548736572266,0.9744427560548031,1.6767587661743164,0.015639693897662992,-49.34836419999999,1.6742371441999366
4,8,8,-40.22504806518555,1.0462348334277494,1.6440353393554688,0.017223840968130035,-40.7269829,1.669564340288341
4,8,8,-48.99591064453125,1.066893252106646,1.7314212322235107,0.015594442569447612,-49.6668631,1.7247658156439554
4,8,8,-50.59675598144531,0.9997845080805874,1.6894652843475342,0.01718521369748798,-51.3348443,1.7061007716351408
4,8,8,-54.935970306396484,1.0934273734873985,1.571468710899353,0.017250387281698858,-55.0730827,1.5885884474338008
4,8,8,-46.01346969604492,1.0746524420113728,1.5906530618667603,0.01596388729528745,-45.572473,1.5861696603485942
4,8,8,-47.07448959350586,1.0530338826761634,1.668901801109314,0.01650400711402568,-46.0561887,1.65236711360768
4,8,8,-46.789241790771484,0.9457168193823206,1.6092933416366577,0.01677092048717078,-45.764647100000005,1.6147539319462776
4,8,8,-49.34548568725586,1.0399200033982055,1.7059037685394287,0.016567990676059106,-50.363254600000005,1.707482682948119
4,8,8,-43.631107330322266,1.0508526579738877,1.6911938190460205,0.016136594027145706,-45.6553529,1.684138341940448
4,8,8,-46.42277908325195,1.016042809794502,1.6597002744674683,0.017089157241306805,-46.7500714,1.671700149243868
4,8,8,-50.62945556640625,1.0828720496040312,1.714150309562683,0.01648143153319353,-50.2317983,1.7165635683724552
4,8,8,-42.11720657348633,0.9999622552932866,1.710721731185913,0.01630415198052529,-43.7343309,1.7062688730361102
4,8,8,-44.5328254699707,1.04905837192137,1.6650034189224243,0.016445968219045235,-45.1391774,1.7002083594460458
4,8,8,-50.27299118041992,1.0197240768525975,1.663153886795044,0.017259273796806262,-50.7044463,1.6589465018701903
4,8,8,-42.154335021972656,1.0340885191368556,1.5889643430709839,0.016430906218310632,-42.3696455,1.6137673165188355
4,8,8,-49.87997055053711,1.044060050424214,1.6434255838394165,0.016054880985571854,-49.751308,1.6531213818681114
4,8,8,-49.625301361083984,1.0430299245324344,1.4203842878341675,0.01694257438147588,-48.3994926,1.4947141713068344
4,8,8,-43.97307586669922,0.9795274399876135,1.6732969284057617,0.016802722278370506,-44.7133376,1.7000514575408157
4,8,8,-50.92136764526367,1.0451565585674192,1.6592897176742554,0.017752889116673803,-49.5285329,1.6867109828650833
4,8,8,-46.98532485961914,1.0304573663113332,1.6739821434020996,0.01749891464888724,-47.2640862,1.6775289575654908
4,8,8,-46.78069305419922,1.0374220436443078,1.5360713005065918,0.016712677992787608,-46.8440808,1.5744753240917408
4,8,8,-61.73895263671875,1.000990634283713,1.670251727104187,0.017051375942514595,-58.6287041,1.676729924197625
4,8,8,-51.292938232421875,1.0017036975798668,1.59944486618042,0.01745699712479571,-53.1484572,1.6057723060129667
4,8,8,-50.160118103027344,1.0998561888302456,1.606964111328125,0.01624498512307838,-49.4889274,1.5984036580656855
4,8,8,-48.67396545410156,1.0333014308958552,1.6844017505645752,0.01662647487668509,-49.855636,1.6590383470151353
4,8,8,-46.37001419067383,1.062210027941093,1.7167402505874634,0.016276490769692318,-47.2396872,1.749041398832702
4,8,8,-47.69606399536133,1.0397052437130831,1.6831092834472656,0.016563060739719197,-48.7351943,1.7029159303603054
4,8,8,-46.53799819946289,0.9749383301324701,1.6463510990142822,0.015688863697805783,-46.712835,1.6534872724377732
4,8,8,-53.1086311340332,1.0575042032392818,1.6575428247451782,0.01634617511500219,-51.6916653,1.6714061256741142
4,8,8,-52.214271545410156,1.0845949310637324,1.7033724784851074,0.01632198924798481,-51.5088051,1.7027834290584534
4,8,8,-48.825843811035156,1.0304147855908463,1.6158925294876099,0.015776289499091538,-49.3985822,1.6395449910261437
4,8,8,-47.05567169189453,1.0375385401283068,1.695121169090271,0.01630623696906127,-46.7426165,1.7149107715632357
4,8,8,-48.03001022338867,1.1098711742887675,1.6750720739364624,0.016569893840529547,-46.2577999,1.668993825606452
4,8,8,-47.47792053222656,1.0534401464221423,1.7411749362945557,0.015416201635642416,-48.2079851,1.7487412369958784
4,8,8,-54.9490852355957,1.0616033072648219,1.6313542127609253,0.01634440913515605,-54.5602407,1.6452498448612138
4,8,8,-53.95814514160156,0.9602614108686387,1.6325955390930176,0.015128161830355185,-51.7508509,1.6222367654075736
4,8,8,-56.603458404541016,1.029748779449897,1.6508041620254517,0.016420954889214617,-56.5475122,1.6714341152902028
4,8,8,-46.178348541259766,1.028718544376783,1.5744317770004272,0.017182498312940334,-45.9469775,1.547104818467731
4,8,8,-52.47435760498047,1.0414867555494547,1.7316914796829224,0.016861527665220054,-50.3749854,1.7372924785067914
4,8,8,-50.546783447265625,1.0899336799621144,1.6396430730819702,0.01644911475526925,-49.6234418,1.6503353554222295
4,8,8,-46.973793029785156,1.0372918994934863,1.5829821825027466,0.01597761882291972,-46.3676497,1.5871648301842691
4,8,8,-52.29546356201172,1.085244341641825,1.4881855249404907,0.017237666129712222,-50.2209986,1.5173945952356094
4,8,8,-46.82575225830078,1.0356623680748527,1.6604886054992676,0.016553059327347644,-46.9052759,1.6809773398826062
4,8,8,-54.23719787597656,0.9790173447924472,1.7077016830444336,0.016029625949498423,-53.1279371,1.7104010201181676
4,8,4,-29.313125610351562,1.0998018165256238,1.7714850902557373,0.018370954843651945,-29.7664461,1.7639812241268666
4,8,4,-24.644062042236328,1.1277603175973308,1.7709195613861084,0.0172587805854189,-25.5907011,1.7815318615707303
4,8,4,-24.313953399658203,1.153427102456165,1.7871081829071045,0.017944247513602497,-24.1937929,1.7957338992262408
4,8,4,-34.5338134765625,1.0630275777744418,1.7257753610610962,0.01700656556487732,-33.5725964,1.7156277081581404
4,8,4,-29.838184356689453,1.1339736089857133,1.7529816627502441,0.01851354628417587,-31.5946845,1.7463228865188205
4,8,4,-26.448657989501953,1.0659678311147305,1.7869014739990234,0.018296559404140926,-27.6165976,1.777344434482929
4,8,4,-28.96316146850586,1.1378102410829187,1.7617714405059814,0.017168341077465992,-28.8790057,1.7607938273902697
4,8,4,-25.423809051513672,1.1242440235357885,1.7708810567855835,0.01685382137338837,-25.8743537,1.7806720535061862
4,8,4,-30.988460540771484,1.092008671225842,1.7718017101287842,0.01674461914614535,-31.1979327,1.778335652684621
4,8,4,-31.919139862060547,1.074928889150534,1.7672621011734009,0.01717783294694729,-31.206846,1.7591107553811836
4,8,4,-34.179229736328125,1.0313501420842088,1.769911766052246,0.018123103600683324,-32.7279834,1.7564387823368492
4,8,4,-35.97933578491211,1.072336269179554,1.7378894090652466,0.01791591779991778,-36.1281565,1.725951207648416
4,8,4,-32.74934005737305,1.0761691891113836,1.7253763675689697,0.01753517276284298,-32.7900406,1.7345383001464312
4,8,4,-33.345359802246094,1.0752772867891847,1.7618765830993652,0.01780665460173063,-33.3480189,1.7607189265297496
4,8,4,-24.50454330444336,1.0292760242711578,1.7779529094696045,0.0170352970335332,-26.3082211,1.7946966797834816
4,8,4,-29.219318389892578,1.1604965938703384,1.7667295932769775,0.0175232866950376,-29.152478700000003,1.7779267737700954
4,8,4,-25.571208953857422,1.1449513554525779,1.7831069231033325,0.01774980899522822,-26.2147555,1.7862677146556467
4,8,4,-27.123210906982422,1.1068312383900056,1.7737066745758057,0.0174934261751484,-27.1403667,1.772952545257077
4,8,4,-42.5057258605957,1.2019335306961718,1.6992332935333252,0.016875665302890922,-41.8929894,1.6839211932435858
4,8,4,-23.652652740478516,1.0309909354934346,1.7623344659805298,0.017174048393343598,-23.6116967,1.7742740183676298
4,8,4,-29.80733871459961,1.1567776592518122,1.7667372226715088,0.01766208051675552,-30.4067826,1.762239717545168
4,8,4,-32.00303268432617,1.0918281944797783,1.7566719055175781,0.017793980266718957,-31.5799119,1.753699966262293
4,8,4,-25.925609588623047,1.175865613614084,1.7754781246185303,0.017066167929068034,-26.0635414,1.7812609748359876
4,8,4,-20.317813873291016,1.1259750935955832,1.7886947393417358,0.01718929004061002,-20.6872356,1.7863675371336376
4,8,4,-35.83772277832031,1.0744003423098234,1.7648929357528687,0.017306281305966047,-35.5238805,1.7534853013937282
4,8,4,-19.204776763916016,1.1505750676342186,1.7822531461715698,0.017118760812217162,-20.0965875,1.767490622184392
4,8,4,-25.267452239990234,1.0956567471582248,1.796083927154541,0.017910254034714558,-25.7841041,1.7861190111307037
4,8,4,-23.988544464111328,1.1563041398037308,1.7742705345153809,0.017061456834866894,-24.11617404,1.7919082237541275
4,8,4,-27.98052978515625,1.076546847347702,1.777959942817688,0.016485554693290532,-28.0947625,1.7775761227047708
4,8,4,-36.65662384033203,1.1293065436576786,1.752375602722168,0.01728381242428613,-37.3197113,1.7423690931213294
4,8,4,-24.393482208251953,1.1174822051224667,1.7861441373825073,0.01802176444769976,-25.0855552,1.7778157353820192
4,8,4,-30.929393768310547,1.1394859562060806,1.76827073097229,0.016021313214525986,-30.6002023,1.769788485015558
4,8,4,-34.734352111816406,1.144604049627273,1.758257269859314,0.018923279738885395,-34.2093027,1.7640944458483552
4,8,4,-24.194622039794922,1.1184702962004323,1.7809866666793823,0.01743702914059211,-25.7099866,1.786651017760868
4,8,4,-27.510780334472656,1.1310632713311002,1.7676907777786255,0.0181231068669839,-27.897298300000003,1.773652037299033
4,8,4,-20.696712493896484,1.0871789257092803,1.7936735153198242,0.01700358996505025,-20.26325,1.7971110312629706
4,8,4,-33.83073043823242,1.0774277223551083,1.7470747232437134,0.017112187926686236,-33.7855848,1.7492039581342562
4,8,4,-22.917888641357422,1.0321117910742517,1.7931523323059082,0.017233311062274142,-23.1592467,1.7840945419507257
4,8,4,-35.88079071044922,1.0981787268057304,1.7487719058990479,0.017128827550600283,-35.3685351,1.745774069030709
4,8,4,-33.41828155517578,1.1336970526652177,1.7502110004425049,0.01698689263649265,-34.2077143,1.748598963810693
4,8,4,-22.433231353759766,1.116279245178044,1.7773756980895996,0.017150663858734823,-22.3388474,1.7782943920882162
4,8,4,-24.992137908935547,1.1165276327142177,1.776405692100525,0.01789452135359449,-25.2556081,1.7853335333706628
4,8,4,-28.011245727539062,1.0689152904231014,1.7815557718276978,0.01732760807121033,-28.42454,1.7917726843454838
4,8,4,-25.180545806884766,1.1330184906707916,1.7804665565490723,0.016810711649585666,-24.6002864,1.7878227234778326
4,8,4,-27.60655975341797,1.1023287093331857,1.7695270776748657,0.017052141345616837,-28.4965249,1.772063749109113
4,8,4,-27.48233413696289,1.0654725845810673,1.7706234455108643,0.017496479077422494,-27.151837800000003,1.7749922325191638
4,8,4,-20.111568450927734,1.1092380317295274,1.7705988883972168,0.017671508148992106,-20.7044706,1.7803406724789024
4,8,4,-18.555248260498047,1.0845475463645238,1.768796682357788,0.017848335863413643,-20.4705533,1.798117867695786
4,8,4,-27.27983856201172,1.107779696643518,1.7676866054534912,0.017615177529214248,-27.3417866,1.758212210615396
4,8,4,-32.94417190551758,1.1306531862384108,1.756887435913086,0.01730901737708402,-32.1148992,1.7554490459297478
4,8,4,-25.176837921142578,1.1158167530447554,1.7779799699783325,0.018212553419560927,-25.4451247,1.7744717637442318
4,8,4,-30.2364501953125,1.074609315384213,1.7718181610107422,0.017293421880588255,-30.8834893,1.7632085728527696
4,8,4,-33.21994400024414,1.075150527259735,1.7542710304260254,0.01684104360552504,-33.6910878,1.7584230569171029
4,8,4,-34.28356170654297,1.094090650094983,1.7608215808868408,0.017095308774063095,-34.9554703,1.7532296686434343
4,8,4,-26.216808319091797,1.1260040266492475,1.7841970920562744,0.016794691534014687,-26.5116552,1.7900432940747588
4,8,4,-29.075759887695312,1.0653928822068226,1.7733899354934692,0.01752671086681079,-28.6028434,1.7782076349100586
4,8,4,-33.45060348510742,1.0890611027361365,1.7408254146575928,0.01799541628969937,-33.3658603,1.745458699182297
4,8,4,-30.65494155883789,1.13441699438545,1.7779066562652588,0.017260309214089664,-30.3546123,1.7741521585790467
4,8,4,-28.08121109008789,1.0967165703730106,1.78898286819458,0.016727268557472037,-27.4919165,1.7791424017721127
4,8,4,-39.46564483642578,1.0609840307350737,1.708287239074707,0.017495463257942562,-39.7819016,1.7049235205978426
4,8,4,-26.48969268798828,1.1213270258197656,1.7890026569366455,0.017916066960977535,-27.3580385,1.7837416640362074
4,8,4,-26.375118255615234,1.1233516844882512,1.790221095085144,0.018039996937529286,-27.2749874,1.7896123591408075
4,8,4,-31.614002227783203,1.0620566281660055,1.7533434629440308,0.016857669075469914,-31.1801778,1.757130281347419
4,8,4,-31.184032440185547,1.1836736075753687,1.720641851425171,0.017181535843036517,-32.183147,1.721476383909023
4,8,4,-30.828712463378906,1.0813161064049055,1.775657057762146,0.016902529536382726,-30.3596826,1.7699550286158476
4,8,4,-31.789173126220703,1.0779331227528874,1.7630891799926758,0.017322538772712403,-32.5526262,1.7520846059147377
4,8,4,-32.20100402832031,1.0763040280595921,1.7594395875930786,0.017880745186520983,-32.0330941,1.7545815614951463
4,8,4,-33.09780502319336,1.1130815422508116,1.7480305433273315,0.017811931854698725,-32.5037215,1.7418903067198357
4,8,4,-26.92986297607422,1.067815179295855,1.7792549133300781,0.017517276701973047,-27.3980059,1.7913234654895276
4,8,4,-34.97184371948242,1.100298373235302,1.738211750984192,0.017485628426900515,-34.5281417,1.730474327506476
4,8,4,-27.247920989990234,1.1133365898483947,1.7630525827407837,0.017173666236175906,-27.6535596,1.7686877687149856
4,8,4,-32.954776763916016,1.092050706039656,1.776059865951538,0.017575311241886056,-31.7272279,1.771101039304988
4,8,4,-24.521953582763672,1.105356198559805,1.7877528667449951,0.01721559247040231,-23.3832381,1.7772746756542024
4,8,4,-34.290889739990234,1.0500318327005014,1.7602962255477905,0.017882102878794805,-34.3796972,1.753626084016498
4,8,4,-34.19318389892578,1.0223011930740669,1.7363207340240479,0.017773490763189643,-33.5233967,1.7386718744105043
4,8,4,-31.698429107666016,1.14567271653016,1.7528769969940186,0.016884470160483864,-32.536624,1.7498592112275426
4,8,4,-27.252391815185547,1.0891475743531254,1.7646797895431519,0.01743882125084288,-28.0215593,1.7755357450418574
4,8,4,-21.061786651611328,1.0919247107795487,1.789772868156433,0.016593018159858895,-22.4775743,1.7857660945609064
4,8,4,-29.32518768310547,1.0480819632462046,1.7484289407730103,0.017648657110144496,-30.1062885,1.763682771658487
4,8,4,-39.19667053222656,1.057686645249368,1.7176934480667114,0.01703677231262785,-37.6576974,1.7105359364130843
4,8,10,-49.24407958984375,1.0654827384451835,1.4229233264923096,0.016394409664412656,-47.8450567,1.3909622093366047
4,8,10,-59.501914978027344,1.072945610207855,1.6339884996414185,0.01680367277183887,-59.1551923,1.6260448051682626
