N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.802528381347656,0.8684292087145328,1.7632356882095337,0.016730922459052586,-30.1875484,1.7703571632697073
4,8,4,-30.599037170410156,0.9814667188524558,1.7545100450515747,0.015843569847175592,-30.568578,1.760504735484958
4,8,4,-30.946361541748047,0.9159795360076065,1.748002290725708,0.015214030695031825,-30.6944465,1.7615385846099243
4,8,4,-23.725902557373047,0.9420285647188119,1.7794487476348877,0.015964648343322257,-24.186686,1.7912060576963085
4,8,4,-30.23703384399414,0.9489472767099277,1.7351491451263428,0.015022507894307343,-30.6536064,1.7425402465873745
4,8,4,-20.651371002197266,0.9481943622266514,1.7804807424545288,0.015372473492263505,-20.4093503,1.7879061620232697
4,8,4,-28.981292724609375,0.9022321866264049,1.7744086980819702,0.016322221155325885,-28.9299744,1.779824229410766
4,8,4,-21.686092376708984,0.8991429553550794,1.787104606628418,0.016704101776235165,-22.0295598,1.7986110133213629
4,8,4,-27.0,0.9384170645335141,1.7842401266098022,0.015959610619063255,-26.3497942,1.7788600154138288
4,8,4,-24.533954620361328,0.9766454894799915,1.7537872791290283,0.01617003005740157,-24.2407342,1.7599200943402895
4,8,4,-17.67178726196289,0.960645401622363,1.816767692565918,0.015697696863337073,-17.8749538,1.811796350309562
4,8,4,-28.010818481445312,0.9109134129016752,1.794316053390503,0.016109632893403406,-27.2907628,1.785000425258381
4,8,4,-22.11007308959961,0.9689042053141362,1.7756781578063965,0.016292519595398174,-22.7370268,1.7865511292400296
4,8,4,-24.951396942138672,0.9661918134191199,1.7579662799835205,0.014867982480236217,-25.974583000000003,1.7661594192191852
4,8,4,-20.192935943603516,0.9362815868104283,1.7770411968231201,0.015832568946826997,-20.2290691,1.7887389243808938
4,8,4,-28.15945816040039,0.9003746845811643,1.7807047367095947,0.015991061827334216,-27.3129337,1.7846124371477434
4,8,4,-27.766021728515625,0.9245497248656072,1.7410207986831665,0.015447937012063711,-28.349220100000004,1.7550628273425926
4,8,4,-30.918697357177734,0.9686759071435256,1.7378660440444946,0.01612355713276981,-31.4473762,1.75024235645275
4,8,4,-36.51316833496094,0.9683334052969425,1.7267392873764038,0.016027871946087735,-36.4671588,1.7360326933939711
4,8,4,-22.718692779541016,0.9683751125667527,1.7960448265075684,0.01682656845012772,-23.2518677,1.800916578045851
4,8,4,-28.98897933959961,0.8732377184615183,1.771165370941162,0.016096842060337763,-29.1702282,1.7764294722320817
4,8,4,-27.000900268554688,0.9457591817401384,1.7715486288070679,0.015457487674955424,-27.3274133,1.779639837703205
4,8,4,-22.19863510131836,0.9431842491453605,1.7798707485198975,0.01576697945367578,-21.8275883,1.7870196751179173
4,8,4,-25.88675308227539,0.9610269903867266,1.7889472246170044,0.01590861277936333,-25.9022044,1.8025226929931943
4,8,4,-22.444927215576172,0.9309777759391122,1.7890926599502563,0.015939053611988656,-22.938851,1.7923366508772711
4,8,4,-35.02931594848633,0.9281017212235577,1.7418404817581177,0.016310894713686297,-35.6766255,1.7400567214250675
4,8,4,-27.49132537841797,0.9384323499203556,1.7654938697814941,0.016159761897149436,-27.5979052,1.7737630746077473
4,8,4,-27.93436050415039,0.9786369570227641,1.766668438911438,0.015589475615034482,-27.8807349,1.7793163516781327
4,8,4,-29.608863830566406,0.9748553523181879,1.7716431617736816,0.01576008211562072,-29.1388061,1.779532581108276
4,8,4,-24.318355560302734,0.9492249248437693,1.7949010133743286,0.016237429081073312,-24.8902317,1.8031840290086347
4,8,4,-25.845409393310547,0.8496076022179734,1.7669154405593872,0.0158615149025542,-26.2221489,1.7679620710641326
4,8,4,-29.712665557861328,0.9516658919410153,1.761225700378418,0.016219200946311223,-29.2353344,1.765815491647407
4,8,4,-24.57424545288086,0.901323579560015,1.765040397644043,0.015745302105502734,-24.5121016,1.7577610226386502
4,8,10,-52.32069396972656,0.870154164619591,1.7123900651931763,0.015307463223081554,-53.5232012,1.7306339737482892
4,8,10,-53.10163497924805,0.9093751570787518,1.5325031280517578,0.015500714985578954,-53.07848129999999,1.4864096110682912
4,8,10,-49.73590087890625,0.8780086152387404,1.5503674745559692,0.014971461060098737,-48.9899475,1.5500670908670469
4,8,10,-49.97825241088867,0.9052645344224133,1.6818954944610596,0.015375433849354542,-50.622691,1.680722801149192
4,8,10,-47.5541877746582,0.9135357301956615,1.5523329973220825,0.014099304367280066,-48.6774543,1.545595337483351
4,8,10,-45.371742248535156,0.9015177585635687,1.4650651216506958,0.01487659680362874,-45.5637192,1.489599952859705
4,8,10,-48.31059646606445,0.8937607522855336,1.5771737098693848,0.016259697629651078,-48.755766,1.540554780524514
4,8,10,-53.99666213989258,0.9095429141993367,1.6546440124511719,0.01504409814113163,-53.7678652,1.65593955911328
4,8,10,-54.93738555908203,0.873177614136831,1.5612119436264038,0.01492713627248081,-56.5461797,1.4701325459693615
4,8,10,-55.15507507324219,0.8895416033826208,1.6912932395935059,0.014302905947544065,-55.3484792,1.7258485978397906
4,8,10,-52.490631103515625,0.9305288222913117,1.6790287494659424,0.015333574029906568,-51.7114096,1.6838911862129584
4,8,10,-49.82832717895508,0.8907978984089866,1.4407144784927368,0.015089453990965522,-49.1128955,1.4885217287933843
4,8,10,-47.45325469970703,0.8578985052221136,1.434971809387207,0.014926101943964265,-48.2169917,1.4035963568280576
4,8,10,-44.39643478393555,0.9014388750493334,1.5748317241668701,0.014821087114062962,-44.9809306,1.5390589805103958
4,8,10,-52.745155334472656,0.8809838611967625,1.6824023723602295,0.01502982114130274,-51.1161281,1.6655870573061338
4,8,10,-57.180137634277344,0.8777539497758283,1.499952793121338,0.014748140823241968,-57.221788200000006,1.4927449457445232
4,8,10,-46.8879508972168,0.9073881659706972,1.3625813722610474,0.014836799108612698,-47.3933074,1.4012825593510327
4,8,10,-48.712425231933594,0.8839277175210923,1.4935075044631958,0.015365669788158363,-49.517635,1.4954555097975546
4,8,10,-60.88058090209961,0.9447080930321191,1.561910629272461,0.015256655917582043,-61.7836085,1.6027289047739728
4,8,6,-46.33781814575195,0.6281428183855122,1.648889422416687,0.01102731709890484,-45.582455,1.6608631574402473
4,8,6,-41.65033721923828,0.6457416485254224,1.6522133350372314,0.010993532663253928,-41.1060816,1.6624346836512918
4,8,6,-42.33854675292969,0.6273676855006485,1.6676998138427734,0.010326024944418115,-41.548328600000005,1.678185268109307
4,8,6,-37.288841247558594,0.6546558677686902,1.6332041025161743,0.010706851639007376,-38.2241688,1.6317089865914265
4,8,6,-42.166587829589844,0.6197931758233669,1.604151725769043,0.010582381634093306,-42.1838224,1.614858426088533
4,8,6,-32.52658462524414,0.6338835183671574,1.6860008239746094,0.010758119492888464,-32.6315922,1.6808618433219895
4,8,6,-40.67570495605469,0.6529377902877106,1.6800272464752197,0.010477592178931924,-40.4526257,1.6833790983794936
4,8,6,-42.5553092956543,0.6459962048069999,1.6845202445983887,0.011042080777519933,-42.4958903,1.694008152268658
4,8,6,-43.43300247192383,0.6664779680865432,1.6155527830123901,0.011038704511488561,-43.5743811,1.623943025311897
4,8,6,-40.80484390258789,0.6433380214446035,1.649566411972046,0.010527800662658699,-40.4005012,1.657793782188382
4,8,6,-48.52776336669922,0.6211066818690536,1.663071632385254,0.010522953472600115,-48.230652,1.670542578238592
4,8,6,-43.80980682373047,0.6389044949912391,1.6728200912475586,0.010824456968872173,-43.1223358,1.682026145159489
4,8,6,-49.07056427001953,0.6321886965104436,1.6430641412734985,0.010600560774346715,-49.200199,1.6538403623951643
4,8,6,-39.66473388671875,0.6135785742589693,1.6633974313735962,0.01102831440934816,-39.4660862,1.690671964202998
4,8,6,-43.583866119384766,0.6303674972589515,1.675200343132019,0.010506665520381693,-43.5996036,1.684133601105748
4,8,6,-49.56391906738281,0.6112250068200561,1.6563184261322021,0.010653760100636593,-49.9457761,1.665516125647737
4,8,6,-41.25118637084961,0.6303953384992699,1.6806753873825073,0.011201022229973275,-41.5609563,1.6775076233048811
4,8,6,-43.82992935180664,0.6434194707202014,1.6908435821533203,0.010205809840391048,-43.3743803,1.695331935045765
4,8,6,-44.59006118774414,0.6107428620465428,1.7005528211593628,0.010870634837685004,-44.5095856,1.7056631267671418
4,8,6,-40.1246337890625,0.6232002885503274,1.6605674028396606,0.011130691157148846,-40.328845900000005,1.6509150390572678
4,8,6,-36.76527786254883,0.6071297787318937,1.7038638591766357,0.010890044284489671,-36.9948772,1.7143146619584235
4,8,6,-42.914207458496094,0.6348717732171248,1.6302299499511719,0.010694542040893642,-43.1151088,1.651836727769217
4,8,6,-42.08070755004883,0.6557155818021415,1.6575547456741333,0.011198957928007623,-41.7623868,1.6612866004836335
4,8,6,-38.18224334716797,0.600909718100767,1.6353633403778076,0.010633735500556296,-37.7412513,1.6407164390240483
4,8,6,-37.77218246459961,0.6516385869968542,1.5792845487594604,0.010722901151283565,-37.1316079,1.592138275005314
4,8,6,-43.61921310424805,0.618432339669139,1.6582903861999512,0.010647991813814855,-43.3795484,1.6744224207916127
4,8,6,-47.902793884277344,0.6157077740553168,1.652323603630066,0.010507967685545678,-47.7833201,1.661702847230447
4,8,6,-41.34041976928711,0.6321808354543538,1.6893706321716309,0.010891319230482168,-41.2771577,1.6972925936257273
4,8,6,-40.43327713012695,0.6390850263279703,1.6864945888519287,0.010622204370747118,-40.2784984,1.6926212245305037
4,8,6,-46.780921936035156,0.6535288980331366,1.6617130041122437,0.011224944615410652,-45.9192417,1.6703369198489109
4,8,6,-35.562442779541016,0.6401189189757929,1.5663856267929077,0.011128252319383521,-35.2216437,1.5830774702917707
4,8,6,-49.72354507446289,0.6403188299994121,1.67450749874115,0.01108454704010866,-50.0947677,1.6757868113262069
4,8,6,-46.87118911743164,0.6028537463536636,1.641341209411621,0.010834796987737037,-47.4843832,1.6699820629973448
4,8,6,-51.78936767578125,0.6427135042107954,1.628585934638977,0.010833944483286033,-51.367941,1.6382790834485146
4,8,6,-39.534339904785156,0.6909031973991804,1.6154682636260986,0.010886146499132589,-39.78365410000001,1.6333942050464942
4,8,6,-41.812477111816406,0.6319862197254617,1.669062852859497,0.010529463209653186,-42.2810093,1.67245078855982
4,8,6,-52.69142532348633,0.6340059106432236,1.6504509449005127,0.011154976101950445,-53.2785279,1.64518872640542
4,8,6,-41.68214416503906,0.6299725883717691,1.6757571697235107,0.011069943410221916,-40.9095805,1.687386227797647
4,8,6,-35.97610855102539,0.6320362247767002,1.6170812845230103,0.010815609649371711,-36.3763063,1.5996268819464745
4,8,6,-43.625125885009766,0.6559297955805911,1.6735169887542725,0.011006307164816678,-43.8868146,1.689166313018894
4,8,6,-40.194156646728516,0.6189989907956187,1.6395676136016846,0.010563347811855174,-40.3131839,1.6537500222708492
4,8,6,-39.60108184814453,0.6097487114045079,1.7309529781341553,0.01076430695495112,-39.9009352,1.7268288847211275
4,8,6,-45.23567581176758,0.664724679625161,1.6780952215194702,0.00982433532952037,-45.4916681,1.6819331478138304
4,8,6,-42.9276237487793,0.6198811759790399,1.6554837226867676,0.011099779977240208,-42.4728963,1.6645664713679895
4,8,6,-44.24409103393555,0.66291816526317,1.6615359783172607,0.010641902340769558,-43.3220546,1.678035376104622
4,8,6,-43.41374969482422,0.6630449793832869,1.638834834098816,0.010721751413479912,-43.1180921,1.6638862783775537
4,8,6,-40.0377197265625,0.6160509309899075,1.6745944023132324,0.010396219921385102,-39.6696786,1.692928752035366
4,8,6,-37.502689361572266,0.6115221984127879,1.6905266046524048,0.01087030167502599,-37.7113846,1.6964469540046496
4,8,6,-38.048404693603516,0.6757052648067245,1.626280665397644,0.010862579051691414,-37.6115143,1.6276550381947137
4,8,6,-37.4610710144043,0.6511204669735962,1.6815346479415894,0.010471802116772995,-36.8255327,1.681284952692642
4,8,6,-41.32889938354492,0.617535906321555,1.6537907123565674,0.01079620891270192,-41.5903959,1.6644041393313425
4,8,6,-39.39995574951172,0.6082349667911983,1.6714606285095215,0.01090384222690037,-38.9662176,1.6934620342271125
4,8,6,-38.06584548950195,0.6246639735217314,1.6985315084457397,0.0105303853951832,-38.6473446,1.705188479942545
4,8,6,-39.584415435791016,0.6058555233759891,1.673835039138794,0.010506870208551282,-38.9191156,1.692150168497734
4,8,6,-37.989681243896484,0.6570358570905722,1.6514389514923096,0.010635901057839882,-38.1366737,1.643470767620649
4,8,6,-38.763092041015625,0.6528486983186919,1.6876516342163086,0.010119257230126629,-38.6171272,1.6886015071089373
4,8,6,-38.132179260253906,0.6012448502072658,1.6791003942489624,0.01107009257128167,-37.7918983,1.6948385023879595
4,8,6,-35.50004959106445,0.6407647265698444,1.5466365814208984,0.010659270349712624,-35.256654999999995,1.5747156943474463
4,8,6,-40.20659637451172,0.5973151410223294,1.6526422500610352,0.010950952080144951,-40.0577367,1.6665509202193944
4,8,6,-45.56366729736328,0.6338550220388315,1.6811490058898926,0.010312475240851384,-45.5167482,1.688208161272685
4,8,6,-42.23545455932617,0.6495993526202021,1.6858670711517334,0.010721859201399004,-41.707484,1.6935349178444103
4,8,6,-38.71613693237305,0.6416028024940945,1.6504554748535156,0.010421813563951844,-39.1120078,1.6226316834147836
4,8,6,-48.40583801269531,0.6072093719248038,1.6514748334884644,0.010856033385331977,-47.9725425,1.6651844815675174
4,8,6,-44.79404830932617,0.6314889533371087,1.7070392370224,0.010845336250937192,-44.354665,1.7047531043763158
4,8,6,-36.58635330200195,0.6277345893755107,1.5899208784103394,0.010635441598225165,-36.5897902,1.6100547411160293
4,8,6,-48.55765151977539,0.6513351720680512,1.6364026069641113,0.01064891182181115,-48.2474847,1.6495369221040863
4,8,8,-43.77016067504883,0.6829745580631826,1.4912744760513306,0.011519198013165165,-43.9236837,1.4921157660034563
4,8,8,-47.13627624511719,0.6981291456658094,1.6734691858291626,0.010986586330690188,-47.9335819,1.6696393198078678
4,8,8,-50.19938659667969,0.7233058701043733,1.7414472103118896,0.011719774999093418,-50.4038614,1.7641721801758403
4,8,8,-45.973655700683594,0.7255486730793531,1.6514809131622314,0.012336247860156082,-45.6208244,1.664881475971573
4,8,8,-52.22565460205078,0.7388300365245596,1.7319647073745728,0.01205063600496558,-51.4204749,1.7447325911126723
4,8,8,-48.65869140625,0.6917714619624423,1.6090991497039795,0.012206228410559036,-48.282908500000005,1.6268526164392536
4,8,8,-54.77015686035156,0.6881699518692589,1.672804832458496,0.011423382174459948,-54.1100557,1.6933963744511815
4,8,8,-53.46855545043945,0.7058965787612971,1.6988272666931152,0.011496007279057384,-53.4040054,1.713702516966294
4,8,8,-49.28907012939453,0.7388166618110733,1.6606312990188599,0.011395989889041279,-48.2942852,1.6685852293554972
4,8,8,-49.41667556762695,0.6910942101440313,1.7142413854599,0.011521016253820564,-49.2272234,1.7112589932300584
4,8,8,-52.48702621459961,0.73811910226443,1.7037924528121948,0.011762551560237108,-51.448623,1.7251702900611752
4,8,8,-42.101715087890625,0.7040668633657076,1.7004334926605225,0.012157442945117653,-42.389400300000005,1.7335636415436926
4,8,8,-46.28282928466797,0.7144977751183189,1.663869023323059,0.012064440479977437,-45.5710026,1.6853827878382377
4,8,8,-45.19544982910156,0.7342290804946141,1.7450141906738281,0.012089025924432263,-45.0495613,1.7471357406222812
4,8,8,-43.93073654174805,0.6959537075742666,1.5623208284378052,0.012117688800775992,-43.6050691,1.5876494489795658
4,8,8,-50.27757263183594,0.714769691232095,1.6276135444641113,0.01212634231977546,-50.1654998,1.651233005282549
4,8,8,-48.96647644042969,0.6706186156098918,1.57344651222229,0.011581508140535508,-48.3533016,1.5852566785237103
4,8,8,-43.755916595458984,0.7075291672572992,1.6951978206634521,0.012390507645367132,-44.4717728,1.70627716727803
4,8,8,-50.258575439453125,0.6902617570585121,1.7110337018966675,0.01184270113260069,-50.1003605,1.7409230524537995
4,8,8,-48.15011215209961,0.6783882323320711,1.6532766819000244,0.011907968350761489,-48.1573701,1.6532678345443286
4,8,8,-50.827816009521484,0.7323521987624851,1.5804164409637451,0.011973038502120715,-50.8507258,1.5930122786509178
4,8,8,-50.340938568115234,0.6974998790439471,1.6184550523757935,0.011954727621077302,-49.5285087,1.6076645816540236
4,8,8,-49.815189361572266,0.7272368894653247,1.7410972118377686,0.012493484303707413,-50.007255,1.739904756020595
4,8,8,-46.661376953125,0.7073787699689127,1.7098320722579956,0.011724588437379358,-47.3876818,1.7033508682296608
4,8,8,-49.19572448730469,0.6937620560545382,1.6246223449707031,0.012124331367385926,-49.4099618,1.6350882460575709
4,8,8,-47.16445541381836,0.7021586465905537,1.6860947608947754,0.011732141213083849,-46.8968309,1.6963683227202693
4,8,8,-45.03326416015625,0.7243815792033407,1.6877368688583374,0.012434126912060089,-45.4227906,1.6817417949137936
4,8,8,-47.33294677734375,0.6998895309139396,1.678393840789795,0.011648294188465337,-47.171348300000005,1.6859409973747457
4,8,8,-51.61853790283203,0.6941319624161014,1.485350489616394,0.011928428457585592,-53.1895355,1.4795536141987278
4,8,8,-49.91775131225586,0.7255293479831322,1.713181734085083,0.012811866952602613,-49.9866377,1.7241415176965222
4,8,8,-44.74398422241211,0.7258317802799238,1.7132807970046997,0.011419893765442045,-44.5874689,1.7431877771881017
4,8,8,-49.67168426513672,0.6781432294172695,1.5164183378219604,0.011961106706107233,-49.4767804,1.516707578346823
4,8,8,-51.85496139526367,0.6965053462672413,1.582194447517395,0.012312418019901763,-52.069855,1.5840257779589535
4,8,8,-42.512451171875,0.681845896016943,1.650338053703308,0.012037129852073232,-42.5081711,1.669301202316486
4,8,8,-50.67388153076172,0.6979095820019654,1.6158908605575562,0.012427890455488758,-49.6541893,1.644598902587621
4,8,8,-52.11674118041992,0.6925524906393734,1.677591323852539,0.0119294987154085,-51.475219800000005,1.692349543495648
4,8,8,-49.272239685058594,0.7025404537175863,1.5053046941757202,0.011680002345715144,-49.7437439,1.525122669475098
4,8,8,-52.26698684692383,0.693160576082327,1.6991214752197266,0.012201659944816489,-51.42452,1.727011960208246
4,8,8,-45.16724395751953,0.7266960051338063,1.6599228382110596,0.012047037630494866,-44.9953593,1.6801117472045577
4,8,8,-49.08125305175781,0.7441008200421646,1.5322028398513794,0.01137449872000121,-48.9232488,1.5265414611837165
4,8,8,-46.168949127197266,0.7129967501304879,1.563476800918579,0.011999208102356142,-45.918700400000006,1.5790544002712263
4,8,8,-52.63276672363281,0.7154665411000635,1.655234456062317,0.012630085348970258,-53.2381335,1.6657291072128697
4,8,8,-54.24832534790039,0.66418969108571,1.6919102668762207,0.011702561595044403,-53.2754735,1.719556488500001
4,8,8,-46.43161392211914,0.7121492300207966,1.7094844579696655,0.01201076100750251,-45.8952728,1.723188378707912
4,8,8,-49.5016975402832,0.6660685926725287,1.6648809909820557,0.01166487719650269,-48.3478787,1.689134564168895
4,8,8,-47.946685791015625,0.7311604299048572,1.6060621738433838,0.012303362745931133,-47.2911296,1.5929331363943409
4,8,8,-54.13701248168945,0.6773145976784607,1.713003158569336,0.011981639760310924,-53.6252991,1.749160576566286
4,8,8,-50.78416061401367,0.7017593704499879,1.679295301437378,0.011933579413597982,-50.4689546,1.6851225404517036
4,8,8,-50.72576904296875,0.6939151828762893,1.3468306064605713,0.011723691293487113,-50.5137789,1.332162568934849
4,8,8,-49.80004119873047,0.7154257618715971,1.6886224746704102,0.01259263503530334,-49.8850579,1.714789417189847
4,8,8,-53.44886779785156,0.7010610466340026,1.7017543315887451,0.01176874119983348,-53.4311182,1.7340589085750484
4,8,8,-58.144962310791016,0.7322814492576761,1.637742519378662,0.011755893750891143,-58.0758142,1.6412823515745023
4,8,8,-48.282684326171875,0.6799875205210257,1.6458736658096313,0.012234148747904572,-48.0890992,1.6460750898544816
4,8,8,-51.165672302246094,0.6684124429726641,1.6736476421356201,0.011937054757413572,-50.2848222,1.6974151812950933
4,8,8,-49.080909729003906,0.7354974946491184,1.7066758871078491,0.01264507766862585,-48.559367300000005,1.7187089115210343
4,8,8,-47.386680603027344,0.6983887242887777,1.5495915412902832,0.011864373036939439,-47.770301,1.5651400352307738
4,8,8,-49.128116607666016,0.7129914002450934,1.6557202339172363,0.012092315089114873,-48.5910995,1.6767182361926891
4,8,8,-44.85549545288086,0.7142323552939505,1.6812191009521484,0.012026196455269929,-44.6440594,1.6651161237568537
4,8,8,-51.664634704589844,0.6554620627432425,1.7085016965866089,0.011374120917900956,-51.5128478,1.7233622356427731
4,8,8,-45.44281005859375,0.686517874505034,1.6218711137771606,0.011514848389561383,-45.1201683,1.6574206031130967
4,8,8,-54.73665237426758,0.7283010799334937,1.6559053659439087,0.012210195876995128,-55.164734800000005,1.653297258637738
4,8,8,-44.410160064697266,0.6842999648743388,1.5771921873092651,0.011834660589343132,-45.3621649,1.5855799745388748
4,8,8,-43.075042724609375,0.7213556185154054,1.6971572637557983,0.012552034919111832,-43.8211987,1.698662033799168
5,8,8,-58.17369079589844,0.7071843180120225,1.6563193798065186,0.011892299906886132,-58.0877743,1.6686280980541914
5,8,8,-71.8021469116211,0.7536132438176063,1.5773522853851318,0.01177110055761806,-70.7030247,1.601853977582423
5,8,8,-60.569236755371094,0.726798035090973,1.6376807689666748,0.011955490846645827,-60.2092933,1.655706353510897
5,8,8,-63.1282844543457,0.7094053393107533,1.5725594758987427,0.01209452201953912,-63.1376635,1.58685973266939
5,8,8,-61.89098358154297,0.7369305542561723,1.5972750186920166,0.011821954680092532,-61.5637586,1.6210151838958915
5,8,8,-52.49370574951172,0.6695527328310367,1.6077234745025635,0.01152631201582527,-52.0417856,1.63496874794693
5,8,8,-56.918426513671875,0.7189494256732237,1.5743924379348755,0.011204573787469028,-56.6483728,1.5999116689634316
5,8,8,-65.37577819824219,0.7347528233566031,1.4958282709121704,0.01194499948918749,-64.0011659,1.493791821165105
5,8,8,-66.08269500732422,0.6670237655781178,1.5786948204040527,0.011978418099173604,-65.1814181,1.5910028437279335
5,8,8,-63.55371856689453,0.7140218536808767,1.6521034240722656,0.012399488883191314,-62.69953029999999,1.6599852418443315
5,8,8,-61.18501663208008,0.6802853672017649,1.6240551471710205,0.011343896749880674,-60.3659648,1.6389969923006964
5,8,8,-66.16902923583984,0.6969828508340349,1.5680055618286133,0.012558399850172586,-65.29023169999999,1.5806358684019206
5,8,8,-62.34571838378906,0.7237445061160558,1.6004292964935303,0.012445201848555128,-62.7805101,1.6108300356100556
5,8,8,-59.218788146972656,0.6888116651632635,1.6812456846237183,0.01206527120909125,-59.3712341,1.6883833770579133
5,8,8,-59.176849365234375,0.7038731756781594,1.6573002338409424,0.012360278033512553,-58.888124700000006,1.674635480041749
5,8,8,-71.4284439086914,0.6958026551978725,1.5560576915740967,0.011902568067138268,-71.2517004,1.5784636283159388
5,8,8,-61.01717758178711,0.7345344606874394,1.590376615524292,0.012287358961863044,-61.7614442,1.5986576026790236
5,8,8,-70.4453353881836,0.7249679375607124,1.6174628734588623,0.011710979940402214,-70.0321935,1.6122825804270282
5,8,8,-69.1490249633789,0.6418786491359154,1.501094102859497,0.01177151428902468,-68.9478506,1.5051665732256996
5,8,8,-65.18603515625,0.7202764156137312,1.6384718418121338,0.011165518631451179,-64.5950399,1.6400034323752102
5,8,8,-68.2749252319336,0.6689009202635832,1.5996607542037964,0.01128894342018011,-67.9863888,1.6138158384653405
5,8,8,-64.2907943725586,0.7206162971082846,1.558429479598999,0.011315379768296122,-63.7057805,1.5936469587747977
5,8,8,-64.23146057128906,0.6853608799024703,1.6231971979141235,0.012301794921653423,-63.5078725,1.6237335456194593
5,8,8,-60.31620788574219,0.7028001415218892,1.5378385782241821,0.012025135996348756,-59.5568764,1.5593778815910957
5,8,8,-60.468326568603516,0.6883605278887714,1.5773208141326904,0.011325836285214953,-60.865845,1.5885415292536105
5,8,8,-66.02957916259766,0.6786476471830375,1.600202202796936,0.012202729113872537,-65.9482841,1.6077335767442549
