N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-42.719181060791016,0.9021379085439934,1.7055331468582153,0.016839665226680886,-43.7343309,1.7062688730361102
4,8,8,-44.48927688598633,0.8888330711118521,1.699986457824707,0.016687734344035997,-45.1391774,1.7002083594460458
4,8,8,-51.325172424316406,0.9607052329937139,1.6444544792175293,0.016606542821787855,-50.7044463,1.6589465018701903
4,8,8,-42.54608154296875,0.9595910374743063,1.5995231866836548,0.01597416960950876,-42.3696455,1.6137673165188355
4,8,8,-48.645301818847656,0.9385074666785479,1.620516300201416,0.016158994316513475,-49.751308,1.6531213818681114
4,8,8,-48.32773208618164,0.9281892846538924,1.4246677160263062,0.01595401544617218,-48.3994926,1.4947141713068344
4,8,8,-45.31245040893555,0.9450779993936823,1.7181057929992676,0.016770191013374902,-44.7133376,1.7000514575408157
4,8,8,-50.077369689941406,0.9141698553869128,1.6507896184921265,0.01727631953075891,-49.5285329,1.6867109828650833
4,8,8,-47.68229293823242,0.964857071603857,1.6780526638031006,0.016720758820418964,-47.2640862,1.6775289575654908
4,8,8,-47.339111328125,0.8518770454385913,1.5586909055709839,0.017081489056315204,-46.8440808,1.5744753240917408
4,8,8,-59.993553161621094,0.9151847504825181,1.6644341945648193,0.01533300242730532,-58.6287041,1.676729924197625
4,8,8,-51.71998596191406,0.8828697503889944,1.5899776220321655,0.01585816150062688,-53.1484572,1.6057723060129667
4,8,8,-49.2952766418457,0.8881626977175195,1.5905733108520508,0.016072009465805826,-49.4889274,1.5984036580656855
4,8,8,-50.676910400390625,0.918221137987906,1.6557140350341797,0.017467959918304223,-49.855636,1.6590383470151353
4,8,8,-48.5645866394043,0.8890341831301517,1.7784935235977173,0.015696151903163414,-47.2396872,1.749041398832702
4,8,8,-49.51800537109375,0.8823712284152938,1.6985524892807007,0.01621780623596418,-48.7351943,1.7029159303603054
4,8,8,-47.52162551879883,0.928043964297564,1.6524734497070312,0.016247989030843797,-46.712835,1.6534872724377732
4,8,8,-51.92082977294922,0.9225115277116336,1.6687438488006592,0.01663036286314044,-51.6916653,1.6714061256741142
4,8,8,-51.22098922729492,0.9461084528294657,1.7070356607437134,0.016755888971908245,-51.5088051,1.7027834290584534
4,8,8,-49.423683166503906,0.9068858226502862,1.638566017150879,0.015757624768818784,-49.3985822,1.6395449910261437
4,8,8,-46.85722351074219,0.9190845439817792,1.713707447052002,0.016146699961135772,-46.7426165,1.7149107715632357
4,8,8,-46.086692810058594,0.937471444994701,1.641046166419983,0.016742289185065977,-46.2577999,1.668993825606452
4,8,8,-47.65693283081055,0.9246529012267869,1.7395825386047363,0.016659075822759706,-48.2079851,1.7487412369958784
4,8,8,-54.730987548828125,0.9340810370119315,1.6515247821807861,0.016717656923636193,-54.5602407,1.6452498448612138
4,8,8,-53.77076721191406,0.8748805154123038,1.6243011951446533,0.01642469698091079,-51.7508509,1.6222367654075736
4,8,8,-57.290611267089844,0.9316000003648941,1.6683892011642456,0.017496019617807775,-56.5475122,1.6714341152902028
4,8,8,-46.82909393310547,0.9171420988582338,1.591163992881775,0.016793825964361367,-45.9469775,1.547104818467731
4,8,8,-49.647186279296875,0.9348034899028594,1.7229355573654175,0.01688304714219847,-50.3749854,1.7372924785067914
4,8,8,-50.16510772705078,0.8814345617459163,1.6294552087783813,0.0168779386480936,-49.6234418,1.6503353554222295
4,8,8,-47.466365814208984,0.8801737902848327,1.5731481313705444,0.016497433139727898,-46.3676497,1.5871648301842691
4,8,8,-51.617958068847656,0.9223130360453637,1.4955434799194336,0.01708871520196184,-50.2209986,1.5173945952356094
4,8,8,-47.79771423339844,0.9258592457925815,1.6815351247787476,0.016285286917150383,-46.9052759,1.6809773398826062
4,8,8,-53.26688003540039,0.8875038429539855,1.7203224897384644,0.016471634808991567,-53.1279371,1.7104010201181676
4,8,4,-28.587539672851562,0.8315713370610611,1.765165090560913,0.015396922840860892,-29.7664461,1.7639812241268666
4,8,4,-25.838375091552734,0.8323593533434055,1.7707792520523071,0.014479054271445264,-25.5907011,1.7815318615707303
4,8,4,-23.317310333251953,0.8786407751659693,1.7971588373184204,0.01480001185396323,-24.1937929,1.7957338992262408
4,8,4,-34.108585357666016,0.8270850214324266,1.7271119356155396,0.015548798196395945,-33.5725964,1.7156277081581404
4,8,4,-31.747474670410156,0.8385289176072881,1.768541693687439,0.014829667685682842,-31.5946845,1.7463228865188205
4,8,4,-28.11981964111328,0.8315831832358632,1.777174472808838,0.013674713600005528,-27.6165976,1.777344434482929
4,8,4,-29.106712341308594,0.7916010876933326,1.7535613775253296,0.014371454709019458,-28.8790057,1.7607938273902697
4,8,4,-26.024906158447266,0.8183279687202892,1.7766817808151245,0.014865021034378322,-25.8743537,1.7806720535061862
4,8,4,-31.663867950439453,0.8339203734745891,1.77078115940094,0.014818045099457463,-31.1979327,1.778335652684621
4,8,4,-31.79778289794922,0.826695735383975,1.7499420642852783,0.015034630224521242,-31.206846,1.7591107553811836
4,8,4,-34.28690719604492,0.8459040621676233,1.7536569833755493,0.01596480185944945,-32.7279834,1.7564387823368492
4,8,4,-36.74653244018555,0.8441155627258383,1.726425290107727,0.015162542910245115,-36.1281565,1.725951207648416
4,8,4,-33.74925231933594,0.8630603803584733,1.7397973537445068,0.01515220398014711,-32.7900406,1.7345383001464312
4,8,4,-34.07850646972656,0.8364883184639538,1.7531181573867798,0.015279008301207993,-33.3480189,1.7607189265297496
4,8,4,-25.99417495727539,0.8025167099808199,1.8028380870819092,0.015372967792417728,-26.3082211,1.7946966797834816
4,8,4,-29.44670867919922,0.8730685419835837,1.780128002166748,0.015336320988693137,-29.152478700000003,1.7779267737700954
4,8,4,-27.459056854248047,0.8699916482030661,1.76808762550354,0.01586175225372958,-26.2147555,1.7862677146556467
4,8,4,-27.84485626220703,0.8603477155101205,1.7737314701080322,0.015265454242573825,-27.1403667,1.772952545257077
4,8,4,-41.64339828491211,0.8309546262926757,1.6923264265060425,0.014471105184603907,-41.8929894,1.6839211932435858
4,8,4,-24.38460922241211,0.8159718355200134,1.769470453262329,0.01525419094941209,-23.6116967,1.7742740183676298
4,8,4,-31.015243530273438,0.8386326398751408,1.7662169933319092,0.015416916955469121,-30.4067826,1.762239717545168
4,8,4,-32.05497741699219,0.827615806490496,1.7498568296432495,0.015565551052063384,-31.5799119,1.753699966262293
4,8,4,-27.274890899658203,0.844133905190048,1.7962177991867065,0.015171528503136735,-26.0635414,1.7812609748359876
4,8,4,-19.592029571533203,0.8109532062946251,1.7944979667663574,0.014893883155057344,-20.6872356,1.7863675371336376
4,8,4,-36.18459701538086,0.8471180494268385,1.7471932172775269,0.014320787854444825,-35.5238805,1.7534853013937282
4,8,4,-19.967967987060547,0.8005178726979632,1.7745606899261475,0.015360229220161342,-20.0965875,1.767490622184392
4,8,4,-26.359458923339844,0.82627145671779,1.7724345922470093,0.01568215689395114,-25.7841041,1.7861190111307037
4,8,4,-24.33749771118164,0.7607009685146549,1.7754491567611694,0.014441193492672307,-24.11617404,1.7919082237541275
4,8,4,-29.151683807373047,0.8346064689811014,1.7836475372314453,0.014510505479716225,-28.0947625,1.7775761227047708
4,8,4,-37.143409729003906,0.8381771899379328,1.7578868865966797,0.014893320262590971,-37.3197113,1.7423690931213294
4,8,4,-25.365657806396484,0.8736723147638213,1.7763675451278687,0.015147710639317871,-25.0855552,1.7778157353820192
4,8,4,-31.252857208251953,0.8495081380221694,1.7752381563186646,0.014681268762730236,-30.6002023,1.769788485015558
4,8,4,-34.329769134521484,0.8422068546346788,1.7675280570983887,0.015846776265576876,-34.2093027,1.7640944458483552
4,8,4,-25.88180160522461,0.8700839064307877,1.789900779724121,0.014651140406193591,-25.7099866,1.786651017760868
4,8,4,-27.740230560302734,0.8227726862604481,1.77623450756073,0.015290821421633786,-27.897298300000003,1.773652037299033
4,8,4,-20.375316619873047,0.8296395917083048,1.8042782545089722,0.014905261857506189,-20.26325,1.7971110312629706
4,8,4,-33.57592010498047,0.79936207909008,1.7442374229431152,0.01509801169848135,-33.7855848,1.7492039581342562
4,8,4,-23.87594985961914,0.8421029140041569,1.7729097604751587,0.014766339561298848,-23.1592467,1.7840945419507257
4,8,4,-37.13350296020508,0.8427152575191591,1.7441208362579346,0.014795486938895062,-35.3685351,1.745774069030709
4,8,4,-34.60254669189453,0.8049129673215546,1.7383555173873901,0.014970889457497489,-34.2077143,1.748598963810693
4,8,4,-22.318340301513672,0.7932037059129919,1.7882978916168213,0.01564950150953355,-22.3388474,1.7782943920882162
4,8,4,-25.13174819946289,0.7889716190219311,1.788613200187683,0.015267183204346745,-25.2556081,1.7853335333706628
4,8,4,-28.736553192138672,0.8478727654021354,1.798435091972351,0.01465229994289898,-28.42454,1.7917726843454838
4,8,4,-24.868633270263672,0.8628105188742827,1.7762926816940308,0.015515581008278843,-24.6002864,1.7878227234778326
4,8,4,-28.919097900390625,0.8277070274955393,1.7798057794570923,0.015214266957440341,-28.4965249,1.772063749109113
4,8,4,-27.420764923095703,0.838532848135333,1.7674330472946167,0.015804385127901457,-27.151837800000003,1.7749922325191638
4,8,4,-20.697307586669922,0.8285950538803605,1.784066081047058,0.01407435527469416,-20.7044706,1.7803406724789024
4,8,4,-20.455799102783203,0.85390869171249,1.8080942630767822,0.015294519962655578,-20.4705533,1.798117867695786
4,8,4,-27.549301147460938,0.822928051299558,1.7528386116027832,0.014749461497442565,-27.3417866,1.758212210615396
4,8,4,-33.249176025390625,0.8394457132737717,1.7356919050216675,0.015253066253246204,-32.1148992,1.7554490459297478
4,8,4,-25.510540008544922,0.794723510090371,1.7722411155700684,0.01542545071011404,-25.4451247,1.7744717637442318
4,8,4,-31.997127532958984,0.8140272067697765,1.7696328163146973,0.014783066286561657,-30.8834893,1.7632085728527696
4,8,4,-32.61006546020508,0.8513171635548556,1.755827784538269,0.014596559434758983,-33.6910878,1.7584230569171029
4,8,4,-34.76079177856445,0.858827256244734,1.7629680633544922,0.015600061695209597,-34.9554703,1.7532296686434343
4,8,4,-26.48769760131836,0.8289464540057121,1.7932159900665283,0.014541586507254949,-26.5116552,1.7900432940747588
4,8,4,-28.454120635986328,0.8539652476438033,1.781529188156128,0.015429911387937496,-28.6028434,1.7782076349100586
4,8,4,-32.98598098754883,0.8310577480631882,1.735935926437378,0.015870225037430366,-33.3658603,1.745458699182297
4,8,4,-31.680694580078125,0.8318945138114233,1.7663027048110962,0.015838344855016753,-30.3546123,1.7741521585790467
4,8,4,-27.216217041015625,0.8509969347005272,1.7773431539535522,0.014959405144663271,-27.4919165,1.7791424017721127
4,8,4,-39.794158935546875,0.8605037356372379,1.6920287609100342,0.01546484882769264,-39.7819016,1.7049235205978426
4,8,4,-28.15273666381836,0.8301246843778519,1.781296968460083,0.015266279527853342,-27.3580385,1.7837416640362074
4,8,4,-28.44354248046875,0.8268306835135182,1.7941257953643799,0.01475242294330046,-27.2749874,1.7896123591408075
4,8,4,-31.516357421875,0.8612919156915841,1.7619162797927856,0.01415219230624812,-31.1801778,1.757130281347419
4,8,4,-33.08572769165039,0.8803296466399483,1.7235594987869263,0.01509553910894338,-32.183147,1.721476383909023
4,8,4,-31.008193969726562,0.88465219026671,1.7799525260925293,0.015041854192634157,-30.3596826,1.7699550286158476
4,8,4,-32.68653106689453,0.8151162359915629,1.7518559694290161,0.014409024787040923,-32.5526262,1.7520846059147377
4,8,4,-34.17191696166992,0.8698076230636284,1.766230821609497,0.015396194455831872,-32.0330941,1.7545815614951463
4,8,4,-33.37662124633789,0.8381214528666286,1.737417221069336,0.014385617388328099,-32.5037215,1.7418903067198357
4,8,4,-27.972431182861328,0.8249970375898836,1.797990322113037,0.014075838175156827,-27.3980059,1.7913234654895276
4,8,4,-35.314640045166016,0.8687971498120736,1.7398912906646729,0.014858928295032447,-34.5281417,1.730474327506476
4,8,4,-27.875686645507812,0.8651936744548676,1.781803011894226,0.015089237326360479,-27.6535596,1.7686877687149856
4,8,4,-31.802814483642578,0.857297516565908,1.7700035572052002,0.01498797765335766,-31.7272279,1.771101039304988
4,8,4,-23.280231475830078,0.842010983320439,1.7805007696151733,0.014923091503597693,-23.3832381,1.7772746756542024
4,8,4,-34.42451858520508,0.8098131347989216,1.7623182535171509,0.015088168157304429,-34.3796972,1.753626084016498
4,8,4,-34.4446907043457,0.8079853846673546,1.7290226221084595,0.015404474527798525,-33.5233967,1.7386718744105043
4,8,4,-32.593448638916016,0.8228982447952172,1.7445569038391113,0.01464322398235802,-32.536624,1.7498592112275426
4,8,4,-28.28302764892578,0.8518466930275775,1.7835280895233154,0.01497812866834644,-28.0215593,1.7755357450418574
4,8,4,-22.190387725830078,0.8419118466686387,1.7896649837493896,0.014965764631889727,-22.4775743,1.7857660945609064
4,8,4,-30.650226593017578,0.8120913671169733,1.7653993368148804,0.014600088128150689,-30.1062885,1.763682771658487
4,8,4,-38.97496032714844,0.8202739622372084,1.719415307044983,0.015593844836441736,-37.6576974,1.7105359364130843
4,8,10,-49.01157760620117,1.0083671436107302,1.478770136833191,0.017954674633816125,-47.8450567,1.3909622093366047
4,8,10,-60.425453186035156,1.0383971421434581,1.6189990043640137,0.0183286235881538,-59.1551923,1.6260448051682626
