N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.17104721069336,1.249931064735693,1.6536474227905273,0.015331291974569013,-41.1708771,1.647445025079724
4,8,6,-45.18064498901367,1.1890446741487872,1.644421935081482,0.014924099701709609,-45.4883659,1.66054678341462
4,8,6,-41.84373092651367,1.2584549607078308,1.7171536684036255,0.015148998650512684,-42.2523185,1.6909771335973662
4,8,6,-43.08667755126953,1.0777783036204505,1.6912753582000732,0.015786205987648048,-43.8522511,1.6855515819902394
4,8,6,-46.02452087402344,1.2197247383476153,1.6584779024124146,0.013702466267254697,-45.9084388,1.6698853714429611
4,8,6,-51.37517166137695,1.1528177614278639,1.6507471799850464,0.015291483391884375,-50.6439869,1.6540802034337507
4,8,6,-41.21497344970703,1.2275214866314381,1.6878973245620728,0.016128042852231034,-42.067137,1.692019594277302
4,8,6,-39.713905334472656,1.2406370036294148,1.6777349710464478,0.015315271858998033,-39.9586348,1.6844964864418046
4,8,6,-38.970794677734375,1.2089858806408158,1.6648707389831543,0.01597918555843057,-39.412324,1.6605677117825688
4,8,6,-42.234317779541016,1.1966551590758134,1.7287236452102661,0.01477320641388184,-42.4327802,1.7320979596991477
4,8,6,-39.675079345703125,1.0996227591369097,1.6670118570327759,0.015913409886146375,-40.1028307,1.68071534608174
4,8,6,-38.52851104736328,1.1556042874490613,1.6400643587112427,0.016069606557346863,-38.0314481,1.6473682059669492
4,8,6,-39.16147994995117,1.2574068198958452,1.6675044298171997,0.014984651470601825,-38.783353000000005,1.6915397434751631
4,8,6,-46.256168365478516,1.1759672614365797,1.6922943592071533,0.01513636786617539,-46.111805,1.7029376741894582
4,8,6,-44.992515563964844,1.204629545391001,1.6652143001556396,0.015445591808248305,-44.6150922,1.6729850560154809
4,8,6,-40.02541732788086,1.23901293127751,1.6440733671188354,0.01576684771288578,-39.4135582,1.663343955343071
4,8,6,-39.622840881347656,1.2056899145124598,1.6857727766036987,0.015000757598754707,-38.7701634,1.708927386018572
4,8,6,-35.43587875366211,1.226890964424228,1.605319857597351,0.015863647796832005,-35.6299895,1.6152847221130948
4,8,6,-43.283451080322266,1.203427458897255,1.6586730480194092,0.016083127952975246,-43.0690609,1.6644490808076506
4,8,6,-35.32099533081055,1.1925959062373956,1.6186370849609375,0.01568031470042483,-35.3638466,1.5959622031292358
4,8,6,-40.03716278076172,1.1642095235154626,1.5729548931121826,0.015657460395276643,-40.425935800000005,1.584119602489234
4,8,6,-42.9613151550293,1.1761197877609904,1.6511309146881104,0.015247346960933144,-43.1194811,1.6658598874261157
4,8,6,-42.98405075073242,1.2002584706610175,1.6928318738937378,0.016064322771777613,-43.5789449,1.7073104701276849
4,8,6,-44.78459930419922,1.1723127438054566,1.671196699142456,0.014368897195666445,-44.79305,1.6879115246583216
4,8,6,-35.974761962890625,1.2015774903641006,1.6607553958892822,0.015098366636477555,-35.3788364,1.6823490421060965
4,8,6,-40.106201171875,1.185660161958085,1.6713073253631592,0.015367196239295411,-41.6254312,1.6625860755156574
4,8,6,-41.244789123535156,1.1663895472230579,1.5888642072677612,0.01461277008453038,-40.8007701,1.6076623727048578
4,8,6,-53.176292419433594,1.1693070908457535,1.6231493949890137,0.01442893397783411,-53.1433516,1.647835918742998
4,8,6,-39.368343353271484,1.1745443011029746,1.5972845554351807,0.015434515782986406,-38.9334306,1.6104396792448363
4,8,6,-44.89688491821289,1.1958590087840428,1.6965042352676392,0.014074412979337715,-44.7381875,1.7046238832097806
4,8,6,-39.49351501464844,1.1752143469533034,1.6743630170822144,0.015462252118732684,-40.0190227,1.6865992383025004
4,8,6,-42.05082702636719,1.166853458713696,1.628223180770874,0.015343589596247294,-42.4852548,1.6327206898657185
4,8,6,-41.70047378540039,1.1385810613050664,1.674035668373108,0.015194807427360136,-42.7630046,1.6787548195984832
4,8,6,-42.99447250366211,1.2086280934073912,1.6536865234375,0.015375832338025126,-42.3674419,1.670618583966749
4,8,6,-42.97373962402344,1.2777206622828017,1.6897201538085938,0.014551418071996416,-43.8371464,1.6895331016794592
4,8,6,-42.89371871948242,1.1964341760546198,1.6993368864059448,0.015142641340819945,-43.1480201,1.7167915505355833
4,8,6,-46.350616455078125,1.2836061913047696,1.6461687088012695,0.015628083287873067,-46.5290512,1.6714971417047289
4,8,6,-47.264503479003906,1.193979888834555,1.63998281955719,0.015259133950954311,-46.3175092,1.64583479240947
4,8,6,-44.51189041137695,1.1527817315874518,1.7082523107528687,0.014945938187377866,-44.5779121,1.7159708734206105
4,8,6,-39.11672592163086,1.1440128327005123,1.6794317960739136,0.015264549477313564,-38.699895,1.7187965736017472
4,8,6,-45.374080657958984,1.2519718822416963,1.6794960498809814,0.01583265604817576,-46.6598404,1.6624677436494748
4,8,6,-44.98577117919922,1.127313547576222,1.6839393377304077,0.015025640276562183,-46.7973157,1.668721487707291
4,8,6,-38.89561462402344,1.1445854888003941,1.59251868724823,0.01524327279534482,-38.5656894,1.5988221619907994
4,8,6,-41.07453536987305,1.1387687440192127,1.5577586889266968,0.0153867396044238,-41.7743549,1.570497347284288
4,8,6,-41.46802520751953,1.1204437488229988,1.7014720439910889,0.014004155942659734,-40.933436400000005,1.7132700276960109
4,8,6,-41.334999084472656,1.2069088149317313,1.543143630027771,0.01571780203216497,-41.4172515,1.5463562098405703
4,8,6,-54.83693313598633,1.151445461233505,1.629875898361206,0.016030392441367523,-52.7881682,1.6644292744511495
4,8,6,-35.62097930908203,1.2028124404395557,1.6180943250656128,0.015791636756743336,-35.3258607,1.6455406990298245
4,8,6,-50.89352798461914,1.1440217855699482,1.6777962446212769,0.014242093963372424,-50.82217,1.675245363253872
4,8,6,-42.57684326171875,1.1940577351261117,1.6443500518798828,0.015482247322107772,-42.5921996,1.6561952009424066
4,8,6,-41.7640266418457,1.1900137676745355,1.6401314735412598,0.014439722568645095,-42.5005468,1.6429082556152244
4,8,6,-45.77156066894531,1.122460109710056,1.6673097610473633,0.014650244351068206,-46.1317377,1.6833342108709046
4,8,6,-41.255680084228516,1.2055579142789503,1.6433396339416504,0.015080845111407296,-41.0791328,1.6472292956991592
4,8,6,-36.11096954345703,1.275460281112954,1.6388225555419922,0.015168020496315361,-37.5454932,1.6365936861389192
4,8,6,-37.44894027709961,1.1719888027857523,1.6679472923278809,0.015537762455507849,-37.8278059,1.658155890494632
4,8,6,-46.312015533447266,1.1666881581731392,1.6784071922302246,0.015071562285163027,-46.9147755,1.6988476805083634
4,8,6,-43.703365325927734,1.1362116079819717,1.6867480278015137,0.015178875501904778,-44.1818335,1.673225307347352
4,8,6,-38.857078552246094,1.1428585676313132,1.6787748336791992,0.015090651634510994,-38.4172234,1.6917873785334332
4,8,6,-39.8098258972168,1.2039060006867273,1.6632356643676758,0.013859075581094947,-39.9751557,1.6608935971661574
4,8,6,-46.49580383300781,1.1209079878576407,1.6696527004241943,0.014664339526831554,-47.300314400000005,1.6776076468476
4,8,6,-43.2003288269043,1.164214655038188,1.6542463302612305,0.014943141145315758,-44.0475202,1.673967089321562
4,8,6,-48.66558837890625,1.2191222757433928,1.682534098625183,0.014917816428163318,-48.015419,1.698913912962203
4,8,6,-45.25123977661133,1.1373473122242919,1.6561871767044067,0.015609320568582956,-46.5285833,1.6139831138072065
4,8,6,-53.7947883605957,1.2131086770159603,1.6473196744918823,0.014958053984990605,-52.323331,1.655478971819271
4,8,6,-40.448402404785156,1.149370033244439,1.7014950513839722,0.014670710990493467,-40.0513622,1.7095313788112267
4,8,6,-46.17705154418945,1.2085452247744437,1.675633430480957,0.01538957584209285,-46.4745064,1.6932814375535965
4,8,6,-45.520721435546875,1.149049913571445,1.667867660522461,0.01434580553934288,-45.5524669,1.680303023663829
4,8,8,-55.253448486328125,1.298725404154992,1.5684176683425903,0.017985869981875097,-54.0995156,1.5959528763400748
4,8,8,-47.044349670410156,1.295946848371219,1.7024776935577393,0.017709441875144647,-47.4748853,1.7059940763336912
4,8,8,-48.26651382446289,1.275800817695515,1.6823430061340332,0.017337514760865102,-48.0759003,1.7061083168499525
4,8,8,-57.1125373840332,1.3608708738922952,1.6569803953170776,0.01774025724356965,-56.4001522,1.6571408746451528
4,8,8,-44.790584564208984,1.3577901041743998,1.4222341775894165,0.01701240244401121,-43.7575623,1.4309936215097714
4,8,8,-57.3050422668457,1.319957352384447,1.6615263223648071,0.01686607000055797,-56.9055324,1.6922990460548455
4,8,8,-51.577781677246094,1.2079006181750724,1.5560431480407715,0.017469179337186884,-51.7104559,1.5728094037037894
4,8,8,-45.417808532714844,1.252391029385156,1.6561294794082642,0.016690902655597202,-46.0457229,1.6747506322436136
4,8,8,-49.25822830200195,1.3257908019098195,1.7096385955810547,0.017775123913478925,-49.4390008,1.6918297884851912
4,8,8,-46.283451080322266,1.3601988627779442,1.720924973487854,0.016819248670531164,-45.6819744,1.7193319717512072
4,8,8,-55.53677749633789,1.2737199306397198,1.660293459892273,0.01763288849971806,-55.343453,1.6403321188374345
4,8,8,-48.174224853515625,1.271891470829478,1.6967774629592896,0.016917843042261876,-47.6837292,1.7103775165810944
4,8,8,-49.9670524597168,1.300422737182401,1.668352723121643,0.017054005314480335,-50.4530461,1.675336160124723
4,8,8,-49.60065841674805,1.3669728003194044,1.657317042350769,0.016492579417068155,-49.5027124,1.6765616179356906
4,8,8,-49.54573059082031,1.3654781078489793,1.5857946872711182,0.01706547547334538,-49.1672863,1.611137232702166
4,8,8,-50.358768463134766,1.319599892695026,1.6635174751281738,0.017468376916011417,-49.34836419999999,1.6742371441999366
4,8,8,-41.95003890991211,1.3596124498299051,1.5952489376068115,0.0173796805238006,-40.7269829,1.669564340288341
4,8,8,-48.911598205566406,1.2832119375055946,1.710315465927124,0.015525264500727417,-49.6668631,1.7247658156439554
4,8,8,-52.18925476074219,1.2576291130930537,1.6882294416427612,0.0174125885021296,-51.3348443,1.7061007716351408
4,8,8,-55.5445556640625,1.336786781659559,1.601298213005066,0.01701387227927156,-55.0730827,1.5885884474338008
4,8,8,-44.83786392211914,1.2804556547140764,1.5625722408294678,0.016856774109111388,-45.572473,1.5861696603485942
4,8,8,-46.01313781738281,1.2913161404276,1.7140281200408936,0.017251111311660437,-46.0561887,1.65236711360768
4,8,8,-45.268367767333984,1.351214767480544,1.6135531663894653,0.017241226397342855,-45.764647100000005,1.6147539319462776
4,8,8,-48.51028060913086,1.3103500500292538,1.705678105354309,0.016347025441919478,-50.363254600000005,1.707482682948119
4,8,8,-46.37846374511719,1.295937458776445,1.6682246923446655,0.017136271449618823,-45.6553529,1.684138341940448
4,8,8,-46.101131439208984,1.3080859566940304,1.6648225784301758,0.016473071981246132,-46.7500714,1.671700149243868
4,8,8,-50.12425231933594,1.336982107067126,1.7008988857269287,0.016184248263820047,-50.2317983,1.7165635683724552
4,8,8,-43.49452590942383,1.361029951096781,1.698729395866394,0.01619520234719368,-43.7343309,1.7062688730361102
4,8,8,-45.46355056762695,1.2932919950395274,1.6908490657806396,0.016672416483089408,-45.1391774,1.7002083594460458
4,8,8,-49.55799102783203,1.3702341559646982,1.6351752281188965,0.016544228339350077,-50.7044463,1.6589465018701903
4,8,8,-42.90060806274414,1.3485272689298122,1.577936053276062,0.016503021780017814,-42.3696455,1.6137673165188355
4,8,8,-50.022491455078125,1.3290275917548324,1.647075891494751,0.016811947399971224,-49.751308,1.6531213818681114
4,8,8,-49.2181396484375,1.3375001724997169,1.4935603141784668,0.016196398901972293,-48.3994926,1.4947141713068344
4,8,8,-43.88392639160156,1.3321844608629314,1.6850930452346802,0.015949374033050048,-44.7133376,1.7000514575408157
4,8,8,-48.6970329284668,1.3971402581523709,1.69546639919281,0.016070998001393333,-49.5285329,1.6867109828650833
4,8,8,-47.02356719970703,1.3158845610605412,1.6640863418579102,0.017366436763721398,-47.2640862,1.6775289575654908
4,8,8,-45.9620246887207,1.257125896321966,1.5490299463272095,0.016644391624125357,-46.8440808,1.5744753240917408
4,8,8,-61.38444137573242,1.3086493323804727,1.6524136066436768,0.01798938343253077,-58.6287041,1.676729924197625
4,8,8,-52.644935607910156,1.4578439883665213,1.5995464324951172,0.0172731218224925,-53.1484572,1.6057723060129667
4,8,8,-48.932621002197266,1.251915544673052,1.5990341901779175,0.016428362858926793,-49.4889274,1.5984036580656855
4,8,8,-49.382389068603516,1.322837992716054,1.6476247310638428,0.017782204164366384,-49.855636,1.6590383470151353
4,8,8,-47.823673248291016,1.3081963390232927,1.715090036392212,0.016454556412033132,-47.2396872,1.749041398832702
4,8,8,-48.09782028198242,1.3257710400882603,1.6873620748519897,0.0175500703597818,-48.7351943,1.7029159303603054
4,8,8,-45.646331787109375,1.299674189952508,1.6407058238983154,0.017308800712478978,-46.712835,1.6534872724377732
4,8,8,-52.80052947998047,1.3739883561542943,1.6591060161590576,0.016560550043341143,-51.6916653,1.6714061256741142
4,8,8,-52.553184509277344,1.2931179599922038,1.6881331205368042,0.01705744581775642,-51.5088051,1.7027834290584534
4,8,8,-49.124271392822266,1.3347608128150588,1.6265811920166016,0.01759547520412437,-49.3985822,1.6395449910261437
4,8,8,-46.47173309326172,1.3823696613034684,1.6889617443084717,0.016412452708808624,-46.7426165,1.7149107715632357
4,8,8,-46.5423583984375,1.3844658337461049,1.6461127996444702,0.017073257978857233,-46.2577999,1.668993825606452
4,8,8,-48.36803436279297,1.2521483192783807,1.7361483573913574,0.01698702873235009,-48.2079851,1.7487412369958784
4,8,8,-53.81679916381836,1.3855246743288794,1.6338251829147339,0.017648523191820774,-54.5602407,1.6452498448612138
4,8,8,-50.43226623535156,1.348195466854018,1.6286554336547852,0.016412631266573587,-51.7508509,1.6222367654075736
4,8,8,-55.01020431518555,1.3156369377937096,1.6623339653015137,0.016179713549850143,-56.5475122,1.6714341152902028
4,8,8,-45.033203125,1.232464562373296,1.6037293672561646,0.01687882925938469,-45.9469775,1.547104818467731
4,8,8,-51.46867370605469,1.3537341267760195,1.7048975229263306,0.017184875090994665,-50.3749854,1.7372924785067914
4,8,8,-49.698917388916016,1.3175380031914483,1.648703694343567,0.01643740397892825,-49.6234418,1.6503353554222295
4,8,8,-44.06011199951172,1.3916704916524905,1.6083166599273682,0.015838164119718074,-46.3676497,1.5871648301842691
4,8,8,-51.20270538330078,1.2506785201522401,1.4879387617111206,0.017483701309559164,-50.2209986,1.5173945952356094
4,8,8,-46.11101531982422,1.3507728014381566,1.6631728410720825,0.017560672771459805,-46.9052759,1.6809773398826062
4,8,8,-54.04635238647461,1.3370563503746415,1.690371036529541,0.01715856830613494,-53.1279371,1.7104010201181676
4,8,4,-29.716331481933594,1.2200751012502884,1.758439064025879,0.01496017381406609,-29.7664461,1.7639812241268666
4,8,4,-26.14940643310547,1.1154775266382098,1.757270336151123,0.01466314732712038,-25.5907011,1.7815318615707303
4,8,4,-24.498676300048828,1.1249371066477138,1.7967520952224731,0.015017085835346932,-24.1937929,1.7957338992262408
4,8,4,-33.877689361572266,1.1568430588712266,1.7216854095458984,0.01386503222458338,-33.5725964,1.7156277081581404
4,8,4,-31.015182495117188,1.1345476844429445,1.7423142194747925,0.015273311872998983,-31.5946845,1.7463228865188205
4,8,4,-27.28339385986328,1.1229265323713895,1.7703232765197754,0.014586317404911477,-27.6165976,1.777344434482929
4,8,4,-29.397369384765625,1.1769328611596213,1.740823745727539,0.014508294194224539,-28.8790057,1.7607938273902697
4,8,4,-25.532840728759766,1.196574364888223,1.7619168758392334,0.014711169566993238,-25.8743537,1.7806720535061862
4,8,4,-29.96929931640625,1.1246359845269371,1.7767579555511475,0.014791371400166077,-31.1979327,1.778335652684621
4,8,4,-31.977519989013672,1.1395893509299297,1.7550828456878662,0.015230033390333055,-31.206846,1.7591107553811836
4,8,4,-32.3621826171875,1.2194177204347711,1.7638174295425415,0.014944474884718669,-32.7279834,1.7564387823368492
4,8,4,-36.08766174316406,1.13370687898533,1.7212501764297485,0.014502214520080978,-36.1281565,1.725951207648416
4,8,4,-31.67751693725586,1.1014209757174722,1.7428263425827026,0.01449803474410728,-32.7900406,1.7345383001464312
4,8,4,-32.73116683959961,1.1470241630896139,1.7716865539550781,0.014809417710862624,-33.3480189,1.7607189265297496
4,8,4,-24.284793853759766,1.1145818029693004,1.7899833917617798,0.01471593074446992,-26.3082211,1.7946966797834816
4,8,4,-28.26224136352539,1.1933309149818006,1.7783210277557373,0.014954123536627738,-29.152478700000003,1.7779267737700954
4,8,4,-25.578975677490234,1.2613104893324838,1.7810159921646118,0.01477581945434469,-26.2147555,1.7862677146556467
4,8,4,-27.042217254638672,1.1364051864881852,1.7672213315963745,0.015331967010021916,-27.1403667,1.772952545257077
4,8,4,-42.70326232910156,1.124034941280064,1.6724737882614136,0.014486116013296111,-41.8929894,1.6839211932435858
4,8,4,-23.231861114501953,1.2176482185452036,1.7827225923538208,0.015014588204171193,-23.6116967,1.7742740183676298
4,8,4,-29.174591064453125,1.1044796908057821,1.748400330543518,0.014730097778845997,-30.4067826,1.762239717545168
4,8,4,-31.57904052734375,1.1512147610735335,1.7474944591522217,0.01483266723838082,-31.5799119,1.753699966262293
4,8,4,-25.17776870727539,1.1785538764341577,1.778164029121399,0.01360894337155563,-26.0635414,1.7812609748359876
4,8,4,-20.193782806396484,1.1566326664394875,1.785575032234192,0.014988825802741225,-20.6872356,1.7863675371336376
4,8,4,-35.86296463012695,1.237126059453267,1.7383418083190918,0.015271324873480359,-35.5238805,1.7534853013937282
4,8,4,-20.376018524169922,1.1800479138165754,1.7853177785873413,0.014202386636005721,-20.0965875,1.767490622184392
4,8,4,-24.826419830322266,1.132958331755437,1.776082158088684,0.014858249993278966,-25.7841041,1.7861190111307037
4,8,4,-24.186954498291016,1.1676739564430785,1.7680027484893799,0.015717548349486705,-24.11617404,1.7919082237541275
4,8,4,-27.29761505126953,1.221392155689349,1.7786448001861572,0.014204989877566835,-28.0947625,1.7775761227047708
4,8,4,-35.36518478393555,1.1184209462372012,1.7386306524276733,0.014825514040113771,-37.3197113,1.7423690931213294
4,8,4,-24.41701889038086,1.1120950888928647,1.7656075954437256,0.015687030214414352,-25.0855552,1.7778157353820192
4,8,4,-30.276138305664062,1.1493008122783142,1.765222191810608,0.013574322762956606,-30.6002023,1.769788485015558
4,8,4,-32.1408805847168,1.2027764105991436,1.7661174535751343,0.014057800574595155,-34.2093027,1.7640944458483552
4,8,4,-25.617725372314453,1.1328993738347628,1.7859808206558228,0.014231138791231931,-25.7099866,1.786651017760868
4,8,4,-28.438640594482422,1.2169718401774692,1.7558377981185913,0.014161604695748672,-27.897298300000003,1.773652037299033
4,8,4,-20.374744415283203,1.1978513497774919,1.8083486557006836,0.015126114948659288,-20.26325,1.7971110312629706
4,8,4,-34.18373107910156,1.1968643505128722,1.7348792552947998,0.014831186515451872,-33.7855848,1.7492039581342562
4,8,4,-23.796588897705078,1.1631902065758066,1.7656559944152832,0.014881140227733519,-23.1592467,1.7840945419507257
4,8,4,-37.26404571533203,1.1775199291956677,1.7192158699035645,0.01389033625516549,-35.3685351,1.745774069030709
4,8,4,-32.99775695800781,1.0877964553376753,1.7400894165039062,0.014634549776788222,-34.2077143,1.748598963810693
4,8,4,-22.623958587646484,1.1752930666955368,1.7792837619781494,0.01505190133321381,-22.3388474,1.7782943920882162
4,8,4,-25.231998443603516,1.1216078402123102,1.790623426437378,0.015010502062147414,-25.2556081,1.7853335333706628
4,8,4,-28.234973907470703,1.0729739973548462,1.7835564613342285,0.014871829093550903,-28.42454,1.7917726843454838
4,8,4,-24.557567596435547,1.1582311903591,1.7787376642227173,0.014667355411032427,-24.6002864,1.7878227234778326
4,8,4,-27.67056655883789,1.1796998437219286,1.764549970626831,0.015170832781113502,-28.4965249,1.772063749109113
4,8,4,-26.399337768554688,1.1862031207349606,1.7672898769378662,0.015451554984337897,-27.151837800000003,1.7749922325191638
4,8,4,-19.252559661865234,1.1139784669144013,1.7660882472991943,0.014909790038874934,-20.7044706,1.7803406724789024
4,8,4,-19.76395034790039,1.2968578574269698,1.8084975481033325,0.015677631978882972,-20.4705533,1.798117867695786
4,8,4,-27.903949737548828,1.1672997920094665,1.7413214445114136,0.014742233174262211,-27.3417866,1.758212210615396
4,8,4,-31.47781753540039,1.1965556948800093,1.7596102952957153,0.015190859558727517,-32.1148992,1.7554490459297478
4,8,4,-25.717327117919922,1.157852331128101,1.7474658489227295,0.01488202321765659,-25.4451247,1.7744717637442318
4,8,4,-30.25357437133789,1.1978025457209338,1.769845724105835,0.015498711654557438,-30.8834893,1.7632085728527696
4,8,4,-32.84029769897461,1.207836747094342,1.7515581846237183,0.014678337802344406,-33.6910878,1.7584230569171029
4,8,4,-33.61012268066406,1.102720779505669,1.7514145374298096,0.014998576798735088,-34.9554703,1.7532296686434343
4,8,4,-25.51534652709961,1.1996853778357974,1.7834006547927856,0.014593893044720018,-26.5116552,1.7900432940747588
4,8,4,-27.81955337524414,1.1957155445104022,1.770218849182129,0.015065645926048393,-28.6028434,1.7782076349100586
4,8,4,-33.20709991455078,1.1946722076771383,1.7402763366699219,0.014481802318998692,-33.3658603,1.745458699182297
4,8,4,-30.90621566772461,1.1682765282286356,1.769420862197876,0.01505526235650915,-30.3546123,1.7741521585790467
4,8,4,-27.530231475830078,1.197951578242638,1.763545036315918,0.015762095245543974,-27.4919165,1.7791424017721127
4,8,4,-39.52388000488281,1.2025078245160723,1.6965575218200684,0.014024055334551186,-39.7819016,1.7049235205978426
4,8,4,-27.148910522460938,1.1322542213287188,1.769742488861084,0.01509152373676547,-27.3580385,1.7837416640362074
4,8,4,-28.018630981445312,1.1655906673979228,1.786463975906372,0.0150511566166819,-27.2749874,1.7896123591408075
4,8,4,-31.183856964111328,1.20321335430014,1.7598261833190918,0.015166124953212937,-31.1801778,1.757130281347419
4,8,4,-31.801105499267578,1.1705399664758516,1.7207330465316772,0.014364582412602167,-32.183147,1.721476383909023
4,8,4,-31.040115356445312,1.1394480702829808,1.7634973526000977,0.013883455248613322,-30.3596826,1.7699550286158476
4,8,4,-31.85158920288086,1.1709364039017183,1.7487062215805054,0.015071841009479064,-32.5526262,1.7520846059147377
4,8,4,-32.501651763916016,1.1678164380847078,1.7439895868301392,0.014490798799558908,-32.0330941,1.7545815614951463
4,8,4,-32.41929626464844,1.166573845315832,1.74087655544281,0.014313367908297195,-32.5037215,1.7418903067198357
4,8,4,-26.455524444580078,1.12113268304421,1.783250331878662,0.015423487663466327,-27.3980059,1.7913234654895276
4,8,4,-35.75688552856445,1.150877063205672,1.7108559608459473,0.015142031631378613,-34.5281417,1.730474327506476
4,8,4,-28.307632446289062,1.1525652250009761,1.7481814622879028,0.014482808339576889,-27.6535596,1.7686877687149856
4,8,4,-30.811843872070312,1.0999702833248837,1.7530872821807861,0.014988380497095681,-31.7272279,1.771101039304988
4,8,4,-24.571529388427734,1.1978664168016642,1.7796235084533691,0.014003783584393779,-23.3832381,1.7772746756542024
4,8,4,-32.6917839050293,1.1390407147236559,1.7563683986663818,0.014886327113052274,-34.3796972,1.753626084016498
4,8,4,-34.498046875,1.1248726896603105,1.7305132150650024,0.015032917594251216,-33.5233967,1.7386718744105043
4,8,4,-31.907264709472656,1.1615216974207272,1.7521557807922363,0.014876882060545936,-32.536624,1.7498592112275426
4,8,4,-27.51913833618164,1.1560892709372739,1.7756656408309937,0.014268756774995214,-28.0215593,1.7755357450418574
4,8,4,-22.102779388427734,1.0934923363814746,1.77512788772583,0.01464612554603864,-22.4775743,1.7857660945609064
4,8,4,-29.870738983154297,1.1975735924623159,1.7499946355819702,0.014000043670231326,-30.1062885,1.763682771658487
4,8,4,-39.74740982055664,1.1638312101911366,1.6963704824447632,0.014381300427730101,-37.6576974,1.7105359364130843
4,8,10,-47.300193786621094,1.4898940599516821,1.440449833869934,0.018982049196428576,-47.8450567,1.3909622093366047
4,8,10,-57.7689208984375,1.5208596333404416,1.6678470373153687,0.01834686261058448,-59.1551923,1.6260448051682626
