N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.6432991027832,0.983126165956765,1.6140813827514648,0.010689251722723232,-40.8007701,1.6076623727048578
4,8,6,-52.02019500732422,0.9547991778808445,1.6455187797546387,0.011574911302133674,-53.1433516,1.647835918742998
4,8,6,-38.791568756103516,0.9709363974947077,1.6209838390350342,0.011548897395559157,-38.9334306,1.6104396792448363
4,8,6,-45.5859375,0.9333924303347239,1.6832971572875977,0.011836683518168122,-44.7381875,1.7046238832097806
4,8,6,-39.84387969970703,0.9330661965069934,1.6933770179748535,0.011847710548921342,-40.0190227,1.6865992383025004
4,8,6,-41.469444274902344,0.9822326259145474,1.6365312337875366,0.011587789236548079,-42.4852548,1.6327206898657185
4,8,6,-42.702205657958984,0.9645570412964262,1.6878172159194946,0.011833135226972945,-42.7630046,1.6787548195984832
4,8,6,-42.50968933105469,0.8866400002347741,1.6572818756103516,0.011260642014433742,-42.3674419,1.670618583966749
4,8,6,-44.88751983642578,0.9670657008211129,1.681352138519287,0.011677328334308163,-43.8371464,1.6895331016794592
4,8,6,-43.22951126098633,0.8690478847469407,1.7189991474151611,0.011853826152371266,-43.1480201,1.7167915505355833
4,8,6,-45.62052917480469,0.9237488797764494,1.6696257591247559,0.011486227975125175,-46.5290512,1.6714971417047289
4,8,6,-47.1670036315918,0.9311628383012284,1.6478487253189087,0.012421613714543624,-46.3175092,1.64583479240947
4,8,6,-44.12528991699219,0.9049069109609905,1.699431300163269,0.011572599850090914,-44.5779121,1.7159708734206105
4,8,6,-39.132896423339844,0.9718186918594636,1.7288286685943604,0.011623784957690678,-38.699895,1.7187965736017472
4,8,6,-46.3107795715332,0.9741953511506407,1.6814435720443726,0.011591197076818377,-46.6598404,1.6624677436494748
4,8,6,-46.09733963012695,0.9381454213730746,1.6797120571136475,0.012365405036654032,-46.7973157,1.668721487707291
4,8,6,-39.24094009399414,0.9033389032243936,1.5629552602767944,0.011394189068655632,-38.5656894,1.5988221619907994
4,8,6,-42.56230926513672,0.9444260776448943,1.5574839115142822,0.01100561906416146,-41.7743549,1.570497347284288
4,8,6,-40.27467727661133,0.9342920845316781,1.685700535774231,0.011339486155332758,-40.933436400000005,1.7132700276960109
4,8,6,-41.82599639892578,0.9659601306271373,1.5195035934448242,0.011585137000478288,-41.4172515,1.5463562098405703
4,8,6,-51.68260955810547,0.948305181281252,1.6581549644470215,0.011746555397537037,-52.7881682,1.6644292744511495
4,8,6,-35.23891067504883,0.9625078168276598,1.6470248699188232,0.011629266898828362,-35.3258607,1.6455406990298245
4,8,6,-49.484169006347656,1.0119869415774563,1.6686720848083496,0.01191672639137947,-50.82217,1.675245363253872
4,8,6,-42.61333465576172,0.9334642716528787,1.6452702283859253,0.011276866818174311,-42.5921996,1.6561952009424066
4,8,6,-42.18330001831055,0.9704792552468137,1.643683671951294,0.011558614639780376,-42.5005468,1.6429082556152244
4,8,6,-46.64268112182617,0.9197869075071441,1.6773279905319214,0.012038852281244992,-46.1317377,1.6833342108709046
4,8,6,-40.443241119384766,0.9249283657339369,1.626375436782837,0.011319520348662876,-41.0791328,1.6472292956991592
4,8,6,-36.91288375854492,0.9361296063926903,1.6404999494552612,0.011374893942371215,-37.5454932,1.6365936861389192
4,8,6,-37.98789596557617,0.9303233430196287,1.665134310722351,0.011179372100971715,-37.8278059,1.658155890494632
4,8,6,-47.09504699707031,0.9805064690148086,1.6883147954940796,0.011415337276134953,-46.9147755,1.6988476805083634
4,8,6,-45.82818603515625,0.9140774879778566,1.6787004470825195,0.011630947954859461,-44.1818335,1.673225307347352
4,8,6,-39.03379821777344,0.9549902452163627,1.6868066787719727,0.011422598262321093,-38.4172234,1.6917873785334332
4,8,6,-39.51876449584961,0.9877601493404216,1.6447218656539917,0.010993672025411946,-39.9751557,1.6608935971661574
4,8,6,-46.7441291809082,0.9570138120715023,1.6734944581985474,0.011686268198991684,-47.300314400000005,1.6776076468476
4,8,6,-43.25416564941406,0.9753321472063067,1.6844897270202637,0.011902573510972566,-44.0475202,1.673967089321562
4,8,6,-47.57173156738281,0.9416186979887917,1.6996139287948608,0.01149295655431701,-48.015419,1.698913912962203
4,8,6,-45.62960433959961,0.8989919029786855,1.6591216325759888,0.011634925220197288,-46.5285833,1.6139831138072065
4,8,6,-54.596458435058594,0.9714364480070925,1.6407381296157837,0.011795211299722136,-52.323331,1.655478971819271
4,8,6,-39.73265838623047,0.9769795843638119,1.7137813568115234,0.011793604279837484,-40.0513622,1.7095313788112267
4,8,6,-46.7073974609375,0.9406556094364454,1.6806507110595703,0.011079869697680161,-46.4745064,1.6932814375535965
4,8,6,-44.2182502746582,0.9576467362680732,1.6757420301437378,0.011928307604464186,-45.5524669,1.680303023663829
4,8,8,-54.90848922729492,1.0082234609744205,1.5819340944290161,0.0122596835970609,-54.0995156,1.5959528763400748
4,8,8,-47.57415008544922,1.0622802315392292,1.6970107555389404,0.012097967966649503,-47.4748853,1.7059940763336912
4,8,8,-47.581939697265625,0.9949025738860956,1.7007148265838623,0.012423599625295389,-48.0759003,1.7061083168499525
4,8,8,-56.029300689697266,1.0461825355684846,1.6829988956451416,0.013157404535741107,-56.4001522,1.6571408746451528
4,8,8,-41.986392974853516,1.042157456487791,1.4679124355316162,0.012182393126470419,-43.7575623,1.4309936215097714
4,8,8,-56.85193634033203,1.0873649707034079,1.6484979391098022,0.013053405525319736,-56.9055324,1.6922990460548455
4,8,8,-50.34561538696289,1.0202622316507513,1.5803096294403076,0.012238950209755057,-51.7104559,1.5728094037037894
4,8,8,-45.010986328125,0.9899191010504427,1.7023401260375977,0.011458026735929881,-46.0457229,1.6747506322436136
4,8,8,-51.15382385253906,1.0228438243069384,1.7192978858947754,0.013260969128185529,-49.4390008,1.6918297884851912
4,8,8,-46.01344299316406,1.076045814203306,1.7231327295303345,0.01300730713648765,-45.6819744,1.7193319717512072
4,8,8,-53.77879333496094,1.0079756193449199,1.6525002717971802,0.012204204392967188,-55.343453,1.6403321188374345
4,8,8,-44.946903228759766,1.0514887484291613,1.7132350206375122,0.011918958363441486,-47.6837292,1.7103775165810944
4,8,8,-48.255653381347656,1.0822094280844539,1.6817281246185303,0.012267552115154652,-50.4530461,1.675336160124723
4,8,8,-48.10733413696289,1.034578197422455,1.6899046897888184,0.012695151145262045,-49.5027124,1.6765616179356906
4,8,8,-47.30982208251953,1.0177508425927,1.5660161972045898,0.012125802291413136,-49.1672863,1.611137232702166
4,8,8,-49.30712890625,1.0512556462798293,1.6837860345840454,0.012089204482197224,-49.34836419999999,1.6742371441999366
4,8,8,-41.33052444458008,1.0333816791767727,1.67689847946167,0.01256383932940275,-40.7269829,1.669564340288341
4,8,8,-50.188541412353516,1.0288183361165908,1.701767921447754,0.01291231331676137,-49.6668631,1.7247658156439554
4,8,8,-51.86143493652344,1.0177923314998412,1.7038484811782837,0.012393477801359902,-51.3348443,1.7061007716351408
4,8,8,-52.1534309387207,1.0992290512444076,1.6068745851516724,0.013314993739754923,-55.0730827,1.5885884474338008
4,8,8,-45.50507736206055,1.0031815761247664,1.5791246891021729,0.012737966902012678,-45.572473,1.5861696603485942
4,8,8,-46.17210006713867,0.9706411711659985,1.659303903579712,0.01320736804692449,-46.0561887,1.65236711360768
4,8,8,-46.176883697509766,1.039474434371777,1.6125987768173218,0.011780218980066542,-45.764647100000005,1.6147539319462776
4,8,8,-49.85381317138672,0.9608175805869986,1.7035746574401855,0.01197708871483813,-50.363254600000005,1.707482682948119
4,8,8,-45.709598541259766,1.0238680544066507,1.6784387826919556,0.0125500642510961,-45.6553529,1.684138341940448
4,8,8,-46.31098937988281,1.0816308761925049,1.6489571332931519,0.011881455788965312,-46.7500714,1.671700149243868
4,8,8,-49.67963790893555,1.0100817272890033,1.6973588466644287,0.012851625452011713,-50.2317983,1.7165635683724552
4,8,8,-44.9074821472168,1.0488875031327494,1.7058992385864258,0.01205868852465859,-43.7343309,1.7062688730361102
4,8,8,-46.51192855834961,1.0624876760749347,1.692834496498108,0.012461250272064458,-45.1391774,1.7002083594460458
4,8,8,-50.770301818847656,1.03235766743973,1.6714918613433838,0.013044996978863662,-50.7044463,1.6589465018701903
4,8,8,-41.64344787597656,1.0905064452433308,1.6076171398162842,0.012685368575029256,-42.3696455,1.6137673165188355
4,8,8,-50.07649230957031,1.075985218562613,1.6468946933746338,0.012458427099597722,-49.751308,1.6531213818681114
4,8,8,-46.95974349975586,1.069366318516259,1.4788775444030762,0.011869505483915218,-48.3994926,1.4947141713068344
4,8,8,-43.24821853637695,0.9813909470062561,1.7003902196884155,0.012666299912251619,-44.7133376,1.7000514575408157
4,8,8,-49.147705078125,1.019151857478054,1.6966646909713745,0.0125507447303833,-49.5285329,1.6867109828650833
4,8,8,-46.27427673339844,1.0330792468799812,1.6886398792266846,0.01257836130177503,-47.2640862,1.6775289575654908
4,8,8,-44.19548797607422,1.0373671254330132,1.560052752494812,0.012774011617663955,-46.8440808,1.5744753240917408
4,8,8,-60.25835418701172,0.9728165000762068,1.6806634664535522,0.011883907691932951,-58.6287041,1.676729924197625
4,8,8,-51.882965087890625,1.0065893439397344,1.606507420539856,0.012470757384281788,-53.1484572,1.6057723060129667
4,8,8,-47.83808135986328,1.0428458448023294,1.6142388582229614,0.012009966207695061,-49.4889274,1.5984036580656855
4,8,8,-48.12611389160156,1.0300679164908797,1.6556035280227661,0.012526295381785913,-49.855636,1.6590383470151353
4,8,8,-46.886627197265625,0.9926160983772829,1.7141324281692505,0.012551134508919008,-47.2396872,1.749041398832702
4,8,8,-47.862586975097656,1.0082419126199649,1.6737821102142334,0.012705382287440958,-48.7351943,1.7029159303603054
4,8,8,-45.55877685546875,1.0063210854006668,1.6317862272262573,0.01252492353554292,-46.712835,1.6534872724377732
4,8,8,-52.33148193359375,0.965530174531554,1.66988205909729,0.012353807492066424,-51.6916653,1.6714061256741142
4,8,8,-50.26325225830078,1.0222354659106485,1.6863535642623901,0.013005064276757038,-51.5088051,1.7027834290584534
4,8,8,-49.087684631347656,1.0222136296437323,1.6317181587219238,0.0123314409544713,-49.3985822,1.6395449910261437
4,8,8,-46.964385986328125,1.0088949261820988,1.7057828903198242,0.011984754722296011,-46.7426165,1.7149107715632357
4,8,8,-46.852210998535156,1.033942980417858,1.6773995161056519,0.013091547205942447,-46.2577999,1.668993825606452
4,8,8,-47.9287223815918,1.0140959974175734,1.7456316947937012,0.012856895083611791,-48.2079851,1.7487412369958784
4,8,8,-53.36371994018555,1.015964199233603,1.6536625623703003,0.012114365884320737,-54.5602407,1.6452498448612138
4,8,8,-48.410213470458984,1.051599567483762,1.6273325681686401,0.013318070594899927,-51.7508509,1.6222367654075736
4,8,8,-54.23960494995117,0.9227628631438409,1.6607944965362549,0.012619021300143814,-56.5475122,1.6714341152902028
4,8,8,-43.10040283203125,0.9994507407407708,1.6003066301345825,0.012048068692710832,-45.9469775,1.547104818467731
4,8,8,-50.2429313659668,1.0760866480224396,1.7252326011657715,0.0123113815138515,-50.3749854,1.7372924785067914
4,8,8,-51.32028579711914,1.044220546986049,1.6486915349960327,0.012691325218517692,-49.6234418,1.6503353554222295
4,8,8,-43.29750442504883,1.0267943325361129,1.5975452661514282,0.012597110955862828,-46.3676497,1.5871648301842691
4,8,8,-49.92346954345703,1.0462199847662461,1.5079293251037598,0.01256794506923,-50.2209986,1.5173945952356094
4,8,8,-47.59000778198242,1.0456242914047678,1.6891560554504395,0.01254983452128874,-46.9052759,1.6809773398826062
4,8,8,-54.52629089355469,1.0001577990635226,1.7154380083084106,0.013018285172732192,-53.1279371,1.7104010201181676
4,8,4,-30.113754272460938,1.176273187536078,1.764726996421814,0.014446145204349406,-29.7664461,1.7639812241268666
4,8,4,-25.742923736572266,1.1291757444188495,1.7794920206069946,0.014961873379133803,-25.5907011,1.7815318615707303
4,8,4,-22.579463958740234,1.1978705656923783,1.8074917793273926,0.013708696191224872,-24.1937929,1.7957338992262408
4,8,4,-32.2592887878418,1.1345025925517622,1.7065067291259766,0.014154464562683938,-33.5725964,1.7156277081581404
4,8,4,-30.450660705566406,1.1567523291821893,1.750154733657837,0.014450568864099636,-31.5946845,1.7463228865188205
4,8,4,-26.96277618408203,1.1535544078922875,1.7840379476547241,0.014077002066929653,-27.6165976,1.777344434482929
4,8,4,-28.324661254882812,1.1829224399934457,1.758176565170288,0.014133127998537921,-28.8790057,1.7607938273902697
4,8,4,-26.16008758544922,1.172083463002835,1.7796955108642578,0.014006361784317122,-25.8743537,1.7806720535061862
4,8,4,-31.162601470947266,1.1866339502812204,1.7763712406158447,0.014533572094402019,-31.1979327,1.778335652684621
4,8,4,-32.7531852722168,1.1229785026866503,1.752785086631775,0.013734939827606749,-31.206846,1.7591107553811836
4,8,4,-32.621646881103516,1.098920068067541,1.766884684562683,0.014369177008749342,-32.7279834,1.7564387823368492
4,8,4,-36.05064392089844,1.1162202872573699,1.731621503829956,0.013774404359963778,-36.1281565,1.725951207648416
4,8,4,-32.67282485961914,1.1514142353718144,1.7251355648040771,0.014650633040837056,-32.7900406,1.7345383001464312
4,8,4,-34.22795867919922,1.186499111333012,1.762780785560608,0.01380864281139511,-33.3480189,1.7607189265297496
4,8,4,-26.262847900390625,1.1714898440867134,1.794579029083252,0.014208889840457635,-26.3082211,1.7946966797834816
4,8,4,-28.672882080078125,1.0922671034447973,1.7903048992156982,0.015015268683458394,-29.152478700000003,1.7779267737700954
4,8,4,-25.056438446044922,1.1474665658573393,1.7798985242843628,0.014053842907060798,-26.2147555,1.7862677146556467
4,8,4,-26.52386474609375,1.2429576528959516,1.7631980180740356,0.014104889741269404,-27.1403667,1.772952545257077
4,8,4,-40.98931121826172,1.1174050139189173,1.696029782295227,0.014269076872451913,-41.8929894,1.6839211932435858
4,8,4,-22.662464141845703,1.1828652289741248,1.8018451929092407,0.01423273274591427,-23.6116967,1.7742740183676298
4,8,4,-29.467937469482422,1.1558998413217743,1.7703570127487183,0.014375773847151175,-30.4067826,1.762239717545168
4,8,4,-32.58568572998047,1.1762849791202128,1.7526628971099854,0.014008798444548729,-31.5799119,1.753699966262293
4,8,4,-26.383411407470703,1.094138689882199,1.776503324508667,0.013987496720942216,-26.0635414,1.7812609748359876
4,8,4,-20.30251693725586,1.2017422449979844,1.7964612245559692,0.014341080291172564,-20.6872356,1.7863675371336376
4,8,4,-36.09220504760742,1.1297218694544278,1.7675963640213013,0.014395055908233279,-35.5238805,1.7534853013937282
4,8,4,-20.05617904663086,1.205023799190176,1.77565336227417,0.014346163743639664,-20.0965875,1.767490622184392
4,8,4,-25.561878204345703,1.144801121936193,1.8031622171401978,0.013943023861031393,-25.7841041,1.7861190111307037
4,8,4,-24.352359771728516,1.1365846806022377,1.7703157663345337,0.013752214202599896,-24.11617404,1.7919082237541275
4,8,4,-27.370460510253906,1.148442101081828,1.785775065422058,0.014465503479111675,-28.0947625,1.7775761227047708
4,8,4,-36.52643966674805,1.147358039610765,1.7523013353347778,0.01435409323267755,-37.3197113,1.7423690931213294
4,8,4,-23.492938995361328,1.162112040896811,1.7735337018966675,0.014671094236428019,-25.0855552,1.7778157353820192
4,8,4,-30.855892181396484,1.116902233873168,1.7644493579864502,0.014253163456033165,-30.6002023,1.769788485015558
4,8,4,-33.790618896484375,1.2097743882391658,1.7674483060836792,0.01420524791531254,-34.2093027,1.7640944458483552
4,8,4,-25.168102264404297,1.1599338732719036,1.7914280891418457,0.014140322569945631,-25.7099866,1.786651017760868
4,8,4,-27.307689666748047,1.1681535900458966,1.7753673791885376,0.01434061212142297,-27.897298300000003,1.773652037299033
4,8,4,-19.76229476928711,1.1071425143748983,1.80706787109375,0.01444513700623749,-20.26325,1.7971110312629706
4,8,4,-33.61071014404297,1.1682304537054422,1.7478947639465332,0.014690055111286564,-33.7855848,1.7492039581342562
4,8,4,-22.73501205444336,1.0939761188750066,1.7722235918045044,0.014795591460513577,-23.1592467,1.7840945419507257
4,8,4,-35.33806610107422,1.1233615108083634,1.7475744485855103,0.014166734965190731,-35.3685351,1.745774069030709
4,8,4,-33.618797302246094,1.1452136090182434,1.747410774230957,0.01380231054334014,-34.2077143,1.748598963810693
4,8,4,-21.559749603271484,1.2124667999499537,1.7858030796051025,0.013672050476267142,-22.3388474,1.7782943920882162
4,8,4,-23.473865509033203,1.1663309168463876,1.810397744178772,0.013999100798130982,-25.2556081,1.7853335333706628
4,8,4,-27.637653350830078,1.1256061698660313,1.8001933097839355,0.013729368607586582,-28.42454,1.7917726843454838
4,8,4,-23.800579071044922,1.161058004292758,1.79476797580719,0.014630139182240307,-24.6002864,1.7878227234778326
4,8,4,-27.197071075439453,1.1762639071226384,1.7846022844314575,0.013544906459946089,-28.4965249,1.772063749109113
4,8,4,-26.840354919433594,1.1484177536442162,1.7842352390289307,0.014631479454244376,-27.151837800000003,1.7749922325191638
4,8,4,-20.289043426513672,1.1791254407206935,1.779022455215454,0.013835471115580547,-20.7044706,1.7803406724789024
4,8,4,-19.44131088256836,1.1896763973506777,1.8221640586853027,0.01429534010663726,-20.4705533,1.798117867695786
4,8,4,-26.910598754882812,1.1360898707939129,1.756556510925293,0.014090954614234406,-27.3417866,1.758212210615396
4,8,4,-32.87128829956055,1.118969036536802,1.7513980865478516,0.013753378094372723,-32.1148992,1.7554490459297478
4,8,4,-24.87869644165039,1.1611568134005548,1.764115333557129,0.01458528634269551,-25.4451247,1.7744717637442318
4,8,4,-31.47109603881836,1.174155178826525,1.776692271232605,0.014398813242665483,-30.8834893,1.7632085728527696
4,8,4,-33.480464935302734,1.1363001540443176,1.7585119009017944,0.01374618787803245,-33.6910878,1.7584230569171029
4,8,4,-34.056488037109375,1.1731575889724508,1.7651324272155762,0.01460491789793952,-34.9554703,1.7532296686434343
4,8,4,-25.958721160888672,1.1688717848647758,1.8044404983520508,0.01440290591729042,-26.5116552,1.7900432940747588
4,8,4,-28.530017852783203,1.1558251612889203,1.7749457359313965,0.014223469517473471,-28.6028434,1.7782076349100586
4,8,4,-34.19977951049805,1.1670819752469759,1.7315802574157715,0.013308749661815574,-33.3658603,1.745458699182297
4,8,4,-32.291778564453125,1.1228135296900972,1.7703460454940796,0.014453974526836215,-30.3546123,1.7741521585790467
4,8,4,-26.343666076660156,1.1442673343914227,1.782120943069458,0.013840283465099627,-27.4919165,1.7791424017721127
4,8,4,-37.84674835205078,1.0721388693266298,1.7156727313995361,0.014095137656508681,-39.7819016,1.7049235205978426
4,8,4,-27.806049346923828,1.1838862928151341,1.7807120084762573,0.014853219890387983,-27.3580385,1.7837416640362074
4,8,4,-27.903064727783203,1.1859933833912288,1.7913650274276733,0.014215720763734264,-27.2749874,1.7896123591408075
4,8,4,-30.365978240966797,1.1415414040109182,1.7587157487869263,0.013948828077159496,-31.1801778,1.757130281347419
4,8,4,-31.91647720336914,1.1520984747956389,1.7146433591842651,0.014512438040891872,-32.183147,1.721476383909023
4,8,4,-30.376625061035156,1.2365546043480657,1.780511498451233,0.014477446162793752,-30.3596826,1.7699550286158476
4,8,4,-30.98092269897461,1.1742686182331554,1.7585469484329224,0.01433065099342522,-32.5526262,1.7520846059147377
4,8,4,-33.231040954589844,1.1507505220388916,1.7562034130096436,0.014688211828993396,-32.0330941,1.7545815614951463
4,8,4,-32.32328796386719,1.1722502920820759,1.7411353588104248,0.013791638450583123,-32.5037215,1.7418903067198357
4,8,4,-26.754413604736328,1.1392366952192303,1.7894576787948608,0.013949957128392818,-27.3980059,1.7913234654895276
4,8,4,-35.4130973815918,1.1392599508434962,1.7376946210861206,0.014182841093343614,-34.5281417,1.730474327506476
4,8,4,-27.704086303710938,1.1285327755394972,1.7526705265045166,0.013466582749605924,-27.6535596,1.7686877687149856
4,8,4,-30.90225601196289,1.172747394698427,1.7783403396606445,0.013825144161917997,-31.7272279,1.771101039304988
4,8,4,-24.105770111083984,1.086568383686299,1.7958961725234985,0.014881965513013035,-23.3832381,1.7772746756542024
4,8,4,-35.1228141784668,1.1795037540450195,1.7508212327957153,0.013614393738454389,-34.3796972,1.753626084016498
4,8,4,-32.754878997802734,1.2182296091518516,1.7388534545898438,0.0141184699303082,-33.5233967,1.7386718744105043
4,8,4,-31.944580078125,1.1370174754125202,1.7511420249938965,0.01361718207038162,-32.536624,1.7498592112275426
4,8,4,-28.22610092163086,1.1455145127763509,1.7788721323013306,0.013773903527208397,-28.0215593,1.7755357450418574
4,8,4,-22.277393341064453,1.1475857918747028,1.7852191925048828,0.014318424141592808,-22.4775743,1.7857660945609064
4,8,4,-29.10466766357422,1.1878842949248516,1.763550877571106,0.014033741004533477,-30.1062885,1.763682771658487
4,8,4,-39.578125,1.1917328277875263,1.7053604125976562,0.013625319513889674,-37.6576974,1.7105359364130843
4,8,10,-49.774017333984375,1.259324808400444,1.4185065031051636,0.01459030446915104,-47.8450567,1.3909622093366047
4,8,10,-58.220428466796875,1.231203954684214,1.6466021537780762,0.015194243446126906,-59.1551923,1.6260448051682626
