N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.31558609008789,1.42150822185502,1.6757420301437378,0.01425919086936747,-41.5318708,1.6748206311201432
4,8,6,-40.02117919921875,1.4194670768050126,1.6242592334747314,0.013289860645569758,-39.2092873,1.6275584712850044
4,8,6,-40.28030776977539,1.3607954295900992,1.6253544092178345,0.013330140664304569,-39.0111978,1.6365144539583951
4,8,6,-33.0312385559082,1.5310558598143693,1.6423349380493164,0.013383182119399815,-34.455191400000004,1.6319728323964504
4,8,6,-42.487728118896484,1.3987969757233156,1.660066843032837,0.013863454601403936,-42.5240224,1.6783268787627117
4,8,6,-38.46029281616211,1.426550106704674,1.6781949996948242,0.013703913238411001,-39.087805200000005,1.6872293135751684
4,8,6,-40.415348052978516,1.3419988802098264,1.6793156862258911,0.013270766941154352,-40.1449197,1.6730136082347382
4,8,6,-37.167564392089844,1.3255646873659006,1.6770881414413452,0.01384100313999377,-38.8645554,1.6621222322378506
4,8,6,-42.85026931762695,1.4554171056614362,1.692543625831604,0.013044529897880927,-43.1703747,1.6851437334845438
4,8,6,-40.72945022583008,1.440002338938501,1.6942689418792725,0.013438886698233447,-41.2795098,1.7013023480605134
4,8,6,-48.354454040527344,1.4095053718377666,1.6779441833496094,0.013851256057509871,-47.2005406,1.6935028938121277
4,8,6,-40.25327682495117,1.423393565140579,1.649912714958191,0.012624755835192906,-41.1708771,1.647445025079724
4,8,6,-45.418914794921875,1.3502696938484036,1.6419135332107544,0.014058499562918967,-45.4883659,1.66054678341462
4,8,6,-41.84101867675781,1.3543552593884556,1.708247423171997,0.013847300567509234,-42.2523185,1.6909771335973662
4,8,6,-43.93560791015625,1.330576219804541,1.6861449480056763,0.013734148294099876,-43.8522511,1.6855515819902394
4,8,6,-46.42341613769531,1.4022451406320788,1.6717860698699951,0.013249719988992967,-45.9084388,1.6698853714429611
4,8,6,-51.457183837890625,1.4330290362800944,1.654023289680481,0.013921267032877601,-50.6439869,1.6540802034337507
4,8,6,-41.30038070678711,1.4244521873606841,1.6953363418579102,0.01316341126250508,-42.067137,1.692019594277302
4,8,6,-39.49785614013672,1.4029234842638356,1.682410478591919,0.013451996539988931,-39.9586348,1.6844964864418046
4,8,6,-38.504642486572266,1.4214257899474105,1.6672455072402954,0.013275546627667646,-39.412324,1.6605677117825688
4,8,6,-43.48175048828125,1.42874039345772,1.7255878448486328,0.013960608534579503,-42.4327802,1.7320979596991477
4,8,6,-39.74821472167969,1.46853993780883,1.6925537586212158,0.013229362226253658,-40.1028307,1.68071534608174
4,8,6,-39.39088821411133,1.4169468440588602,1.6322606801986694,0.013985971358572028,-38.0314481,1.6473682059669492
4,8,6,-38.92719268798828,1.393565879620831,1.6919156312942505,0.0137424936920781,-38.783353000000005,1.6915397434751631
4,8,6,-47.404266357421875,1.4142872959297814,1.6872508525848389,0.012958863543840156,-46.111805,1.7029376741894582
4,8,6,-45.15364074707031,1.4103315469965474,1.6730117797851562,0.013840268222363594,-44.6150922,1.6729850560154809
4,8,6,-40.535587310791016,1.5115473389512883,1.650793433189392,0.013423446895398592,-39.4135582,1.663343955343071
4,8,6,-39.53675079345703,1.3138247460023205,1.6977332830429077,0.013192039298309305,-38.7701634,1.708927386018572
4,8,6,-34.77558135986328,1.364637957479372,1.5994935035705566,0.014314590593480437,-35.6299895,1.6152847221130948
4,8,6,-44.515106201171875,1.3545217609236928,1.674785852432251,0.013323379422106948,-43.0690609,1.6644490808076506
4,8,6,-34.422096252441406,1.3493070420213955,1.5949300527572632,0.014180406610645726,-35.3638466,1.5959622031292358
4,8,6,-42.035926818847656,1.4245518699191575,1.5628972053527832,0.013202783249679051,-40.425935800000005,1.584119602489234
4,8,6,-44.12328338623047,1.4364000099853083,1.675453543663025,0.01399772350805369,-43.1194811,1.6658598874261157
4,8,6,-43.07598876953125,1.4134307683599872,1.7103965282440186,0.01424339395100269,-43.5789449,1.7073104701276849
4,8,6,-45.218528747558594,1.3968884859948252,1.6856642961502075,0.014309052036466057,-44.79305,1.6879115246583216
4,8,6,-35.182132720947266,1.4190053489410661,1.674823522567749,0.01428610191983423,-35.3788364,1.6823490421060965
4,8,6,-41.1729850769043,1.3780059017229018,1.6777452230453491,0.01367738652264565,-41.6254312,1.6625860755156574
4,8,6,-41.86153030395508,1.3780493558940654,1.5908989906311035,0.013691579687426356,-40.8007701,1.6076623727048578
4,8,6,-54.20187759399414,1.4307255284830869,1.630601406097412,0.013216387391588756,-53.1433516,1.647835918742998
4,8,6,-39.80159378051758,1.4071476009174722,1.6080621480941772,0.013471495265676078,-38.9334306,1.6104396792448363
4,8,6,-44.90091323852539,1.3759930346385514,1.6924532651901245,0.014136094888230113,-44.7381875,1.7046238832097806
4,8,6,-39.67669677734375,1.4387590910816177,1.6703968048095703,0.013420426656130283,-40.0190227,1.6865992383025004
4,8,6,-42.65473937988281,1.427967062064877,1.6261812448501587,0.012981809305404546,-42.4852548,1.6327206898657185
4,8,6,-42.88361358642578,1.4640414484613895,1.6878552436828613,0.014004207114702131,-42.7630046,1.6787548195984832
4,8,6,-42.797855377197266,1.4323901071101215,1.6681627035140991,0.01327399295735911,-42.3674419,1.670618583966749
4,8,6,-44.429073333740234,1.4088149090778712,1.6828322410583496,0.013818955611088484,-43.8371464,1.6895331016794592
4,8,6,-44.12993621826172,1.4243834031198976,1.7082264423370361,0.0132611716388214,-43.1480201,1.7167915505355833
4,8,6,-47.7235107421875,1.4100585936600927,1.6557033061981201,0.013468656850473309,-46.5290512,1.6714971417047289
4,8,6,-46.74205780029297,1.3892069240189862,1.6432477235794067,0.013688607353899864,-46.3175092,1.64583479240947
4,8,6,-45.971370697021484,1.4373260860652313,1.6998320817947388,0.014277335169081374,-44.5779121,1.7159708734206105
4,8,6,-39.250640869140625,1.4247704509509902,1.7170478105545044,0.013516316530981948,-38.699895,1.7187965736017472
4,8,6,-46.12958908081055,1.2912972520567174,1.6886324882507324,0.01392642016642371,-46.6598404,1.6624677436494748
4,8,6,-46.96632385253906,1.452239164555763,1.6846927404403687,0.013267258934332978,-46.7973157,1.668721487707291
4,8,6,-39.58890914916992,1.5407895941550085,1.5913442373275757,0.01315946448263932,-38.5656894,1.5988221619907994
4,8,6,-41.811927795410156,1.4174058423894422,1.5742948055267334,0.013915909211161901,-41.7743549,1.570497347284288
4,8,6,-41.712310791015625,1.4452964326710391,1.698862075805664,0.013270683106106169,-40.933436400000005,1.7132700276960109
4,8,6,-41.84878921508789,1.407842103386747,1.5441439151763916,0.013860671713311002,-41.4172515,1.5463562098405703
4,8,6,-54.01927947998047,1.3818398042867428,1.6369404792785645,0.013290818760406137,-52.7881682,1.6644292744511495
4,8,6,-35.11520767211914,1.4581838698610745,1.6282371282577515,0.013874256257417237,-35.3258607,1.6455406990298245
4,8,6,-50.00778579711914,1.4469349169591088,1.6740881204605103,0.01321127127611587,-50.82217,1.675245363253872
4,8,6,-43.24346160888672,1.441934957741934,1.659225344657898,0.01432477274115067,-42.5921996,1.6561952009424066
4,8,6,-43.50355529785156,1.3758564487889895,1.6503264904022217,0.01355062139719171,-42.5005468,1.6429082556152244
4,8,6,-46.50225830078125,1.5084314128436576,1.6722157001495361,0.0139520421169288,-46.1317377,1.6833342108709046
4,8,6,-42.1812858581543,1.396638679101302,1.6284524202346802,0.013848148716892801,-41.0791328,1.6472292956991592
4,8,6,-37.308753967285156,1.4352639781989842,1.643052577972412,0.012465476865013115,-37.5454932,1.6365936861389192
4,8,6,-35.618919372558594,1.3350987290455896,1.636391043663025,0.012706183619849563,-37.8278059,1.658155890494632
4,8,6,-47.679176330566406,1.3983490047075262,1.6871469020843506,0.014165220490489138,-46.9147755,1.6988476805083634
4,8,6,-43.95138168334961,1.379046072297463,1.6796172857284546,0.013703522371108433,-44.1818335,1.673225307347352
4,8,6,-36.61760711669922,1.4815276034640112,1.6779781579971313,0.013690874166501386,-38.4172234,1.6917873785334332
4,8,6,-40.6143684387207,1.4599738978415435,1.6525979042053223,0.013782532004570096,-39.9751557,1.6608935971661574
4,8,6,-47.93048095703125,1.4108918656056213,1.6582735776901245,0.014229885620576622,-47.300314400000005,1.6776076468476
4,8,6,-45.23564910888672,1.5118987936673074,1.671049952507019,0.013722557282113424,-44.0475202,1.673967089321562
4,8,6,-48.40234375,1.4101962713230005,1.6863539218902588,0.0135010835938504,-48.015419,1.698913912962203
4,8,6,-46.631099700927734,1.4201317727699467,1.67335045337677,0.01401882707609177,-46.5285833,1.6139831138072065
4,8,6,-53.10222625732422,1.3818001714622896,1.6653884649276733,0.013449633915903772,-52.323331,1.655478971819271
4,8,6,-39.794776916503906,1.4457916792047023,1.7034090757369995,0.0135929918482968,-40.0513622,1.7095313788112267
4,8,6,-48.32651901245117,1.4995358636086034,1.6855684518814087,0.014569180214542628,-46.4745064,1.6932814375535965
4,8,6,-46.02710723876953,1.443553680208444,1.6832743883132935,0.013509316848842092,-45.5524669,1.680303023663829
4,8,8,-54.123634338378906,1.7114596727466296,1.5991902351379395,0.01660587540770297,-54.0995156,1.5959528763400748
4,8,8,-48.428646087646484,1.5985833142585493,1.6849113702774048,0.016105556550281362,-47.4748853,1.7059940763336912
4,8,8,-48.985843658447266,1.6658511354890937,1.7047375440597534,0.016601752247605968,-48.0759003,1.7061083168499525
4,8,8,-56.51495361328125,1.6083327707113682,1.6615430116653442,0.015653344856547655,-56.4001522,1.6571408746451528
4,8,8,-44.204811096191406,1.7782308280861612,1.4454588890075684,0.01563734107247957,-43.7575623,1.4309936215097714
4,8,8,-57.206329345703125,1.5900339790354538,1.6755366325378418,0.016254805800151255,-56.9055324,1.6922990460548455
4,8,8,-50.97303009033203,1.5989360791505831,1.5651973485946655,0.01623117084916479,-51.7104559,1.5728094037037894
4,8,8,-45.47699737548828,1.6898990887000833,1.6910730600357056,0.01611565704043713,-46.0457229,1.6747506322436136
4,8,8,-50.38592529296875,1.5576587654359082,1.6772452592849731,0.015432731294103653,-49.4390008,1.6918297884851912
4,8,8,-46.64491653442383,1.526328089664307,1.7097231149673462,0.01579912202890254,-45.6819744,1.7193319717512072
4,8,8,-56.67702865600586,1.6466963621500579,1.6939750909805298,0.01662196738188668,-55.343453,1.6403321188374345
4,8,8,-47.26772689819336,1.6394566570352713,1.7069265842437744,0.015604400431144784,-47.6837292,1.7103775165810944
4,8,8,-50.13261795043945,1.5606103736349934,1.6862760782241821,0.01648891136151843,-50.4530461,1.675336160124723
4,8,8,-48.621803283691406,1.5868676111512463,1.664785623550415,0.015294799775738475,-49.5027124,1.6765616179356906
4,8,8,-48.13425827026367,1.6783494504026792,1.5792874097824097,0.01571090578287677,-49.1672863,1.611137232702166
4,8,8,-49.63575744628906,1.6437530517324008,1.6726868152618408,0.015706740160872246,-49.34836419999999,1.6742371441999366
4,8,8,-38.02864456176758,1.663438555538839,1.6444268226623535,0.015305036361751683,-40.7269829,1.669564340288341
4,8,8,-49.887168884277344,1.7136089073178729,1.7039598226547241,0.015822142915380234,-49.6668631,1.7247658156439554
4,8,8,-52.41280746459961,1.6451953371622268,1.6924163103103638,0.01563722021935816,-51.3348443,1.7061007716351408
4,8,8,-53.12702941894531,1.7003750377532096,1.6055577993392944,0.016147867119209177,-55.0730827,1.5885884474338008
4,8,8,-43.65601348876953,1.705571741735301,1.5788393020629883,0.016335794811763525,-45.572473,1.5861696603485942
4,8,8,-46.164798736572266,1.6328306602021694,1.673433542251587,0.015623297068758616,-46.0561887,1.65236711360768
4,8,8,-42.5605354309082,1.6104101639644566,1.594545602798462,0.01610385807398051,-45.764647100000005,1.6147539319462776
4,8,8,-50.82073211669922,1.667247892302399,1.705954670906067,0.015710644478830485,-50.363254600000005,1.707482682948119
4,8,8,-46.87122344970703,1.642881784682438,1.686758279800415,0.015743254135039977,-45.6553529,1.684138341940448
4,8,8,-46.52730941772461,1.600736588539172,1.655686855316162,0.014965794028594935,-46.7500714,1.671700149243868
4,8,8,-51.63092041015625,1.6249039861301942,1.6971274614334106,0.01694404421673623,-50.2317983,1.7165635683724552
4,8,8,-44.54566192626953,1.5280089363101943,1.7123453617095947,0.015153562761187792,-43.7343309,1.7062688730361102
4,8,8,-45.7208366394043,1.6743715376585249,1.6829633712768555,0.015596145400815902,-45.1391774,1.7002083594460458
4,8,8,-51.036983489990234,1.5496778282406458,1.6415022611618042,0.01619649471345593,-50.7044463,1.6589465018701903
4,8,8,-41.20276641845703,1.6424101213170443,1.6084797382354736,0.01551987945984023,-42.3696455,1.6137673165188355
4,8,8,-49.456233978271484,1.662115059401038,1.6441761255264282,0.015533048095006127,-49.751308,1.6531213818681114
4,8,8,-46.22562026977539,1.6317390652190205,1.5238900184631348,0.01623371203101491,-48.3994926,1.4947141713068344
4,8,8,-43.93653106689453,1.6584627253966069,1.681870937347412,0.015467314884629452,-44.7133376,1.7000514575408157
4,8,8,-50.474369049072266,1.7045155215045562,1.6935217380523682,0.01635060639612044,-49.5285329,1.6867109828650833
4,8,8,-46.636940002441406,1.6155921284663792,1.6706690788269043,0.015758350976314082,-47.2640862,1.6775289575654908
4,8,8,-47.643428802490234,1.6069233488632513,1.5406765937805176,0.014940147036452077,-46.8440808,1.5744753240917408
4,8,8,-59.71673583984375,1.6469308836567396,1.6765347719192505,0.015389241590666977,-58.6287041,1.676729924197625
4,8,8,-51.10093688964844,1.6566420174611203,1.6197974681854248,0.015576334199040072,-53.1484572,1.6057723060129667
4,8,8,-48.59531021118164,1.694701975608338,1.5844738483428955,0.01507484818354506,-49.4889274,1.5984036580656855
4,8,8,-49.57840347290039,1.6256401958692794,1.6437656879425049,0.016786279721258034,-49.855636,1.6590383470151353
4,8,8,-48.54753875732422,1.6047230174274238,1.7120200395584106,0.015719654024593015,-47.2396872,1.749041398832702
4,8,8,-48.96821975708008,1.576031036149996,1.6833866834640503,0.01600315258330919,-48.7351943,1.7029159303603054
4,8,8,-46.806053161621094,1.6284731239576742,1.6642132997512817,0.01633836974538629,-46.712835,1.6534872724377732
4,8,8,-53.06623840332031,1.6438612504349714,1.6632232666015625,0.015914765400886478,-51.6916653,1.6714061256741142
4,8,8,-52.76874542236328,1.6967065449112602,1.7064874172210693,0.01631377341326287,-51.5088051,1.7027834290584534
4,8,8,-50.647605895996094,1.6614780954950876,1.6155753135681152,0.015765792697798906,-49.3985822,1.6395449910261437
4,8,8,-46.99911117553711,1.68099404068892,1.7070311307907104,0.01659714458625648,-46.7426165,1.7149107715632357
4,8,8,-45.68325424194336,1.5694945680112513,1.6456571817398071,0.016091205514306026,-46.2577999,1.668993825606452
4,8,8,-48.24755859375,1.6085865081329362,1.7190488576889038,0.0157444691988552,-48.2079851,1.7487412369958784
4,8,8,-54.23320007324219,1.6648319277307724,1.6414862871170044,0.015474248151990878,-54.5602407,1.6452498448612138
4,8,8,-50.2838134765625,1.610589658078509,1.6314486265182495,0.015910617199151704,-51.7508509,1.6222367654075736
4,8,8,-56.068885803222656,1.659801506921249,1.674772024154663,0.015905219093062205,-56.5475122,1.6714341152902028
4,8,8,-43.34861373901367,1.5691934458904746,1.587544322013855,0.015647927152654683,-45.9469775,1.547104818467731
4,8,8,-49.930908203125,1.750515473846568,1.7142964601516724,0.016489860766219933,-50.3749854,1.7372924785067914
4,8,8,-50.809722900390625,1.7114482087064986,1.6382418870925903,0.015182022038128792,-49.6234418,1.6503353554222295
4,8,8,-44.104740142822266,1.5903567190604777,1.5962634086608887,0.015974120615000083,-46.3676497,1.5871648301842691
4,8,8,-50.292999267578125,1.6009839934433345,1.5210864543914795,0.015465990944128276,-50.2209986,1.5173945952356094
4,8,8,-47.35676574707031,1.6986675508616844,1.7033827304840088,0.015943157174282185,-46.9052759,1.6809773398826062
4,8,8,-54.328887939453125,1.619481385966853,1.6995424032211304,0.015519119500572285,-53.1279371,1.7104010201181676
4,8,4,-31.202533721923828,1.3658607884266885,1.7706184387207031,0.013445630520161317,-29.7664461,1.7639812241268666
4,8,4,-26.796157836914062,1.4064240562131982,1.7893637418746948,0.014019878824878066,-25.5907011,1.7815318615707303
4,8,4,-23.409534454345703,1.387157372006216,1.798545002937317,0.013720551773558189,-24.1937929,1.7957338992262408
4,8,4,-34.67800521850586,1.4265112381495628,1.7202049493789673,0.01400057934352621,-33.5725964,1.7156277081581404
4,8,4,-33.02679443359375,1.3874298886173324,1.7442007064819336,0.013334147326347603,-31.5946845,1.7463228865188205
4,8,4,-27.84341049194336,1.349272977445006,1.7929688692092896,0.012823640877421464,-27.6165976,1.777344434482929
4,8,4,-29.487014770507812,1.273433657180446,1.753227949142456,0.014000655557206377,-28.8790057,1.7607938273902697
4,8,4,-26.81161880493164,1.3620763450074131,1.7839696407318115,0.013260111179900228,-25.8743537,1.7806720535061862
4,8,4,-31.48706817626953,1.4290314708957153,1.7847012281417847,0.013576216128525312,-31.1979327,1.778335652684621
4,8,4,-32.164772033691406,1.4733295045942656,1.755435585975647,0.01318006830668888,-31.206846,1.7591107553811836
4,8,4,-33.60382080078125,1.3404182620290852,1.766046404838562,0.014327202868781119,-32.7279834,1.7564387823368492
4,8,4,-36.88166809082031,1.4274186442212724,1.7170008420944214,0.012433985372368351,-36.1281565,1.725951207648416
4,8,4,-32.410064697265625,1.4060247800726324,1.7510230541229248,0.01272531869740563,-32.7900406,1.7345383001464312
4,8,4,-34.31339645385742,1.3564841862314667,1.754408836364746,0.013459460036810943,-33.3480189,1.7607189265297496
4,8,4,-24.30844497680664,1.4191039396861933,1.807990312576294,0.012928436865184004,-26.3082211,1.7946966797834816
4,8,4,-29.656497955322266,1.4758813999274465,1.7897917032241821,0.013870687279651728,-29.152478700000003,1.7779267737700954
4,8,4,-27.310802459716797,1.469264683507784,1.7813656330108643,0.013254424550592954,-26.2147555,1.7862677146556467
4,8,4,-28.32042694091797,1.4406124442361443,1.7742793560028076,0.013707518145482872,-27.1403667,1.772952545257077
4,8,4,-41.269020080566406,1.45375558411177,1.6875638961791992,0.01403491251767432,-41.8929894,1.6839211932435858
4,8,4,-23.717540740966797,1.4360077214501556,1.7695223093032837,0.013537383080946805,-23.6116967,1.7742740183676298
4,8,4,-31.51846694946289,1.4010957887229358,1.7614812850952148,0.013817870110529543,-30.4067826,1.762239717545168
4,8,4,-32.98849868774414,1.4110721239890158,1.7510532140731812,0.01388203223032793,-31.5799119,1.753699966262293
4,8,4,-25.89120101928711,1.462083608769668,1.7780355215072632,0.01265663057377222,-26.0635414,1.7812609748359876
4,8,4,-20.985790252685547,1.368511274504997,1.7813373804092407,0.013456634686810487,-20.6872356,1.7863675371336376
4,8,4,-36.14716720581055,1.384426856009659,1.7599369287490845,0.013616571272173429,-35.5238805,1.7534853013937282
4,8,4,-19.239253997802734,1.3682481474886548,1.7627322673797607,0.013663761694165614,-20.0965875,1.767490622184392
4,8,4,-26.433101654052734,1.3741195921184617,1.79172682762146,0.013451831047426284,-25.7841041,1.7861190111307037
4,8,4,-22.919315338134766,1.375200705693491,1.7868374586105347,0.013596239639838748,-24.11617404,1.7919082237541275
4,8,4,-29.151287078857422,1.4325634870694373,1.788489580154419,0.013469780457872334,-28.0947625,1.7775761227047708
4,8,4,-35.79106903076172,1.4243959589733746,1.7407888174057007,0.013610022339513415,-37.3197113,1.7423690931213294
4,8,4,-24.63485336303711,1.4168752211033746,1.777954339981079,0.013797084462414443,-25.0855552,1.7778157353820192
4,8,4,-31.199005126953125,1.4140441490976678,1.7725580930709839,0.01318063555422269,-30.6002023,1.769788485015558
4,8,4,-34.54100036621094,1.3664109531716464,1.7644325494766235,0.013932516172070163,-34.2093027,1.7640944458483552
4,8,4,-25.07083511352539,1.4534617771404104,1.7984957695007324,0.012901480086509143,-25.7099866,1.786651017760868
4,8,4,-28.461933135986328,1.429063679389417,1.775133728981018,0.013130238713829219,-27.897298300000003,1.773652037299033
4,8,4,-20.840770721435547,1.3936962421343217,1.7858880758285522,0.013040031113217389,-20.26325,1.7971110312629706
4,8,4,-34.09727478027344,1.3649664841151288,1.7442742586135864,0.012874535284269737,-33.7855848,1.7492039581342562
4,8,4,-24.18905258178711,1.4426888548572214,1.7701894044876099,0.013132632912153303,-23.1592467,1.7840945419507257
4,8,4,-36.905189514160156,1.3578217667614285,1.7413311004638672,0.013515804810557972,-35.3685351,1.745774069030709
4,8,4,-35.24939727783203,1.4187400382980322,1.740881085395813,0.013824094590665421,-34.2077143,1.748598963810693
4,8,4,-22.764347076416016,1.4142413305879225,1.7655208110809326,0.012867640123748395,-22.3388474,1.7782943920882162
4,8,4,-24.98122787475586,1.429211947641779,1.7978880405426025,0.01310352364139717,-25.2556081,1.7853335333706628
4,8,4,-29.565059661865234,1.395575034539806,1.8041996955871582,0.013674477337597012,-28.42454,1.7917726843454838
4,8,4,-25.713680267333984,1.411287429580811,1.7911008596420288,0.013926483314901561,-24.6002864,1.7878227234778326
4,8,4,-28.880176544189453,1.374720307821331,1.7772406339645386,0.01341884250034968,-28.4965249,1.772063749109113
4,8,4,-26.236373901367188,1.4354772093454227,1.779025912284851,0.014129173597304144,-27.151837800000003,1.7749922325191638
4,8,4,-19.80734634399414,1.4082480395887222,1.774535059928894,0.014633118048367953,-20.7044706,1.7803406724789024
4,8,4,-20.119625091552734,1.3984415904792518,1.7826695442199707,0.01314098810903326,-20.4705533,1.798117867695786
4,8,4,-27.79439926147461,1.4508468841771756,1.7528376579284668,0.013488783794638401,-27.3417866,1.758212210615396
4,8,4,-32.836517333984375,1.3650478242093922,1.7513725757598877,0.012983575285250687,-32.1148992,1.7554490459297478
4,8,4,-25.415958404541016,1.421179476856594,1.7754102945327759,0.013798036044649664,-25.4451247,1.7744717637442318
4,8,4,-32.10331726074219,1.3992667830060213,1.7622060775756836,0.013978909616721179,-30.8834893,1.7632085728527696
4,8,4,-32.960723876953125,1.385500763616606,1.773181676864624,0.01349876996427392,-33.6910878,1.7584230569171029
4,8,4,-35.42255783081055,1.3403029665397668,1.7517030239105225,0.01367908717648022,-34.9554703,1.7532296686434343
4,8,4,-26.764209747314453,1.4082133199243252,1.7841523885726929,0.014365723440270945,-26.5116552,1.7900432940747588
4,8,4,-30.316505432128906,1.3550268337774685,1.7776496410369873,0.014304377960338137,-28.6028434,1.7782076349100586
4,8,4,-33.73710250854492,1.4650685172758007,1.7463947534561157,0.013572293301530461,-33.3658603,1.745458699182297
4,8,4,-31.559005737304688,1.4009879175643691,1.777798056602478,0.013478659351611721,-30.3546123,1.7741521585790467
4,8,4,-29.491416931152344,1.3819785737629962,1.7850384712219238,0.01345653560902627,-27.4919165,1.7791424017721127
4,8,4,-39.83604049682617,1.4479626408615274,1.710909366607666,0.01424300743876756,-39.7819016,1.7049235205978426
4,8,4,-26.916824340820312,1.3595901768376504,1.774586796760559,0.013353234498161852,-27.3580385,1.7837416640362074
4,8,4,-28.24414825439453,1.4154258388868008,1.792837142944336,0.01318426768046605,-27.2749874,1.7896123591408075
4,8,4,-32.72048568725586,1.4400146764293087,1.7604278326034546,0.013427848779811631,-31.1801778,1.757130281347419
4,8,4,-32.62560272216797,1.2664975853571319,1.7242504358291626,0.013417104828441887,-32.183147,1.721476383909023
4,8,4,-31.482791900634766,1.370600022616882,1.776587724685669,0.013771829426341012,-30.3596826,1.7699550286158476
4,8,4,-33.575462341308594,1.4172154301419315,1.752870798110962,0.013215640497523124,-32.5526262,1.7520846059147377
4,8,4,-33.8260383605957,1.411537345655669,1.7545809745788574,0.013421092981448309,-32.0330941,1.7545815614951463
4,8,4,-33.98920440673828,1.374468098938447,1.7320557832717896,0.012756011035175506,-32.5037215,1.7418903067198357
4,8,4,-28.546592712402344,1.3587784136150345,1.8010129928588867,0.013199593162780656,-27.3980059,1.7913234654895276
4,8,4,-35.739078521728516,1.4469433239218714,1.7267001867294312,0.013723234495100047,-34.5281417,1.730474327506476
4,8,4,-27.732494354248047,1.4706945222654677,1.7619010210037231,0.013691672232609415,-27.6535596,1.7686877687149856
4,8,4,-31.38256072998047,1.4101041222766133,1.7754231691360474,0.013150282911712986,-31.7272279,1.771101039304988
4,8,4,-23.727588653564453,1.3940357960848713,1.7785428762435913,0.01370225504648395,-23.3832381,1.7772746756542024
4,8,4,-34.81813049316406,1.4408828864019034,1.754199504852295,0.013673266628849224,-34.3796972,1.753626084016498
4,8,4,-34.24618148803711,1.4481720506612554,1.741103172302246,0.013847702322480398,-33.5233967,1.7386718744105043
4,8,4,-33.232276916503906,1.4347595604332162,1.746387004852295,0.013911818714070684,-32.536624,1.7498592112275426
4,8,4,-26.877933502197266,1.3763162113889136,1.7787556648254395,0.013282046565818982,-28.0215593,1.7755357450418574
4,8,4,-21.64389419555664,1.3999967694090352,1.7989014387130737,0.012936771375493632,-22.4775743,1.7857660945609064
4,8,4,-30.27216339111328,1.4369286660073535,1.7766824960708618,0.013809453942705453,-30.1062885,1.763682771658487
4,8,4,-38.2665901184082,1.40074225956156,1.7026047706604004,0.013596274480378253,-37.6576974,1.7105359364130843
4,8,10,-46.14527893066406,1.7208816943770375,1.461647391319275,0.015501162468758217,-47.8450567,1.3909622093366047
4,8,10,-60.835269927978516,1.6123028223994327,1.6518365144729614,0.015478064279833496,-59.1551923,1.6260448051682626
