N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.9499397277832,1.1919512996380246,1.6783899068832397,0.012975235331106762,-40.0190227,1.6865992383025004
4,8,6,-42.59587860107422,1.2120525659665502,1.6283841133117676,0.013483614329589399,-42.4852548,1.6327206898657185
4,8,6,-42.76259231567383,1.1655158781837343,1.6804343461990356,0.013590501838489076,-42.7630046,1.6787548195984832
4,8,6,-42.687191009521484,1.226246576187526,1.664086937904358,0.013691324915981228,-42.3674419,1.670618583966749
4,8,6,-42.949432373046875,1.187162278759262,1.6826255321502686,0.013335935081530935,-43.8371464,1.6895331016794592
4,8,6,-43.12452697753906,1.22019738434502,1.6982378959655762,0.013506049459496672,-43.1480201,1.7167915505355833
4,8,6,-46.62015151977539,1.192061136060614,1.66239595413208,0.012495218709314629,-46.5290512,1.6714971417047289
4,8,6,-48.42445373535156,1.1186093932206895,1.6393693685531616,0.01293995384102401,-46.3175092,1.64583479240947
4,8,6,-44.863792419433594,1.2193386731485338,1.698212742805481,0.012727191376404006,-44.5779121,1.7159708734206105
4,8,6,-39.29331970214844,1.1550271549144617,1.694109320640564,0.013424275446978686,-38.699895,1.7187965736017472
4,8,6,-45.950645446777344,1.1886433235628644,1.6820937395095825,0.013325792129467644,-46.6598404,1.6624677436494748
4,8,6,-45.12364196777344,1.2072235847193307,1.695378303527832,0.014270230965323004,-46.7973157,1.668721487707291
4,8,6,-39.607322692871094,1.199740077684423,1.6111316680908203,0.013553563245246134,-38.5656894,1.5988221619907994
4,8,6,-41.06736373901367,1.1925110723404255,1.5590028762817383,0.013101771815520202,-41.7743549,1.570497347284288
4,8,6,-41.01578903198242,1.1878505578924656,1.7141302824020386,0.013222947211917364,-40.933436400000005,1.7132700276960109
4,8,6,-41.67918014526367,1.1803956563672184,1.5674629211425781,0.013345526028796448,-41.4172515,1.5463562098405703
4,8,6,-55.51000213623047,1.2213402945554226,1.634550929069519,0.01358643202796819,-52.7881682,1.6644292744511495
4,8,6,-34.247528076171875,1.1607665993107592,1.6396186351776123,0.012952023910428651,-35.3258607,1.6455406990298245
4,8,6,-51.7227897644043,1.1673929236878648,1.6890583038330078,0.01328543154198523,-50.82217,1.675245363253872
4,8,6,-42.091896057128906,1.1900339662214332,1.66530179977417,0.012218149318903923,-42.5921996,1.6561952009424066
4,8,6,-42.51206588745117,1.1777816368546603,1.6348992586135864,0.012749578600569461,-42.5005468,1.6429082556152244
4,8,6,-48.03522491455078,1.2715918772473853,1.6594550609588623,0.012516731653691889,-46.1317377,1.6833342108709046
4,8,6,-41.56018829345703,1.1721033340057287,1.6488192081451416,0.013140793219765407,-41.0791328,1.6472292956991592
4,8,6,-35.89165496826172,1.2600509734567478,1.655333399772644,0.01286635864515474,-37.5454932,1.6365936861389192
4,8,6,-35.789215087890625,1.2129605179449328,1.6743278503417969,0.013911854643377047,-37.8278059,1.658155890494632
4,8,6,-48.09593963623047,1.1786123976294935,1.688071846961975,0.01325436575718254,-46.9147755,1.6988476805083634
4,8,6,-44.03023147583008,1.305160770377914,1.6838957071304321,0.01279117602720429,-44.1818335,1.673225307347352
4,8,6,-37.01044464111328,1.192155141189689,1.6914128065109253,0.012889627770476407,-38.4172234,1.6917873785334332
4,8,6,-41.77743911743164,1.187447897130528,1.6767287254333496,0.01387638370786074,-39.9751557,1.6608935971661574
4,8,6,-47.68207931518555,1.2068476733843654,1.6733753681182861,0.012704881454685577,-47.300314400000005,1.6776076468476
4,8,6,-43.697139739990234,1.1745331646068473,1.6632062196731567,0.01348379288735436,-44.0475202,1.673967089321562
4,8,6,-48.78263473510742,1.1777692993638527,1.6811603307724,0.013240142106929767,-48.015419,1.698913912962203
4,8,6,-44.814537048339844,1.1983981299010777,1.6534128189086914,0.013058962591370727,-46.5285833,1.6139831138072065
4,8,6,-54.74094009399414,1.2166219140001344,1.6501065492630005,0.013915782914206197,-52.323331,1.655478971819271
4,8,6,-40.3242073059082,1.222663899874558,1.7014296054840088,0.012613048325152485,-40.0513622,1.7095313788112267
4,8,6,-47.36722946166992,1.227718668121693,1.675753116607666,0.013218162081569774,-46.4745064,1.6932814375535965
4,8,6,-45.96016311645508,1.2074487166312384,1.6839245557785034,0.013569397181684137,-45.5524669,1.680303023663829
4,8,8,-53.118560791015625,1.2069487753001882,1.5963013172149658,0.0127872031169339,-54.0995156,1.5959528763400748
4,8,8,-47.689937591552734,1.2006025010462849,1.7013890743255615,0.012892327912288016,-47.4748853,1.7059940763336912
4,8,8,-48.06142044067383,1.1809107739037756,1.6980690956115723,0.013593869394385573,-48.0759003,1.7061083168499525
4,8,8,-57.24303436279297,1.156455792677465,1.6545792818069458,0.01313710883271279,-56.4001522,1.6571408746451528
4,8,8,-43.82826614379883,1.1369653959159245,1.473913550376892,0.013349044923286419,-43.7575623,1.4309936215097714
4,8,8,-54.541561126708984,1.1303553395576715,1.6668908596038818,0.012683466499325674,-56.9055324,1.6922990460548455
4,8,8,-50.121734619140625,1.1437337652093214,1.593592882156372,0.012529600877971418,-51.7104559,1.5728094037037894
4,8,8,-44.922882080078125,1.1220850718257673,1.6991572380065918,0.012666406611403853,-46.0457229,1.6747506322436136
4,8,8,-50.06941604614258,1.1941757601487948,1.7039062976837158,0.01331132350667148,-49.4390008,1.6918297884851912
4,8,8,-46.17729187011719,1.131304343717857,1.710071325302124,0.01257599976645673,-45.6819744,1.7193319717512072
4,8,8,-56.32075500488281,1.2171965353640384,1.6309126615524292,0.012596874693454312,-55.343453,1.6403321188374345
4,8,8,-48.233829498291016,1.2191281715354603,1.689691424369812,0.012902458887915852,-47.6837292,1.7103775165810944
4,8,8,-49.91291427612305,1.1561134000122164,1.6681249141693115,0.013266148392136268,-50.4530461,1.675336160124723
4,8,8,-48.78012466430664,1.1765743096568546,1.6802260875701904,0.012927074817842745,-49.5027124,1.6765616179356906
4,8,8,-49.37626647949219,1.1639742377394389,1.602466344833374,0.013360873286448246,-49.1672863,1.611137232702166
4,8,8,-48.661014556884766,1.135732411104492,1.657755970954895,0.013443763284997239,-49.34836419999999,1.6742371441999366
4,8,8,-39.39839172363281,1.1807777910382549,1.615545392036438,0.01316951815582013,-40.7269829,1.669564340288341
4,8,8,-49.36146926879883,1.1940173380323165,1.7221295833587646,0.013575553069507864,-49.6668631,1.7247658156439554
4,8,8,-52.825096130371094,1.1476126504830098,1.6636813879013062,0.012799382063024495,-51.3348443,1.7061007716351408
4,8,8,-54.14278793334961,1.2075306026321746,1.5963389873504639,0.013347214706195565,-55.0730827,1.5885884474338008
4,8,8,-45.534446716308594,1.1870276581737225,1.5844950675964355,0.012647561145832417,-45.572473,1.5861696603485942
4,8,8,-47.179664611816406,1.1787828296927758,1.7109767198562622,0.013550311098636747,-46.0561887,1.65236711360768
4,8,8,-44.164737701416016,1.2036951715296498,1.6164216995239258,0.01308141840784833,-45.764647100000005,1.6147539319462776
4,8,8,-50.6180534362793,1.163178633354341,1.7074769735336304,0.012997837042343542,-50.363254600000005,1.707482682948119
4,8,8,-44.34409713745117,1.2268540611331396,1.683886170387268,0.012796141892850563,-45.6553529,1.684138341940448
4,8,8,-45.11406326293945,1.2010446854513412,1.681970477104187,0.012309594847435027,-46.7500714,1.671700149243868
4,8,8,-49.91940689086914,1.1258809792851738,1.7015997171401978,0.0138961698679988,-50.2317983,1.7165635683724552
4,8,8,-42.75478744506836,1.2322234899865392,1.6973110437393188,0.013430107971045137,-43.7343309,1.7062688730361102
4,8,8,-46.69739532470703,1.2524214909775044,1.6849145889282227,0.012675411802098944,-45.1391774,1.7002083594460458
4,8,8,-50.00672912597656,1.2609111040105836,1.6553494930267334,0.013559305401663243,-50.7044463,1.6589465018701903
4,8,8,-41.64363479614258,1.2061004363304872,1.5933723449707031,0.012991243470242287,-42.3696455,1.6137673165188355
4,8,8,-50.137332916259766,1.1781578757336293,1.6451375484466553,0.012404348049685352,-49.751308,1.6531213818681114
4,8,8,-49.9562873840332,1.1568441506845726,1.4867792129516602,0.013140212907029283,-48.3994926,1.4947141713068344
4,8,8,-44.88702392578125,1.1861473290729891,1.677428126335144,0.013168908446378797,-44.7133376,1.7000514575408157
4,8,8,-48.20365905761719,1.14569750069311,1.7001017332077026,0.012611627484400811,-49.5285329,1.6867109828650833
4,8,8,-45.941925048828125,1.1770526330836575,1.684226632118225,0.012904381650189764,-47.2640862,1.6775289575654908
4,8,8,-46.844512939453125,1.2058287931700478,1.555541753768921,0.01289561054436947,-46.8440808,1.5744753240917408
4,8,8,-60.192039489746094,1.1740488362066424,1.6565345525741577,0.013215575171511553,-58.6287041,1.676729924197625
4,8,8,-49.531768798828125,1.2179431173299091,1.6251698732376099,0.01212954002804187,-53.1484572,1.6057723060129667
4,8,8,-48.90253829956055,1.1714751046065448,1.6238970756530762,0.013383570809168664,-49.4889274,1.5984036580656855
4,8,8,-49.37044143676758,1.145839545609401,1.6703834533691406,0.013172066959038265,-49.855636,1.6590383470151353
4,8,8,-47.847900390625,1.1839661043707135,1.7412718534469604,0.013306283604878762,-47.2396872,1.749041398832702
4,8,8,-48.591548919677734,1.2014383933438433,1.695971965789795,0.012288902833269845,-48.7351943,1.7029159303603054
4,8,8,-44.651336669921875,1.1685412929649965,1.6659876108169556,0.013513435653871657,-46.712835,1.6534872724377732
4,8,8,-52.79344940185547,1.1649557779373294,1.661194920539856,0.013184937272084654,-51.6916653,1.6714061256741142
4,8,8,-52.0429801940918,1.2156900513094784,1.6982464790344238,0.012595340620949249,-51.5088051,1.7027834290584534
4,8,8,-49.31690216064453,1.2119951365845603,1.639939785003662,0.012620694734806896,-49.3985822,1.6395449910261437
4,8,8,-46.983367919921875,1.2067144721561756,1.6937847137451172,0.013238271605465111,-46.7426165,1.7149107715632357
4,8,8,-45.52304458618164,1.222769150681095,1.6619877815246582,0.012959528780391324,-46.2577999,1.668993825606452
4,8,8,-49.59580612182617,1.129656251472344,1.7322680950164795,0.01274942508444227,-48.2079851,1.7487412369958784
4,8,8,-54.84517288208008,1.1772033033253804,1.634153962135315,0.013235458231900112,-54.5602407,1.6452498448612138
4,8,8,-49.24174499511719,1.1541107959733166,1.6320229768753052,0.014149272233530887,-51.7508509,1.6222367654075736
4,8,8,-55.89005661010742,1.1823230344665916,1.6681270599365234,0.013798916857039016,-56.5475122,1.6714341152902028
4,8,8,-45.651309967041016,1.067717789545408,1.6104533672332764,0.012642870738201603,-45.9469775,1.547104818467731
4,8,8,-49.84794998168945,1.182183500720996,1.7285943031311035,0.013323497008927775,-50.3749854,1.7372924785067914
4,8,8,-48.18895721435547,1.1643504766184078,1.64893639087677,0.013085136546673592,-49.6234418,1.6503353554222295
4,8,8,-43.55226135253906,1.1954844076250926,1.6062369346618652,0.012949330301218198,-46.3676497,1.5871648301842691
4,8,8,-51.37116241455078,1.200369071352949,1.4925748109817505,0.012971174230720752,-50.2209986,1.5173945952356094
4,8,8,-46.45782470703125,1.146793026204304,1.6791372299194336,0.012771235262172179,-46.9052759,1.6809773398826062
4,8,8,-54.80358123779297,1.1910555759691153,1.700456142425537,0.013574470835249501,-53.1279371,1.7104010201181676
4,8,4,-29.891876220703125,1.3541325294659086,1.7678251266479492,0.014110045052349232,-29.7664461,1.7639812241268666
4,8,4,-25.753963470458984,1.279728397844427,1.7801097631454468,0.013801479814226325,-25.5907011,1.7815318615707303
4,8,4,-22.609432220458984,1.2631901551886446,1.798683524131775,0.014037586529081303,-24.1937929,1.7957338992262408
4,8,4,-33.87022399902344,1.2836313030117235,1.733733892440796,0.014278904082125943,-33.5725964,1.7156277081581404
4,8,4,-30.884910583496094,1.2413120718211341,1.746739387512207,0.01360925802517803,-31.5946845,1.7463228865188205
4,8,4,-26.994808197021484,1.2022472086704254,1.7809054851531982,0.014077474591746686,-27.6165976,1.777344434482929
4,8,4,-27.588111877441406,1.2533008374462264,1.759182095527649,0.0133251236266159,-28.8790057,1.7607938273902697
4,8,4,-26.46038818359375,1.26447849493671,1.773794412612915,0.012890984373983368,-25.8743537,1.7806720535061862
4,8,4,-30.289813995361328,1.2242410242525925,1.7737747430801392,0.013525765938555723,-31.1979327,1.778335652684621
4,8,4,-31.329029083251953,1.2444895762014692,1.7569925785064697,0.014463589426972638,-31.206846,1.7591107553811836
4,8,4,-33.209720611572266,1.3041504063076939,1.7564194202423096,0.014112664625413239,-32.7279834,1.7564387823368492
4,8,4,-36.17781448364258,1.1774455767068175,1.725662112236023,0.014136342038307225,-36.1281565,1.725951207648416
4,8,4,-33.6406135559082,1.2275875413388602,1.7361185550689697,0.014100802510478766,-32.7900406,1.7345383001464312
4,8,4,-33.278629302978516,1.2979965095653236,1.7511297464370728,0.014406199437040468,-33.3480189,1.7607189265297496
4,8,4,-23.758304595947266,1.2137227128416486,1.8058247566223145,0.014574842890978993,-26.3082211,1.7946966797834816
4,8,4,-28.497703552246094,1.2258229526093487,1.7781168222427368,0.013652710710541483,-29.152478700000003,1.7779267737700954
4,8,4,-26.890323638916016,1.2668911840682993,1.784481406211853,0.013736422728069415,-26.2147555,1.7862677146556467
4,8,4,-26.921451568603516,1.2843509171879524,1.7706272602081299,0.013475388695965722,-27.1403667,1.772952545257077
4,8,4,-42.205299377441406,1.1788623137043512,1.6895114183425903,0.014609579997631985,-41.8929894,1.6839211932435858
4,8,4,-22.668346405029297,1.2796501148275317,1.7838146686553955,0.014391679642201907,-23.6116967,1.7742740183676298
4,8,4,-29.90346908569336,1.1995024991003729,1.7666187286376953,0.013105682666079598,-30.4067826,1.762239717545168
4,8,4,-31.318038940429688,1.2537367985152117,1.7543843984603882,0.013801542962704179,-31.5799119,1.753699966262293
4,8,4,-25.72732162475586,1.2602384378082248,1.7948083877563477,0.013261160751152806,-26.0635414,1.7812609748359876
4,8,4,-21.245723724365234,1.2534854630830043,1.7967113256454468,0.013282352509306507,-20.6872356,1.7863675371336376
4,8,4,-35.89821243286133,1.2993824574265054,1.7448536157608032,0.013707811023768083,-35.5238805,1.7534853013937282
4,8,4,-20.366535186767578,1.2460473754832826,1.7912062406539917,0.013669633413839007,-20.0965875,1.767490622184392
4,8,4,-26.608680725097656,1.246738930056524,1.7861562967300415,0.013674960750082638,-25.7841041,1.7861190111307037
4,8,4,-23.123775482177734,1.272473953249472,1.8012773990631104,0.013760616216454814,-24.11617404,1.7919082237541275
4,8,4,-27.115833282470703,1.2416017299017799,1.78900945186615,0.013866053487897611,-28.0947625,1.7775761227047708
4,8,4,-35.83820724487305,1.2409860563560728,1.7416815757751465,0.013874173511135913,-37.3197113,1.7423690931213294
4,8,4,-23.337566375732422,1.2133070595008955,1.7820643186569214,0.013303941667363933,-25.0855552,1.7778157353820192
4,8,4,-31.088329315185547,1.236976917750228,1.7603944540023804,0.013612355566893367,-30.6002023,1.769788485015558
4,8,4,-32.574806213378906,1.2478154580155008,1.7653651237487793,0.013461447036329566,-34.2093027,1.7640944458483552
4,8,4,-25.666706085205078,1.2630255097360952,1.7897825241088867,0.013085716859409718,-25.7099866,1.786651017760868
4,8,4,-27.81002426147461,1.3417061650518125,1.7703858613967896,0.013414683410946314,-27.897298300000003,1.773652037299033
4,8,4,-19.797786712646484,1.336198075903494,1.8051687479019165,0.013218047761049524,-20.26325,1.7971110312629706
4,8,4,-32.967105865478516,1.2749642703099489,1.7472577095031738,0.01370761504573337,-33.7855848,1.7492039581342562
4,8,4,-23.225582122802734,1.2063419454425823,1.786495327949524,0.013927286824843888,-23.1592467,1.7840945419507257
4,8,4,-35.167564392089844,1.3074420051826667,1.736281394958496,0.013886970876802714,-35.3685351,1.745774069030709
4,8,4,-33.17498779296875,1.2554686328443485,1.7425013780593872,0.013636079796762311,-34.2077143,1.748598963810693
4,8,4,-23.814083099365234,1.246646235103464,1.794884443283081,0.014227511020056009,-22.3388474,1.7782943920882162
4,8,4,-24.464679718017578,1.2546712815578975,1.792414665222168,0.014569107267163041,-25.2556081,1.7853335333706628
4,8,4,-27.125816345214844,1.3452489901776583,1.7912853956222534,0.013020611867510986,-28.42454,1.7917726843454838
4,8,4,-24.916461944580078,1.267292316291553,1.7806789875030518,0.01375840057589569,-24.6002864,1.7878227234778326
4,8,4,-27.385143280029297,1.1873474503027126,1.7820582389831543,0.013526420287438294,-28.4965249,1.772063749109113
4,8,4,-26.577564239501953,1.195163414501422,1.7819650173187256,0.013706126701436405,-27.151837800000003,1.7749922325191638
4,8,4,-20.80954360961914,1.3413715242613191,1.781559705734253,0.013876050545201725,-20.7044706,1.7803406724789024
4,8,4,-20.081798553466797,1.2751783749070638,1.8137136697769165,0.012923049646763099,-20.4705533,1.798117867695786
4,8,4,-26.622241973876953,1.280831238505038,1.7628812789916992,0.014136767746149297,-27.3417866,1.758212210615396
4,8,4,-31.568622589111328,1.2451554731610837,1.7621108293533325,0.01401791686699721,-32.1148992,1.7554490459297478
4,8,4,-24.594608306884766,1.255457059622883,1.7732529640197754,0.013316651931681972,-25.4451247,1.7744717637442318
4,8,4,-31.333152770996094,1.2527704345228279,1.7594226598739624,0.013900596794049608,-30.8834893,1.7632085728527696
4,8,4,-32.40114974975586,1.2013474452921367,1.7600157260894775,0.013527366425839219,-33.6910878,1.7584230569171029
4,8,4,-34.12890625,1.2615860630209683,1.7438445091247559,0.013555914981662698,-34.9554703,1.7532296686434343
4,8,4,-25.26021957397461,1.175395151243371,1.79412043094635,0.013678574367289387,-26.5116552,1.7900432940747588
4,8,4,-28.781097412109375,1.297384220640989,1.7749474048614502,0.013891025444587566,-28.6028434,1.7782076349100586
4,8,4,-33.524742126464844,1.2799552766576878,1.740976095199585,0.014115513928284603,-33.3658603,1.745458699182297
4,8,4,-31.875476837158203,1.304836501814206,1.7618800401687622,0.013327512381105687,-30.3546123,1.7741521585790467
4,8,4,-27.541133880615234,1.2831320167686808,1.7726500034332275,0.01445253408828107,-27.4919165,1.7791424017721127
4,8,4,-38.57072830200195,1.284820396926654,1.7109417915344238,0.014069076932959206,-39.7819016,1.7049235205978426
4,8,4,-26.102523803710938,1.2712066854989807,1.780961513519287,0.013664692589830503,-27.3580385,1.7837416640362074
4,8,4,-28.05335235595703,1.2306226732589003,1.7889305353164673,0.014408899578852078,-27.2749874,1.7896123591408075
4,8,4,-31.183917999267578,1.2525697592298664,1.7535455226898193,0.014131096359578056,-31.1801778,1.757130281347419
4,8,4,-32.119667053222656,1.356374131446208,1.733424186706543,0.013294683882757433,-32.183147,1.721476383909023
4,8,4,-29.883567810058594,1.2799897779594158,1.7655792236328125,0.014096140410786299,-30.3596826,1.7699550286158476
4,8,4,-32.47938537597656,1.231724312924831,1.7514219284057617,0.014060254655096513,-32.5526262,1.7520846059147377
4,8,4,-32.63993835449219,1.221938389906262,1.755221962928772,0.013800036109370603,-32.0330941,1.7545815614951463
4,8,4,-32.238224029541016,1.198164372663738,1.7461227178573608,0.013789881180871858,-32.5037215,1.7418903067198357
4,8,4,-26.65121841430664,1.2139934825514114,1.7905768156051636,0.013968188529455484,-27.3980059,1.7913234654895276
4,8,4,-35.65693664550781,1.244580196709172,1.7344075441360474,0.013740879050825432,-34.5281417,1.730474327506476
4,8,4,-27.111026763916016,1.292055298062719,1.7706928253173828,0.013576302141107215,-27.6535596,1.7686877687149856
4,8,4,-30.627334594726562,1.2447243160708201,1.7714775800704956,0.013383047112309235,-31.7272279,1.771101039304988
4,8,4,-23.605052947998047,1.2329433225254371,1.7860469818115234,0.013947787216041794,-23.3832381,1.7772746756542024
4,8,4,-34.396202087402344,1.2362115565948095,1.7490615844726562,0.013357769212131753,-34.3796972,1.753626084016498
4,8,4,-33.91043472290039,1.259291180549393,1.7397652864456177,0.014008485968460046,-33.5233967,1.7386718744105043
4,8,4,-31.72919464111328,1.3203318443620626,1.7582515478134155,0.013319298723917466,-32.536624,1.7498592112275426
4,8,4,-27.283897399902344,1.2171415079714092,1.7817127704620361,0.014638721931393903,-28.0215593,1.7755357450418574
4,8,4,-22.661205291748047,1.2612817746414888,1.7918813228607178,0.013331964348794264,-22.4775743,1.7857660945609064
4,8,4,-30.569660186767578,1.2494208603591919,1.7603925466537476,0.013815307153342234,-30.1062885,1.763682771658487
4,8,4,-37.988075256347656,1.3559881754284613,1.7155051231384277,0.014288998039680555,-37.6576974,1.7105359364130843
4,8,10,-47.629032135009766,1.4509032217458198,1.4655569791793823,0.016090298571512045,-47.8450567,1.3909622093366047
4,8,10,-58.15719985961914,1.4722662967581077,1.6625858545303345,0.016118355004715024,-59.1551923,1.6260448051682626
