N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.56545639038086,1.0504756548255767,1.588329553604126,0.011950000195373267,-36.3763063,1.5996268819464745
4,8,6,-43.793365478515625,1.0045045263558945,1.674241304397583,0.011326118275831569,-43.8868146,1.689166313018894
4,8,6,-40.62896728515625,1.0913281439673936,1.6448026895523071,0.012037372647082904,-40.3131839,1.6537500222708492
4,8,6,-39.83009338378906,1.0558348206335255,1.7018399238586426,0.010915681477730794,-39.9009352,1.7268288847211275
4,8,6,-45.65378952026367,1.1044210604291118,1.6819614171981812,0.011365910527013313,-45.4916681,1.6819331478138304
4,8,6,-41.807247161865234,1.0701865978829723,1.6751912832260132,0.011096262171517098,-42.4728963,1.6645664713679895
4,8,6,-43.89496994018555,1.0115680127966657,1.6688621044158936,0.011310718757370514,-43.3220546,1.678035376104622
4,8,6,-44.031227111816406,1.0696730088850994,1.6712442636489868,0.011995207972914266,-43.1180921,1.6638862783775537
4,8,6,-39.25893020629883,1.0555110979764906,1.6767361164093018,0.012037476079934559,-39.6696786,1.692928752035366
4,8,6,-36.20147705078125,1.0617248260902115,1.7203437089920044,0.011302428886502128,-37.7113846,1.6964469540046496
4,8,6,-38.66082763671875,1.1022566496523616,1.6141473054885864,0.011685756478567708,-37.6115143,1.6276550381947137
4,8,6,-36.29277038574219,1.1190359646949006,1.6927835941314697,0.011807923741573894,-36.8255327,1.681284952692642
4,8,6,-41.09219741821289,1.087505923806353,1.6623388528823853,0.011274220025938819,-41.5903959,1.6644041393313425
4,8,6,-39.86481857299805,1.0886510176434472,1.6649510860443115,0.011635939950910362,-38.9662176,1.6934620342271125
4,8,6,-38.0699348449707,1.0950882399490571,1.7140299081802368,0.01165850028900648,-38.6473446,1.705188479942545
4,8,6,-38.73590087890625,1.1061033264323485,1.6967219114303589,0.0111355633888452,-38.9191156,1.692150168497734
4,8,6,-37.597328186035156,1.096591121019576,1.6415091753005981,0.011480233224796656,-38.1366737,1.643470767620649
4,8,6,-38.390785217285156,1.0894709694661566,1.6992164850234985,0.010926795609832776,-38.6171272,1.6886015071089373
4,8,6,-36.98124694824219,1.1017033186487009,1.688742756843567,0.011405919442800103,-37.7918983,1.6948385023879595
4,8,6,-35.51726150512695,1.104684951714796,1.5716248750686646,0.011131238806879185,-35.256654999999995,1.5747156943474463
4,8,6,-39.3243408203125,1.0937366842082688,1.652883529663086,0.011432506040742727,-40.0577367,1.6665509202193944
4,8,6,-44.8282470703125,1.0964080239214824,1.6789652109146118,0.011479185831077798,-45.5167482,1.688208161272685
4,8,6,-42.39591979980469,1.0843219777272777,1.7000420093536377,0.011101474098473622,-41.707484,1.6935349178444103
4,8,6,-38.23505401611328,1.1332068284729453,1.6388030052185059,0.01166650816925825,-39.1120078,1.6226316834147836
4,8,6,-48.677101135253906,1.1178866127857576,1.6670969724655151,0.012033431311051442,-47.9725425,1.6651844815675174
4,8,6,-44.5328483581543,1.0102710477231682,1.6716759204864502,0.011568507175465977,-44.354665,1.7047531043763158
4,8,6,-36.35194778442383,1.1030586957361996,1.5981850624084473,0.011558472011321779,-36.5897902,1.6100547411160293
4,8,6,-47.56024932861328,1.049669569032359,1.6567901372909546,0.01131445213893181,-48.2474847,1.6495369221040863
4,8,8,-44.836639404296875,1.1936668659483087,1.5043708086013794,0.012661276341961793,-43.9236837,1.4921157660034563
4,8,8,-47.095706939697266,1.2105975063205783,1.6773113012313843,0.012376622601607669,-47.9335819,1.6696393198078678
4,8,8,-51.088905334472656,1.1569007066158858,1.7480435371398926,0.012851648316115762,-50.4038614,1.7641721801758403
4,8,8,-45.3193473815918,1.1473650272161782,1.647340178489685,0.012838334874957549,-45.6208244,1.664881475971573
4,8,8,-51.43133544921875,1.1430958186713596,1.702376365661621,0.01245818103828747,-51.4204749,1.7447325911126723
4,8,8,-47.84516906738281,1.2299686770647553,1.6269540786743164,0.01251786397122579,-48.282908500000005,1.6268526164392536
4,8,8,-53.61124801635742,1.15428745137267,1.692205786705017,0.012928285526590531,-54.1100557,1.6933963744511815
4,8,8,-53.05416488647461,1.1607811204282585,1.7084803581237793,0.012675407447031505,-53.4040054,1.713702516966294
4,8,8,-47.68742752075195,1.1839718909814463,1.6927891969680786,0.011697853767143837,-48.2942852,1.6685852293554972
4,8,8,-50.127960205078125,1.1683202007624685,1.6988424062728882,0.012748555159721512,-49.2272234,1.7112589932300584
4,8,8,-50.40184783935547,1.187854379239176,1.6970245838165283,0.012899065201614728,-51.448623,1.7251702900611752
4,8,8,-40.44547653198242,1.2257247985895596,1.7256234884262085,0.01201228528110584,-42.389400300000005,1.7335636415436926
4,8,8,-46.119075775146484,1.1471031011945165,1.6687216758728027,0.012946991630003948,-45.5710026,1.6853827878382377
4,8,8,-44.20240783691406,1.2317940797976288,1.72996985912323,0.011761523764321722,-45.0495613,1.7471357406222812
4,8,8,-44.48815155029297,1.1825290596449474,1.573328971862793,0.013028264809766554,-43.6050691,1.5876494489795658
4,8,8,-49.91764450073242,1.1489500126503027,1.6422823667526245,0.012440102064585136,-50.1654998,1.651233005282549
4,8,8,-48.8809928894043,1.1467361427289868,1.5774660110473633,0.012519148716120023,-48.3533016,1.5852566785237103
4,8,8,-42.83531951904297,1.1779427885045033,1.7329204082489014,0.012162115932478715,-44.4717728,1.70627716727803
4,8,8,-50.69507598876953,1.103041663448005,1.7167638540267944,0.012634424084905446,-50.1003605,1.7409230524537995
4,8,8,-47.38050842285156,1.219408658384001,1.6656550168991089,0.013168579638787222,-48.1573701,1.6532678345443286
4,8,8,-50.3791389465332,1.142743490504664,1.6001583337783813,0.012170910991169919,-50.8507258,1.5930122786509178
4,8,8,-49.4592399597168,1.1487979230512302,1.6296848058700562,0.012269162401339883,-49.5285087,1.6076645816540236
4,8,8,-50.16096496582031,1.1585632107975634,1.7289414405822754,0.01255412752901583,-50.007255,1.739904756020595
4,8,8,-46.02951431274414,1.1786732116328555,1.7232334613800049,0.012741483618968928,-47.3876818,1.7033508682296608
4,8,8,-48.945892333984375,1.208607785679159,1.6362651586532593,0.01250193095700357,-49.4099618,1.6350882460575709
4,8,8,-46.984169006347656,1.1577835468873146,1.687016487121582,0.01213941187715714,-46.8968309,1.6963683227202693
4,8,8,-44.530235290527344,1.181021374595707,1.7089284658432007,0.0127358764696424,-45.4227906,1.6817417949137936
4,8,8,-46.579105377197266,1.1998952243608638,1.6932077407836914,0.011806757672267349,-47.171348300000005,1.6859409973747457
4,8,8,-52.0257568359375,1.1910852732921215,1.4666996002197266,0.012353866285476836,-53.1895355,1.4795536141987278
4,8,8,-49.898067474365234,1.1756915785667605,1.7226711511611938,0.012436610389266654,-49.9866377,1.7241415176965222
4,8,8,-43.957611083984375,1.1948149076814367,1.7317957878112793,0.01272495831557513,-44.5874689,1.7431877771881017
4,8,8,-49.21891403198242,1.187052114792669,1.5126559734344482,0.013287800698671547,-49.4767804,1.516707578346823
4,8,8,-52.657676696777344,1.2239598823160445,1.6014949083328247,0.013194458538271158,-52.069855,1.5840257779589535
4,8,8,-42.471343994140625,1.2369340094857375,1.6540207862854004,0.012109529581930747,-42.5081711,1.669301202316486
4,8,8,-51.28514099121094,1.145208477495518,1.651468276977539,0.012518727363345389,-49.6541893,1.644598902587621
4,8,8,-52.46214294433594,1.2385315507733388,1.6954509019851685,0.012306789095238042,-51.475219800000005,1.692349543495648
4,8,8,-48.85490036010742,1.1730498269952185,1.534636378288269,0.012496567691453573,-49.7437439,1.525122669475098
4,8,8,-51.95366287231445,1.1307677174583872,1.7202738523483276,0.012195584625740366,-51.42452,1.727011960208246
4,8,8,-44.41624450683594,1.1791830884653527,1.6786028146743774,0.012956470434282932,-44.9953593,1.6801117472045577
4,8,8,-48.95262908935547,1.2135044593538193,1.537026047706604,0.01224388885622984,-48.9232488,1.5265414611837165
4,8,8,-46.41389846801758,1.138186698324557,1.5798684358596802,0.011745421991236276,-45.918700400000006,1.5790544002712263
4,8,8,-53.021888732910156,1.1801604797725294,1.6715445518493652,0.012387277274094935,-53.2381335,1.6657291072128697
4,8,8,-54.99965286254883,1.1288352078362889,1.7068123817443848,0.011897490058505466,-53.2754735,1.719556488500001
4,8,8,-45.8775634765625,1.1409697305430477,1.7106016874313354,0.01266893037298422,-45.8952728,1.723188378707912
4,8,8,-47.984947204589844,1.2059473640994036,1.6866422891616821,0.012761365590590627,-48.3478787,1.689134564168895
4,8,8,-48.43489074707031,1.1675470877322944,1.595603108406067,0.012880484306390156,-47.2911296,1.5929331363943409
4,8,8,-53.62029266357422,1.2150135637604094,1.7278828620910645,0.01303465042739764,-53.6252991,1.749160576566286
4,8,8,-51.19486999511719,1.1808572750498305,1.673092246055603,0.012503946264460542,-50.4689546,1.6851225404517036
4,8,8,-49.33403015136719,1.2141224257075525,1.3686856031417847,0.012324165814315986,-50.5137789,1.332162568934849
4,8,8,-50.40127182006836,1.1870355192298123,1.6983510255813599,0.013050364599481095,-49.8850579,1.714789417189847
4,8,8,-52.907447814941406,1.211511135728359,1.718187689781189,0.012009398960161252,-53.4311182,1.7340589085750484
4,8,8,-57.993186950683594,1.175037145647277,1.6578664779663086,0.012157230635580047,-58.0758142,1.6412823515745023
4,8,8,-48.87060546875,1.2013727753617596,1.6710546016693115,0.011804926366409636,-48.0890992,1.6460750898544816
4,8,8,-50.15119934082031,1.1623992969880959,1.6808702945709229,0.012000282715246488,-50.2848222,1.6974151812950933
4,8,8,-48.95356750488281,1.1905167660829539,1.7156134843826294,0.011876550894263174,-48.559367300000005,1.7187089115210343
4,8,8,-48.236751556396484,1.1246036668519008,1.5592459440231323,0.012498989108949147,-47.770301,1.5651400352307738
4,8,8,-48.07402420043945,1.1850637043272645,1.6920969486236572,0.012078825267725418,-48.5910995,1.6767182361926891
4,8,8,-44.649314880371094,1.166993975091303,1.6830112934112549,0.012960234301316292,-44.6440594,1.6651161237568537
4,8,8,-52.38645553588867,1.248044629636788,1.7157807350158691,0.012425805466952777,-51.5128478,1.7233622356427731
4,8,8,-44.10210037231445,1.1787536782764425,1.6335524320602417,0.012805733928882936,-45.1201683,1.6574206031130967
4,8,8,-53.233253479003906,1.1643053847272256,1.666648507118225,0.012753975041148204,-55.164734800000005,1.653297258637738
4,8,8,-44.3742790222168,1.1869315785992904,1.6031347513198853,0.012819431704742559,-45.3621649,1.5855799745388748
4,8,8,-41.31686019897461,1.1962481310604924,1.721968650817871,0.012599268891778398,-43.8211987,1.698662033799168
5,8,8,-58.22792053222656,1.130081840314544,1.6602463722229004,0.012620769859720202,-58.0877743,1.6686280980541914
5,8,8,-69.72509002685547,1.2494808009118774,1.5996041297912598,0.012314092543331705,-70.7030247,1.601853977582423
5,8,8,-60.344932556152344,1.1147764732888599,1.6639810800552368,0.013338597116502461,-60.2092933,1.655706353510897
5,8,8,-63.53382110595703,1.1802145245331472,1.578991174697876,0.012237282218926272,-63.1376635,1.58685973266939
5,8,8,-61.09274673461914,1.2022603104305754,1.6233267784118652,0.012846403726153454,-61.5637586,1.6210151838958915
5,8,8,-52.22296142578125,1.2097337727827013,1.6242369413375854,0.012785942324910577,-52.0417856,1.63496874794693
5,8,8,-57.33388137817383,1.107644202607302,1.5922242403030396,0.013417052567632629,-56.6483728,1.5999116689634316
5,8,8,-66.06484985351562,1.1655902306725845,1.4849556684494019,0.012093371192968608,-64.0011659,1.493791821165105
5,8,8,-66.1805419921875,1.1386335775270005,1.5862252712249756,0.012716548680352196,-65.1814181,1.5910028437279335
5,8,8,-62.72507858276367,1.2302106229021885,1.6517606973648071,0.012058610133444706,-62.69953029999999,1.6599852418443315
5,8,8,-59.8864860534668,1.114244323464108,1.6283162832260132,0.012624264801339262,-60.3659648,1.6389969923006964
5,8,8,-64.6824722290039,1.1612374984068106,1.5795036554336548,0.012836162785072807,-65.29023169999999,1.5806358684019206
5,8,8,-63.017822265625,1.1774322565839985,1.614096999168396,0.012798678719633244,-62.7805101,1.6108300356100556
5,8,8,-59.569305419921875,1.1452604478107788,1.6862915754318237,0.01254441137356147,-59.3712341,1.6883833770579133
5,8,8,-59.997371673583984,1.1382684751441587,1.6731188297271729,0.013075328934803034,-58.888124700000006,1.674635480041749
5,8,8,-71.5875015258789,1.1578622666295482,1.579594373703003,0.012360659101913384,-71.2517004,1.5784636283159388
5,8,8,-61.00959014892578,1.139409638453208,1.604052186012268,0.012800404415105583,-61.7614442,1.5986576026790236
5,8,8,-69.03742218017578,1.1883278986872574,1.6168712377548218,0.01200170899983246,-70.0321935,1.6122825804270282
5,8,8,-68.0439224243164,1.1603631742794793,1.510596752166748,0.012600021229678326,-68.9478506,1.5051665732256996
5,8,8,-62.66852569580078,1.1794065826572417,1.630327582359314,0.012076588940595963,-64.5950399,1.6400034323752102
5,8,8,-68.57537078857422,1.161591464293525,1.6003776788711548,0.012217733409963585,-67.9863888,1.6138158384653405
5,8,8,-62.98625183105469,1.1414128975801154,1.5873745679855347,0.012705855901024849,-63.7057805,1.5936469587747977
5,8,8,-63.6961555480957,1.165560314986909,1.6157827377319336,0.012350873265380017,-63.5078725,1.6237335456194593
5,8,8,-60.28800964355469,1.1874589244453206,1.5670241117477417,0.011951050855392704,-59.5568764,1.5593778815910957
5,8,8,-58.95718765258789,1.2224057951996066,1.6008044481277466,0.01238322706137752,-60.865845,1.5885415292536105
5,8,8,-66.21188354492188,1.1713738935093876,1.6128650903701782,0.012299567304658844,-65.9482841,1.6077335767442549
