N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.235889434814453,1.1955846360902387,1.746303915977478,0.018983974136236207,-30.1875484,1.7703571632697073
4,8,4,-31.37542724609375,1.1567741654491055,1.7266552448272705,0.018248593780144765,-30.568578,1.760504735484958
4,8,4,-30.109378814697266,1.1351479634204755,1.7539904117584229,0.01884072725806285,-30.6944465,1.7615385846099243
4,8,4,-25.620845794677734,1.1931745673106793,1.7631325721740723,0.019838211904080895,-24.186686,1.7912060576963085
4,8,4,-30.209407806396484,1.166838610052193,1.7207436561584473,0.019367808004891466,-30.6536064,1.7425402465873745
4,8,4,-20.747501373291016,1.215048392606141,1.7670613527297974,0.01971556667242338,-20.4093503,1.7879061620232697
4,8,4,-29.28765869140625,1.1766536844870956,1.755409598350525,0.019190944361163562,-28.9299744,1.779824229410766
4,8,4,-21.95431900024414,1.1739229501278694,1.7802276611328125,0.020157825948294215,-22.0295598,1.7986110133213629
4,8,4,-26.67455291748047,1.2392961476594153,1.7779556512832642,0.01907418064808118,-26.3497942,1.7788600154138288
4,8,4,-24.053760528564453,1.162740270295995,1.7532298564910889,0.020124244023279173,-24.2407342,1.7599200943402895
4,8,4,-16.954235076904297,1.1266478689792765,1.829432725906372,0.01937123326543152,-17.8749538,1.811796350309562
4,8,4,-28.023235321044922,1.2076251536679226,1.7870901823043823,0.020989558905152618,-27.2907628,1.785000425258381
4,8,4,-22.94943618774414,1.1866363522705812,1.7677043676376343,0.019064379568811775,-22.7370268,1.7865511292400296
4,8,4,-26.658946990966797,1.184716616864629,1.7327884435653687,0.019236986134118957,-25.974583000000003,1.7661594192191852
4,8,4,-19.519878387451172,1.2150523231341859,1.7865550518035889,0.01981290242966449,-20.2290691,1.7887389243808938
4,8,4,-27.688133239746094,1.2183970933191002,1.7701432704925537,0.019126896561885428,-27.3129337,1.7846124371477434
4,8,4,-27.647281646728516,1.1868958763028823,1.7446649074554443,0.019208364630915888,-28.349220100000004,1.7550628273425926
4,8,4,-31.271270751953125,1.2161759082483676,1.7331087589263916,0.019356223525506172,-31.4473762,1.75024235645275
4,8,4,-36.61839294433594,1.152250127669373,1.713995337486267,0.01921535233662029,-36.4671588,1.7360326933939711
4,8,4,-23.725597381591797,1.199331739493087,1.7971539497375488,0.018915283835069078,-23.2518677,1.800916578045851
4,8,4,-29.71084213256836,1.1842083777521506,1.758915662765503,0.018760861853849606,-29.1702282,1.7764294722320817
4,8,4,-25.826091766357422,1.234115930058846,1.7706040143966675,0.019028090969383966,-27.3274133,1.779639837703205
4,8,4,-22.20315170288086,1.171233049587777,1.773120641708374,0.020061903410436763,-21.8275883,1.7870196751179173
4,8,4,-27.124156951904297,1.1986388747438306,1.790716528892517,0.018542420381290343,-25.9022044,1.8025226929931943
4,8,4,-23.300060272216797,1.2674635126241773,1.7712327241897583,0.01899259063716245,-22.938851,1.7923366508772711
4,8,4,-35.27759552001953,1.2044384780554829,1.72909677028656,0.018369389196907955,-35.6766255,1.7400567214250675
4,8,4,-28.277137756347656,1.1738655207458795,1.7585631608963013,0.01956305221074179,-27.5979052,1.7737630746077473
4,8,4,-28.80215072631836,1.1467611452546063,1.7610480785369873,0.019226024429377306,-27.8807349,1.7793163516781327
4,8,4,-30.004356384277344,1.1848911978186252,1.7702656984329224,0.019022636247417773,-29.1388061,1.779532581108276
4,8,4,-25.775814056396484,1.2260397867398283,1.7878798246383667,0.019571407407621748,-24.8902317,1.8031840290086347
4,8,4,-26.429161071777344,1.1589796284076586,1.7462735176086426,0.01974324965859354,-26.2221489,1.7679620710641326
4,8,4,-29.74158477783203,1.240258581123754,1.7527472972869873,0.019679140888371274,-29.2353344,1.765815491647407
4,8,4,-24.65163803100586,1.1965082009994663,1.757241129875183,0.018601198548968405,-24.5121016,1.7577610226386502
4,8,10,-52.023468017578125,1.1723975777024267,1.6912592649459839,0.019380679406704713,-53.5232012,1.7306339737482892
4,8,10,-54.03498077392578,1.181868840114731,1.4777110815048218,0.01887694617641165,-53.07848129999999,1.4864096110682912
4,8,10,-46.83805465698242,1.1905570539954147,1.5336014032363892,0.018575856411546212,-48.9899475,1.5500670908670469
4,8,10,-47.36146926879883,1.1737757736888532,1.676004409790039,0.01937826016674286,-50.622691,1.680722801149192
4,8,10,-49.11607360839844,1.1470899994343666,1.5545330047607422,0.01996941266572052,-48.6774543,1.545595337483351
4,8,10,-44.86043930053711,1.220334188557251,1.5176315307617188,0.01884215789771626,-45.5637192,1.489599952859705
4,8,10,-49.44682312011719,1.1380944400968354,1.516379475593567,0.019522075381216888,-48.755766,1.540554780524514
4,8,10,-54.73069763183594,1.171363302919933,1.6416099071502686,0.019704400279512143,-53.7678652,1.65593955911328
4,8,10,-58.12794494628906,1.129014265225003,1.5253000259399414,0.019095653308084635,-56.5461797,1.4701325459693615
4,8,10,-54.772945404052734,1.1685253524901478,1.6793837547302246,0.019174686894417207,-55.3484792,1.7258485978397906
4,8,10,-51.270748138427734,1.193033395845065,1.6698596477508545,0.01826489915263294,-51.7114096,1.6838911862129584
4,8,10,-50.76559066772461,1.1725971611820423,1.4368699789047241,0.01895449250721412,-49.1128955,1.4885217287933843
4,8,10,-47.06443405151367,1.1142160454984513,1.4777510166168213,0.019000797761749514,-48.2169917,1.4035963568280576
4,8,10,-46.00712203979492,1.181633117613369,1.576587200164795,0.01957414456750658,-44.9809306,1.5390589805103958
4,8,10,-51.13017654418945,1.1176690143859362,1.6149579286575317,0.019815430546312296,-51.1161281,1.6655870573061338
4,8,10,-57.68180465698242,1.2034911116153162,1.4574919939041138,0.01959068946870385,-57.221788200000006,1.4927449457445232
4,8,10,-46.65196228027344,1.1593175446381891,1.4192088842391968,0.019503394319441238,-47.3933074,1.4012825593510327
4,8,10,-51.60441589355469,1.1699067147352769,1.448979139328003,0.02008644203791663,-49.517635,1.4954555097975546
4,8,10,-62.187774658203125,1.2118306003133454,1.5967119932174683,0.01872018987904537,-61.7836085,1.6027289047739728
4,8,6,-45.889564514160156,0.9705592851650622,1.6518089771270752,0.014611394971986805,-45.582455,1.6608631574402473
4,8,6,-41.898128509521484,1.0525613458600933,1.6711452007293701,0.016074463546307184,-41.1060816,1.6624346836512918
4,8,6,-43.6961555480957,0.9971637193252852,1.6580259799957275,0.01513073785274481,-41.548328600000005,1.678185268109307
4,8,6,-39.2980842590332,1.0389742746780577,1.6102811098098755,0.016644078059269814,-38.2241688,1.6317089865914265
4,8,6,-43.409305572509766,0.9306314527458186,1.5874712467193604,0.016272012671599112,-42.1838224,1.614858426088533
4,8,6,-32.107845306396484,0.9720057194856022,1.6954399347305298,0.01603550964560727,-32.6315922,1.6808618433219895
4,8,6,-40.87883758544922,1.0413732069614896,1.661871314048767,0.015634734564617878,-40.4526257,1.6833790983794936
4,8,6,-44.516239166259766,0.9763561589433497,1.6727770566940308,0.01693193277419093,-42.4958903,1.694008152268658
4,8,6,-42.09654235839844,1.0169288163246335,1.6133085489273071,0.015664358822098563,-43.5743811,1.623943025311897
4,8,6,-41.43283462524414,1.042423749762836,1.6547791957855225,0.016314637894149327,-40.4005012,1.657793782188382
4,8,6,-48.718589782714844,0.9698624898877609,1.6617581844329834,0.01620863446393958,-48.230652,1.670542578238592
4,8,6,-43.116085052490234,0.94518303183755,1.6584490537643433,0.015566970804048199,-43.1223358,1.682026145159489
4,8,6,-48.22993850708008,1.023314941765659,1.6483018398284912,0.016056981216843867,-49.200199,1.6538403623951643
4,8,6,-39.92128372192383,0.9282219298729323,1.674623966217041,0.01622839993750731,-39.4660862,1.690671964202998
4,8,6,-43.93614959716797,0.9617397261388767,1.6688358783721924,0.016279518630328643,-43.5996036,1.684133601105748
4,8,6,-49.74151611328125,0.968101394960956,1.6516591310501099,0.016520949415126673,-49.9457761,1.665516125647737
4,8,6,-40.69624328613281,0.989307794758119,1.6646323204040527,0.016169911381813885,-41.5609563,1.6775076233048811
4,8,6,-43.85709762573242,0.9432580557275378,1.6772849559783936,0.015051821853233066,-43.3743803,1.695331935045765
4,8,6,-45.44967269897461,1.058578547571567,1.690414309501648,0.015328775834356661,-44.5095856,1.7056631267671418
4,8,6,-41.55103302001953,0.9783189117951272,1.6326143741607666,0.014732304709270245,-40.328845900000005,1.6509150390572678
4,8,6,-37.327972412109375,0.9487812119000287,1.7187411785125732,0.015449920745281757,-36.9948772,1.7143146619584235
4,8,6,-41.79539108276367,0.935395252736293,1.639117956161499,0.015728465414787115,-43.1151088,1.651836727769217
4,8,6,-42.659793853759766,1.024384372937888,1.6284267902374268,0.016472070315735374,-41.7623868,1.6612866004836335
4,8,6,-38.37921905517578,0.9892025439515821,1.6309711933135986,0.01666351472524597,-37.7412513,1.6407164390240483
4,8,6,-38.95405197143555,1.0311827670982947,1.5952470302581787,0.01629201223004164,-37.1316079,1.592138275005314
4,8,6,-43.87164306640625,0.9782041622124817,1.6786653995513916,0.014625011090331966,-43.3795484,1.6744224207916127
4,8,6,-48.933570861816406,0.9898540289750318,1.64205801486969,0.015930083261833067,-47.7833201,1.661702847230447
4,8,6,-42.48603820800781,0.9854174454442993,1.672237515449524,0.01596028674328302,-41.2771577,1.6972925936257273
4,8,6,-41.01161193847656,1.011909204467234,1.6912280321121216,0.016544687798964793,-40.2784984,1.6926212245305037
4,8,6,-46.73414611816406,1.0176267034152804,1.6594101190567017,0.015110803620313855,-45.9192417,1.6703369198489109
4,8,6,-35.09701156616211,0.9282687686654679,1.5818991661071777,0.015806924132217858,-35.2216437,1.5830774702917707
4,8,6,-50.136619567871094,0.983878643714703,1.654282808303833,0.01585044867619404,-50.0947677,1.6757868113262069
4,8,6,-49.35262680053711,1.030085822229751,1.6488218307495117,0.015397894020899585,-47.4843832,1.6699820629973448
4,8,6,-50.305076599121094,1.0448619873267173,1.6151912212371826,0.016250925435063925,-51.367941,1.6382790834485146
4,8,6,-39.62567138671875,0.9718450045610978,1.619620680809021,0.015372841495462024,-39.78365410000001,1.6333942050464942
4,8,6,-42.58979415893555,1.001576173781075,1.6739017963409424,0.01629840873534132,-42.2810093,1.67245078855982
4,8,6,-53.45065689086914,0.9981777955608813,1.6366647481918335,0.016268600476261375,-53.2785279,1.64518872640542
4,8,6,-40.001792907714844,1.011496171478511,1.671885371208191,0.016301774113704096,-40.9095805,1.687386227797647
4,8,6,-37.803916931152344,0.9747540320396959,1.5829423666000366,0.016459965405791227,-36.3763063,1.5996268819464745
4,8,6,-44.96778869628906,0.9849509136016311,1.6683779954910278,0.01598682761301754,-43.8868146,1.689166313018894
4,8,6,-40.0330696105957,0.9997693318750805,1.6421557664871216,0.016082965726713177,-40.3131839,1.6537500222708492
4,8,6,-41.20323181152344,0.9761709873998989,1.6999971866607666,0.015713686493435988,-39.9009352,1.7268288847211275
4,8,6,-47.67097854614258,0.972998177816951,1.6578062772750854,0.015643021169185686,-45.4916681,1.6819331478138304
4,8,6,-42.938777923583984,0.9520105774142901,1.6446045637130737,0.015998506815119617,-42.4728963,1.6645664713679895
4,8,6,-42.88874053955078,0.8956493710111301,1.6591218709945679,0.01634984970315307,-43.3220546,1.678035376104622
4,8,6,-43.59001159667969,0.9968302795294723,1.640138864517212,0.01535710337050766,-43.1180921,1.6638862783775537
4,8,6,-40.5681266784668,0.9755222319098137,1.667051911354065,0.015144815608238407,-39.6696786,1.692928752035366
4,8,6,-37.916866302490234,1.0485098448964307,1.6824191808700562,0.01610933021621646,-37.7113846,1.6964469540046496
4,8,6,-37.80194091796875,0.9896839244557534,1.6152713298797607,0.016012223100015852,-37.6115143,1.6276550381947137
4,8,6,-35.99138259887695,0.9810542317704057,1.6597658395767212,0.01564319428311635,-36.8255327,1.681284952692642
4,8,6,-42.156883239746094,0.9829078032876014,1.6458998918533325,0.015848344089854586,-41.5903959,1.6644041393313425
4,8,6,-40.89580154418945,0.985614626934554,1.6658458709716797,0.015607968320143432,-38.9662176,1.6934620342271125
4,8,6,-39.587223052978516,1.0070086002645287,1.7008737325668335,0.016096628662033298,-38.6473446,1.705188479942545
4,8,6,-40.637908935546875,0.9415940230071762,1.6749913692474365,0.016005886476893445,-38.9191156,1.692150168497734
4,8,6,-38.876075744628906,0.9549536694692777,1.6303517818450928,0.01665123343507058,-38.1366737,1.643470767620649
4,8,6,-38.64218521118164,0.9437749201654482,1.6872013807296753,0.015793550808882374,-38.6171272,1.6886015071089373
4,8,6,-40.76008605957031,0.9931617866875229,1.674988865852356,0.016153823762697615,-37.7918983,1.6948385023879595
4,8,6,-34.843971252441406,1.0126410469529359,1.5975066423416138,0.015757714047701266,-35.256654999999995,1.5747156943474463
4,8,6,-41.22063446044922,0.9361435816035169,1.6435896158218384,0.014728786903547135,-40.0577367,1.6665509202193944
4,8,6,-46.25873565673828,0.9590672946123173,1.6465667486190796,0.015830967370776643,-45.5167482,1.688208161272685
4,8,6,-42.88990020751953,0.9632180414091146,1.6640969514846802,0.015850737199411814,-41.707484,1.6935349178444103
4,8,6,-40.14900207519531,0.990914288915156,1.610321283340454,0.015314465082755128,-39.1120078,1.6226316834147836
4,8,6,-47.987449645996094,1.005255257212479,1.6542242765426636,0.015835098152241663,-47.9725425,1.6651844815675174
4,8,6,-44.84756851196289,0.9856018527184081,1.6809877157211304,0.015326452405878446,-44.354665,1.7047531043763158
4,8,6,-37.52540969848633,0.9728177010708873,1.5902820825576782,0.015026649563440958,-36.5897902,1.6100547411160293
4,8,6,-50.4152717590332,0.9678844516491419,1.6419692039489746,0.01594700814266431,-48.2474847,1.6495369221040863
4,8,8,-44.437744140625,0.974062914191793,1.5071083307266235,0.015868651769318357,-43.9236837,1.4921157660034563
4,8,8,-48.720611572265625,1.0890817380083726,1.6773258447647095,0.01662207952487321,-47.9335819,1.6696393198078678
4,8,8,-50.36024856567383,0.9884595649697527,1.7440407276153564,0.016275364984759573,-50.4038614,1.7641721801758403
4,8,8,-47.934688568115234,1.0939899849044985,1.6504499912261963,0.016985937787956852,-45.6208244,1.664881475971573
4,8,8,-51.09720993041992,0.9899065451969657,1.7851512432098389,0.017221465278842562,-51.4204749,1.7447325911126723
4,8,8,-49.195316314697266,1.0570317756045462,1.6127651929855347,0.017677657504214676,-48.282908500000005,1.6268526164392536
4,8,8,-54.58588409423828,1.0414488696263549,1.690422534942627,0.0170457840359241,-54.1100557,1.6933963744511815
4,8,8,-53.78557205200195,1.063792502204522,1.6989667415618896,0.01643813127519041,-53.4040054,1.713702516966294
4,8,8,-48.815834045410156,1.0141944789813662,1.6754697561264038,0.01686163109807171,-48.2942852,1.6685852293554972
4,8,8,-49.31787872314453,1.0637167303583224,1.6947903633117676,0.016980361124102387,-49.2272234,1.7112589932300584
4,8,8,-54.39839553833008,1.0275409145019834,1.7114973068237305,0.017021647163415393,-51.448623,1.7251702900611752
4,8,8,-42.93367004394531,1.0113437543354347,1.7348766326904297,0.01628980312208367,-42.389400300000005,1.7335636415436926
4,8,8,-48.69761657714844,1.0461635380162673,1.669929027557373,0.016742027881019694,-45.5710026,1.6853827878382377
4,8,8,-46.37714767456055,1.0724026514309797,1.7433693408966064,0.017148136830853877,-45.0495613,1.7471357406222812
4,8,8,-44.58272933959961,1.0198335857311829,1.566595435142517,0.01675782588815133,-43.6050691,1.5876494489795658
4,8,8,-51.38833999633789,0.9900395280624864,1.626395583152771,0.015792629712119217,-50.1654998,1.651233005282549
4,8,8,-49.04520797729492,1.0112077143925458,1.5662344694137573,0.017344614609556035,-48.3533016,1.5852566785237103
4,8,8,-44.19312286376953,1.0436090223310563,1.6862796545028687,0.01651079339786107,-44.4717728,1.70627716727803
4,8,8,-50.798824310302734,0.9974907174223578,1.7299551963806152,0.01618247248507217,-50.1003605,1.7409230524537995
4,8,8,-49.755706787109375,1.0837002992081688,1.671928882598877,0.01645267284536616,-48.1573701,1.6532678345443286
4,8,8,-51.384910583496094,0.9994141649936858,1.5776915550231934,0.016567056514093636,-50.8507258,1.5930122786509178
4,8,8,-50.04644012451172,1.0012676273295469,1.635898232460022,0.017178817192188296,-49.5285087,1.6076645816540236
4,8,8,-50.8709602355957,0.9994616588742289,1.7143049240112305,0.016481143009975757,-50.007255,1.739904756020595
4,8,8,-46.589996337890625,1.0388429295325559,1.6888446807861328,0.015974707460337363,-47.3876818,1.7033508682296608
4,8,8,-48.10023880004883,1.0098279898674352,1.609198808670044,0.016498160435990058,-49.4099618,1.6350882460575709
4,8,8,-47.79696273803711,1.0052195549160707,1.6818368434906006,0.016404693067400822,-46.8968309,1.6963683227202693
4,8,8,-45.15178680419922,1.0307768308963194,1.6832948923110962,0.017111334333468373,-45.4227906,1.6817417949137936
4,8,8,-49.21712875366211,0.9851191620382217,1.6469050645828247,0.016542688823010715,-47.171348300000005,1.6859409973747457
4,8,8,-55.09343719482422,1.0002980970784603,1.4621590375900269,0.016343529411533556,-53.1895355,1.4795536141987278
4,8,8,-50.39910888671875,1.041879917535284,1.7314492464065552,0.016779473839619172,-49.9866377,1.7241415176965222
4,8,8,-44.708709716796875,1.0342842812697608,1.7180110216140747,0.01595635629492015,-44.5874689,1.7431877771881017
4,8,8,-51.309104919433594,0.9936619463812423,1.522264003753662,0.016839829630476675,-49.4767804,1.516707578346823
4,8,8,-51.976348876953125,0.9547283191947009,1.5530978441238403,0.01638221003175173,-52.069855,1.5840257779589535
4,8,8,-42.8440055847168,1.0424973379823441,1.6897623538970947,0.01639481033061696,-42.5081711,1.669301202316486
4,8,8,-51.61069869995117,1.0210981239483097,1.611999750137329,0.016736282458302006,-49.6541893,1.644598902587621
4,8,8,-51.54325866699219,0.9857250092638163,1.6772356033325195,0.016418489921044666,-51.475219800000005,1.692349543495648
4,8,8,-51.02018356323242,1.0580167004238088,1.4901962280273438,0.017209875355622968,-49.7437439,1.525122669475098
4,8,8,-51.0673713684082,1.1226542341229424,1.731780767440796,0.016980103086356682,-51.42452,1.727011960208246
4,8,8,-45.403079986572266,1.0028844937133692,1.6673396825790405,0.01577819266356198,-44.9953593,1.6801117472045577
4,8,8,-50.5340690612793,1.1063402499283912,1.5239758491516113,0.01667808569212693,-48.9232488,1.5265414611837165
4,8,8,-44.589149475097656,1.1059462144918852,1.5389500856399536,0.01722925431695557,-45.918700400000006,1.5790544002712263
4,8,8,-52.43532943725586,0.9888366772993984,1.6481318473815918,0.017228380037167375,-53.2381335,1.6657291072128697
4,8,8,-53.60676193237305,0.9831342453755241,1.7004135847091675,0.017470783090770957,-53.2754735,1.719556488500001
4,8,8,-46.816471099853516,1.0207991854542247,1.7330623865127563,0.015726823554362956,-45.8952728,1.723188378707912
4,8,8,-50.050743103027344,1.0594501421655336,1.6962988376617432,0.016355484071651088,-48.3478787,1.689134564168895
4,8,8,-48.29861068725586,1.0163065918988516,1.5895615816116333,0.016364728791055275,-47.2911296,1.5929331363943409
4,8,8,-54.93406677246094,1.0064379094286693,1.7311317920684814,0.017162359392339788,-53.6252991,1.749160576566286
4,8,8,-50.73928451538086,1.055525837456659,1.6784684658050537,0.016558389929891854,-50.4689546,1.6851225404517036
4,8,8,-51.68839645385742,1.0475702303310197,1.369886040687561,0.01766603165168872,-50.5137789,1.332162568934849
4,8,8,-50.11532211303711,1.051369522411798,1.712546467781067,0.017376793114089156,-49.8850579,1.714789417189847
4,8,8,-53.379127502441406,1.0992514334179968,1.719421625137329,0.017079146030033517,-53.4311182,1.7340589085750484
4,8,8,-58.350704193115234,1.003085059824996,1.6228363513946533,0.016904098449427293,-58.0758142,1.6412823515745023
4,8,8,-47.878353118896484,1.0601973792194117,1.6252018213272095,0.016755319546840716,-48.0890992,1.6460750898544816
4,8,8,-51.91142654418945,1.048495978866939,1.6800872087478638,0.016470413212575183,-50.2848222,1.6974151812950933
4,8,8,-49.81391906738281,1.0495144223559183,1.7180606126785278,0.016980366567936684,-48.559367300000005,1.7187089115210343
4,8,8,-47.52446746826172,1.0432954535381374,1.54053795337677,0.016726933217279305,-47.770301,1.5651400352307738
4,8,8,-47.44673156738281,1.0193352821201516,1.6743686199188232,0.016845091640708736,-48.5910995,1.6767182361926891
4,8,8,-45.30857849121094,1.0278944436633592,1.645443320274353,0.016182884038945067,-44.6440594,1.6651161237568537
4,8,8,-51.72990417480469,1.012208907230661,1.7043766975402832,0.01717592433864255,-51.5128478,1.7233622356427731
4,8,8,-45.38328170776367,1.0611146116112335,1.654681921005249,0.016685419625692657,-45.1201683,1.6574206031130967
4,8,8,-55.02352523803711,0.9395472005277706,1.6630843877792358,0.015894353199804194,-55.164734800000005,1.653297258637738
4,8,8,-46.18667984008789,1.0379096474845504,1.5423669815063477,0.015928887795821314,-45.3621649,1.5855799745388748
4,8,8,-43.07746124267578,1.0250182797664702,1.7156449556350708,0.017000630696726075,-43.8211987,1.698662033799168
5,8,8,-58.72239303588867,1.0195861808270206,1.6474553346633911,0.0164564454225344,-58.0877743,1.6686280980541914
5,8,8,-71.69935607910156,1.0432954535381374,1.5929136276245117,0.016063210052047184,-70.7030247,1.601853977582423
5,8,8,-61.3825798034668,1.0441830977882876,1.6455575227737427,0.017594877471118493,-60.2092933,1.655706353510897
5,8,8,-63.51100540161133,1.0200785886459847,1.5821245908737183,0.016337539016272478,-63.1376635,1.58685973266939
5,8,8,-61.42409896850586,1.0658043866568614,1.6158981323242188,0.016368917277163848,-61.5637586,1.6210151838958915
5,8,8,-55.841426849365234,1.0083467267011634,1.61985445022583,0.016940925988450567,-52.0417856,1.63496874794693
5,8,8,-56.979530334472656,1.0023317086163814,1.592387318611145,0.017040977130239318,-56.6483728,1.5999116689634316
5,8,8,-66.2932357788086,1.0881159199226615,1.5114353895187378,0.017277752347946037,-64.0011659,1.493791821165105
5,8,8,-65.46246337890625,0.9761707690372298,1.566723108291626,0.015560117016667518,-65.1814181,1.5910028437279335
5,8,8,-64.81415557861328,1.0113001909829364,1.6609352827072144,0.01648009234995632,-62.69953029999999,1.6599852418443315
5,8,8,-61.22134017944336,1.0716257170540953,1.642840027809143,0.01704310131438224,-60.3659648,1.6389969923006964
5,8,8,-66.26683044433594,1.0420420518171378,1.5658444166183472,0.01610993557059035,-65.29023169999999,1.5806358684019206
5,8,8,-63.96502685546875,1.0278077536837014,1.5983009338378906,0.016465289475734283,-62.7805101,1.6108300356100556
5,8,8,-61.455352783203125,0.9707575584686627,1.6815261840820312,0.017482538506553198,-59.3712341,1.6883833770579133
5,8,8,-60.472599029541016,1.0174834575043092,1.6448026895523071,0.016462537073113414,-58.888124700000006,1.674635480041749
5,8,8,-72.5003890991211,1.0335546224107504,1.5598522424697876,0.016350050036255222,-71.2517004,1.5784636283159388
5,8,8,-61.256553649902344,1.0570345051379106,1.5908247232437134,0.01725995536486032,-61.7614442,1.5986576026790236
5,8,8,-71.83454895019531,1.0483410505531674,1.632905125617981,0.01709230268876396,-70.0321935,1.6122825804270282
5,8,8,-67.8276138305664,0.9807759285485567,1.4990925788879395,0.016856356022637332,-68.9478506,1.5051665732256996
5,8,8,-69.01891326904297,1.0343183458461502,1.569486379623413,0.016761828195126928,-64.5950399,1.6400034323752102
5,8,8,-69.58480834960938,1.0469879662736947,1.5870203971862793,0.016158110237823545,-67.9863888,1.6138158384653405
5,8,8,-64.7884292602539,1.0001448064847074,1.5864146947860718,0.015927882864009976,-63.7057805,1.5936469587747977
5,8,8,-64.88155364990234,1.0248273216122865,1.600563406944275,0.01614280435331241,-63.5078725,1.6237335456194593
5,8,8,-60.316036224365234,1.02083696219599,1.5701828002929688,0.01567929561464432,-59.5568764,1.5593778815910957
5,8,8,-61.915321350097656,1.033541629831935,1.5845005512237549,0.01648652696209608,-60.865845,1.5885415292536105
5,8,8,-66.55924987792969,1.0793834876014725,1.5925236940383911,0.01632073934363008,-65.9482841,1.6077335767442549
