N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-44.961944580078125,1.0634222682989551,1.6868963241577148,0.014924032198164319,-45.4227906,1.6817417949137936
4,8,8,-48.02432632446289,0.9793540600282975,1.6677600145339966,0.01577977790810944,-47.171348300000005,1.6859409973747457
4,8,8,-53.213706970214844,0.9913778728617905,1.4872690439224243,0.015012079685326859,-53.1895355,1.4795536141987278
4,8,8,-48.841087341308594,1.0195516795252928,1.7051228284835815,0.014644832091009531,-49.9866377,1.7241415176965222
4,8,8,-44.531883239746094,0.9980051798709073,1.7201796770095825,0.015224305387885119,-44.5874689,1.7431877771881017
4,8,8,-48.91002655029297,1.0295418808208645,1.5125060081481934,0.01561491465270717,-49.4767804,1.516707578346823
4,8,8,-52.311546325683594,0.9700020236333565,1.5784051418304443,0.015332967586765814,-52.069855,1.5840257779589535
4,8,8,-43.77126693725586,0.9711852217562198,1.6318529844284058,0.015529582550092274,-42.5081711,1.669301202316486
4,8,8,-50.7695426940918,1.040513840676996,1.6216849088668823,0.014818665696567389,-49.6541893,1.644598902587621
4,8,8,-51.48199462890625,1.0396575314698708,1.6728875637054443,0.01611102651498359,-51.475219800000005,1.692349543495648
4,8,8,-49.34114456176758,1.0255367819243992,1.5017154216766357,0.01646761072667878,-49.7437439,1.525122669475098
4,8,8,-51.35264205932617,1.0405411360106416,1.7067675590515137,0.015454016686207273,-51.42452,1.727011960208246
4,8,8,-45.41728973388672,1.021883137743953,1.6560883522033691,0.01533554252038858,-44.9953593,1.6801117472045577
4,8,8,-49.55861282348633,1.0258026384741061,1.5003783702850342,0.016020997472136724,-48.9232488,1.5265414611837165
4,8,8,-46.17038345336914,1.070388474170614,1.5564873218536377,0.015386976955599175,-45.918700400000006,1.5790544002712263
4,8,8,-53.87548828125,0.9998077637048534,1.6358375549316406,0.016878450368517577,-53.2381335,1.6657291072128697
4,8,8,-53.30714416503906,1.0443977482920754,1.6870496273040771,0.01594219143807779,-53.2754735,1.719556488500001
4,8,8,-46.66963577270508,1.0253768312692368,1.7089704275131226,0.016538492715534123,-45.8952728,1.723188378707912
4,8,8,-48.94618606567383,0.944523794939345,1.6700809001922607,0.01544599356321947,-48.3478787,1.689134564168895
4,8,8,-47.882022857666016,0.9911681355180587,1.5691794157028198,0.016346930719202696,-47.2911296,1.5929331363943409
4,8,8,-53.00220489501953,0.9916847815933,1.7154041528701782,0.01601095142032393,-53.6252991,1.749160576566286
4,8,8,-49.489749908447266,1.0577624170955677,1.680863618850708,0.015437191971927108,-50.4689546,1.6851225404517036
4,8,8,-50.66185760498047,0.9901239252341182,1.3262767791748047,0.01444572602910849,-50.5137789,1.332162568934849
4,8,8,-50.754669189453125,1.040640491025111,1.6857802867889404,0.01573183405945047,-49.8850579,1.714789417189847
4,8,8,-52.13960266113281,0.962571469545721,1.712898850440979,0.015818688258134976,-53.4311182,1.7340589085750484
4,8,8,-59.196868896484375,0.9784952396504769,1.6318098306655884,0.016362296485891107,-58.0758142,1.6412823515745023
4,8,8,-49.098690032958984,1.0430536168820386,1.6399132013320923,0.015511804076043169,-48.0890992,1.6460750898544816
4,8,8,-50.158409118652344,1.0514895126985035,1.6879465579986572,0.015441594945107006,-50.2848222,1.6974151812950933
4,8,8,-49.10328674316406,1.0275476837447275,1.7026220560073853,0.016362802762480783,-48.559367300000005,1.7187089115210343
4,8,8,-47.42124938964844,0.9863395909961774,1.5396870374679565,0.015265099304577623,-47.770301,1.5651400352307738
4,8,8,-48.91011047363281,1.0670030885292354,1.6577515602111816,0.015797360404123835,-48.5910995,1.6767182361926891
4,8,8,-44.45304489135742,1.002796056832358,1.6368385553359985,0.01611368963872198,-44.6440594,1.6651161237568537
4,8,8,-50.97426223754883,1.05497469007969,1.6894899606704712,0.015826537178425255,-51.5128478,1.7233622356427731
4,8,8,-44.07438278198242,0.9996842796154413,1.650640606880188,0.01612451198130561,-45.1201683,1.6574206031130967
4,8,8,-55.00838851928711,1.0219126167042902,1.65243399143219,0.01550662698962615,-55.164734800000005,1.653297258637738
4,8,8,-44.84605407714844,1.0324083275789757,1.5716036558151245,0.01512785697563452,-45.3621649,1.5855799745388748
4,8,8,-42.98380661010742,0.9949720132148896,1.701006293296814,0.015693694556361475,-43.8211987,1.698662033799168
5,8,8,-58.01173782348633,1.0051660560621256,1.634480595588684,0.01548588271465171,-58.0877743,1.6686280980541914
5,8,8,-71.02928924560547,0.9950820680001481,1.5704230070114136,0.016195006369158965,-70.7030247,1.601853977582423
5,8,8,-59.84450149536133,0.9758754335271859,1.6336956024169922,0.015572066232950753,-60.2092933,1.655706353510897
5,8,8,-62.77702331542969,1.0280011138272458,1.5835473537445068,0.015718680667020604,-63.1376635,1.58685973266939
5,8,8,-60.8377685546875,1.037742381679971,1.6230461597442627,0.016280270968228573,-61.5637586,1.6210151838958915
5,8,8,-52.50399398803711,1.0479154617109674,1.622446060180664,0.015603629584208243,-52.0417856,1.63496874794693
5,8,8,-57.687400817871094,1.0050428995167173,1.5698202848434448,0.015937685032046237,-56.6483728,1.5999116689634316
5,8,8,-64.50045013427734,0.9750172682373728,1.4850006103515625,0.01510876871505341,-64.0011659,1.493791821165105
5,8,8,-64.48786163330078,0.9516952617200177,1.584359884262085,0.015308818737821656,-65.1814181,1.5910028437279335
5,8,8,-61.676876068115234,1.0275192965977362,1.6374561786651611,0.015634417733461758,-62.69953029999999,1.6599852418443315
5,8,8,-60.29150390625,1.0474029645264402,1.6216719150543213,0.015155039129049301,-60.3659648,1.6389969923006964
5,8,8,-65.16526794433594,1.0224250047074825,1.58756685256958,0.015690423900715476,-65.29023169999999,1.5806358684019206
5,8,8,-61.847042083740234,0.9891621468577868,1.5844937562942505,0.015316285500944247,-62.7805101,1.6108300356100556
5,8,8,-59.650245666503906,1.0144947276514662,1.6693779230117798,0.015352113551990478,-59.3712341,1.6883833770579133
5,8,8,-58.54060363769531,1.0193608305524438,1.6557713747024536,0.015417185880883423,-58.888124700000006,1.674635480041749
5,8,8,-71.99280548095703,1.013808086238281,1.5729286670684814,0.016098357623806216,-71.2517004,1.5784636283159388
5,8,8,-61.443782806396484,1.039557739730063,1.5823862552642822,0.01629891065686356,-61.7614442,1.5986576026790236
5,8,8,-70.29862213134766,0.9649469278422179,1.5995491743087769,0.016201636959333444,-70.0321935,1.6122825804270282
5,8,8,-67.34228515625,1.0224617988172366,1.492904782295227,0.015528998971055571,-68.9478506,1.5051665732256996
5,8,8,-64.6114273071289,0.9980075818602682,1.6289777755737305,0.015609536144421142,-64.5950399,1.6400034323752102
5,8,8,-68.11878967285156,0.9936830183788166,1.5876718759536743,0.014244988994451887,-67.9863888,1.6138158384653405
5,8,8,-63.961116790771484,1.0388783042849603,1.5640016794204712,0.015606989518736724,-63.7057805,1.5936469587747977
5,8,8,-63.90985107421875,1.0343523012412053,1.5979008674621582,0.015824614416151343,-63.5078725,1.6237335456194593
5,8,8,-60.79256820678711,0.9906098913543419,1.5577765703201294,0.015904083509227725,-59.5568764,1.5593778815910957
5,8,8,-62.02290344238281,1.087968525120976,1.589909553527832,0.016046536676360492,-60.865845,1.5885415292536105
5,8,8,-66.04838562011719,1.039430325112606,1.5919346809387207,0.016247434848512304,-65.9482841,1.6077335767442549
