N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.96855545043945,0.8047414434449266,1.5763188600540161,0.012843832058831267,-40.425935800000005,1.584119602489234
4,8,6,-42.629066467285156,0.786327574642363,1.6752890348434448,0.012973973450316579,-43.1194811,1.6658598874261157
4,8,6,-42.069976806640625,0.7758352483890494,1.7016267776489258,0.012087894695665222,-43.5789449,1.7073104701276849
4,8,6,-42.993492126464844,0.7757341464732266,1.7003029584884644,0.012597751150776226,-44.79305,1.6879115246583216
4,8,6,-33.94292068481445,0.7425530108524653,1.6938841342926025,0.012107949781217583,-35.3788364,1.6823490421060965
4,8,6,-41.95635986328125,0.77068767600752,1.6440398693084717,0.012587401333009627,-41.6254312,1.6625860755156574
4,8,6,-39.48807907104492,0.7484572098826467,1.5918699502944946,0.01270290098776811,-40.8007701,1.6076623727048578
4,8,6,-52.70102310180664,0.7861277728000783,1.6718108654022217,0.01298538481577121,-53.1433516,1.647835918742998
4,8,6,-38.61116027832031,0.7788671594597195,1.6126506328582764,0.01215590996137945,-38.9334306,1.6104396792448363
4,8,6,-44.67927932739258,0.7419390296174444,1.7074785232543945,0.012679190911868338,-44.7381875,1.7046238832097806
4,8,6,-38.60868453979492,0.791394571198971,1.691397786140442,0.011620459863701704,-40.0190227,1.6865992383025004
4,8,6,-41.627197265625,0.7791007529250573,1.6457957029342651,0.01176449827538193,-42.4852548,1.6327206898657185
4,8,6,-41.248287200927734,0.7515646198461802,1.663346290588379,0.012174822930496175,-42.7630046,1.6787548195984832
4,8,6,-42.053287506103516,0.7640330736647576,1.6772022247314453,0.012616943932975848,-42.3674419,1.670618583966749
4,8,6,-43.94334411621094,0.7898645585668086,1.6691288948059082,0.012928506546263013,-43.8371464,1.6895331016794592
4,8,6,-41.74625015258789,0.7215339116347775,1.7238410711288452,0.012502688738737796,-43.1480201,1.7167915505355833
4,8,6,-46.61703109741211,0.8027196780818076,1.6661474704742432,0.01313490734612284,-46.5290512,1.6714971417047289
4,8,6,-45.51898956298828,0.7258330904559388,1.6449798345565796,0.012649924858684434,-46.3175092,1.64583479240947
4,8,6,-43.04804992675781,0.804401125225035,1.7047723531723022,0.013037267822927927,-44.5779121,1.7159708734206105
4,8,6,-38.55049133300781,0.7843480078650599,1.7140872478485107,0.012000682292683933,-38.699895,1.7187965736017472
4,8,6,-47.205711364746094,0.7304501507327351,1.6670012474060059,0.012301564103079204,-46.6598404,1.6624677436494748
4,8,6,-45.773414611816406,0.7823242226472512,1.6673929691314697,0.012123997115960052,-46.7973157,1.668721487707291
4,8,6,-38.11857223510742,0.8205896054754844,1.5984675884246826,0.012695418981909488,-38.5656894,1.5988221619907994
4,8,6,-40.38154983520508,0.7585593766368323,1.554463505744934,0.012201900562292443,-41.7743549,1.570497347284288
4,8,6,-40.214656829833984,0.758694051813039,1.7124658823013306,0.012654241819282432,-40.933436400000005,1.7132700276960109
4,8,6,-40.634483337402344,0.7871434321650257,1.5326611995697021,0.012629226311918096,-41.4172515,1.5463562098405703
4,8,6,-51.96223068237305,0.7524322293214347,1.6763380765914917,0.011922900788239809,-52.7881682,1.6644292744511495
4,8,6,-34.951900482177734,0.8345469651537543,1.6501169204711914,0.01195419085901556,-35.3258607,1.6455406990298245
4,8,6,-49.72228240966797,0.7610416688692174,1.6738970279693604,0.012512267709567855,-50.82217,1.675245363253872
4,8,6,-42.45648193359375,0.7621833780849395,1.6661385297775269,0.012692044893411834,-42.5921996,1.6561952009424066
4,8,6,-40.712677001953125,0.7895023494893334,1.6413360834121704,0.013280455877437222,-42.5005468,1.6429082556152244
4,8,6,-44.56170654296875,0.7425362515176069,1.681702971458435,0.012146715325250801,-46.1317377,1.6833342108709046
4,8,6,-40.342674255371094,0.793464922255979,1.6426160335540771,0.012188381344197781,-41.0791328,1.6472292956991592
4,8,6,-37.02783203125,0.7789692985982207,1.6292415857315063,0.011803991115677308,-37.5454932,1.6365936861389192
4,8,6,-36.41178512573242,0.7674466280904584,1.6775163412094116,0.012894183171016638,-37.8278059,1.658155890494632
4,8,6,-46.35487365722656,0.7697546123221837,1.7001603841781616,0.01226628805683075,-46.9147755,1.6988476805083634
4,8,6,-46.19949722290039,0.8058821700286375,1.6699881553649902,0.01238742316885411,-44.1818335,1.673225307347352
4,8,6,-37.340938568115234,0.7525443585520503,1.6893796920776367,0.012439259359035868,-38.4172234,1.6917873785334332
4,8,6,-38.55203628540039,0.7449344741223641,1.6691997051239014,0.01297145186626993,-39.9751557,1.6608935971661574
4,8,6,-47.0835075378418,0.7491445063838394,1.6708787679672241,0.01200007476077632,-47.300314400000005,1.6776076468476
4,8,6,-43.226715087890625,0.7232198352127228,1.6699644327163696,0.01281632218659177,-44.0475202,1.673967089321562
4,8,6,-46.69993209838867,0.7453103308666621,1.704163670539856,0.012141080956752785,-48.015419,1.698913912962203
4,8,6,-46.35970687866211,0.7414147408487824,1.6199177503585815,0.012893324133964478,-46.5285833,1.6139831138072065
4,8,6,-52.8745231628418,0.7352744917732351,1.6362537145614624,0.012649700572711373,-52.323331,1.655478971819271
4,8,6,-39.27833938598633,0.7602550719442226,1.7207692861557007,0.012108350447421886,-40.0513622,1.7095313788112267
4,8,6,-45.974220275878906,0.7598783417492481,1.6923161745071411,0.012784449625546175,-46.4745064,1.6932814375535965
4,8,6,-44.50432205200195,0.7624405547185471,1.6837695837020874,0.012976319742898845,-45.5524669,1.680303023663829
4,8,8,-53.91033172607422,0.8990837244810688,1.6020804643630981,0.013631905464622911,-54.0995156,1.5959528763400748
4,8,8,-47.928775787353516,0.8252979959386585,1.7138047218322754,0.013740045055411038,-47.4748853,1.7059940763336912
4,8,8,-48.09561538696289,0.8552102424020399,1.7088122367858887,0.013637669396377212,-48.0759003,1.7061083168499525
4,8,8,-55.94456481933594,0.8412751557160247,1.6542328596115112,0.013386340632059283,-56.4001522,1.6571408746451528
4,8,8,-45.28142547607422,0.8488819284776753,1.4562362432479858,0.013433136920448322,-43.7575623,1.4309936215097714
4,8,8,-58.565887451171875,0.8245145652723666,1.6428207159042358,0.013838969323500186,-56.9055324,1.6922990460548455
4,8,8,-51.824283599853516,0.8270195126316774,1.5694960355758667,0.01348163277390507,-51.7104559,1.5728094037037894
4,8,8,-45.52558898925781,0.8284606516574903,1.6805851459503174,0.013650955618363938,-46.0457229,1.6747506322436136
4,8,8,-51.87864685058594,0.8013778940704642,1.6752028465270996,0.013542850868115314,-49.4390008,1.6918297884851912
4,8,8,-45.513221740722656,0.8415037814306391,1.7277748584747314,0.0138368037662166,-45.6819744,1.7193319717512072
4,8,8,-54.51187515258789,0.8533557974341676,1.6313058137893677,0.014215815486451044,-55.343453,1.6403321188374345
4,8,8,-47.233482360839844,0.8087534207654704,1.7009239196777344,0.013339289572225117,-47.6837292,1.7103775165810944
4,8,8,-49.3768424987793,0.8246449823765246,1.6861391067504883,0.013354139263422113,-50.4530461,1.675336160124723
4,8,8,-48.7038688659668,0.8603715170410593,1.7066634893417358,0.013529448148074621,-49.5027124,1.6765616179356906
4,8,8,-47.92723846435547,0.7973932666742332,1.5873578786849976,0.013898221104762135,-49.1672863,1.611137232702166
4,8,8,-47.41797637939453,0.8619897481915639,1.695391058921814,0.012854884131222257,-49.34836419999999,1.6742371441999366
4,8,8,-38.640750885009766,0.8594194558035058,1.6618523597717285,0.014305081303729388,-40.7269829,1.669564340288341
4,8,8,-49.922264099121094,0.8758419116539641,1.729590654373169,0.0122989902582233,-49.6668631,1.7247658156439554
4,8,8,-50.966976165771484,0.8663877907111891,1.6901791095733643,0.013628288581115585,-51.3348443,1.7061007716351408
4,8,8,-53.136356353759766,0.8553282128340556,1.5975958108901978,0.01338922804177073,-55.0730827,1.5885884474338008
4,8,8,-44.16383361816406,0.8401020568666103,1.6172068119049072,0.013872267080364892,-45.572473,1.5861696603485942
4,8,8,-45.46196746826172,0.8605064105799352,1.6554306745529175,0.014128895961754966,-46.0561887,1.65236711360768
4,8,8,-45.323951721191406,0.8075216915393855,1.616849422454834,0.013637008514893483,-45.764647100000005,1.6147539319462776
4,8,8,-48.7857780456543,0.8712435759760485,1.7155754566192627,0.013383758077068502,-50.363254600000005,1.707482682948119
4,8,8,-45.21500778198242,0.832942872986078,1.680374026298523,0.01438870077607426,-45.6553529,1.684138341940448
4,8,8,-46.54933547973633,0.8614172558636841,1.669851541519165,0.012228450142161843,-46.7500714,1.671700149243868
4,8,8,-50.20655822753906,0.8564977086994288,1.7177726030349731,0.01313942681735671,-50.2317983,1.7165635683724552
4,8,8,-42.79627990722656,0.8491420530073165,1.7031134366989136,0.013920332870912131,-43.7343309,1.7062688730361102
4,8,8,-44.587127685546875,0.8680636696063528,1.6950007677078247,0.014091957368512023,-45.1391774,1.7002083594460458
4,8,8,-50.50255584716797,0.8577086934719431,1.6491316556930542,0.013421466428481124,-50.7044463,1.6589465018701903
4,8,8,-41.918312072753906,0.8258934163468005,1.5916165113449097,0.013477607602825426,-42.3696455,1.6137673165188355
4,8,8,-50.37082290649414,0.8037211984639266,1.6454625129699707,0.013563813985228518,-49.751308,1.6531213818681114
4,8,8,-47.68805694580078,0.8229268503048777,1.478981614112854,0.01398226519618222,-48.3994926,1.4947141713068344
4,8,8,-46.19741439819336,0.8516943304751686,1.6951199769973755,0.013760675009865227,-44.7133376,1.7000514575408157
4,8,8,-47.00719451904297,0.8141484526418296,1.6935371160507202,0.013837589855889175,-49.5285329,1.6867109828650833
4,8,8,-47.706947326660156,0.83757412683637,1.6960453987121582,0.013850074745467292,-47.2640862,1.6775289575654908
4,8,8,-47.89508056640625,0.8454642251612603,1.5640220642089844,0.013941626973150628,-46.8440808,1.5744753240917408
4,8,8,-60.17649459838867,0.8229397882930256,1.6571295261383057,0.013517685110924365,-58.6287041,1.676729924197625
4,8,8,-50.04556655883789,0.8082501494037154,1.6117539405822754,0.014530158810297424,-53.1484572,1.6057723060129667
4,8,8,-49.11085510253906,0.8098275467350864,1.6126456260681152,0.013379360547722898,-49.4889274,1.5984036580656855
4,8,8,-47.849395751953125,0.8530402087865587,1.6583880186080933,0.013830381130512291,-49.855636,1.6590383470151353
4,8,8,-47.85791778564453,0.8387467889604461,1.7311931848526,0.013960885081361823,-47.2396872,1.749041398832702
4,8,8,-49.36530303955078,0.8220045955716649,1.6882739067077637,0.013574821418178267,-48.7351943,1.7029159303603054
4,8,8,-47.29643249511719,0.888530202089722,1.6464494466781616,0.014428267652516083,-46.712835,1.6534872724377732
4,8,8,-51.29753875732422,0.809346712137588,1.6821774244308472,0.013307497579927127,-51.6916653,1.6714061256741142
4,8,8,-49.61684036254883,0.8307044918551487,1.7194839715957642,0.013412119364992143,-51.5088051,1.7027834290584534
4,8,8,-49.51963806152344,0.8390613403853764,1.6301336288452148,0.013299096654839068,-49.3985822,1.6395449910261437
4,8,8,-45.87760543823242,0.8796863502165921,1.7245393991470337,0.013106353346465063,-46.7426165,1.7149107715632357
4,8,8,-46.27952575683594,0.8380321425349407,1.6594332456588745,0.014326898014060454,-46.2577999,1.668993825606452
4,8,8,-49.10361099243164,0.884943049342036,1.731393814086914,0.01402992269915714,-48.2079851,1.7487412369958784
4,8,8,-54.808692932128906,0.8940039537083146,1.6679478883743286,0.013196396543281105,-54.5602407,1.6452498448612138
4,8,8,-51.37950134277344,0.8514111686839306,1.6168317794799805,0.013344076880106427,-51.7508509,1.6222367654075736
4,8,8,-55.58199691772461,0.8407015169841319,1.6793369054794312,0.013313983364109288,-56.5475122,1.6714341152902028
4,8,8,-46.225345611572266,0.8474176975995984,1.589450716972351,0.01421321442242365,-45.9469775,1.547104818467731
4,8,8,-49.591590881347656,0.8734144830422064,1.7284550666809082,0.01452188200463135,-50.3749854,1.7372924785067914
4,8,8,-50.12477493286133,0.8643548342612755,1.6599968671798706,0.01354081922915545,-49.6234418,1.6503353554222295
4,8,8,-44.73820495605469,0.8365553558033869,1.5806697607040405,0.013647321314586859,-46.3676497,1.5871648301842691
4,8,8,-49.29710006713867,0.8401452380844374,1.4943320751190186,0.014352364270904631,-50.2209986,1.5173945952356094
4,8,8,-47.27615737915039,0.8955356586511631,1.675466537475586,0.013369422283829199,-46.9052759,1.6809773398826062
4,8,8,-52.89808654785156,0.7858270874046399,1.705871820449829,0.014509119479504055,-53.1279371,1.7104010201181676
4,8,4,-29.86536407470703,1.0323426004155576,1.7640637159347534,0.01622281891858541,-29.7664461,1.7639812241268666
4,8,4,-25.81210708618164,1.008314190663458,1.7694555521011353,0.016217044099162515,-25.5907011,1.7815318615707303
4,8,4,-23.162395477294922,1.0287918050522873,1.804226279258728,0.017164401918968248,-24.1937929,1.7957338992262408
4,8,4,-32.508445739746094,1.0197621811383664,1.7153258323669434,0.01727744967075909,-33.5725964,1.7156277081581404
4,8,4,-31.20186996459961,1.0292227437798818,1.7417935132980347,0.01694055145265089,-31.5946845,1.7463228865188205
4,8,4,-27.103710174560547,1.0507093028815817,1.7886979579925537,0.016500293330267857,-27.6165976,1.777344434482929
4,8,4,-29.585987091064453,1.071374927528561,1.7461318969726562,0.016835904625948105,-28.8790057,1.7607938273902697
4,8,4,-24.631641387939453,0.9958776723852458,1.785549521446228,0.016826070883672918,-25.8743537,1.7806720535061862
4,8,4,-31.789562225341797,1.0174937205497598,1.774875283241272,0.016358465115312457,-31.1979327,1.778335652684621
4,8,4,-30.786968231201172,0.9736712807446479,1.7639892101287842,0.017402949649122267,-31.206846,1.7591107553811836
4,8,4,-33.7894172668457,0.980805625871563,1.7657387256622314,0.01668359702996982,-32.7279834,1.7564387823368492
4,8,4,-35.492008209228516,1.0087987374263323,1.7235360145568848,0.016926199327908696,-36.1281565,1.725951207648416
4,8,4,-34.032569885253906,0.9884431877695655,1.7220863103866577,0.015915541691657317,-32.7900406,1.7345383001464312
4,8,4,-32.748863220214844,1.0192183489108144,1.7744016647338867,0.016289622386784993,-33.3480189,1.7607189265297496
4,8,4,-26.6131591796875,1.0934980138108727,1.7971441745758057,0.01656089953750305,-26.3082211,1.7946966797834816
4,8,4,-29.111095428466797,1.062972222837809,1.785302996635437,0.016152977790847765,-29.152478700000003,1.7779267737700954
4,8,4,-26.3736572265625,0.9839050655976719,1.7822707891464233,0.017508145214322254,-26.2147555,1.7862677146556467
4,8,4,-26.028972625732422,1.0951042896052408,1.7725341320037842,0.017371792407903378,-27.1403667,1.772952545257077
4,8,4,-41.83483123779297,1.0096903122045275,1.6924893856048584,0.0173828651668647,-41.8929894,1.6839211932435858
4,8,4,-24.349597930908203,1.0789398838390665,1.7928619384765625,0.016723366417047518,-23.6116967,1.7742740183676298
4,8,4,-29.543689727783203,1.043862868933959,1.7688713073730469,0.016162632975357992,-30.4067826,1.762239717545168
4,8,4,-31.678050994873047,1.0686768383883747,1.7572826147079468,0.016875178624104717,-31.5799119,1.753699966262293
4,8,4,-26.598262786865234,1.0120391302553864,1.7835345268249512,0.016607177572866956,-26.0635414,1.7812609748359876
4,8,4,-20.971233367919922,1.0063677058305334,1.7813736200332642,0.016554372380180225,-20.6872356,1.7863675371336376
4,8,4,-35.33329391479492,1.0308674514040224,1.7581753730773926,0.016316227493764227,-35.5238805,1.7534853013937282
4,8,4,-21.132884979248047,0.9789682131918853,1.7690421342849731,0.01761886736010116,-20.0965875,1.767490622184392
4,8,4,-25.48488998413086,1.0671873866220094,1.7929790019989014,0.01625018289606573,-25.7841041,1.7861190111307037
4,8,4,-24.71645736694336,1.014310757102696,1.7805043458938599,0.01620588859391987,-24.11617404,1.7919082237541275
4,8,4,-27.932384490966797,1.0145385093666335,1.7815897464752197,0.01670989728222839,-28.0947625,1.7775761227047708
4,8,4,-36.591217041015625,1.023693800996658,1.745341181755066,0.016904935711142266,-37.3197113,1.7423690931213294
4,8,4,-26.49230194091797,1.0659469774798254,1.766545057296753,0.017104859436954806,-25.0855552,1.7778157353820192
4,8,4,-30.53058624267578,1.0163774505849952,1.771314263343811,0.01647598552136221,-30.6002023,1.769788485015558
4,8,4,-33.382869720458984,0.9988015485253472,1.7698440551757812,0.016437886302647017,-34.2093027,1.7640944458483552
4,8,4,-25.379634857177734,1.0141760273358218,1.7941395044326782,0.017058364736985854,-25.7099866,1.786651017760868
4,8,4,-27.888648986816406,1.0521917670425338,1.767618179321289,0.016172311023972267,-27.897298300000003,1.773652037299033
4,8,4,-19.599315643310547,1.061417371452029,1.7961522340774536,0.01672351775564099,-20.26325,1.7971110312629706
4,8,4,-32.76682662963867,1.0477391338556177,1.7525889873504639,0.016250498638454992,-33.7855848,1.7492039581342562
4,8,4,-22.982349395751953,1.041380412929572,1.7807937860488892,0.017007526946014276,-23.1592467,1.7840945419507257
4,8,4,-34.805030822753906,1.0303411973713381,1.7433828115463257,0.017271091272299494,-35.3685351,1.745774069030709
4,8,4,-34.013362884521484,1.006620242257421,1.7525990009307861,0.01667245676746321,-34.2077143,1.748598963810693
4,8,4,-23.592884063720703,1.0937875627101838,1.7796422243118286,0.016821772432111533,-22.3388474,1.7782943920882162
4,8,4,-24.500118255615234,1.030427887350996,1.79464852809906,0.01718694919186205,-25.2556081,1.7853335333706628
4,8,4,-27.48098373413086,0.9683612465372607,1.8062816858291626,0.017377151318385936,-28.42454,1.7917726843454838
4,8,4,-24.286373138427734,1.041586438107928,1.7900164127349854,0.01718885997770051,-24.6002864,1.7878227234778326
4,8,4,-28.06985092163086,0.9786699297858078,1.7783524990081787,0.016517957483796714,-28.4965249,1.772063749109113
4,8,4,-26.884552001953125,1.0736571449653247,1.7808047533035278,0.01628354706770887,-27.151837800000003,1.7749922325191638
4,8,4,-21.81784439086914,1.0443956738467184,1.7705497741699219,0.01696971080668256,-20.7044706,1.7803406724789024
4,8,4,-20.236164093017578,1.0724342048366737,1.8110153675079346,0.017767641907620303,-20.4705533,1.798117867695786
4,8,4,-27.345157623291016,1.0068931955938756,1.7697361707687378,0.017316198883289415,-27.3417866,1.758212210615396
4,8,4,-33.54756546020508,1.018885018296336,1.7575796842575073,0.01683260239606318,-32.1148992,1.7554490459297478
4,8,4,-25.763805389404297,1.0629332451013631,1.7772196531295776,0.016343232178180907,-25.4451247,1.7744717637442318
4,8,4,-30.374446868896484,1.0157115536253807,1.7679188251495361,0.017361381619192647,-30.8834893,1.7632085728527696
4,8,4,-32.9387321472168,1.0853997066809349,1.7600637674331665,0.01681370249214877,-33.6910878,1.7584230569171029
4,8,4,-34.828983306884766,0.9856010884490659,1.7538002729415894,0.017294444232669345,-34.9554703,1.7532296686434343
4,8,4,-25.467693328857422,1.0365999081949067,1.7936100959777832,0.015463559727730967,-26.5116552,1.7900432940747588
4,8,4,-28.99524688720703,1.0909957959849266,1.7721914052963257,0.018119938555422696,-28.6028434,1.7782076349100586
4,8,4,-34.04420852661133,1.1015376905641403,1.7378456592559814,0.015587240376671887,-33.3658603,1.745458699182297
4,8,4,-31.000118255615234,1.0693885915085137,1.7722527980804443,0.01728818817829454,-30.3546123,1.7741521585790467
4,8,4,-27.505950927734375,0.9771517633284474,1.7846611738204956,0.01645723804480813,-27.4919165,1.7791424017721127
4,8,4,-39.189727783203125,0.9859562553304606,1.703548550605774,0.017019526245573048,-39.7819016,1.7049235205978426
4,8,4,-28.306564331054688,1.044454304223389,1.7742632627487183,0.01678353820630576,-27.3580385,1.7837416640362074
4,8,4,-26.921764373779297,1.0823053984775515,1.8081245422363281,0.016973974417704443,-27.2749874,1.7896123591408075
4,8,4,-30.519004821777344,1.0011053838663584,1.7678591012954712,0.01654999009357066,-31.1801778,1.757130281347419
4,8,4,-32.0721435546875,0.9676170665607511,1.714074969291687,0.016996395393642543,-32.183147,1.721476383909023
4,8,4,-30.397602081298828,1.0292510217455386,1.7667211294174194,0.01675329335171515,-30.3596826,1.7699550286158476
4,8,4,-31.559898376464844,1.0423243947483665,1.754656434059143,0.016902788662895293,-32.5526262,1.7520846059147377
4,8,4,-32.14365005493164,1.0515798056622025,1.7635369300842285,0.01716230713153053,-32.0330941,1.7545815614951463
4,8,4,-32.243492126464844,1.0132070429914082,1.744951605796814,0.01714695116374386,-32.5037215,1.7418903067198357
4,8,4,-27.01502227783203,1.0894829794129608,1.7926905155181885,0.016273404115645578,-27.3980059,1.7913234654895276
4,8,4,-34.646759033203125,1.066851763199505,1.7291347980499268,0.016608898913271858,-34.5281417,1.730474327506476
4,8,4,-28.40951156616211,1.0214118019225633,1.7594317197799683,0.01701671396077491,-27.6535596,1.7686877687149856
4,8,4,-31.69265365600586,1.08985517858255,1.782742977142334,0.017061254324231022,-31.7272279,1.771101039304988
4,8,4,-22.57754898071289,0.9939556441712674,1.7953978776931763,0.017729416391949405,-23.3832381,1.7772746756542024
4,8,4,-34.374149322509766,1.0346719841888607,1.7586088180541992,0.01743511944352051,-34.3796972,1.753626084016498
4,8,4,-33.52951431274414,1.101469888955365,1.7336711883544922,0.01690728527002511,-33.5233967,1.7386718744105043
4,8,4,-32.30229568481445,1.134213917103128,1.7489604949951172,0.016999403656475398,-32.536624,1.7498592112275426
4,8,4,-27.60919952392578,1.0700175851770395,1.771532416343689,0.01811294649465086,-28.0215593,1.7755357450418574
4,8,4,-20.349918365478516,1.036476860830833,1.8001151084899902,0.015700136789869257,-22.4775743,1.7857660945609064
4,8,4,-29.607864379882812,1.0655975972091636,1.7598683834075928,0.017854437312894395,-30.1062885,1.763682771658487
4,8,4,-39.66361999511719,1.0419039374288919,1.7000004053115845,0.0163052167945139,-37.6576974,1.7105359364130843
4,8,10,-44.544586181640625,1.0532426373878838,1.4284801483154297,0.01725705162364598,-47.8450567,1.3909622093366047
