N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.270145416259766,1.307879276427667,1.768516182899475,0.015562954343103428,-24.6450629,1.7755079750900569
4,8,4,-29.540454864501953,1.3208514383333376,1.7515337467193604,0.01553127122749139,-29.9128062,1.7491660704918708
4,8,4,-30.580219268798828,1.3409403671710556,1.7603349685668945,0.01559422263854199,-29.9961452,1.7596241385812292
4,8,4,-21.039417266845703,1.2898808426031874,1.789226770401001,0.015089207929655271,-21.4383605,1.79505264823983
4,8,4,-26.702674865722656,1.3336768605253304,1.7843056917190552,0.015673331349787867,-27.0678958,1.7765183056365452
4,8,4,-22.371456146240234,1.3317844204530236,1.8134434223175049,0.014909602770975097,-22.0439156,1.797600978649605
4,8,4,-32.385040283203125,1.2765657421255951,1.763533353805542,0.015383731341590946,-32.8532568,1.7562035209531106
4,8,4,-32.62631607055664,1.3904011494566422,1.7703766822814941,0.0154651188418738,-32.6264771,1.771451268608867
4,8,4,-24.64047622680664,1.3504571581998805,1.7862346172332764,0.015903747080268132,-24.8471288,1.780701097073878
4,8,4,-24.560062408447266,1.2949908566056205,1.7647957801818848,0.015249594175731195,-26.0453888,1.7611126125537493
4,8,4,-26.479106903076172,1.3429340183405198,1.8056132793426514,0.016174811921448585,-26.9619186,1.8000329070048005
4,8,4,-37.98978042602539,1.3115699330805364,1.7018566131591797,0.016483457728319096,-38.8007881,1.6961728292118563
4,8,4,-29.872203826904297,1.3307575700012815,1.7820402383804321,0.015424461021038737,-30.1875484,1.7703571632697073
4,8,4,-29.427345275878906,1.376987349052588,1.7604379653930664,0.014912507600956297,-30.568578,1.760504735484958
4,8,4,-30.995994567871094,1.3860495090042142,1.7707116603851318,0.015425659753351069,-30.6944465,1.7615385846099243
4,8,4,-23.16598129272461,1.2897936067168565,1.7937079668045044,0.01573239912945056,-24.186686,1.7912060576963085
4,8,4,-30.349151611328125,1.3115281166293917,1.7456904649734497,0.014964619249153512,-30.6536064,1.7425402465873745
4,8,4,-20.237232208251953,1.1867531762985837,1.7856566905975342,0.015450718811389786,-20.4093503,1.7879061620232697
4,8,4,-29.41330337524414,1.2974328063348777,1.7777981758117676,0.015738179392707753,-28.9299744,1.779824229410766
4,8,4,-23.128238677978516,1.2931750618301903,1.8019435405731201,0.016759979468999462,-22.0295598,1.7986110133213629
4,8,4,-25.210895538330078,1.287439220417934,1.790898323059082,0.015418570792328733,-26.3497942,1.7788600154138288
4,8,4,-22.561748504638672,1.3028942750533299,1.7542911767959595,0.016750233916839895,-24.2407342,1.7599200943402895
4,8,4,-16.999866485595703,1.247168886152107,1.825158715248108,0.015567837462468375,-17.8749538,1.811796350309562
4,8,4,-26.849395751953125,1.3160311915928846,1.80282723903656,0.015425197027435772,-27.2907628,1.785000425258381
4,8,4,-22.158199310302734,1.3116151341530533,1.7850910425186157,0.016215929201898367,-22.7370268,1.7865511292400296
4,8,4,-25.330684661865234,1.3369412732479924,1.7644920349121094,0.014978227746130656,-25.974583000000003,1.7661594192191852
4,8,4,-19.781024932861328,1.2980330853124087,1.7913603782653809,0.015259642405077706,-20.2290691,1.7887389243808938
4,8,4,-28.876911163330078,1.3329052760338405,1.7858455181121826,0.015740301399316956,-27.3129337,1.7846124371477434
4,8,4,-27.24144744873047,1.2875810469715556,1.7584922313690186,0.01573657019528938,-28.349220100000004,1.7550628273425926
4,8,4,-31.179244995117188,1.2956367733810066,1.7514065504074097,0.01585340358945078,-31.4473762,1.75024235645275
4,8,4,-36.928977966308594,1.3175238096179527,1.73470139503479,0.015891560512809523,-36.4671588,1.7360326933939711
4,8,4,-22.544124603271484,1.2930750517277132,1.8115710020065308,0.015516052444329015,-23.2518677,1.800916578045851
4,8,4,-29.346317291259766,1.3664922932659098,1.778430461883545,0.01593180133593739,-29.1702282,1.7764294722320817
4,8,4,-27.735668182373047,1.3563935657237638,1.7865028381347656,0.014584020106837889,-27.3274133,1.779639837703205
4,8,4,-20.638126373291016,1.311396662302555,1.7953912019729614,0.01573267023239858,-21.8275883,1.7870196751179173
4,8,4,-25.728717803955078,1.2852733902838342,1.7937555313110352,0.015798958713873608,-25.9022044,1.8025226929931943
4,8,4,-22.41176986694336,1.3165136639104016,1.798848032951355,0.015232580016017473,-22.938851,1.7923366508772711
4,8,4,-33.74680709838867,1.297969541775682,1.7562822103500366,0.015739749394519182,-35.6766255,1.7400567214250675
4,8,4,-27.80501937866211,1.285256248814305,1.7756270170211792,0.01601322912059405,-27.5979052,1.7737630746077473
4,8,4,-27.127796173095703,1.2735805060754588,1.778538465499878,0.01560245915983426,-27.8807349,1.7793163516781327
4,8,4,-29.869091033935547,1.34934503712583,1.7945219278335571,0.016783282346093775,-29.1388061,1.779532581108276
4,8,4,-24.341991424560547,1.3195251034808375,1.8139714002609253,0.015320055900578765,-24.8902317,1.8031840290086347
4,8,4,-25.93558120727539,1.3298813897912622,1.7675246000289917,0.015294185711229705,-26.2221489,1.7679620710641326
4,8,4,-28.15833282470703,1.3215201740076514,1.778996467590332,0.015049930665198078,-29.2353344,1.765815491647407
4,8,4,-23.572330474853516,1.3523244865652335,1.7654860019683838,0.01581180289651537,-24.5121016,1.7577610226386502
4,8,10,-52.506778717041016,1.4310238118891645,1.7098300457000732,0.016285759441967414,-53.5232012,1.7306339737482892
4,8,10,-53.038673400878906,1.40809332963762,1.4861658811569214,0.016653026634088214,-53.07848129999999,1.4864096110682912
4,8,10,-49.79376220703125,1.3475638528334621,1.5350027084350586,0.01619667653752147,-48.9899475,1.5500670908670469
4,8,10,-50.72953414916992,1.4639008229024482,1.6613354682922363,0.016962306103270965,-50.622691,1.680722801149192
4,8,10,-50.05704879760742,1.3594800128710574,1.5624065399169922,0.01724077455909615,-48.6774543,1.545595337483351
4,8,10,-49.87774658203125,1.4209866626197225,1.394174575805664,0.016437096946673866,-45.5637192,1.489599952859705
4,8,10,-46.97751998901367,1.4332425949705363,1.562339425086975,0.017179424724095907,-48.755766,1.540554780524514
4,8,10,-53.5562744140625,1.4439877851947414,1.6652382612228394,0.016666522988078827,-53.7678652,1.65593955911328
4,8,10,-55.58917236328125,1.3011201875477099,1.57087242603302,0.01662373880556712,-56.5461797,1.4701325459693615
4,8,10,-54.66328430175781,1.3629354929292377,1.7173213958740234,0.017099416691424063,-55.3484792,1.7258485978397906
4,8,10,-50.33161544799805,1.4828529556845,1.6670149564743042,0.017117228917245816,-51.7114096,1.6838911862129584
4,8,10,-49.38554000854492,1.4619520452614971,1.5435283184051514,0.017065761819029437,-49.1128955,1.4885217287933843
4,8,10,-49.48371505737305,1.3636636232495638,1.4089057445526123,0.016269692509421473,-48.2169917,1.4035963568280576
4,8,10,-44.7432746887207,1.3178901129954748,1.5693846940994263,0.0160386235188255,-44.9809306,1.5390589805103958
4,8,10,-51.62209701538086,1.422809990907239,1.6791507005691528,0.01752155773326468,-51.1161281,1.6655870573061338
4,8,10,-59.1138801574707,1.4051829919830066,1.4710487127304077,0.01767877893407998,-57.221788200000006,1.4927449457445232
4,8,10,-49.35073471069336,1.393753343972308,1.3676164150238037,0.016931508155115717,-47.3933074,1.4012825593510327
4,8,10,-52.47146987915039,1.406447093474795,1.4450876712799072,0.017026188409986452,-49.517635,1.4954555097975546
4,8,10,-62.54949188232422,1.4238278884895452,1.564144253730774,0.017408582928853427,-61.7836085,1.6027289047739728
4,8,6,-44.42143249511719,1.1365754001887982,1.6687759160995483,0.015040278746988432,-45.582455,1.6608631574402473
4,8,6,-41.010929107666016,1.191310951110702,1.655886173248291,0.013187948801218086,-41.1060816,1.6624346836512918
4,8,6,-41.02421188354492,1.2174895780660562,1.6719764471054077,0.013452511526713484,-41.548328600000005,1.678185268109307
4,8,6,-36.51713180541992,1.1999692493057101,1.6400891542434692,0.014306947450126605,-38.2241688,1.6317089865914265
4,8,6,-43.297325134277344,1.233215184048546,1.627878189086914,0.01418232828415278,-42.1838224,1.614858426088533
4,8,6,-31.250736236572266,1.2115127734483777,1.6892234086990356,0.014094560610073137,-32.6315922,1.6808618433219895
4,8,6,-39.34650421142578,1.1476470426034031,1.6917095184326172,0.013647894005954966,-40.4526257,1.6833790983794936
4,8,6,-41.61073303222656,1.1821120961281795,1.702894926071167,0.014286772600219695,-42.4958903,1.694008152268658
4,8,6,-43.995933532714844,1.1580423066502734,1.6245523691177368,0.013294045865377755,-43.5743811,1.623943025311897
4,8,6,-39.63528060913086,1.1704462888907803,1.6538220643997192,0.014805090951362891,-40.4005012,1.657793782188382
4,8,6,-47.398468017578125,1.149963215435222,1.666007399559021,0.013527493811561781,-48.230652,1.670542578238592
4,8,6,-40.61175537109375,1.196275644756807,1.6664526462554932,0.014023963878134985,-43.1223358,1.682026145159489
4,8,6,-48.062007904052734,1.1573202904846838,1.6598105430603027,0.014394961185516501,-49.200199,1.6538403623951643
4,8,6,-39.780311584472656,1.2281182718062624,1.6831713914871216,0.014881817440720141,-39.4660862,1.690671964202998
4,8,6,-42.116329193115234,1.1769620125759546,1.676878571510315,0.01320414638578717,-43.5996036,1.684133601105748
4,8,6,-47.485355377197266,1.140607794418909,1.6677730083465576,0.014274653536306376,-49.9457761,1.665516125647737
4,8,6,-40.493919372558594,1.181633335976038,1.6822453737258911,0.014272676335689486,-41.5609563,1.6775076233048811
4,8,6,-43.140472412109375,1.2380351032449952,1.6985163688659668,0.01402272812774943,-43.3743803,1.695331935045765
4,8,6,-43.443729400634766,1.1713328413275848,1.6908740997314453,0.01435341384215721,-44.5095856,1.7056631267671418
4,8,6,-39.378116607666016,1.1525491753447925,1.6440811157226562,0.014609703028287112,-40.328845900000005,1.6509150390572678
4,8,6,-36.751651763916016,1.105641598568402,1.716983437538147,0.014293780992494428,-36.9948772,1.7143146619584235
4,8,6,-42.380393981933594,1.14342729320315,1.6388001441955566,0.014366128461542687,-43.1151088,1.651836727769217
4,8,6,-41.453678131103516,1.1897756431838125,1.6645145416259766,0.014106399860903559,-41.7623868,1.6612866004836335
4,8,6,-37.03580856323242,1.1294337399124663,1.6484252214431763,0.014365789855049375,-37.7412513,1.6407164390240483
4,8,6,-37.963218688964844,1.153000749344623,1.5961947441101074,0.014596236071001707,-37.1316079,1.592138275005314
4,8,6,-42.391563415527344,1.209801465210142,1.6818822622299194,0.015413338178801878,-43.3795484,1.6744224207916127
4,8,6,-45.99574279785156,1.1311556387401565,1.6635733842849731,0.013512692026106604,-47.7833201,1.661702847230447
4,8,6,-40.37665557861328,1.2493826468920883,1.6934723854064941,0.014324720480341413,-41.2771577,1.6972925936257273
4,8,6,-39.3505859375,1.2282019047085522,1.6812524795532227,0.014346970519882568,-40.2784984,1.6926212245305037
4,8,6,-45.381141662597656,1.1610173888362938,1.6663612127304077,0.014146045128559269,-45.9192417,1.6703369198489109
4,8,6,-35.86180114746094,1.1096492086355625,1.573986530303955,0.014162910127213237,-35.2216437,1.5830774702917707
4,8,6,-48.69225311279297,1.1794890145648511,1.6866096258163452,0.014515196976113897,-50.0947677,1.6757868113262069
4,8,6,-46.407814025878906,1.1803229415983871,1.6726634502410889,0.01451861461528593,-47.4843832,1.6699820629973448
4,8,6,-49.961570739746094,1.1478125615066292,1.6266745328903198,0.01424890964391302,-51.367941,1.6382790834485146
4,8,6,-39.628326416015625,1.0791725492630604,1.6249914169311523,0.01394656997469285,-39.78365410000001,1.6333942050464942
4,8,6,-41.75289535522461,1.1082723228251512,1.6661909818649292,0.014152820524726063,-42.2810093,1.67245078855982
4,8,6,-52.81123733520508,1.206718293502886,1.6443400382995605,0.013726261266969512,-53.2785279,1.64518872640542
4,8,6,-40.09010696411133,1.2224147480690424,1.671666145324707,0.014323052489512628,-40.9095805,1.687386227797647
4,8,6,-35.24258804321289,1.1619360405854653,1.6093177795410156,0.014621384407922903,-36.3763063,1.5996268819464745
4,8,6,-43.09049606323242,1.140054790959252,1.6858271360397339,0.014016672406476778,-43.8868146,1.689166313018894
4,8,6,-40.1816520690918,1.1069989409199232,1.653771162033081,0.01416637893842767,-40.3131839,1.6537500222708492
4,8,6,-39.21666717529297,1.1902049441913882,1.7069123983383179,0.013683471640623508,-39.9009352,1.7268288847211275
4,8,6,-46.1865348815918,1.0833715542097428,1.6751283407211304,0.01446040913897598,-45.4916681,1.6819331478138304
4,8,6,-42.197994232177734,1.1261620120403872,1.6697114706039429,0.014381864408963331,-42.4728963,1.6645664713679895
4,8,6,-41.35760498046875,1.2181147503878718,1.6973868608474731,0.014558843461978343,-43.3220546,1.678035376104622
4,8,6,-43.17809295654297,1.1257330385768154,1.6573084592819214,0.014291456475249351,-43.1180921,1.6638862783775537
4,8,6,-38.41759490966797,1.2040233706214027,1.6870510578155518,0.014591804789883459,-39.6696786,1.692928752035366
4,8,6,-37.0375862121582,1.1653970888917091,1.6892913579940796,0.014375091190330256,-37.7113846,1.6964469540046496
4,8,6,-36.92927932739258,1.2282780040987555,1.6243141889572144,0.013313951789870363,-37.6115143,1.6276550381947137
4,8,6,-35.458518981933594,1.1874754108268426,1.6707147359848022,0.013912602626209539,-36.8255327,1.681284952692642
4,8,6,-40.133182525634766,1.162156696062655,1.654396653175354,0.014493486964935064,-41.5903959,1.6644041393313425
4,8,6,-38.49272155761719,1.148334011560592,1.6708579063415527,0.014383740354262285,-38.9662176,1.6934620342271125
4,8,6,-37.087799072265625,1.1113133505372588,1.710376262664795,0.013801398156711862,-38.6473446,1.705188479942545
4,8,6,-38.70261764526367,1.2100465773062783,1.6766421794891357,0.013946348955020367,-38.9191156,1.692150168497734
4,8,6,-37.35902404785156,1.1479201051211922,1.6505122184753418,0.013708622155078426,-38.1366737,1.643470767620649
4,8,6,-37.77328872680664,1.1571021461781894,1.677751898765564,0.014120547297476164,-38.6171272,1.6886015071089373
4,8,6,-37.67390060424805,1.1630929260066942,1.6945265531539917,0.014399673368484503,-37.7918983,1.6948385023879595
4,8,6,-34.640045166015625,1.1363297421859893,1.5811125040054321,0.014535358760818491,-35.256654999999995,1.5747156943474463
4,8,6,-38.532691955566406,1.2315288783359295,1.670594573020935,0.013865769319747276,-40.0577367,1.6665509202193944
4,8,6,-43.638648986816406,1.1574798044145078,1.684450626373291,0.014462049910633277,-45.5167482,1.688208161272685
4,8,6,-40.551185607910156,1.1414138802121265,1.68000328540802,0.013500507636181713,-41.707484,1.6935349178444103
4,8,6,-35.86977767944336,1.1603224496416804,1.6363954544067383,0.014395888814880811,-39.1120078,1.6226316834147836
4,8,6,-47.913856506347656,1.2452710961944058,1.665714144706726,0.014150084453608089,-47.9725425,1.6651844815675174
4,8,6,-43.467655181884766,1.2422874978642882,1.6814992427825928,0.014433215009125743,-44.354665,1.7047531043763158
4,8,6,-35.827125549316406,1.1535693657351251,1.6051255464553833,0.013804620906616043,-36.5897902,1.6100547411160293
4,8,6,-48.17797088623047,1.1847934805241744,1.6650848388671875,0.014867940018328696,-48.2474847,1.6495369221040863
4,8,8,-42.34531784057617,1.283421019761319,1.4847710132598877,0.015366397084420523,-43.9236837,1.4921157660034563
4,8,8,-44.58189392089844,1.2808457596225373,1.668317198753357,0.015319062945202883,-47.9335819,1.6696393198078678
4,8,8,-49.63423538208008,1.3448648902425995,1.7249010801315308,0.01628697341701578,-50.4038614,1.7641721801758403
4,8,8,-45.171356201171875,1.3018158910116653,1.6560380458831787,0.015500716074345814,-45.6208244,1.664881475971573
4,8,8,-50.36564636230469,1.2593892253878474,1.7313112020492554,0.015205175754163348,-51.4204749,1.7447325911126723
4,8,8,-48.83084487915039,1.258634018096545,1.6202459335327148,0.01597169593120393,-48.282908500000005,1.6268526164392536
4,8,8,-53.65088653564453,1.3138089147088061,1.6915992498397827,0.015066363423408818,-54.1100557,1.6933963744511815
4,8,8,-53.13633728027344,1.3184303422389856,1.7119163274765015,0.01518719803577895,-53.4040054,1.713702516966294
4,8,8,-47.97731018066406,1.3057724042142413,1.6588540077209473,0.015450946363663426,-48.2942852,1.6685852293554972
4,8,8,-48.899330139160156,1.2504645247364596,1.6931037902832031,0.015552839698978485,-49.2272234,1.7112589932300584
4,8,8,-50.8232536315918,1.2647452249370936,1.6908472776412964,0.015552334511155667,-51.448623,1.7251702900611752
4,8,8,-42.70134353637695,1.2183945821484048,1.7170190811157227,0.014795383506043409,-42.389400300000005,1.7335636415436926
4,8,8,-45.41571044921875,1.316124323271283,1.6709877252578735,0.016118485656738166,-45.5710026,1.6853827878382377
4,8,8,-43.15605545043945,1.3865847159063345,1.7338809967041016,0.01568566816707309,-45.0495613,1.7471357406222812
4,8,8,-43.57194519042969,1.3002796004527644,1.553301453590393,0.01617636450299026,-43.6050691,1.5876494489795658
4,8,8,-47.67206573486328,1.2212378824635848,1.6429117918014526,0.01521697472061997,-50.1654998,1.651233005282549
4,8,8,-48.596256256103516,1.3203932042720976,1.573506236076355,0.015161564108838406,-48.3533016,1.5852566785237103
4,8,8,-41.9367790222168,1.2519460062654004,1.719419002532959,0.01567832116830505,-44.4717728,1.70627716727803
4,8,8,-50.561885833740234,1.2887379323927848,1.720202922821045,0.015702963228636572,-50.1003605,1.7409230524537995
4,8,8,-47.33138656616211,1.333361544831058,1.6362895965576172,0.015620299693594358,-48.1573701,1.6532678345443286
4,8,8,-49.773223876953125,1.4242758595053346,1.5728884935379028,0.016286989748518672,-50.8507258,1.5930122786509178
4,8,8,-47.804954528808594,1.2452420539594071,1.6082247495651245,0.01690288447437893,-49.5285087,1.6076645816540236
4,8,8,-49.104881286621094,1.3391321059077113,1.7008333206176758,0.015564142187747165,-50.007255,1.739904756020595
4,8,8,-45.6550178527832,1.2797370231698588,1.701340675354004,0.01555325778545254,-47.3876818,1.7033508682296608
4,8,8,-48.516876220703125,1.3290371997122756,1.630001425743103,0.016646277368326048,-49.4099618,1.6350882460575709
4,8,8,-46.17252731323242,1.273103929550009,1.6933461427688599,0.016212363490433437,-46.8968309,1.6963683227202693
4,8,8,-45.408103942871094,1.3485433185859956,1.6697887182235718,0.014994334963050398,-45.4227906,1.6817417949137936
4,8,8,-44.974185943603516,1.4386988229849285,1.6736102104187012,0.016276429798748184,-47.171348300000005,1.6859409973747457
4,8,8,-52.23577880859375,1.33726958152108,1.4867358207702637,0.015944404901103198,-53.1895355,1.4795536141987278
4,8,8,-48.08657455444336,1.366580730146921,1.7133042812347412,0.015164620277413079,-49.9866377,1.7241415176965222
4,8,8,-43.4807014465332,1.2917955556677487,1.7170889377593994,0.015693228564145602,-44.5874689,1.7431877771881017
4,8,8,-49.27756881713867,1.3427003702845146,1.5287641286849976,0.01574061060910506,-49.4767804,1.516707578346823
4,8,8,-51.9132194519043,1.286141818619098,1.5704221725463867,0.015830209589042417,-52.069855,1.5840257779589535
4,8,8,-41.70008087158203,1.2593124709096364,1.6491678953170776,0.016191232703223868,-42.5081711,1.669301202316486
4,8,8,-50.06666564941406,1.3897916992470065,1.6255371570587158,0.01614194531626025,-49.6541893,1.644598902587621
4,8,8,-51.91941452026367,1.252086085917669,1.6698230504989624,0.015550339890269027,-51.475219800000005,1.692349543495648
4,8,8,-50.77078628540039,1.3202916656309367,1.5016528367996216,0.01544823751171694,-49.7437439,1.525122669475098
4,8,8,-52.95457458496094,1.2311130066325073,1.7300392389297485,0.016047522010368357,-51.42452,1.727011960208246
4,8,8,-44.000492095947266,1.339385188241272,1.6732265949249268,0.015575470806920472,-44.9953593,1.6801117472045577
4,8,8,-48.492000579833984,1.3359457578392753,1.509269118309021,0.015288054865043746,-48.9232488,1.5265414611837165
4,8,8,-46.420806884765625,1.2844983119896378,1.5726854801177979,0.01585478523459551,-45.918700400000006,1.5790544002712263
4,8,8,-52.380916595458984,1.3551413649974446,1.6299936771392822,0.015727708721819746,-53.2381335,1.6657291072128697
4,8,8,-55.02462387084961,1.2892590549027438,1.7072598934173584,0.01586229554839248,-53.2754735,1.719556488500001
4,8,8,-45.253379821777344,1.3136737482165937,1.7165392637252808,0.015525129493636837,-45.8952728,1.723188378707912
4,8,8,-48.08401870727539,1.3347106985824857,1.6651592254638672,0.015157497564618098,-48.3478787,1.689134564168895
4,8,8,-48.030799865722656,1.3713698602070183,1.5845247507095337,0.015900843339053793,-47.2911296,1.5929331363943409
4,8,8,-52.773773193359375,1.2906307000090953,1.7242341041564941,0.01601173206616221,-53.6252991,1.749160576566286
4,8,8,-50.23442077636719,1.2121440599249298,1.6928800344467163,0.015879692954040753,-50.4689546,1.6851225404517036
4,8,8,-51.029781341552734,1.2761558753955748,1.3891174793243408,0.014872411583820746,-50.5137789,1.332162568934849
4,8,8,-51.08195877075195,1.251045151073766,1.684120774269104,0.015630846578162532,-49.8850579,1.714789417189847
4,8,8,-53.346431732177734,1.3121004451852696,1.7096697092056274,0.015450932209694252,-53.4311182,1.7340589085750484
4,8,8,-55.82236099243164,1.2827583982417419,1.639376163482666,0.01489681955927747,-58.0758142,1.6412823515745023
4,8,8,-47.81016159057617,1.3263076663477298,1.633762240409851,0.01560198119118293,-48.0890992,1.6460750898544816
4,8,8,-49.240753173828125,1.3269834988087914,1.6814227104187012,0.016046463728980904,-50.2848222,1.6974151812950933
4,8,8,-47.4001350402832,1.2874537415354332,1.7124831676483154,0.01497853477838504,-48.559367300000005,1.7187089115210343
4,8,8,-46.76711654663086,1.2309874480977383,1.5345693826675415,0.01554232329988238,-47.770301,1.5651400352307738
4,8,8,-47.652992248535156,1.334127888618488,1.6567597389221191,0.015491730481454195,-48.5910995,1.6767182361926891
4,8,8,-44.15755081176758,1.262225319734945,1.7000603675842285,0.016527487460118093,-44.6440594,1.6651161237568537
4,8,8,-49.74307632446289,1.312170321239402,1.722831130027771,0.0161247623976833,-51.5128478,1.7233622356427731
4,8,8,-43.77497863769531,1.333434914687897,1.6429857015609741,0.015458169243009483,-45.1201683,1.6574206031130967
4,8,8,-53.61430740356445,1.2779050695569103,1.6551493406295776,0.015511380545734815,-55.164734800000005,1.653297258637738
4,8,8,-43.252201080322266,1.313147057458571,1.5827088356018066,0.015759926421959808,-45.3621649,1.5855799745388748
4,8,8,-41.23320770263672,1.3042289076872582,1.6837334632873535,0.015293805731595733,-43.8211987,1.698662033799168
5,8,8,-56.617340087890625,1.2946483547590373,1.6626836061477661,0.015668295803062587,-58.0877743,1.6686280980541914
5,8,8,-71.59561920166016,1.2556740029346969,1.5807026624679565,0.015583194519021909,-70.7030247,1.601853977582423
5,8,8,-58.76660919189453,1.3479727369314711,1.6446510553359985,0.01597351852692677,-60.2092933,1.655706353510897
5,8,8,-63.282020568847656,1.279476188961543,1.5627740621566772,0.014595713462909136,-63.1376635,1.58685973266939
5,8,8,-61.98652267456055,1.2851223924981074,1.6100059747695923,0.015217958965860975,-61.5637586,1.6210151838958915
5,8,8,-53.1685791015625,1.3099049177281636,1.6323615312576294,0.01584232103158772,-52.0417856,1.63496874794693
5,8,8,-58.23338317871094,1.316658219997388,1.6065253019332886,0.015971658913130706,-56.6483728,1.5999116689634316
5,8,8,-64.4009017944336,1.2712356185526448,1.4925514459609985,0.015614422530086668,-64.0011659,1.493791821165105
5,8,8,-64.20679473876953,1.3361586614417098,1.5896615982055664,0.014876669751008329,-65.1814181,1.5910028437279335
5,8,8,-62.278724670410156,1.3653111695884037,1.6475399732589722,0.01555042372531721,-62.69953029999999,1.6599852418443315
5,8,8,-59.196441650390625,1.3615666865375853,1.6329821348190308,0.015545879212445572,-60.3659648,1.6389969923006964
5,8,8,-65.50172424316406,1.3209642226519607,1.5682859420776367,0.0154888550481782,-65.29023169999999,1.5806358684019206
5,8,8,-61.0619010925293,1.3168043046230584,1.5967763662338257,0.015363322406809238,-62.7805101,1.6108300356100556
5,8,8,-57.52937698364258,1.2747734213370998,1.6930848360061646,0.014877542942029665,-59.3712341,1.6883833770579133
5,8,8,-60.03602981567383,1.309147417628835,1.664458990097046,0.014938032651210888,-58.888124700000006,1.674635480041749
5,8,8,-69.37947082519531,1.3261117950334902,1.5779659748077393,0.016677809145344613,-71.2517004,1.5784636283159388
5,8,8,-59.519508361816406,1.354214961373518,1.5838603973388672,0.015902429672368115,-61.7614442,1.5986576026790236
5,8,8,-68.5168228149414,1.3238626595411045,1.5779061317443848,0.015674127238362177,-70.0321935,1.6122825804270282
5,8,8,-68.05672454833984,1.3625170008737855,1.471046805381775,0.016111975919685093,-68.9478506,1.5051665732256996
5,8,8,-63.636470794677734,1.3271438861892921,1.6533740758895874,0.015419307887492628,-64.5950399,1.6400034323752102
5,8,8,-65.83731842041016,1.2482302379055772,1.5796948671340942,0.01559648945114351,-67.9863888,1.6138158384653405
5,8,8,-62.481075286865234,1.3766976909719424,1.579389214515686,0.015556966125376067,-63.7057805,1.5936469587747977
5,8,8,-61.50400161743164,1.230691675862356,1.6121519804000854,0.01593440784379908,-63.5078725,1.6237335456194593
5,8,8,-60.97819519042969,1.2930895728452125,1.5420517921447754,0.016224579454597255,-59.5568764,1.5593778815910957
5,8,8,-59.950164794921875,1.3131373403197932,1.5719856023788452,0.015644931955024144,-60.865845,1.5885415292536105
5,8,8,-64.8346939086914,1.2524209450708315,1.6016628742218018,0.01618719555570877,-65.9482841,1.6077335767442549
