N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.29842758178711,1.2181734899458767,1.7733465433120728,0.018521383228030694,-24.6450629,1.7755079750900569
4,8,4,-29.50857925415039,1.2104984788501125,1.745266318321228,0.01717329278914309,-29.9128062,1.7491660704918708
4,8,4,-30.07332992553711,1.2166531398618248,1.7600228786468506,0.016955199721978877,-29.9961452,1.7596241385812292
4,8,4,-20.929439544677734,1.2233935587335685,1.7875359058380127,0.017645597675269242,-21.4383605,1.79505264823983
4,8,4,-26.55475616455078,1.2066936185212704,1.767919659614563,0.017855092750543824,-27.0678958,1.7765183056365452
4,8,4,-22.62972640991211,1.1649573064760135,1.7940115928649902,0.01736400228102351,-22.0439156,1.797600978649605
4,8,4,-33.41300582885742,1.219176757229349,1.7549428939819336,0.01728911145259141,-32.8532568,1.7562035209531106
4,8,4,-32.348506927490234,1.2600580702434956,1.7746134996414185,0.017283213602513392,-32.6264771,1.771451268608867
4,8,4,-25.144878387451172,1.2201268532028802,1.7886301279067993,0.016810557044691615,-24.8471288,1.780701097073878
4,8,4,-25.365230560302734,1.2615207725828885,1.748787760734558,0.016739775222387347,-26.0453888,1.7611126125537493
4,8,4,-27.141559600830078,1.2746739571412957,1.7992112636566162,0.016860032788321933,-26.9619186,1.8000329070048005
4,8,4,-39.081790924072266,1.1990920864636798,1.692761778831482,0.018043918675757276,-38.8007881,1.6961728292118563
4,8,4,-30.194438934326172,1.2028561129733883,1.7741048336029053,0.01728344659862133,-30.1875484,1.7703571632697073
4,8,4,-29.829608917236328,1.1975416023312833,1.7635823488235474,0.01769877740375565,-30.568578,1.760504735484958
4,8,4,-30.865638732910156,1.2013842394018908,1.7624213695526123,0.01551168540045548,-30.6944465,1.7615385846099243
4,8,4,-23.812786102294922,1.222381447761995,1.7905645370483398,0.016476916417027098,-24.186686,1.7912060576963085
4,8,4,-30.635761260986328,1.1922076574116227,1.7443923950195312,0.017214359986317332,-30.6536064,1.7425402465873745
4,8,4,-19.892322540283203,1.2534867732590191,1.7827225923538208,0.016780851129696465,-20.4093503,1.7879061620232697
4,8,4,-29.6282958984375,1.156607773095203,1.7683117389678955,0.016921299877040854,-28.9299744,1.779824229410766
4,8,4,-22.477588653564453,1.1751726396834932,1.7945500612258911,0.016027606286974014,-22.0295598,1.7986110133213629
4,8,4,-27.28607177734375,1.2440633322712618,1.7930011749267578,0.01695709853138188,-26.3497942,1.7788600154138288
4,8,4,-23.824871063232422,1.2212112422179469,1.7558566331863403,0.01749006297431934,-24.2407342,1.7599200943402895
4,8,4,-16.486446380615234,1.1967028713190258,1.798038125038147,0.017861599221296317,-17.8749538,1.811796350309562
4,8,4,-27.943355560302734,1.1571050940742231,1.8144577741622925,0.016027372202099217,-27.2907628,1.785000425258381
4,8,4,-22.366939544677734,1.108423538973547,1.7769830226898193,0.016373173266817715,-22.7370268,1.7865511292400296
4,8,4,-24.897281646728516,1.197251616706634,1.7621957063674927,0.016998730798556214,-25.974583000000003,1.7661594192191852
4,8,4,-19.36044692993164,1.192328739511674,1.7808692455291748,0.01761056551279732,-20.2290691,1.7887389243808938
4,8,4,-27.530010223388672,1.2036350126142952,1.7865135669708252,0.017774468475829492,-27.3129337,1.7846124371477434
4,8,4,-27.404399871826172,1.285281251339924,1.7478729486465454,0.01792926934791608,-28.349220100000004,1.7550628273425926
4,8,4,-30.990020751953125,1.2620053193457625,1.7514922618865967,0.01655200540102763,-31.4473762,1.75024235645275
4,8,4,-36.65220260620117,1.1947702525155928,1.7361170053482056,0.01599658949668,-36.4671588,1.7360326933939711
4,8,4,-22.548465728759766,1.2671366237084394,1.7988570928573608,0.017915225344195127,-23.2518677,1.800916578045851
4,8,4,-29.116565704345703,1.237316362519443,1.776270866394043,0.017274475159698884,-29.1702282,1.7764294722320817
4,8,4,-27.36569595336914,1.294543977403177,1.7785414457321167,0.01775879458811984,-27.3274133,1.779639837703205
4,8,4,-21.609539031982422,1.1468634481651094,1.7850652933120728,0.018939343405130756,-21.8275883,1.7870196751179173
4,8,4,-26.027599334716797,1.2023555165543307,1.7971935272216797,0.016772476335013036,-25.9022044,1.8025226929931943
4,8,4,-22.564937591552734,1.2473083107163683,1.7891944646835327,0.017073950434579887,-22.938851,1.7923366508772711
4,8,4,-35.1866340637207,1.2853775492770252,1.7378487586975098,0.016866444536357647,-35.6766255,1.7400567214250675
4,8,4,-27.38799285888672,1.183601984619883,1.7731989622116089,0.01673765321577814,-27.5979052,1.7737630746077473
4,8,4,-27.34261703491211,1.229996409123739,1.7700337171554565,0.01701121895443491,-27.8807349,1.7793163516781327
4,8,4,-28.85828399658203,1.2889413372191107,1.784409523010254,0.01591312789552976,-29.1388061,1.779532581108276
4,8,4,-25.109874725341797,1.2484115881023174,1.789140224456787,0.016289293579193415,-24.8902317,1.8031840290086347
4,8,4,-25.746021270751953,1.2361510701354512,1.7587679624557495,0.01692847702817881,-26.2221489,1.7679620710641326
4,8,4,-29.831600189208984,1.2447714824073595,1.7687005996704102,0.01753046057987498,-29.2353344,1.765815491647407
4,8,4,-24.72457504272461,1.242364579886503,1.770788311958313,0.01719732405126642,-24.5121016,1.7577610226386502
4,8,10,-53.867652893066406,1.268954929654565,1.6756128072738647,0.01692079360045118,-53.5232012,1.7306339737482892
4,8,10,-53.76650619506836,1.2184593266798118,1.480236291885376,0.017003172967343057,-53.07848129999999,1.4864096110682912
4,8,10,-50.354705810546875,1.1655982009100088,1.565915822982788,0.016816000878989216,-48.9899475,1.5500670908670469
4,8,10,-50.63612365722656,1.2684653605503002,1.7074352502822876,0.018089408443914892,-50.622691,1.680722801149192
4,8,10,-47.9967041015625,1.260690885258732,1.5771507024765015,0.0167913479309891,-48.6774543,1.545595337483351
4,8,10,-44.39231491088867,1.2703294134756158,1.473213791847229,0.016809901607042183,-45.5637192,1.489599952859705
4,8,10,-48.095924377441406,1.243051548843692,1.5130285024642944,0.018179786980923665,-48.755766,1.540554780524514
4,8,10,-52.868133544921875,1.1397116340246614,1.689592719078064,0.017396006582859107,-53.7678652,1.65593955911328
4,8,10,-55.08860397338867,1.140039396391076,1.57597017288208,0.01768565776309843,-56.5461797,1.4701325459693615
4,8,10,-55.31257629394531,1.2276669161691012,1.7075177431106567,0.016405732839751667,-55.3484792,1.7258485978397906
4,8,10,-51.862979888916016,1.2584787622387696,1.6668816804885864,0.016742980552021773,-51.7114096,1.6838911862129584
4,8,10,-49.63376998901367,1.1952575288118314,1.432388186454773,0.016291794476669733,-49.1128955,1.4885217287933843
4,8,10,-46.57719039916992,1.1929542393774932,1.4200862646102905,0.017273359173667874,-48.2169917,1.4035963568280576
4,8,10,-43.969234466552734,1.2690338677594677,1.5671666860580444,0.01685236351456347,-44.9809306,1.5390589805103958
4,8,10,-50.06298065185547,1.2272414365082358,1.6783391237258911,0.017071664024174895,-51.1161281,1.6655870573061338
4,8,10,-58.50276184082031,1.2705522525794972,1.5095267295837402,0.017975316564705766,-57.221788200000006,1.4927449457445232
4,8,10,-47.253944396972656,1.2660247209970579,1.4021828174591064,0.017220979688823215,-47.3933074,1.4012825593510327
4,8,10,-48.68577194213867,1.217638173862422,1.4580810070037842,0.017802868959360077,-49.517635,1.4954555097975546
4,8,10,-63.564208984375,1.3027357437555172,1.5717551708221436,0.017332540185083956,-61.7836085,1.6027289047739728
4,8,6,-45.5606803894043,1.0047676533722365,1.6673356294631958,0.014536624996676115,-45.582455,1.6608631574402473
4,8,6,-40.698734283447266,1.051948401847751,1.6525328159332275,0.014996880499967957,-41.1060816,1.6624346836512918
4,8,6,-40.10699462890625,1.05907903480929,1.677266001701355,0.01487094936992841,-41.548328600000005,1.678185268109307
4,8,6,-37.1790771484375,1.0426643854242543,1.608903169631958,0.014334797017626272,-38.2241688,1.6317089865914265
4,8,6,-43.709564208984375,1.1584301187507082,1.602343201637268,0.014958624498824994,-42.1838224,1.614858426088533
4,8,6,-31.72152328491211,1.0906642122718015,1.6670453548431396,0.014921182895292954,-32.6315922,1.6808618433219895
4,8,6,-41.360904693603516,1.0533343497089327,1.6792672872543335,0.013856551819514578,-40.4526257,1.6833790983794936
4,8,6,-42.30594253540039,0.9896162320283126,1.6856096982955933,0.015259077335077616,-42.4958903,1.694008152268658
4,8,6,-44.27314376831055,1.0211288039033273,1.6232023239135742,0.01464655887524873,-43.5743811,1.623943025311897
4,8,6,-40.13881301879883,1.0303904381532345,1.6719233989715576,0.014674961536313034,-40.4005012,1.657793782188382
4,8,6,-48.100223541259766,1.0738103263777432,1.6649792194366455,0.01388239370092529,-48.230652,1.670542578238592
4,8,6,-42.52145004272461,1.0899861961840485,1.6746383905410767,0.014715581250308014,-43.1223358,1.682026145159489
4,8,6,-48.867244720458984,1.0480615463366378,1.6614819765090942,0.014246945508498445,-49.200199,1.6538403623951643
4,8,6,-40.85328674316406,1.0518290666490528,1.6928762197494507,0.014475042165567931,-39.4660862,1.690671964202998
4,8,6,-43.161128997802734,1.016944865980817,1.6827703714370728,0.01440835084035488,-43.5996036,1.684133601105748
4,8,6,-49.846923828125,1.0615230589839042,1.657606840133667,0.014220305560979704,-49.9457761,1.665516125647737
4,8,6,-42.21238327026367,0.9937531127956181,1.6899523735046387,0.014768122961414741,-41.5609563,1.6775076233048811
4,8,6,-42.59877395629883,0.9994718127383451,1.697811245918274,0.013679144881123775,-43.3743803,1.695331935045765
4,8,6,-45.09309387207031,0.9933443378789437,1.6829924583435059,0.014647507191183372,-44.5095856,1.7056631267671418
4,8,6,-40.66200637817383,0.9985125455327091,1.6213384866714478,0.014448597107317045,-40.328845900000005,1.6509150390572678
4,8,6,-37.429046630859375,1.1074176513380447,1.6940159797668457,0.015316527207187059,-36.9948772,1.7143146619584235
4,8,6,-43.914310455322266,1.03820083410388,1.660710096359253,0.0150310002758116,-43.1151088,1.651836727769217
4,8,6,-41.6316032409668,1.026546818450616,1.661891222000122,0.015214401964530923,-41.7623868,1.6612866004836335
4,8,6,-37.140380859375,1.0470136238873216,1.6247413158416748,0.01515774253716149,-37.7412513,1.6407164390240483
4,8,6,-37.127384185791016,1.0566976807207258,1.5824521780014038,0.014217224350767263,-37.1316079,1.592138275005314
4,8,6,-43.559688568115234,1.0307618730534818,1.6742238998413086,0.015108618465226797,-43.3795484,1.6744224207916127
4,8,6,-48.045013427734375,1.1091208801575212,1.6408199071884155,0.014990709369408196,-47.7833201,1.661702847230447
4,8,6,-40.78325653076172,1.0732275164137453,1.6940590143203735,0.014352541739902733,-41.2771577,1.6972925936257273
4,8,6,-40.093849182128906,1.0730552282677752,1.6895511150360107,0.014466792579073347,-40.2784984,1.6926212245305037
4,8,6,-45.86943054199219,1.0359877284519063,1.6728733777999878,0.015245149829410633,-45.9192417,1.6703369198489109
4,8,6,-35.119136810302734,1.124974119120137,1.5646077394485474,0.014894927282475623,-35.2216437,1.5830774702917707
4,8,6,-49.9386100769043,1.0772995434683093,1.6721118688583374,0.0132870407394036,-50.0947677,1.6757868113262069
4,8,6,-48.40613555908203,1.0480817448835356,1.6656463146209717,0.01488764996478659,-47.4843832,1.6699820629973448
4,8,6,-52.21823501586914,1.054144911936868,1.642835259437561,0.014184135637139583,-51.367941,1.6382790834485146
4,8,6,-39.97746276855469,1.035406883751931,1.6186611652374268,0.014165118146404344,-39.78365410000001,1.6333942050464942
4,8,6,-41.59197998046875,1.0408708636410786,1.673185110092163,0.014541883740607596,-42.2810093,1.67245078855982
4,8,6,-53.561824798583984,1.0880744310155206,1.641880989074707,0.014461484840633186,-53.2785279,1.64518872640542
4,8,6,-41.46809005737305,1.0711466293579504,1.6813640594482422,0.015796761582351097,-40.9095805,1.687386227797647
4,8,6,-37.244022369384766,1.0498224229007735,1.5931899547576904,0.014870209008463937,-36.3763063,1.5996268819464745
4,8,6,-43.21142578125,1.070685119856673,1.692747950553894,0.0149076419018611,-43.8868146,1.689166313018894
4,8,6,-40.3297233581543,1.0433953544592798,1.6450963020324707,0.014815886074775034,-40.3131839,1.6537500222708492
4,8,6,-40.52985763549805,1.0668789493518158,1.7204726934432983,0.014652071301858482,-39.9009352,1.7268288847211275
4,8,6,-45.32894515991211,1.0834829191710165,1.6702369451522827,0.01500054855551768,-45.4916681,1.6819331478138304
4,8,6,-41.85667037963867,1.056657938714938,1.654226541519165,0.014917470200301989,-42.4728963,1.6645664713679895
4,8,6,-43.86790466308594,0.9692491091500802,1.6700143814086914,0.01527275442436691,-43.3220546,1.678035376104622
4,8,6,-43.79736328125,1.0518748136282428,1.6656138896942139,0.01454291806912414,-43.1180921,1.6638862783775537
4,8,6,-38.326087951660156,1.0511096708354932,1.6886117458343506,0.014097542742501362,-39.6696786,1.692928752035366
4,8,6,-38.072166442871094,1.064770548599706,1.6974433660507202,0.014693004580709004,-37.7113846,1.6964469540046496
4,8,6,-38.00339889526367,1.027791158120845,1.613097906112671,0.015097019831872328,-37.6115143,1.6276550381947137
4,8,6,-36.26243591308594,1.1013882213170978,1.6744916439056396,0.01532247405177376,-36.8255327,1.681284952692642
4,8,6,-40.65559005737305,1.0914103575123337,1.6689417362213135,0.014424093320376682,-41.5903959,1.6644041393313425
4,8,6,-38.833824157714844,1.1089448798461752,1.6771814823150635,0.014546585035907006,-38.9662176,1.6934620342271125
4,8,6,-38.72248840332031,0.9962945267206793,1.6945292949676514,0.014076234486293691,-38.6473446,1.705188479942545
4,8,6,-39.73879623413086,1.058246417951769,1.6777440309524536,0.014534489924864596,-38.9191156,1.692150168497734
4,8,6,-37.56433868408203,1.049746869417243,1.6469064950942993,0.014866428809927681,-38.1366737,1.643470767620649
4,8,6,-38.34677505493164,1.0301784080014766,1.7051937580108643,0.015174614068416616,-38.6171272,1.6886015071089373
4,8,6,-37.50813293457031,1.0308600270732708,1.6896302700042725,0.014286480810701344,-37.7918983,1.6948385023879595
4,8,6,-36.4362907409668,0.9869958799983488,1.562413215637207,0.01531638784502904,-35.256654999999995,1.5747156943474463
4,8,6,-38.87453079223633,1.0153964562937774,1.6670986413955688,0.01533113736967496,-40.0577367,1.6665509202193944
4,8,6,-44.6804084777832,1.0223006471673939,1.6814295053482056,0.014695434708339453,-45.5167482,1.688208161272685
4,8,6,-42.04926681518555,0.9822189782477246,1.7048919200897217,0.01369731095617487,-41.707484,1.6935349178444103
4,8,6,-38.27288818359375,1.072261807509369,1.6187835931777954,0.014228636804988754,-39.1120078,1.6226316834147836
4,8,6,-47.62169647216797,1.0416213761349942,1.6632640361785889,0.015044556511979487,-47.9725425,1.6651844815675174
4,8,6,-45.07040786743164,1.037901895609795,1.6890805959701538,0.014776063338121223,-44.354665,1.7047531043763158
4,8,6,-36.845821380615234,1.0338806378758116,1.5933778285980225,0.013862835093060868,-36.5897902,1.6100547411160293
4,8,6,-49.690338134765625,0.9945593077701703,1.6353394985198975,0.014841067074702018,-48.2474847,1.6495369221040863
4,8,8,-44.46965408325195,1.0972808195101293,1.5359076261520386,0.015656266018031748,-43.9236837,1.4921157660034563
4,8,8,-47.97750473022461,1.1540122052281891,1.6657353639602661,0.015421445136837866,-47.9335819,1.6696393198078678
4,8,8,-50.1270751953125,1.0802991914546103,1.717833161354065,0.015203942181311512,-50.4038614,1.7641721801758403
4,8,8,-46.05073928833008,1.019763600495716,1.6732635498046875,0.014578947542039384,-45.6208244,1.664881475971573
4,8,8,-50.48337173461914,1.1300830413092244,1.754332184791565,0.015593207907828916,-51.4204749,1.7447325911126723
4,8,8,-48.33129119873047,1.126495015110862,1.628502607345581,0.01498639023127648,-48.282908500000005,1.6268526164392536
4,8,8,-53.5504035949707,1.1642353994917585,1.6870830059051514,0.015526736513521489,-54.1100557,1.6933963744511815
4,8,8,-52.33674621582031,1.1133741482274908,1.7045624256134033,0.01587626987103442,-53.4040054,1.713702516966294
4,8,8,-47.70978927612305,1.0813268061756944,1.7122457027435303,0.016161520255627563,-48.2942852,1.6685852293554972
4,8,8,-49.80717468261719,1.0960110405889427,1.7117631435394287,0.01531117156300508,-49.2272234,1.7112589932300584
4,8,8,-50.418006896972656,1.1284877928296495,1.7252495288848877,0.014927232083964449,-51.448623,1.7251702900611752
4,8,8,-42.84351348876953,1.017474613816208,1.7114050388336182,0.015540885038860953,-42.389400300000005,1.7335636415436926
4,8,8,-45.919410705566406,1.1160679792956283,1.6723493337631226,0.015934698544550575,-45.5710026,1.6853827878382377
4,8,8,-44.882781982421875,1.0928471838754306,1.7401524782180786,0.015881952145274256,-45.0495613,1.7471357406222812
4,8,8,-43.77556228637695,1.1255120555556217,1.589044451713562,0.015018786489181504,-43.6050691,1.5876494489795658
4,8,8,-50.585391998291016,1.0856702580280286,1.6539584398269653,0.014169882590181605,-50.1654998,1.651233005282549
4,8,8,-49.242218017578125,1.0866823689996024,1.605204701423645,0.015059352853600367,-48.3533016,1.5852566785237103
4,8,8,-43.349281311035156,1.1099663804125228,1.7059935331344604,0.015212015387574855,-44.4717728,1.70627716727803
4,8,8,-50.140987396240234,1.1061104232190964,1.7083022594451904,0.015358237865575278,-50.1003605,1.7409230524537995
4,8,8,-47.94001007080078,1.0697040163841205,1.6760540008544922,0.014585366911443116,-48.1573701,1.6532678345443286
4,8,8,-51.02573776245117,1.0639612965477856,1.6006486415863037,0.01417232251671379,-50.8507258,1.5930122786509178
4,8,8,-49.316062927246094,1.1595722646917686,1.641088604927063,0.014821387613716189,-49.5285087,1.6076645816540236
4,8,8,-50.55190658569336,1.062092548825083,1.7171605825424194,0.016238803104850028,-50.007255,1.739904756020595
4,8,8,-46.49978256225586,1.1471194783947036,1.7212947607040405,0.014628267592008791,-47.3876818,1.7033508682296608
4,8,8,-49.46001052856445,1.0756418432653532,1.636411190032959,0.016117334830167654,-49.4099618,1.6350882460575709
4,8,8,-47.319732666015625,1.076827770921581,1.6790430545806885,0.01522201026734525,-46.8968309,1.6963683227202693
4,8,8,-45.11603546142578,1.12316007124606,1.676376223564148,0.01536622614802358,-45.4227906,1.6817417949137936
4,8,8,-46.6319465637207,1.0897471982426488,1.6944583654403687,0.016229264418393768,-47.171348300000005,1.6859409973747457
4,8,8,-53.06413650512695,1.1049426196644092,1.5162900686264038,0.015888190779379308,-53.1895355,1.4795536141987278
4,8,8,-49.98298645019531,1.1120774015166623,1.7102928161621094,0.015681849861696757,-49.9866377,1.7241415176965222
4,8,8,-44.52968978881836,1.042946728355483,1.711166501045227,0.014794670363750423,-44.5874689,1.7431877771881017
4,8,8,-48.51104736328125,1.0404721334071858,1.5218981504440308,0.015424943344757504,-49.4767804,1.516707578346823
4,8,8,-51.38560485839844,1.0998304220352844,1.5870097875595093,0.015307625449343621,-52.069855,1.5840257779589535
4,8,8,-41.83698272705078,1.0997083573032218,1.6828703880310059,0.014680519691130885,-42.5081711,1.669301202316486
4,8,8,-50.11048126220703,1.0865092074029554,1.65419602394104,0.015998289061747713,-49.6541893,1.644598902587621
4,8,8,-52.44132995605469,1.1514481907668694,1.6987358331680298,0.015542599846664697,-51.475219800000005,1.692349543495648
4,8,8,-47.681453704833984,1.0969098213352204,1.4990215301513672,0.01483718235454725,-49.7437439,1.525122669475098
4,8,8,-51.02454376220703,1.1236581564944224,1.7332864999771118,0.01590447655406401,-51.42452,1.727011960208246
4,8,8,-44.79729080200195,1.096754565477445,1.6835448741912842,0.015550245167552249,-44.9953593,1.6801117472045577
4,8,8,-48.75334167480469,1.1693106938297948,1.5206294059753418,0.015384586023575668,-48.9232488,1.5265414611837165
4,8,8,-46.413665771484375,1.0651315020918337,1.591946005821228,0.015191826383698771,-45.918700400000006,1.5790544002712263
4,8,8,-53.10308837890625,1.1135379202293636,1.658267617225647,0.01471917853601187,-53.2381335,1.6657291072128697
4,8,8,-53.0931282043457,1.0378993844390996,1.7093197107315063,0.01649981100654909,-53.2754735,1.719556488500001
4,8,8,-44.86347579956055,1.096038117559919,1.7227904796600342,0.015473373872202684,-45.8952728,1.723188378707912
4,8,8,-47.47089767456055,1.1163575281949392,1.691071629524231,0.015624135419240447,-48.3478787,1.689134564168895
4,8,8,-47.181453704833984,1.076606897081722,1.616192102432251,0.015112227727366107,-47.2911296,1.5929331363943409
4,8,8,-54.31249237060547,1.1779978158971325,1.7211990356445312,0.01579228021795731,-53.6252991,1.749160576566286
4,8,8,-51.06833267211914,1.0569285992433664,1.670581340789795,0.015755054190263455,-50.4689546,1.6851225404517036
4,8,8,-50.32530975341797,1.0540937058909492,1.3876203298568726,0.015229716559176935,-50.5137789,1.332162568934849
4,8,8,-50.6787109375,1.1169633754205337,1.6703373193740845,0.014674931050840967,-49.8850579,1.714789417189847
4,8,8,-53.9833869934082,1.086527331504496,1.7296968698501587,0.01543083139593379,-53.4311182,1.7340589085750484
4,8,8,-57.22761154174805,0.9955620291469698,1.6645833253860474,0.014429991170454704,-58.0758142,1.6412823515745023
4,8,8,-47.9022102355957,1.170164164322221,1.6487469673156738,0.016235695764232956,-48.0890992,1.6460750898544816
4,8,8,-50.259552001953125,1.1424376735865003,1.6847773790359497,0.015815351187710547,-50.2848222,1.6974151812950933
4,8,8,-48.30931091308594,1.0941444764929318,1.7186402082443237,0.0151202323413173,-48.559367300000005,1.7187089115210343
4,8,8,-47.60627365112305,1.0932960283418964,1.54842209815979,0.015250293164055007,-47.770301,1.5651400352307738
4,8,8,-48.97444534301758,1.1555694586033296,1.6810272932052612,0.01580048080994322,-48.5910995,1.6767182361926891
4,8,8,-44.66767120361328,1.1205891783606616,1.7068597078323364,0.014643547346115298,-44.6440594,1.6651161237568537
4,8,8,-51.489784240722656,1.0749990927486701,1.7245851755142212,0.01572722422056726,-51.5128478,1.7233622356427731
4,8,8,-45.18406295776367,1.0970194393951405,1.6458410024642944,0.015329809074106348,-45.1201683,1.6574206031130967
4,8,8,-55.16687774658203,1.0536756505608353,1.6804454326629639,0.0150803366572839,-55.164734800000005,1.653297258637738
4,8,8,-44.49394607543945,1.123260081348537,1.5434869527816772,0.01602729272211847,-45.3621649,1.5855799745388748
4,8,8,-43.60648727416992,1.0466183874561352,1.7093558311462402,0.015062495034756943,-43.8211987,1.698662033799168
5,8,8,-57.98887252807617,1.0730888561188263,1.6555554866790771,0.01626992986059685,-58.0877743,1.6686280980541914
5,8,8,-71.01873016357422,1.1203051977094143,1.6092495918273926,0.014582922629843493,-70.7030247,1.601853977582423
5,8,8,-61.006629943847656,1.1452054204181497,1.6430931091308594,0.015119785946904897,-60.2092933,1.655706353510897
5,8,8,-63.12055587768555,1.1363234096685835,1.6048740148544312,0.015407314031768152,-63.1376635,1.58685973266939
5,8,8,-63.32670593261719,1.068692669681889,1.6264230012893677,0.014969267194876805,-61.5637586,1.6210151838958915
5,8,8,-52.869808197021484,1.1621575695133317,1.6348364353179932,0.015463074137711622,-52.0417856,1.63496874794693
5,8,8,-57.371891021728516,1.0604395434195142,1.6009538173675537,0.01498614090366565,-56.6483728,1.5999116689634316
5,8,8,-64.72711944580078,1.1597226073894877,1.5354424715042114,0.015088897631100308,-64.0011659,1.493791821165105
5,8,8,-65.48702239990234,1.1148634908125215,1.612011194229126,0.014577405848166304,-65.1814181,1.5910028437279335
5,8,8,-63.873260498046875,1.019387143254078,1.641216516494751,0.015204653146070779,-62.69953029999999,1.6599852418443315
5,8,8,-60.70418930053711,1.103120274008904,1.6582448482513428,0.015248542426944898,-60.3659648,1.6389969923006964
5,8,8,-65.01861572265625,1.0759354318740437,1.5817184448242188,0.014855365849868097,-65.29023169999999,1.5806358684019206
5,8,8,-62.12202072143555,1.115968296737155,1.611673355102539,0.015227193886363425,-62.7805101,1.6108300356100556
5,8,8,-60.41014099121094,1.0990813288987182,1.6832914352416992,0.015578566171102088,-59.3712341,1.6883833770579133
5,8,8,-60.11634063720703,1.0449755359146824,1.6707888841629028,0.015473777804707566,-58.888124700000006,1.674635480041749
5,8,8,-71.17259979248047,1.1047204356485352,1.5820629596710205,0.014547249183691312,-71.2517004,1.5784636283159388
5,8,8,-61.54228591918945,1.1653641161286654,1.6083322763442993,0.015259516108122002,-61.7614442,1.5986576026790236
5,8,8,-69.90505981445312,1.0732692236835555,1.6359866857528687,0.014068740503999614,-70.0321935,1.6122825804270282
5,8,8,-69.15692138671875,1.1245889273717324,1.5032724142074585,0.015736269695636153,-68.9478506,1.5051665732256996
5,8,8,-63.19032287597656,1.1102866092668513,1.6695008277893066,0.014399483923050948,-64.5950399,1.6400034323752102
5,8,8,-68.29826354980469,1.1406489557820463,1.6270122528076172,0.0156494786454295,-67.9863888,1.6138158384653405
5,8,8,-62.49942398071289,1.0416161354309341,1.5894262790679932,0.015652239758185242,-63.7057805,1.5936469587747977
5,8,8,-62.97013854980469,1.104561467625384,1.6319096088409424,0.015148746056601275,-63.5078725,1.6237335456194593
5,8,8,-60.487152099609375,1.08189192876349,1.5700346231460571,0.015954325744727146,-59.5568764,1.5593778815910957
5,8,8,-60.60295486450195,1.1476614545395678,1.64256751537323,0.014994694256114039,-60.865845,1.5885415292536105
5,8,8,-65.89476013183594,1.1094286623397074,1.622869849205017,0.0162706789321962,-65.9482841,1.6077335767442549
