N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.105690002441406,0.8223345415647713,1.693696141242981,0.014243066232177975,-46.152150500000005,1.6901839372645902
4,8,6,-42.691017150878906,0.8548844452996477,1.687677025794983,0.013455176827985589,-42.8426057,1.6758931367932608
4,8,6,-41.405826568603516,0.8239877653330092,1.5683047771453857,0.013000388023095399,-41.6234095,1.568241282283205
4,8,6,-39.4096565246582,0.8683347122694522,1.6821414232254028,0.013890000914972759,-41.5318708,1.6748206311201432
4,8,6,-37.923988342285156,0.867671326480533,1.6283022165298462,0.013849244016353478,-39.2092873,1.6275584712850044
4,8,6,-37.794105529785156,0.8500811762567221,1.6330879926681519,0.013889972607034411,-39.0111978,1.6365144539583951
4,8,6,-33.916839599609375,0.8507579367591276,1.645808219909668,0.013451374854112144,-34.455191400000004,1.6319728323964504
4,8,6,-40.655601501464844,0.8604770408009327,1.6583869457244873,0.013780592910793291,-42.5240224,1.6783268787627117
4,8,6,-39.03366470336914,0.8864488237179213,1.6968663930892944,0.013278484120654632,-39.087805200000005,1.6872293135751684
4,8,6,-39.07693099975586,0.8235642509361664,1.6660687923431396,0.013779335385070545,-40.1449197,1.6730136082347382
4,8,6,-38.18770980834961,0.860344440070083,1.6752623319625854,0.012974044220162448,-38.8645554,1.6621222322378506
4,8,6,-42.75300598144531,0.8121653374711525,1.6902178525924683,0.013563800920026202,-43.1703747,1.6851437334845438
4,8,6,-40.48445510864258,0.801094131781886,1.71160089969635,0.012712699889503793,-41.2795098,1.7013023480605134
4,8,6,-46.11002731323242,0.9003210765458846,1.675516128540039,0.013947066452380792,-47.2005406,1.6935028938121277
4,8,6,-39.77853012084961,0.9120563231120777,1.6488139629364014,0.013802587090122458,-41.1708771,1.647445025079724
4,8,6,-45.968780517578125,0.8271879794309372,1.648950457572937,0.013267974254159683,-45.4883659,1.66054678341462
4,8,6,-41.449337005615234,0.8417137917277073,1.7112480401992798,0.012929254529095505,-42.2523185,1.6909771335973662
4,8,6,-42.90557098388672,0.8242308575744557,1.6925811767578125,0.01327261022344752,-43.8522511,1.6855515819902394
4,8,6,-45.212677001953125,0.8618015195707448,1.6765013933181763,0.013933606027696542,-45.9084388,1.6698853714429611
4,8,6,-49.97187805175781,0.8455244932579495,1.6559032201766968,0.01329754842836483,-50.6439869,1.6540802034337507
4,8,6,-41.343475341796875,0.808639053317496,1.6921247243881226,0.013602025346930238,-42.067137,1.692019594277302
4,8,6,-38.83448791503906,0.8581348828114833,1.6876260042190552,0.013530211373643145,-39.9586348,1.6844964864418046
4,8,6,-39.0284309387207,0.8235495660466651,1.6611826419830322,0.013728132857201028,-39.412324,1.6605677117825688
4,8,6,-40.349361419677734,0.8293559931917286,1.7295600175857544,0.013664181958173389,-42.4327802,1.7320979596991477
4,8,6,-39.660194396972656,0.8486380173762195,1.685178518295288,0.01365589426483872,-40.1028307,1.68071534608174
4,8,6,-36.66538619995117,0.8312790586283856,1.6212437152862549,0.013370283498415078,-38.0314481,1.6473682059669492
4,8,6,-38.135128021240234,0.8132147884591531,1.694408893585205,0.014007311189018623,-38.783353000000005,1.6915397434751631
4,8,6,-44.78040313720703,0.8415202678121609,1.6987732648849487,0.013528401843122621,-46.111805,1.7029376741894582
4,8,6,-44.06178283691406,0.8228830139990431,1.6799142360687256,0.013328537999487355,-44.6150922,1.6729850560154809
4,8,6,-38.74967575073242,0.8704904977207704,1.6640101671218872,0.013670886584494314,-39.4135582,1.663343955343071
4,8,6,-38.02675247192383,0.8596362899339853,1.7057994604110718,0.013722532240475656,-38.7701634,1.708927386018572
4,8,6,-34.38831329345703,0.8877363446059775,1.6078648567199707,0.013519408628862984,-35.6299895,1.6152847221130948
4,8,6,-42.76302719116211,0.7948157683180926,1.6811797618865967,0.013861275978918036,-43.0690609,1.6644490808076506
4,8,6,-33.938072204589844,0.8203000019855061,1.6313563585281372,0.014036363843898062,-35.3638466,1.5959622031292358
4,8,6,-39.586875915527344,0.8557327842693485,1.5656529664993286,0.013975574723830469,-40.425935800000005,1.584119602489234
4,8,6,-40.91442108154297,0.8626479478670904,1.672381043434143,0.013636178874546528,-43.1194811,1.6658598874261157
4,8,6,-44.64482116699219,0.8872454107350304,1.7086198329925537,0.013704035180299267,-43.5789449,1.7073104701276849
4,8,6,-42.94060516357422,0.8480183587118003,1.696863055229187,0.012919441473390648,-44.79305,1.6879115246583216
4,8,6,-34.09189987182617,0.8362918466523738,1.6817060708999634,0.014183291842823456,-35.3788364,1.6823490421060965
4,8,6,-41.306190490722656,0.8407509215380301,1.6632992029190063,0.013416906672873454,-41.6254312,1.6625860755156574
4,8,6,-40.3944091796875,0.8664660191374169,1.593863844871521,0.012932671079500678,-40.8007701,1.6076623727048578
4,8,6,-52.84501647949219,0.8580977065670582,1.646366834640503,0.01377864292934789,-53.1433516,1.647835918742998
4,8,6,-37.42994689941406,0.8411819694469592,1.6165918111801147,0.013851793908338475,-38.9334306,1.6104396792448363
4,8,6,-43.89876937866211,0.8260844290916514,1.6924009323120117,0.014185199362361334,-44.7381875,1.7046238832097806
4,8,6,-39.2667350769043,0.8662688922378294,1.6859880685806274,0.013428596762644122,-40.0190227,1.6865992383025004
4,8,6,-41.583091735839844,0.8555111461601475,1.653852105140686,0.014559493455793477,-42.4852548,1.6327206898657185
4,8,6,-41.776126861572266,0.8246806846729329,1.683682918548584,0.014059762532476011,-42.7630046,1.6787548195984832
4,8,6,-41.78282928466797,0.8049486150272955,1.6624205112457275,0.01337345834257744,-42.3674419,1.670618583966749
4,8,6,-43.18305206298828,0.8579983515525887,1.690087914466858,0.013631493910750013,-43.8371464,1.6895331016794592
4,8,6,-43.17976379394531,0.8774333933774962,1.7074003219604492,0.013277995264334708,-43.1480201,1.7167915505355833
4,8,6,-47.0537109375,0.854796117599971,1.665572166442871,0.01340720249385455,-46.5290512,1.6714971417047289
4,8,6,-45.5874137878418,0.8322424201340684,1.6653152704238892,0.013323310829794799,-46.3175092,1.64583479240947
4,8,6,-43.31122970581055,0.8287878135265647,1.7258776426315308,0.01418112410800615,-44.5779121,1.7159708734206105
4,8,6,-37.84637451171875,0.8618314898470876,1.7126414775848389,0.014470407285046954,-38.699895,1.7187965736017472
4,8,6,-44.37213134765625,0.8311092270624435,1.6643885374069214,0.014150570043627434,-46.6598404,1.6624677436494748
4,8,6,-46.18643569946289,0.8619161599720557,1.6790205240249634,0.014146673347037212,-46.7973157,1.668721487707291
4,8,6,-37.856204986572266,0.8312698873962807,1.6030282974243164,0.013317283416460494,-38.5656894,1.5988221619907994
4,8,6,-40.068824768066406,0.8246721139381682,1.567126750946045,0.014213664083136632,-41.7743549,1.570497347284288
4,8,6,-41.26120376586914,0.8402152233199044,1.712538242340088,0.014219381197915971,-40.933436400000005,1.7132700276960109
4,8,6,-40.76104736328125,0.8587787797321796,1.5546202659606934,0.01387683336857372,-41.4172515,1.5463562098405703
4,8,6,-51.80201721191406,0.8271627585426488,1.660902738571167,0.01352465866265959,-52.7881682,1.6644292744511495
4,8,6,-34.414424896240234,0.8368232867984507,1.6479614973068237,0.014192686812054255,-35.3258607,1.6455406990298245
4,8,6,-50.51154327392578,0.8450874403756184,1.6780394315719604,0.013490278671536522,-50.82217,1.675245363253872
4,8,6,-41.186370849609375,0.871306901150106,1.676166296005249,0.013445853717367518,-42.5921996,1.6561952009424066
4,8,6,-41.7889289855957,0.893895372871073,1.6379668712615967,0.013281899582292946,-42.5005468,1.6429082556152244
4,8,6,-45.72896194458008,0.8906701016568586,1.6797345876693726,0.013779830773991626,-46.1317377,1.6833342108709046
4,8,6,-39.92255783081055,0.8470889526011726,1.6432428359985352,0.014089793988762157,-41.0791328,1.6472292956991592
4,8,6,-35.08986282348633,0.8604189563309351,1.6517751216888428,0.013319550229062015,-37.5454932,1.6365936861389192
4,8,6,-37.49060821533203,0.7925966031020497,1.662563681602478,0.0136867586277724,-37.8278059,1.658155890494632
4,8,6,-46.44111251831055,0.8618599861754134,1.6972051858901978,0.014615513777016371,-46.9147755,1.6988476805083634
4,8,6,-46.9069709777832,0.8159451952743754,1.6786441802978516,0.012975458528312963,-44.1818335,1.673225307347352
4,8,6,-37.888702392578125,0.8423408201322107,1.7077633142471313,0.013513412789767606,-38.4172234,1.6917873785334332
4,8,6,-38.98226547241211,0.8312946715592308,1.6700421571731567,0.014321534748510457,-39.9751557,1.6608935971661574
4,8,6,-46.33200454711914,0.8267067626987677,1.6736390590667725,0.014548430495733893,-47.300314400000005,1.6776076468476
4,8,6,-42.95454406738281,0.8677147806516966,1.6849650144577026,0.014038976884360909,-44.0475202,1.673967089321562
4,8,6,-46.786128997802734,0.8326484655173781,1.7030019760131836,0.013718476583923942,-48.015419,1.698913912962203
4,8,6,-47.08502960205078,0.8127855966329118,1.6352804899215698,0.01401331138318144,-46.5285833,1.6139831138072065
4,8,6,-51.80925750732422,0.8626679826419862,1.6737998723983765,0.013537918754241688,-52.323331,1.655478971819271
4,8,6,-40.35963439941406,0.8550962024980692,1.7140611410140991,0.013003845946641234,-40.0513622,1.7095313788112267
4,8,6,-46.57953643798828,0.920878284127624,1.6858502626419067,0.012900412006219955,-46.4745064,1.6932814375535965
4,8,6,-44.48457336425781,0.8527984267211273,1.6779471635818481,0.013627317401076894,-45.5524669,1.680303023663829
4,8,8,-54.85788345336914,0.8658800975053835,1.566868543624878,0.01452006703027653,-54.0995156,1.5959528763400748
4,8,8,-48.0074577331543,0.9019882209342818,1.717523455619812,0.01476263666520962,-47.4748853,1.7059940763336912
4,8,8,-47.889129638671875,0.9176441146346411,1.7047879695892334,0.014483781697149301,-48.0759003,1.7061083168499525
4,8,8,-57.1215934753418,0.9273173625159219,1.652366042137146,0.014029046241835225,-56.4001522,1.6571408746451528
4,8,8,-44.86333465576172,0.8519251944071419,1.4625743627548218,0.014340322509438338,-43.7575623,1.4309936215097714
4,8,8,-55.54583740234375,0.8867369532598828,1.6466666460037231,0.014617052204588874,-56.9055324,1.6922990460548455
4,8,8,-50.604286193847656,0.8877091584536667,1.56023108959198,0.014454675692693746,-51.7104559,1.5728094037037894
4,8,8,-45.47298049926758,0.8425871878136946,1.6588870286941528,0.015233365016923186,-46.0457229,1.6747506322436136
4,8,8,-51.93608856201172,0.9241816745867317,1.661242127418518,0.014339369838436257,-49.4390008,1.6918297884851912
4,8,8,-46.709442138671875,0.9118631813312025,1.7186790704727173,0.014240991042543729,-45.6819744,1.7193319717512072
4,8,8,-54.699623107910156,0.8782743080164453,1.6682181358337402,0.014449648856103342,-55.343453,1.6403321188374345
4,8,8,-48.16477966308594,0.9229254341510332,1.7115620374679565,0.014552121415387666,-47.6837292,1.7103775165810944
4,8,8,-48.980201721191406,0.8627005186796916,1.6840782165527344,0.014530223047542135,-50.4530461,1.675336160124723
4,8,8,-49.107025146484375,0.8984755298567807,1.6730997562408447,0.014930750978454418,-49.5027124,1.6765616179356906
4,8,8,-48.2969856262207,0.8502720252295711,1.6026077270507812,0.014947723765027478,-49.1672863,1.611137232702166
4,8,8,-49.02836990356445,0.8778653693277692,1.6777663230895996,0.014323942012036857,-49.34836419999999,1.6742371441999366
4,8,8,-42.10056686401367,0.8727274594943502,1.6798955202102661,0.014843774837881645,-40.7269829,1.669564340288341
4,8,8,-48.46664810180664,0.9166368076417891,1.7272809743881226,0.014689976720072677,-49.6668631,1.7247658156439554
4,8,8,-51.64940643310547,0.8876810988506791,1.6961666345596313,0.013752975250634701,-51.3348443,1.7061007716351408
4,8,8,-52.74086380004883,0.9289037673073958,1.5950016975402832,0.014288409016809554,-55.0730827,1.5885884474338008
4,8,8,-44.174964904785156,0.8955727803049209,1.6201732158660889,0.014441670372556777,-45.572473,1.5861696603485942
4,8,8,-46.529319763183594,0.8914340434549276,1.671396017074585,0.014203356727277554,-46.0561887,1.65236711360768
4,8,8,-46.27476119995117,0.870150015728877,1.6208245754241943,0.014410773346617313,-45.764647100000005,1.6147539319462776
4,8,8,-49.622520446777344,0.8944142571636732,1.7193574905395508,0.013722819674926568,-50.363254600000005,1.707482682948119
4,8,8,-44.59346008300781,0.8737056150708687,1.681248664855957,0.013899343623394301,-45.6553529,1.684138341940448
4,8,8,-45.073604583740234,0.8844139020039853,1.6647382974624634,0.014423772134153124,-46.7500714,1.671700149243868
4,8,8,-48.37481689453125,0.8809188983026863,1.7293034791946411,0.013844117013211997,-50.2317983,1.7165635683724552
4,8,8,-44.867919921875,0.9292125321215933,1.709794282913208,0.014427394461494748,-43.7343309,1.7062688730361102
4,8,8,-44.57712936401367,0.8699156579941971,1.7065460681915283,0.014193248615753768,-45.1391774,1.7002083594460458
4,8,8,-50.111656188964844,0.8813108047031678,1.688167691230774,0.014699854013022245,-50.7044463,1.6589465018701903
4,8,8,-42.4776725769043,0.8471024910866607,1.6191922426223755,0.014193713519202783,-42.3696455,1.6137673165188355
4,8,8,-48.621734619140625,0.8702067354321922,1.6687359809875488,0.014684161616275981,-49.751308,1.6531213818681114
4,8,8,-48.15818786621094,0.8706511034639403,1.4581314325332642,0.014718378292370122,-48.3994926,1.4947141713068344
4,8,8,-44.36262512207031,0.8400769451596565,1.7446454763412476,0.014313641188778935,-44.7133376,1.7000514575408157
4,8,8,-50.42414474487305,0.8469109324351368,1.6689616441726685,0.014203429674657141,-49.5285329,1.6867109828650833
4,8,8,-46.94186782836914,0.9046149600723187,1.6979917287826538,0.013829354423363763,-47.2640862,1.6775289575654908
4,8,8,-46.22808074951172,0.8731829094315583,1.562035322189331,0.014706189547377794,-46.8440808,1.5744753240917408
4,8,8,-58.62104415893555,0.8150555311695353,1.7116307020187378,0.01407587410446319,-58.6287041,1.676729924197625
4,8,8,-53.18887710571289,0.9032405854326027,1.5901577472686768,0.01336208726149661,-53.1484572,1.6057723060129667
4,8,8,-49.94635772705078,0.8958365624092706,1.6193560361862183,0.014097464351287477,-49.4889274,1.5984036580656855
4,8,8,-49.994808197021484,0.9111969568275842,1.6558371782302856,0.013966481343019756,-49.855636,1.6590383470151353
4,8,8,-47.44569396972656,0.8651170837486585,1.7322484254837036,0.014227156082059806,-47.2396872,1.749041398832702
4,8,8,-46.786834716796875,0.9513808194764221,1.6892943382263184,0.014075850151592281,-48.7351943,1.7029159303603054
4,8,8,-46.114158630371094,0.8624728210064212,1.6652915477752686,0.014445494121767412,-46.712835,1.6534872724377732
4,8,8,-51.47926330566406,0.8479513759630344,1.676043152809143,0.0147605015933981,-51.6916653,1.6714061256741142
4,8,8,-52.16926956176758,0.905627398587896,1.6815721988677979,0.01515846874465679,-51.5088051,1.7027834290584534
4,8,8,-48.15878677368164,0.9074409551459675,1.657535195350647,0.013903349196670476,-49.3985822,1.6395449910261437
4,8,8,-47.6372184753418,0.8667435034992567,1.7222355604171753,0.01376243772341079,-46.7426165,1.7149107715632357
4,8,8,-47.62276840209961,0.8821097937096376,1.6790460348129272,0.01396227434787457,-46.2577999,1.668993825606452
4,8,8,-47.19230270385742,0.9191162065688079,1.7437902688980103,0.015167802742943458,-48.2079851,1.7487412369958784
4,8,8,-53.84358596801758,0.9230180199227587,1.649248719215393,0.013535744486823226,-54.5602407,1.6452498448612138
4,8,8,-50.36015701293945,0.8356012201204763,1.6136877536773682,0.01467892138138111,-51.7508509,1.6222367654075736
4,8,8,-55.14826965332031,0.8831855028086051,1.6875931024551392,0.015080321414547867,-56.5475122,1.6714341152902028
4,8,8,-43.73476791381836,0.8544087968155419,1.5682001113891602,0.01494721857720466,-45.9469775,1.547104818467731
4,8,8,-49.708045959472656,0.8610309177112663,1.7343382835388184,0.015349759638040195,-50.3749854,1.7372924785067914
4,8,8,-49.66050338745117,0.8640576426685437,1.6778223514556885,0.015121596566192278,-49.6234418,1.6503353554222295
4,8,8,-43.6258659362793,0.8611971462931671,1.5867668390274048,0.014928167334696776,-46.3676497,1.5871648301842691
4,8,8,-51.923500061035156,0.9306656265035428,1.4922096729278564,0.014493170133778942,-50.2209986,1.5173945952356094
4,8,8,-46.00679397583008,0.8591334007069014,1.7036867141723633,0.015088147470734099,-46.9052759,1.6809773398826062
4,8,8,-53.12205505371094,0.7887699065062912,1.7178912162780762,0.014821560727646853,-53.1279371,1.7104010201181676
4,8,4,-27.299671173095703,1.1405338786553971,1.7692254781723022,0.01664036754181257,-29.7664461,1.7639812241268666
4,8,4,-25.56601333618164,1.0806756486962483,1.7878968715667725,0.018626930464926306,-25.5907011,1.7815318615707303
4,8,4,-23.210208892822266,1.0811365031095184,1.7997928857803345,0.018069067012678474,-24.1937929,1.7957338992262408
4,8,4,-33.44270324707031,1.0668199914311416,1.7118796110153198,0.017981168686575687,-33.5725964,1.7156277081581404
4,8,4,-29.778621673583984,1.0998976777373866,1.7509814500808716,0.01804824216895643,-31.5946845,1.7463228865188205
4,8,4,-27.662479400634766,1.1041547671540668,1.779180884361267,0.017715844913045488,-27.6165976,1.777344434482929
4,8,4,-28.537155151367188,1.0994599697670482,1.749714970588684,0.018303436055625656,-28.8790057,1.7607938273902697
4,8,4,-25.666912078857422,1.0893211726751104,1.785478949546814,0.01856136056957856,-25.8743537,1.7806720535061862
4,8,4,-28.89301300048828,1.1478947750515693,1.7932366132736206,0.01765338453584853,-31.1979327,1.778335652684621
4,8,4,-29.983768463134766,1.0321828681230643,1.760998010635376,0.019029288612929438,-31.206846,1.7591107553811836
4,8,4,-32.90950393676758,1.1001824226579762,1.755024790763855,0.018204157938307167,-32.7279834,1.7564387823368492
4,8,4,-35.47722244262695,1.0305770290540348,1.7250670194625854,0.01821635865973495,-36.1281565,1.725951207648416
4,8,4,-32.25415802001953,1.1319754813815313,1.7166537046432495,0.017537513611590953,-32.7900406,1.7345383001464312
4,8,4,-34.06641387939453,1.1185604799827968,1.7559902667999268,0.0184970013829786,-33.3480189,1.7607189265297496
4,8,4,-25.376293182373047,1.0935459444167543,1.805180311203003,0.017809050977588434,-26.3082211,1.7946966797834816
4,8,4,-28.656417846679688,1.1163757614778145,1.7924021482467651,0.018210236523683865,-29.152478700000003,1.7779267737700954
4,8,4,-25.347736358642578,1.124483567383861,1.7741813659667969,0.017813129498244196,-26.2147555,1.7862677146556467
4,8,4,-26.29126739501953,1.1316785081514689,1.7721304893493652,0.01816080868579537,-27.1403667,1.772952545257077
4,8,4,-40.92012023925781,1.1060997234483074,1.6928056478500366,0.018153192761613025,-41.8929894,1.6839211932435858
4,8,4,-22.62216567993164,1.1309357475323085,1.775017499923706,0.017833625534374665,-23.6116967,1.7742740183676298
4,8,4,-29.456317901611328,1.1005076738536954,1.769953727722168,0.017555096107605344,-30.4067826,1.762239717545168
4,8,4,-30.680984497070312,1.1313090385152438,1.7538082599639893,0.017144777985092254,-31.5799119,1.753699966262293
4,8,4,-25.424602508544922,1.1526690564501634,1.7918802499771118,0.018964258745944016,-26.0635414,1.7812609748359876
4,8,4,-19.68320083618164,1.0527327605553867,1.796561598777771,0.018428657309672795,-20.6872356,1.7863675371336376
4,8,4,-36.68333053588867,1.1007039818932736,1.7570888996124268,0.018793611960983975,-35.5238805,1.7534853013937282
4,8,4,-19.03030776977539,1.1085161247452724,1.7918143272399902,0.01887563530111279,-20.0965875,1.767490622184392
4,8,4,-25.28896713256836,1.108495052747698,1.791396141052246,0.01818272338514379,-25.7841041,1.7861190111307037
4,8,4,-22.98721694946289,1.1524545151277101,1.7807166576385498,0.016939537810704678,-24.11617404,1.7919082237541275
4,8,4,-27.256988525390625,1.072246631303862,1.776458978652954,0.017579130636029252,-28.0947625,1.7775761227047708
4,8,4,-36.90260314941406,1.057884263464961,1.7350455522537231,0.01813593471812277,-37.3197113,1.7423690931213294
4,8,4,-24.14877700805664,1.0382271468055142,1.7803175449371338,0.019696204042593674,-25.0855552,1.7778157353820192
4,8,4,-30.120887756347656,1.135295358222161,1.7714900970458984,0.018006922377870778,-30.6002023,1.769788485015558
4,8,4,-33.38908767700195,1.100548726035498,1.7712939977645874,0.018161293187047855,-34.2093027,1.7640944458483552
4,8,4,-24.090953826904297,1.0943934099357784,1.795915961265564,0.017402435751164576,-25.7099866,1.786651017760868
4,8,4,-27.177932739257812,1.123043902306065,1.7715455293655396,0.017754397058774237,-27.897298300000003,1.773652037299033
4,8,4,-19.766948699951172,1.0204697853677913,1.8103333711624146,0.01862387756265221,-20.26325,1.7971110312629706
4,8,4,-32.48614501953125,1.0839807860567094,1.749354600906372,0.017652424243478435,-33.7855848,1.7492039581342562
4,8,4,-21.245601654052734,1.0738413338767643,1.7830842733383179,0.017368460781313246,-23.1592467,1.7840945419507257
4,8,4,-35.00878143310547,1.1289574909310205,1.74266517162323,0.01701877826274056,-35.3685351,1.745774069030709
4,8,4,-32.52743911743164,1.1004927160108575,1.7470946311950684,0.018670637921734883,-34.2077143,1.748598963810693
4,8,4,-21.216693878173828,1.0368235115681304,1.7883179187774658,0.01803274357271116,-22.3388474,1.7782943920882162
4,8,4,-24.14211654663086,1.128087861601076,1.7931830883026123,0.016839848139513287,-25.2556081,1.7853335333706628
4,8,4,-27.012710571289062,1.0947490135425115,1.8020555973052979,0.017469821709634,-28.42454,1.7917726843454838
4,8,4,-24.055240631103516,1.0966189622598943,1.789945363998413,0.01741284000727415,-24.6002864,1.7878227234778326
4,8,4,-27.75552749633789,1.0431317907175992,1.776668667793274,0.01832190154156312,-28.4965249,1.772063749109113
4,8,4,-26.553993225097656,1.0476758086815603,1.7880220413208008,0.018361266996135932,-27.151837800000003,1.7749922325191638
4,8,4,-19.70388412475586,1.0241889383489866,1.784651756286621,0.017443210070053606,-20.7044706,1.7803406724789024
4,8,4,-19.688922882080078,1.041140759900165,1.8056820631027222,0.017988825983898695,-20.4705533,1.798117867695786
4,8,4,-25.824039459228516,1.0776980553395328,1.7545605897903442,0.017248081273490392,-27.3417866,1.758212210615396
4,8,4,-33.50868606567383,1.0668306912019305,1.7538951635360718,0.01756692773706775,-32.1148992,1.7554490459297478
4,8,4,-25.147052764892578,1.0218623932903825,1.7712676525115967,0.017893281248141497,-25.4451247,1.7744717637442318
4,8,4,-29.99997329711914,1.1022992303728485,1.7565501928329468,0.017990088953455736,-30.8834893,1.7632085728527696
4,8,4,-33.85524368286133,1.1045756611988797,1.7503858804702759,0.01805755112560533,-33.6910878,1.7584230569171029
4,8,4,-34.01511001586914,1.1030339115732497,1.748288631439209,0.018801753759559465,-34.9554703,1.7532296686434343
4,8,4,-25.088130950927734,1.1140472511551878,1.8009639978408813,0.017747256925709505,-26.5116552,1.7900432940747588
4,8,4,-27.438465118408203,1.07796511288392,1.7808175086975098,0.018253534604153267,-28.6028434,1.7782076349100586
4,8,4,-32.63881301879883,1.095715923441568,1.7327508926391602,0.01799164915636543,-33.3658603,1.745458699182297
4,8,4,-30.37685775756836,1.093026677989483,1.7673499584197998,0.018109912101413377,-30.3546123,1.7741521585790467
4,8,4,-27.07574462890625,1.1265285337805786,1.772398591041565,0.016932123308391344,-27.4919165,1.7791424017721127
4,8,4,-38.46775817871094,1.078084666445287,1.7082009315490723,0.01813892556068587,-39.7819016,1.7049235205978426
4,8,4,-25.98428726196289,1.1183936509035557,1.7801077365875244,0.017616962018097,-27.3580385,1.7837416640362074
4,8,4,-27.05797576904297,1.0905764304787977,1.7819148302078247,0.016878525493430885,-27.2749874,1.7896123591408075
4,8,4,-30.135372161865234,1.0540539638851614,1.7601122856140137,0.018373624499991487,-31.1801778,1.757130281347419
4,8,4,-31.3360595703125,1.052038476448781,1.716852068901062,0.016902825680968514,-32.183147,1.721476383909023
4,8,4,-29.663806915283203,1.0485733884331574,1.7704370021820068,0.017350474352793972,-30.3596826,1.7699550286158476
4,8,4,-32.0625,1.0235038254744857,1.752341628074646,0.018627102490090107,-32.5526262,1.7520846059147377
4,8,4,-32.08649444580078,1.0381204766416279,1.754546880722046,0.018401840981922813,-32.0330941,1.7545815614951463
4,8,4,-31.53554916381836,1.0602120095182457,1.7427948713302612,0.016866944280346168,-32.5037215,1.7418903067198357
4,8,4,-26.000919342041016,1.0447520417227936,1.7929060459136963,0.018428256643468494,-27.3980059,1.7913234654895276
4,8,4,-33.647369384765625,1.1292115558965923,1.7328648567199707,0.01674171431616415,-34.5281417,1.730474327506476
4,8,4,-26.644237518310547,1.0386338472768315,1.7686781883239746,0.017937383927320083,-27.6535596,1.7686877687149856
4,8,4,-31.572093963623047,1.0527297034780185,1.764912486076355,0.017530766523362506,-31.7272279,1.771101039304988
4,8,4,-22.952404022216797,1.0591640870689294,1.7862595319747925,0.017549683847546668,-23.3832381,1.7772746756542024
4,8,4,-33.91349792480469,1.0810152026467978,1.7498691082000732,0.018232359177502457,-34.3796972,1.753626084016498
4,8,4,-32.309242248535156,1.1037628061629179,1.7500438690185547,0.017311476901419678,-33.5233967,1.7386718744105043
4,8,4,-32.353816986083984,1.0762468170402713,1.7515450716018677,0.017458178436838293,-32.536624,1.7498592112275426
4,8,4,-27.661640167236328,1.0582548249145318,1.7787365913391113,0.017551179813211647,-28.0215593,1.7755357450418574
4,8,4,-21.516857147216797,1.0257038293663094,1.8013792037963867,0.01832015515952045,-22.4775743,1.7857660945609064
4,8,4,-29.30011749267578,1.0826358903773305,1.7637227773666382,0.016447199614363354,-30.1062885,1.763682771658487
4,8,4,-38.09088134765625,1.0943337969270968,1.7102278470993042,0.018214465294166243,-37.6576974,1.7105359364130843
4,8,10,-47.24677276611328,1.2397198804189273,1.38770592212677,0.019486943052193888,-47.8450567,1.3909622093366047
4,8,10,-58.67034149169922,1.156593688703042,1.6490422487258911,0.019338905599838644,-59.1551923,1.6260448051682626
